segmentnr	original	folio	stemmed
BO_TZ49_DZI-005:212	'chi med tshhe'i dzapa? bzlas \u0f80atshha :	21	chi med tshhe dzapa? bzlas \u0f80atshha 
BO_TZ49_DZI-005:213	sa ma ya :	21	sa ma ya 
BO_TZ49_DZI-005:214	rgya rgya rgya :	21	rgya rgya rgya 
BO_TZ49_DZI-005:215	gter rgya : sbas rgya :	21	gter rgya sbed rgya 
BO_TZ49_DZI-005:216	gtad rgya : bdag 'dra rdo rje thogs med rtshal gyis gter nas gdan drangs pa'o //tshhe sgrub 'od kyi snying po las :	21	gtod rgya bdag dra rdo rje thogs med rtshal gyis gter nas gdan drangs ba sgrub d kyi snying po las 
BO_TZ49_DZI-005:217	'chi med tshhe'i thugs dam skul chog bzhugs so :rigs lnga tshhe dpag med la 'dud :	21	chi med tshhe thugs dam skul chog bzhugs so :rigs lnga tshhe dpog med la dud 
BO_TZ49_DZI-005:218	thun mthar thugs dam bskul ba ni :	21	thun mthar thugs dam skul ba ni 
BO_TZ49_DZI-005:219	mchod cing bstod la mda' dar g.yab :	21	mchod cing bstod la mda dar g.yab 
BO_TZ49_DZI-005:220	gdung ba'i shugs skyed 'di ltar bskul :	22	gdung ba shugs skyed di ltar skul 
BO_TZ49_DZI-005:221	hu~m hri: byang chub mchog tu sems bskyed cing :	22	hu~m hri: byang chub mchog tu sems skyed cing 
BO_TZ49_DZI-005:222	dus gsum rgyal ba'i gdung 'tshhob pa :	22	dus gsum rgyal ba gdung tshhob ba 
BO_TZ49_DZI-005:223	'chi med tshhe yi rig 'dzin rnams :	22	chi med tshhe yi rig dzin rnams 
BO_TZ49_DZI-005:224	thugs rje thugs dam dus la bab :	22	thugs rje thugs dam dus la bab 
BO_TZ49_DZI-005:225	hri: bcom ldan pad+ma tshhe dpag med :	22	hri: joms ldan pad+ma tshhe dpog med 
BO_TZ49_DZI-005:226	g.yas zhal dkar po chos kyi sku :	22	g.yas zhal dkar po chos kyi sku 
BO_TZ49_DZI-005:227	snang ba mtha' yas ngo bor rdzogs :	22	snang ba mtha yas ngo bor rdzogs 
BO_TZ49_DZI-005:228	dgongs brgyud rig 'dzin tshhogs dang bcas :	22	dgongs brgyud rig dzin tshhogs dang cha 
BO_TZ49_DZI-005:229	thugs rje thugs dam dus la bab :	22	thugs rje thugs dam dus la bab 
BO_TZ49_DZI-005:230	ye shes dbyings kyi tshhe bcud khug :	23	ye shes dbyings kyi tshhe bcud khug 
BO_TZ49_DZI-005:231	hri: bcom ldan pad+ma tshhe dpag med :	23	hri: joms ldan pad+ma tshhe dpog med 
BO_TZ49_DZI-005:232	dbus zhal dmar po longs spyod rdzogs :	23	dbus zhal dmar po longs spyod rdzogs 
BO_TZ49_DZI-005:233	gzi brjid rgyal po'i ngo bo nyid :	23	gzi brjid rgyal po ngo bo nyid 
BO_TZ49_DZI-005:234	brda brgyud rig 'dzin tshhogs dang bcas :	23	brda brgyud rig dzin tshhogs dang cha 
BO_TZ49_DZI-005:235	thugs rje thugs dam dus la bab :	23	thugs rje thugs dam dus la bab 
BO_TZ49_DZI-005:236	bde ba chen po'i tshhe bcud khug :	23	bde ba chen po tshhe bcud khug 
BO_TZ49_DZI-005:237	hri: bcom ldan pad+ma tshhe dpag med :	23	hri: joms ldan pad+ma tshhe dpog med 
BO_TZ49_DZI-005:238	g.yon zhal mthing ga sprul pa'i sku :	23	g.yon zhal mthing ga sprul ba sku 
BO_TZ49_DZI-005:239	rdo rje thod phreng ngo bor rdzogs :	23	rdo rje thod phreng ngo bor rdzogs 
BO_TZ49_DZI-005:240	snyan brgyud rig 'dzin tshhogs dang bcas :	24	snyan brgyud rig dzin tshhogs dang cha 
BO_TZ49_DZI-005:241	thugs rje thugs dam dus la bab :	24	thugs rje thugs dam dus la bab 
BO_TZ49_DZI-005:242	brtan g.yo kun gyi tshhe bcud khug :	24	brtan g.yo kun gyi tshhe bcud khug 
BO_TZ49_DZI-005:243	hri: bcom ldan pad+ma tshhe dpag med :	24	hri: joms ldan pad+ma tshhe dpog med 
BO_TZ49_DZI-005:244	phyag drug phyag rgya rnam pa lnga :	24	phyag drug phyag rgya rnam ba lnga 
BO_TZ49_DZI-005:245	tshhe bdag rigs lnga'i ngo bor rdzogs :	24	tshhe bdag rigs lnga ngo bor rdzogs 
BO_TZ49_DZI-005:246	tshhom bu 'bum gyi tshhogs dang bcas :	24	tshhom bu bum gyi tshhogs dang cha 
BO_TZ49_DZI-005:247	thugs rje thugs dam dus la bab :	24	thugs rje thugs dam dus la bab 
BO_TZ49_DZI-005:248	sprul pa'i pho nya mgyogs ma lnga :	24	sprul ba pho nya mgyog ma lnga 
BO_TZ49_DZI-005:249	grangs med nyi zer rdul ltar spros :	24	grangs med nyi zer rdul ltar spros 
BO_TZ49_DZI-005:250	rig 'dzin rnal 'byor bdag cag gi :	25	rig dzin rnal byor bdag cag gi 
BO_TZ49_DZI-005:251	bla gzugs chad nyams yar pa kun :	25	bla gzugs chad nyams yar ba kun 
BO_TZ49_DZI-005:252	rang byung yi ge'i rnam par sdus :	25	rang byung yi ge rnam ba thu 
BO_TZ49_DZI-005:253	'khor 'das tshhe yi dwangs ma kun :	25	khor da tshhe yi dwangs ma kun 
BO_TZ49_DZI-005:254	'chi med bdud rtshi'i char du phob :	25	chi med bdud rtshi char du phob 
BO_TZ49_DZI-005:255	'byung ba srog gi khams chen po :	25	byung ba srog gi khams chen po 
BO_TZ49_DZI-005:256	'od zer sna lnga'i rnam par drongs :	25	d zer sna lnga rnam ba drongs 
BO_TZ49_DZI-005:257	tshhe yi rten la dbyer med stims :	25	tshhe yi rten la dbyer med stims 
BO_TZ49_DZI-005:258	bla tshhe srog gi rgud pa sol :	25	bla tshhe srog gi rgud ba sol 
BO_TZ49_DZI-005:259	rig 'dzin tshhe yi dngos grub stshol :	25	rig dzin tshhe yi dngos grub stshol 
BO_TZ49_DZI-005:260	rtsha sngags mthar :	26	rtsha sngags mthar 
BO_TZ49_DZI-005:261	a a i i u u r-i r-i l-i l-i e ai o au am a :	26	a a i i u u r-i r-i l-i l-i e ai o au am a 
BO_TZ49_DZI-005:262	sarba bin+du dza dza :	26	sarba bin+du dza dza 
BO_TZ49_DZI-005:263	a mr-ita a yur+dz+nya na dza :	26	a mr-ita a yur+dz+nya na dza 
BO_TZ49_DZI-005:264	pany+tsha d+ha tu nr-i dza :	26	pany+tsha d+ha tu nr-i dza 
BO_TZ49_DZI-005:265	zhes tshhe bcud bkug cing bstims la rgyas gdab pa ni :	26	zhes tshhe bcud gugs cing stim la rgya gdab ba ni 
BO_TZ49_DZI-005:266	hri: snying po cis kyang mi shigs pa :	26	hri: snying po cis kyang mi shigs ba 
BO_TZ49_DZI-005:267	rdo rje sems dpa' skye ba med :	26	rdo rje sems dpa skye ba med 
BO_TZ49_DZI-005:268	chos kyi dbyings su rgyas btab pas :	26	chos kyi dbyings su rgya debs ba 
BO_TZ49_DZI-005:269	'chi med ye shes brtan gyur cig :	26	chi med ye shes brtan gyur cig 
BO_TZ49_DZI-005:270	a a a dz+nya na b+h+ru~m:	27	a a a dz+nya na b+h+ru~m: 
BO_TZ49_DZI-005:271	'chi med tshhe 'gugs zab mo \u0f80atshha :	27	chi med tshhe gugs zab mo \u0f80atshha 
BO_TZ49_DZI-005:272	sa ma ya :	27	sa ma ya 
BO_TZ49_DZI-005:273	rgya rgya rgya :	27	rgya rgya rgya 
BO_TZ49_DZI-005:274	gter rgya : sbas rgya :	27	gter rgya sbed rgya 
BO_TZ49_DZI-005:275	gtad rgya : bdag 'dra rdo rje thogs med rtshal gyis gter nas spyan drangs pa'o //tshhe sgrub 'od kyi snying po las :	27	gtod rgya bdag dra rdo rje thogs med rtshal gyis gter nas spyan drangs ba sgrub d kyi snying po las 
BO_TZ49_DZI-005:276	'chi med tshhe yi rjes kyi las rim bzhugs so :	27	chi med tshhe yi rjes kyi las rim bzhugs so 
BO_TZ49_DZI-005:277	tshhe bdag rigs lnga'i sku la 'dud :	27	tshhe bdag rigs lnga sku la dud 
BO_TZ49_DZI-005:278	'chi med tshhe yi rjes chog ni :	27	chi med tshhe yi rjes chog ni 
BO_TZ49_DZI-005:279	dang po tshhogs kyi 'khor lo bsham :	27	dang po tshhogs kyi khor lo bsham 
BO_TZ49_DZI-005:280	bsang sbyang byin gyis brlab pa ni :	28	bsang sbyong byin gyis brlab ba ni 
BO_TZ49_DZI-005:281	om sarba dra byam bi sho d+ha na hu~m phat:	28	om sarba dra byam bi sho d+ha na hu~m phat: 
BO_TZ49_DZI-005:282	ram yam kham: rin chen pad+ma'i snod yangs su :	28	ram yam kham: rin chen pad+ma snod yangs su 
BO_TZ49_DZI-005:283	tshhogs rdzas lcags kyu sgron ma lnga :	28	tshhogs rdzas lcags kyu sgron ma lnga 
BO_TZ49_DZI-005:284	'chi med tshhe yi bdud rtshi'i bcud :	28	chi med tshhe yi bdud rtshi bcud 
BO_TZ49_DZI-005:285	'dod pa'i yon tan rgya mtshhor gyur :	28	dod ba yon tan rgya mtshhor gyur 
BO_TZ49_DZI-005:286	om hu~m tram hriha:	28	om hu~m tram hriha: 
BO_TZ49_DZI-005:287	de nas tshhogs mgron spyan drang ba ni :	28	de nas tshhogs mgron spyan dren ba ni 
BO_TZ49_DZI-005:288	hu~m hri: pad+ma dbang gi zhing khams nas :	28	hu~m hri: pad+ma dbang gi zhing khams nas 
BO_TZ49_DZI-005:289	tshhe bdag sku gsum rigs mchog lnga :	28	tshhe bdag sku gsum rigs mchog lnga 
BO_TZ49_DZI-005:290	tshhogs kyi mchod par gshegs su gsol :	29	tshhogs kyi mchod ba gshegs su gsol 
BO_TZ49_DZI-005:291	byin rlabs dngos grub char ltar phob :	29	byin rlabs dngos grub char ltar phob 
BO_TZ49_DZI-005:292	dz+nya na badzra sa ma ya dza dza :	29	dz+nya na badzra sa ma ya dza dza 
BO_TZ49_DZI-005:293	tshhogs phud mchod pa ni :	29	tshhogs bud mchod ba ni 
BO_TZ49_DZI-005:294	hri: zag med pany+tsha a mr-ita :	29	hri: zag med pany+tsha a mr-ita 
BO_TZ49_DZI-005:295	'dod yon lnga ldan tshhogs mchod 'di :	29	dod yon lnga ldan tshhogs mchod di 
BO_TZ49_DZI-005:296	rigs 'dus tshhe yi lha la 'bul :	29	rigs du tshhe yi lha la bul 
BO_TZ49_DZI-005:297	bzhes nas 'chi med dngos grub stshol :	29	bzhes nas chi med dngos grub stshol 
BO_TZ49_DZI-005:298	sarba a mr-ita ga na tshakra pu dza kha hi :	29	sarba a mr-ita ga na tshakra pu dza kha hi 
BO_TZ49_DZI-005:299	bar pa bshags pa ni :	29	ba ba chags ba ni 
BO_TZ49_DZI-005:300	ho : tshhe rabs thog ma med pa nas :	30	ho tshhe rabs thogs ma med ba nas 
BO_TZ49_DZI-005:301	da lta'i lus blangs yan chad du :	30	da lta lus blangs yan chad du 
BO_TZ49_DZI-005:302	nyon mongs las sgrib ci bsags pa :	30	nyon mongs las sgrib ci bsags ba 
BO_TZ49_DZI-005:303	tshhogs kyi mchod pas bskang zhing bshags :	30	tshhogs kyi mchod ba skong zhing chags 
BO_TZ49_DZI-005:304	yi ge brgya pa brjod :	30	yi ge brgya ba rjod 
BO_TZ49_DZI-005:305	tha ma bsgral ba ni :	30	tha ma bsgral ba ni 
BO_TZ49_DZI-005:306	hu~m: tshhe dpag med mgon thugs ka nas :	30	hu~m: tshhe dpog med mgon thugs ka nas 
BO_TZ49_DZI-005:307	rta mgrin khro tshhogs dpag med spros :	30	rta mgrin khro tshhogs dpog med spros 
BO_TZ49_DZI-005:308	tshhe bdud bar chad bkug cing bsgral :	30	tshhe bdud ba chad gugs cing bsgral 
BO_TZ49_DZI-005:309	zhal du bstab bo kha ram kha hi :	30	zhal du stob bo kha ram kha hi 
BO_TZ49_DZI-005:310	de nas tshhogs rdzas nang gi sbyin sreg gi tshhul du rol la lhag ma bsngo ba ni :	31	de nas tshhogs rdzas nang gi sbyin sreg gi tshhul du rol la lhag ma sngo ba ni 
BO_TZ49_DZI-005:311	hu~m: tshhe dpag med mgon bka' 'khor nas :	31	hu~m: tshhe dpog med mgon bka khor nas 
BO_TZ49_DZI-005:312	lhag la dbang ba'i pho nya kun :	31	lhag la dbang ba pho nya kun 
BO_TZ49_DZI-005:313	phud lhag mchod pa 'di bzhes la :	31	bud lhag mchod ba di bzhes la 
BO_TZ49_DZI-005:314	sgrub mchog tshhe yi bar chad sol :	31	sgrub mchog tshhe yi ba chad sol 
BO_TZ49_DZI-005:315	utsh+tshhish+ta ba lim ta kha ram kha hi :	31	utsh+tshhish+ta ba lim ta kha ram kha hi 
BO_TZ49_DZI-005:316	gnyis pa chad tho bsgrag cing brtan ma bskyang ba ni :	31	gnyis ba chad tho sgrog cing brtan ma skyong ba ni 
BO_TZ49_DZI-005:317	hu~m: sngon tshhe bar dang bskal pa tha ma'i dus :	31	hu~m: sngon tshhe ba dang bskal ba tha ma dus 
BO_TZ49_DZI-005:318	sku gsum ston pa brgyud gsum rig 'dzin gyis :	31	sku gsum ston ba brgyud gsum rig dzin gyis 
BO_TZ49_DZI-005:319	bka' bsgos dam bzhag snang srid dregs tshhogs kun :	31	bka sgo dam jog snang srid dregs tshhogs kun 
BO_TZ49_DZI-005:320	mchod gtor bzhes la phrin las rnam bzhi sgrubs :	32	mchod thor bzhes la phrin las rnam bzhi sgrubs 
BO_TZ49_DZI-005:321	bod khams skyong ba'i brtan ma bcu gnyis tshhogs :	32	bod khams skyong ba brtan ma chu gnyis tshhogs 
BO_TZ49_DZI-005:322	pad+ma'i bka' bzhin bshal chu'i bdud rtshi bzhes :	32	pad+ma bka bzhin bshal chu bdud rtshi bzhes 
BO_TZ49_DZI-005:323	sgrub po'i tshhe srings rkyen zlogs 'khor slob spel :	32	sgrub po tshhe srings rkyen zlogs khor slob spel 
BO_TZ49_DZI-005:324	yang zab bstan pa rgyas pa'i phrin las mdzod :	32	yang zab ston ba rgya ba phrin las mdzod 
BO_TZ49_DZI-005:325	sarba d+harma pa la ma ma ba lim ta kha hi :	32	sarba d+harma ba la ma ma ba lim ta kha hi 
BO_TZ49_DZI-005:326	gsum pa rta bro brdung ba ni :	32	gsum ba rta bro rdung ba ni 
BO_TZ49_DZI-005:327	hu~m: tshhe bdud bar chad sel ba'i lha :	32	hu~m: tshhe bdud ba chad sel ba lha 
BO_TZ49_DZI-005:328	dbang chen rngams pa'i rta bro brdung :	32	dbang chen rngams ba rta bro rdung 
BO_TZ49_DZI-005:329	dam sri 'byung po'i tshhogs rnams kun :	32	dam sri byung po tshhogs rnams kun 
BO_TZ49_DZI-005:330	rdo rje'i lhun po'i 'og tu mnan :	33	rdo rje lhun po g tu gnon 
BO_TZ49_DZI-005:331	hrihhrihhrihhu~m hu~m hu~m satwam+b+ha ya nan :	33	hrihhrihhrihhu~m hu~m hu~m satwam+b+ha ya nan 
BO_TZ49_DZI-005:332	bzhi pa dngos grub blang ba'i phyir mchod cing bstod la :	33	bzhi ba dngos grub blang ba phyir mchod cing bstod la 
BO_TZ49_DZI-005:333	hu~m hri: bde mchog bde spyod nam mkha'i klong yangs nas :	33	hu~m hri: bde mchog bde spyod nam mkha klong yangs nas 
BO_TZ49_DZI-005:334	rgyal ba'i dkyil 'khor sras bcas thugs dam can :	33	rgyal ba dkyil khor sras cha thugs dam can 
BO_TZ49_DZI-005:335	rigs 'dus tshhe yi lha tshhogs 'khor bcas kyis :	33	rigs du tshhe yi lha tshhogs khor cha kyis 
BO_TZ49_DZI-005:336	tshhe dang ye shes dngos grub bstshal du gsol :	33	tshhe dang ye shes dngos grub bstshal du gsol 
BO_TZ49_DZI-005:337	ka ya sid+d+hi om:	33	ka ya sid+d+hi om: 
BO_TZ49_DZI-005:338	wa ka sid+d+hi a:	33	wa ka sid+d+hi a: 
BO_TZ49_DZI-005:339	tshit+ta sid+d+hi hu~m: a yur+dz+nya na sarba sid+d+hi pha la ho :	33	tshit+ta sid+d+hi hu~m: a yur+dz+nya na sarba sid+d+hi pha la ho 
BO_TZ49_DZI-005:340	zhes brjod cing rten rdzas rnams las dngos grub blang la :	34	zhes rjod cing rten rdzas rnams las dngos grub blang la 
BO_TZ49_DZI-005:341	a li ka li yi ge brgya pas lhag chad kha bskang zhing nyes ltung bshags :	34	a li ka li yi ge brgya ba lhag chad kha skong zhing nyes ltung chags 
BO_TZ49_DZI-005:342	lnga pa bsngo smon ni :	34	lnga ba sngo smon ni 
BO_TZ49_DZI-005:343	bdag gis bla med tshhe yi dkyil 'khor du :	34	bdag gis bla med tshhe yi dkyil khor du 
BO_TZ49_DZI-005:344	bsgoms bsgrubs bzlas mchod gsol ba btab pa'i mthus :	34	sgom sgrub bzlas mchod gsol ba debs ba mthus 
BO_TZ49_DZI-005:345	'gro rnams rig 'dzin tshhe yi snod gyur nas :	34	gro rnams rig dzin tshhe yi snod gyur nas 
BO_TZ49_DZI-005:346	tshhe dpag med mgon go 'phang myur thob shog :	34	tshhe dpog med mgon go phen myur thob shog 
BO_TZ49_DZI-005:347	drug pa bkra shis ni :	34	drug ba bkra shis ni 
BO_TZ49_DZI-005:348	ho : sku gsum dbyer med stobs bcu'i yon tan rdzogs :	34	ho sku gsum dbyer med stobs chu yon tan rdzogs 
BO_TZ49_DZI-005:349	mthong thos dran reg 'chi med dngos grub stshol :	34	mthong thos dran reg chi med dngos grub stshol 
BO_TZ49_DZI-005:350	bkra shis rigs 'dus tshhe yi lha tshhogs kyis :	35	bkra shis rigs du tshhe yi lha tshhogs kyis 
BO_TZ49_DZI-005:351	bdag cag skye rgu kun la bde legs shog :	35	bdag cag skye rgu kun la bde legs shog 
BO_TZ49_DZI-005:352	bdun pa dkyil 'khor bsdu rim ni :	35	bdun ba dkyil khor sdud rim ni 
BO_TZ49_DZI-005:353	tshhe yi dkyil 'khor gsal btab pa :	35	tshhe yi dkyil khor gsal debs ba 
BO_TZ49_DZI-005:354	sa bon hrihla hril gyis 'dus :	35	sa bon hrihla hril gyis du 
BO_TZ49_DZI-005:355	de yang 'chi med rdzogs pa che :	35	de yang chi med rdzogs ba che 
BO_TZ49_DZI-005:356	rang byung ye shes klong du thim :	35	rang byung ye shes klong du thim 
BO_TZ49_DZI-005:357	pany+tsha a yur+dz+nya na a a :	35	pany+tsha a yur+dz+nya na a a 
BO_TZ49_DZI-005:358	brgyad pa rgyun gyi spyod lam la 'jug pa ni :	35	brgyad ba rgyun gyi spyod lam la jug ba ni 
BO_TZ49_DZI-005:359	slar yang tshhe yi bar chad bsrung ba'i phyir :	35	slar yang tshhe yi ba chad bsrung ba phyir 
BO_TZ49_DZI-005:360	rang nyid rigs 'dus tshhe dpag med par bzhengs :	36	rang nyid rigs du tshhe dpog med ba bzhengs 
BO_TZ49_DZI-005:361	tshhad med bzhi ldan byang chub sems kyi ngang :	36	tshhad med bzhi ldan byang chub sems kyi ngang 
BO_TZ49_DZI-005:362	rgyun du 'gro ba'i don la spyod par bya :	36	rgyun du gro ba don la spyod ba byed 
BO_TZ49_DZI-005:363	om badzra a yu she swa ha:	36	om badzra a yu she swa ha: 
BO_TZ49_DZI-005:364	'chi med tshhe'i phrin las rjes kyi rim pa \u0f80atshha :	36	chi med tshhe phrin las rjes kyi rim ba \u0f80atshha 
BO_TZ49_DZI-005:365	sa ma ya :	36	sa ma ya 
BO_TZ49_DZI-005:366	rgya rgya rgya :	36	rgya rgya rgya 
BO_TZ49_DZI-005:367	gter rgya : sbas rgya :	36	gter rgya sbed rgya 
BO_TZ49_DZI-005:368	gtad rgya : bdag 'dra rdo rje thogs med rtshal gyis gter nas spyan drangs pa'o //tshhe sgrub 'od kyi snying po las :	36	gtod rgya bdag dra rdo rje thogs med rtshal gyis gter nas spyan drangs ba sgrub d kyi snying po las 
BO_TZ49_DZI-005:369	'chi med tshhe yi sgrub thabs bzhugs so :tshhe bdag rigs lnga'i sku la phyag 'tshhal lo :	36	chi med tshhe yi sgrub thabs bzhugs so :tshhe bdag rigs lnga sku la phyag tshhal lo 
BO_TZ49_DZI-005:370	bdag 'dra o rgyan mkhan po pad+ma ni :	37	bdag dra o rgyan mkhan po pad+ma ni 
BO_TZ49_DZI-005:371	ngo bo kun bzang tshhe dpag med du rdzogs :	37	ngo bo kun bzang tshhe dpog med du rdzogs 
BO_TZ49_DZI-005:372	rnam pa 'dzam gling gdul bya drang ba'i phyir :	37	rnam ba dzam gling gdul byed dren ba phyir 
BO_TZ49_DZI-005:373	ma ra ti kar 'chi med rig 'dzin bsgrubs :	37	ma ra ti kar chi med rig dzin sgrub 
BO_TZ49_DZI-005:374	tshhe dpag med pa mngon sum byon nas kyang :	37	tshhe dpog med ba mngon sum byon nas kyang 
BO_TZ49_DZI-005:375	byin rlabs dbang bskur gdams pa bsam yas gnang :	37	byin rlabs dbang skur doms ba bsam yas gnang 
BO_TZ49_DZI-005:376	de rnams kun gyi bcud dril sgrub pa'i thabs :	37	de rnams kun gyi bcud dril sgrub ba thabs 
BO_TZ49_DZI-005:377	ma 'ongs skal ldan don du bsdus te bstan :	37	ma ngs skal ldan don du sdud te ston 
BO_TZ49_DZI-005:378	sa ma ya :	37	sa ma ya 
BO_TZ49_DZI-005:379	'di la spyi don gsum las :	37	di la spyi don gsum las 
BO_TZ49_DZI-005:380	dang po sgrub pa'i rten bca' ba ni :	38	dang po sgrub ba rten chos ba ni 
BO_TZ49_DZI-005:381	byin brlabs grub pa'i gnas su bkra shis pa'i sa blangs la stegs bu bya :	38	byin brlabs grub ba gnas su bkra shis ba sa blangs la stegs bu byed 
BO_TZ49_DZI-005:382	tshhe'i dkyil 'khor dmar po zla gam sgo gcig pa phyag rgyas mtshhan pa bri :	38	tshhe dkyil khor dmar po zla gam sgo gcig ba phyag rgya mtshhan ba bri 
BO_TZ49_DZI-005:383	de'i dbus su khri'u'i khar rin po che'i bum pa g.yu mtshho gtan 'khyil dang rgyun 'bab kyi chu gtshang mas sum gnyis dgang :	38	de dbus su khriu khar rin po che bum ba g.yu mtshho gtan khyil dang rgyun bab kyi chu gtshang mas sum gnyis geng 
BO_TZ49_DZI-005:384	snying po lnga sogs bum rdzas dang bcud len gyi sman bcud gzhug :	38	snying po lnga sogs bum rdzas dang bcud len gyi sman bcud jug 
BO_TZ49_DZI-005:385	'bras bu can gyi shing gis kha brgyan pa la bris sku dang tshakra gdags :	38	bras bu can gyi shing gis kha rgyan ba la bri sku dang tshakra dogs 
BO_TZ49_DZI-005:386	mdun du tshhe dang gal sbyar ba'i 'brang rgyas :	38	mdun du tshhe dang gal sbyor ba brang rgya 
BO_TZ49_DZI-005:387	g.yas su thod pa bzang por chang dang mngar gsum tshhe rdzas btab pa :	38	g.yas su thod ba bzang por chang dang mngar gsum tshhe rdzas debs ba 
BO_TZ49_DZI-005:388	g.yon du bcud len gyi ril bu :	38	g.yon du bcud len gyi ril bu 
BO_TZ49_DZI-005:389	rgyab tu mda' dar :	38	rgyab tu mda dar 
BO_TZ49_DZI-005:390	mthar mchod gtor bag dro bar bsham :	39	mthar mchod thor bag dro ba bsham 
BO_TZ49_DZI-005:391	ra ba bzhi gang rung gi yar ngo'i gza' skar dge ba'i snga dro la mtshhams dam du gcad :	39	ra ba bzhi gang rung gi yar ngo gza skar dge ba snga dro la mtshhams dam du gcod 
BO_TZ49_DZI-005:392	tshhe sgrub pa sus kyang ma shes pa dang : khyad par bca' gzhi mis ma mthong bar bya'o :	39	tshhe sgrub ba sus kyang ma shes ba dang khyad ba chos gzhi mis ma mthong ba byed 
BO_TZ49_DZI-005:393	gnyis pa sgrub pa'i thabs ni :	39	gnyis ba sgrub ba thabs ni 
BO_TZ49_DZI-005:394	thun bzhi'am drug tu bcad la :	39	thun bzhi drug tu gcod la 
BO_TZ49_DZI-005:395	las kyi sngon 'gro dang dngos gzhi'i gzhung bsrang :	39	las kyi sngon gro dang dngos gzhi gzhung bsrang 
BO_TZ49_DZI-005:396	rang nyid rigs 'dus tshhe dpag med snang stong 'ja' tshhon lta bur gsal ba dang : thugs ka'i sngags phreng la sems gzung zhing gsal snang brtan po 'char ba la bslab :	39	rang nyid rigs du tshhe dpog med snang stong ja tshhon lta bur gsal ba dang thugs ka sngags phreng la sems gzung zhing gsal snang brtan po char ba la bslab 
BO_TZ49_DZI-005:397	dmigs pa gsal thebs nas 'od zer spro bsdu dang bcas sngags bzla :	39	dmigs ba gsal thebs nas d zer spro sdud dang cha sngags bzla 
BO_TZ49_DZI-005:398	tshhe bsdu ba'i dus rang gi bla 'khyams pa thams cad dbyangs yig bcu drug :	39	tshhe sdud ba dus rang gi bla khyam ba thams cad dbyangs yig chu drug 
BO_TZ49_DZI-005:399	tshhe nyams pa dang 'khor 'das kyi tshhe bcud thams cad 'chi med kyi bdud rtshi :	39	tshhe nyams ba dang khor da kyi tshhe bcud thams cad chi med kyi bdud rtshi 
BO_TZ49_DZI-005:400	srog shing dwangs ma rlung lnga 'od zer gyi rnam par bsdu bar bya :	40	srog shing dwangs ma rlung lnga d zer gyi rnam ba sdud ba byed 
BO_TZ49_DZI-005:401	bzlas pa'i skyon spang :	40	bzlas ba skyon spong 
BO_TZ49_DZI-005:402	ngag 'khor yug tu gcad :	40	ngag khor yug tu gcod 
BO_TZ49_DZI-005:403	me dang nyi ma la mi 'dug :	40	me dang nyi ma la mi dug 
BO_TZ49_DZI-005:404	stan gyi drod ma yal bar bya :	40	stan gyi drod ma yal ba byed 
BO_TZ49_DZI-005:405	bcud len dang 'brel na mchog yin :	40	bcud len dang brel na mchog yin 
BO_TZ49_DZI-005:406	thun dang thun mtshhams thams cad du lha dang rang sems dbyer med 'chi med gnyug ma zang thal du bskyang :	40	thun dang thun mtshhams thams cad du lha dang rang sems dbyer med chi med gnyug ma zang thal du skyong 
BO_TZ49_DZI-005:407	thun zhabs su tshhe 'gugs bskul ba'i rjes :	40	thun zhabs su tshhe gugs skul ba rjes 
BO_TZ49_DZI-005:408	tshhe bcud dwangs ma snying gi srog rten la thim pas tshhe'i srog phur thebs :	40	tshhe bcud dwangs ma snying gi srog rten la thim ba tshhe srog phur thebs 
BO_TZ49_DZI-005:409	nyi zla kha sbyor shin tu mkhregs pa srubs med pa'i phyi rol sna tshhogs rdo rje'i rwa steng du mdud pa rdo rje phyed pa'i gzer gyis btab pas cis kyang mi shigs par bsam la rang rig pa'i ngang du rgyas gdab :	40	nyi zla kha sbyor shin tu mkhreg ba srubs med ba phyi rol sna tshhogs rdo rje rwa steng du mdud ba rdo rje phyed ba gzer gyis debs ba cis kyang mi shigs ba bsam la rang rig ba ngang du rgya gdab 
BO_TZ49_DZI-005:410	bsnyen pa'i tshhad ni rgyud las :	41	snyen ba tshhad ni brgyud las 
BO_TZ49_DZI-005:411	'bum tshho re bzlas lo re'i bar chad sel :	41	bum tshho re bzlas lo re ba chad sel 
BO_TZ49_DZI-005:412	'bum phrag bzhi yis tshhe yi dngos grub thob :	41	bum phrag bzhi yis tshhe yi dngos grub thob 
BO_TZ49_DZI-005:413	'bum phrag bcu bzlas 'chi med rig 'dzin 'gyur :	41	bum phrag chu bzlas chi med rig dzin gyur 
BO_TZ49_DZI-005:414	zhes gsungs so :	41	zhes gsungs so 
BO_TZ49_DZI-005:415	gsum pa rjes grub pa'i rtags phan yon dang bcas pa ni :	41	gsum ba rjes grub ba rtags phan yon dang cha ba ni 
BO_TZ49_DZI-005:416	de ltar brtshon pas rab dngos dang : 'bring nyams :	41	de ltar brtshon ba rab dngos dang bring nyams 
BO_TZ49_DZI-005:417	tha ma rmi lam du rigs 'dus tshhe lha'i zhal mthong ba :	41	tha ma rmi lam du rigs du tshhe lha zhal mthong ba 
BO_TZ49_DZI-005:418	dzapa? sgra thos pa :	41	dzapa? sgra thos ba 
