segmentnr	original	folio	stemmed
BO_NG_0249:5-371	klu rnams ma lus dmyal thag gcod //	5	klu rnams ma lus dmyal thag gcod 
BO_NG_0249:5-372	dregs pa 'khor bcas dbang bsdus nas //	5	dregs ba khor cha dbang sdud nas 
BO_NG_0249:5-373	thams cad dbang gis bsgral ba'o //	5	thams cad dbang gis bsgral ba 
BO_NG_0249:5-374	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0249:5-375	las kyi sems dpas yang gsol pa //	5	las kyi sems dpas yang gsol ba 
BO_NG_0249:5-376	bcom ldan dbang gi rgyal po che //	5	joms ldan dbang gi rgyal po che 
BO_NG_0249:5-377	klu rnams gdug pa de dag la //	5	klu rnams gdug ba de dag la 
BO_NG_0249:5-378	rdzu 'phrul bstan pa ji ltar lags //	5	rdzu phrul ston ba ji ltar lags 
BO_NG_0249:5-379	rdzu 'phrul dbrog pa ji ltar bgyi //	5	rdzu phrul dbrog ba ji ltar bgyid 
BO_NG_0249:5-380	las kyi tha ma ji ltar bgyi //	5	las kyi tha ma ji ltar bgyid 
BO_NG_0249:5-381	zhes gsol to //	5	zhes gsol to 
BO_NG_0249:5-382	dbang gi rgyal pos bka' stsal pa //	5	dbang gi rgyal pos bka stsal ba 
BO_NG_0249:5-383	klu rgyal chen po 'di dag gi //	5	klu rgyal chen po di dag gi 
BO_NG_0249:5-384	rgyal po brgyad ni rgyan du bya //	5	rgyal po brgyad ni rgyan du byed 
BO_NG_0249:5-385	klu bran gzhal yas rgyan du bya //	5	klu bran jal yas rgyan du byed 
BO_NG_0249:5-386	rdzu 'phrul sngags kyi bden pas dbrog / drag po dbang gi las byas na //	5	rdzu phrul sngags kyi bden ba dbrog drag po dbang gi las byed na 
BO_NG_0249:5-387	ma bsgral kyang ni ldang mi nus //	5	ma bsgral kyang ni ldang mi nus 
BO_NG_0249:5-388	rdzu 'phrul mthu rnams sngags kyis bsdu ba'o //	5	rdzu phrul mthu rnams sngags kyis sdud ba 
BO_NG_0249:5-389	thams cad zhi bar bya'o //	5	thams cad zhi ba byed 
BO_NG_0249:5-390	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0249:5-391	rta mchog rol pa'i tan+t+ra las /	5	rta mchog rol ba tan+t+ra las 
BO_NG_0249:5-392	nyid kyi sku las sprul pa 'thon te //	5	nyid kyi sku las sprul ba thon te 
BO_NG_0249:5-393	klu la sogs pa bsgral ba dang */ rdzu 'phrul dbrog pa'i le'u ste dgu bcu pa'o ///	5	klu la sogs ba bsgral ba dang rdzu phrul dbrog ba leu ste dgu chu ba 
BO_NG_0249:5-394	/ de nas pad+ma las kyi sems dpas /	5	de nas pad+ma las kyi sems dpas 
BO_NG_0249:5-395	dbang gi rgyal po la gsol pa /	5	dbang gi rgyal po la gsol ba 
BO_NG_0249:5-396	bcom ldan gsang ba dbang gi bdag / bdag la sogs pa'i don slad du //	5	joms ldan gsang ba dbang gi bdag bdag la sogs ba don slad du 
BO_NG_0249:5-397	chos thams cad dbang gi zhing du yongs dag go / zhes bgyi ba ji ltar lags //	5	chos thams cad dbang gi zhing du yongs dag go zhes bgyid ba ji ltar lags 
BO_NG_0249:5-398	dbang gi rgyal pos bshad du gsol /	5	dbang gi rgyal pos chad du gsol 
BO_NG_0249:5-399	zhes gsol to //	5	zhes gsol to 
BO_NG_0249:5-400	dbang gi @#// rgyal pos bka' stsal pa /	5	dbang gi rgyal pos bka stsal ba 
BO_NG_0249:5-401	nyon cig pad+ma las kyi sems dpa' che //	5	nyon cig pad+ma las kyi sems dpa che 
BO_NG_0249:5-402	chos thams cad dbang gi zhing du yongs su dag go / zhes pa ni thams cad rtsa ba sems nyid de //	5	chos thams cad dbang gi zhing du yongs su dag go zhes ba ni thams cad rtsa ba sems nyid de 
BO_NG_0249:5-403	lo ma chos ni 'bras bu'o //	5	lo ma chos ni bras bu 
BO_NG_0249:5-404	rtsa ba byang chub gnyis su med //	5	rtsa ba byang chub gnyis su med 
BO_NG_0249:5-405	gnyis med 'bras bu sems can 'di //	5	gnyis med bras bu sems can di 
BO_NG_0249:5-406	kun la dbang bas dbang zhes bya //	5	kun la dbang ba dbang zhes byed 
BO_NG_0249:5-407	skyon gyis ma gos zhing yin te //	5	skyon gyis ma gos zhing yin te 
BO_NG_0249:5-408	kun tu rtogs pas yang dag go / snod ni sangs rgyas zhing du dag / bcud ni byang chub sems su dag / snod ni dur khrod gzhal yas khang *//	5	kun tu rtogs ba yang dag go snod ni sangs rgya zhing du dag bcud ni byang chub sems su dag snod ni dur khrod jal yas khang 
BO_NG_0249:5-409	bcud ni khrag 'thung phyag rgya'i tshogs //	5	bcud ni khrag thung phyag rgya tshogs 
BO_NG_0249:5-410	snod bcud ye nas rnam dag pas //	5	snod bcud ye nas rnam dag ba 
BO_NG_0249:5-411	de las gol sa gang yang med //	5	de las gol sa gang yang med 
BO_NG_0249:5-412	snod bcud gnyis ka byang chub sems //	5	snod bcud gnyis ka byang chub sems 
BO_NG_0249:5-413	byang chub sems las ma gtogs med //	5	byang chub sems las ma gtogs med 
BO_NG_0249:5-414	thams cad ma lus byang chub sems //	5	thams cad ma lus byang chub sems 
BO_NG_0249:5-415	byang chub sems ni thams cad rten //	5	byang chub sems ni thams cad rten 
BO_NG_0249:5-416	ji ltar snang ba sems yin te //	5	ji ltar snang ba sems yin te 
BO_NG_0249:5-417	rtsa ba yang ni sems nyid do //	5	rtsa ba yang ni sems nyid do 
BO_NG_0249:5-418	skad cig ma yi ting 'dzin gyis //	5	skad cig ma yi ting dzin gyis 
BO_NG_0249:5-419	sngon nas bsags pa'i bag chags sel //	5	sngon nas bsags ba bag chags sel 
BO_NG_0249:5-420	thams cad chos su mya ngan 'das //	5	thams cad chos su mya ngan da 
BO_NG_0249:5-421	sems ni sangs rgyas mya ngan 'das //	5	sems ni sangs rgya mya ngan da 
BO_NG_0249:5-422	sangs rgyas sems su mya ngan 'das //	5	sangs rgya sems su mya ngan da 
BO_NG_0249:5-423	dug gsum dag la sku gsung thugs //	5	dug gsum dag la sku gsung thugs 
BO_NG_0249:5-424	sku gsung thugs kyang sems can mya ngan 'das //	5	sku gsung thugs kyang sems can mya ngan da 
BO_NG_0249:5-425	sems can thams cad mya ngan 'das //	5	sems can thams cad mya ngan da 
BO_NG_0249:5-426	sangs rgyas sems can mya ngan 'das //	5	sangs rgya sems can mya ngan da 
BO_NG_0249:5-427	rgyu 'bras sangs rgyas mya ngan 'das //	5	rgyu bras sangs rgya mya ngan da 
BO_NG_0249:5-428	sangs rgyas byang chub sems su 'das //	5	sangs rgya byang chub sems su da 
BO_NG_0249:5-429	byang chub sems las ma byung med //	5	byang chub sems las ma byung med 
BO_NG_0249:5-430	kun kyang byang chub sems nyid de //	5	kun kyang byang chub sems nyid de 
BO_NG_0249:5-431	sems las ma gtogs sangs rgyas med //	5	sems las ma gtogs sangs rgya med 
BO_NG_0249:5-432	sangs rgyas nyid kyang med pa ste //	5	sangs rgya nyid kyang med ba ste 
BO_NG_0249:5-433	sangs rgyas ming du btags pas nor //	5	sangs rgya ming du dogs ba nor 
BO_NG_0249:5-434	ma nor ma bcos de nyid ngang *//	5	ma nor ma chos de nyid ngang 
BO_NG_0249:5-435	rang byung rang zhi bde ba la //	5	rang byung rang zhi bde ba la 
BO_NG_0249:5-436	ji ltar snang ba sems nyid de //	5	ji ltar snang ba sems nyid de 
BO_NG_0249:5-437	sems nyid la ni dngos po med //	5	sems nyid la ni dngos po med 
BO_NG_0249:5-438	dngos med dngos po de nyid don //	5	dngos med dngos po de nyid don 
BO_NG_0249:5-439	gzhi rtsa med pa'i sems nyid ni //	5	gzhi rtsa med ba sems nyid ni 
BO_NG_0249:5-440	chos rnams kun gyi rtsa ba yin //	5	chos rnams kun gyi rtsa ba yin 
BO_NG_0249:5-441	sems nyid sna tshogs cir snang yang *//	5	sems nyid sna tshogs cir snang yang 
BO_NG_0249:5-442	chos kun byang chub sems su gnas //	5	chos kun byang chub sems su gnas 
BO_NG_0249:5-443	lha rnams so so'i snying po sgra //	5	lha rnams so so snying po sgra 
BO_NG_0249:5-444	de nyid byang chub sems chen po //	5	de nyid byang chub sems chen po 
BO_NG_0249:5-445	byang chub sems su 'dus pa'o //	5	byang chub sems su du ba 
BO_NG_0249:5-446	rnam par mi rtog ye nas skye med cing *//	5	rnam ba mi rtogs ye nas skye med cing 
BO_NG_0249:5-447	gzung 'dzin skyon bral mtha' gnyis ma chags dbyings //	5	gzung dzin skyon bral mtha gnyis ma chags dbyings 
BO_NG_0249:5-448	ye nas mnyam nyid rang bzhin ji bzhin ngang *//	5	ye nas mnyam nyid rang bzhin ji bzhin ngang 
BO_NG_0249:5-449	rnam rtog skyon bral smra bsam yul las 'das pa ste //	5	rnam rtogs skyon bral smra bsam yul las da ba ste 
BO_NG_0249:5-450	de ni byang chub sems chen po //	5	de ni byang chub sems chen po 
BO_NG_0249:5-451	yod pa dang ni med pa dang *// rtag pa dang ni chad pa dang *// dngos po dang ni mtshan ma dang *// gzung ba dang ni 'dzin pa brgyad //	5	yod ba dang ni med ba dang rtag ba dang ni chad ba dang dngos po dang ni mtshan ma dang gzung ba dang ni dzin ba brgyad 
BO_NG_0249:5-452	spros pa'i mtha' brgyad sems kyi sgo mo ste //	5	spros ba mtha brgyad sems kyi sgo mo ste 
BO_NG_0249:5-453	de ltar gnas pa'ang ni sems kyi las //	5	de ltar gnas ba ni sems kyi las 
BO_NG_0249:5-454	sems kyi yul ni rnam shes brgyad //	5	sems kyi yul ni rnam shes brgyad 
BO_NG_0249:5-455	sems kyi 'bras bu sangs rgyas so //	5	sems kyi bras bu sangs rgya so 
BO_NG_0249:5-456	sems kyi rtsal spyod bsgrub pa'o //	5	sems kyi rtsal spyod sgrub ba 
BO_NG_0249:5-457	sems kyi gnya' gnon dam tshig go / lta ba gdeng dang ldan par blta //	5	sems kyi gnya gnon dam tshig go lta ba gdeng dang ldan ba lta 
BO_NG_0249:5-458	bsgom pa @#// sems kyi srog shing yin //	5	bsgom ba sems kyi srog shing yin 
BO_NG_0249:5-459	thams cad skyed dang thams cad sdud //	5	thams cad skyed dang thams cad sdud 
BO_NG_0249:5-460	thams cad gcig pa sems nyid do //	5	thams cad gcig ba sems nyid do 
BO_NG_0249:5-461	de ltar byang chub sems chen po //	5	de ltar byang chub sems chen po 
BO_NG_0249:5-462	yod par snang ba byang chub sems //	5	yod ba snang ba byang chub sems 
BO_NG_0249:5-463	chag par snang ba byang chub sems //	5	chag ba snang ba byang chub sems 
BO_NG_0249:5-464	gnyis ka yang ni sems nyid do //	5	gnyis ka yang ni sems nyid do 
BO_NG_0249:5-465	gnyis med dang ni sems nyid do //	5	gnyis med dang ni sems nyid do 
BO_NG_0249:5-466	sems nyid la yang dngos po med //	5	sems nyid la yang dngos po med 
BO_NG_0249:5-467	gang du yang ma sbas pas mthong ba nyid do //	5	gang du yang ma sbed ba mthong ba nyid do 
BO_NG_0249:5-468	brjod du rdul tsam yang med pas //	5	rjod du rdul tsam yang med ba 
BO_NG_0249:5-469	kun tu khyab pa nyid do //	5	kun tu khyab ba nyid do 
BO_NG_0249:5-470	ma shes 'khrul pas sems can no //	5	ma shes khrul ba sems can no 
BO_NG_0249:5-471	ci yang med pas shes rab bo //	5	ci yang med ba shes rab bo 
BO_NG_0249:5-472	bgrod du med pas mthar thug go / byang chub sems ni me long ltar //	5	bgrod du med ba mthar thug go byang chub sems ni me long ltar 
BO_NG_0249:5-473	ma nor ma bcos de bzhin te //	5	ma nor ma chos de bzhin te 
BO_NG_0249:5-474	rang byung rang bzhin de nyid do //	5	rang byung rang bzhin de nyid do 
BO_NG_0249:5-475	skad cig ting 'dzin byang chub sems kyi don //	5	skad cig ting dzin byang chub sems kyi don 
BO_NG_0249:5-476	rig pas mkha' la rlung gis sprin phyags ltar //	5	rig ba mkha la rlung gis sprin phyags ltar 
BO_NG_0249:5-477	sngon nas bsags pa'i bag chags sel //	5	sngon nas bsags ba bag chags sel 
BO_NG_0249:5-478	dper na mun khung sgron btegs ltar //	5	dper na mun khung sgron degs ltar 
BO_NG_0249:5-479	mun nyid snang bar gyur pa bzhin //	5	mun nyid snang ba gyur ba bzhin 
BO_NG_0249:5-480	byang chub sems kyi don rig pas //	5	byang chub sems kyi don rig ba 
BO_NG_0249:5-481	'dzin rtog kun kyang byang chub sems su gsal //	5	dzin rtogs kun kyang byang chub sems su gsal 
BO_NG_0249:5-482	yod mtha' med mtha' de ru rdzogs //	5	yod mtha med mtha de ru rdzogs 
BO_NG_0249:5-483	rdzogs pa chen po zhes kyang bya //	5	rdzogs ba chen po zhes kyang byed 
BO_NG_0249:5-484	de ltar gnas de lta ba che //	5	de ltar gnas de lta ba che 
BO_NG_0249:5-485	spyod pa ma btsal yangs pa che //	5	spyod ba ma btsal yangs ba che 
BO_NG_0249:5-486	byang chub sems chen kun tu bzang *//	5	byang chub sems chen kun tu bzang 
BO_NG_0249:5-487	kun bzang yangs pa chos kyi dbyings //	5	kun bzang yangs ba chos kyi dbyings 
BO_NG_0249:5-488	thams cad ma lus rdzogs pa che //	5	thams cad ma lus rdzogs ba che 
BO_NG_0249:5-489	de ltar gnas pa phun sum bde //	5	de ltar gnas ba phun sum bde 
BO_NG_0249:5-490	sems kyi sangs rgyas bde ba la //	5	sems kyi sangs rgya bde ba la 
BO_NG_0249:5-491	sprul pa phyogs bcu'i sangs rgyas nyan //	5	sprul ba phyogs chu sangs rgya nyan 
BO_NG_0249:5-492	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0249:5-493	rta mchog rol pa'i tan+t+ra las /	5	rta mchog rol ba tan+t+ra las 
BO_NG_0249:5-494	chos thams cad dbang gi zhing du yongs su dag pa dang sems su bstan pa'i le'u ste go gcig pa'o ///	5	chos thams cad dbang gi zhing du yongs su dag ba dang sems su ston ba leu ste go gcig ba 
BO_NG_0249:5-495	/ de nas yang ni bshad bya ba //	5	de nas yang ni chad byed ba 
BO_NG_0249:5-496	las kyi sems dpa' chen po nyon //	5	las kyi sems dpa chen po nyon 
BO_NG_0249:5-497	thams cad dbang du bsdu ba ni //	5	thams cad dbang du sdud ba ni 
BO_NG_0249:5-498	zla gam gdengs pa'i dkyil 'khor du //	5	zla gam gdeng ba dkyil khor du 
BO_NG_0249:5-499	dbang gi lha rnams tshang bar dgod //	5	dbang gi lha rnams tshang ba god 
BO_NG_0249:5-500	dbang gi las kyis thams cad 'gugs shing sgrol //	5	dbang gi las kyis thams cad gugs shing sgrol 
BO_NG_0249:5-501	gdug pa shing gi phur pa dgod //	5	gdug ba shing gi phur ba god 
BO_NG_0249:5-502	tho ba lcags kyu dgra s+t+wa bsnams //	5	tho ba lcags kyu dgra s+t+wa snom 
BO_NG_0249:5-503	gzhan yang dbang gi dal dgram la //	5	gzhan yang dbang gi dal grem la 
BO_NG_0249:5-504	de yi las kyis thams cad dgug / spyan drang bzhugs dang phyag 'tshal mchod //	5	de yi las kyis thams cad gugs spyan dren bzhugs dang phyag tshal mchod 
BO_NG_0249:5-505	smon lam btab la 'dod don gsol //	5	smon lam debs la dod don gsol 
BO_NG_0249:5-506	khugs pa'i lha rnams gsal ba dang *// bstod bcol las la bsgo ba'o //	5	khugs ba lha rnams gsal ba dang bstod chol las la sgo ba 
BO_NG_0249:5-507	dbang sdud las kyi ting nge 'dzin du zhugs pa yis //	5	dbang sdud las kyi ting nge dzin du jug ba yis 
BO_NG_0249:5-508	srid pa'i dbang chen rnams kyang las la brtson //	5	srid ba dbang chen rnams kyang las la brtson 
BO_NG_0249:5-509	sum brgya drug cu bka' yi las la brtson //	5	sum brgya drug cu bka yi las la brtson 
BO_NG_0249:5-510	phrin las mnyan pas 'khor du grags //	5	phrin las nyan ba khor du grags 
BO_NG_0249:5-511	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0249:5-512	rta mchog rol pa'i tan+t+ra las /	5	rta mchog rol ba tan+t+ra las 
BO_NG_0249:5-513	'khor mkha' 'gro dbang du bsdu ba'i le'u ste go gnyis pa'o // // de nas bcom ldan 'das dbang gi rgyal po pad+ma he ru ka la /	5	khor mkha gro dbang du sdud ba leu ste go gnyis ba de nas joms ldan da dbang gi rgyal po pad+ma he ru ka la 
BO_NG_0249:5-514	pad+ma las kyi sems dpas 'di skad ces gsol to //	5	pad+ma las kyi sems dpas di skad ces gsol to 
BO_NG_0249:5-515	bcom ldan dbang mchog dbang gi rgyal //	5	joms ldan dbang mchog dbang gi rgyal 
BO_NG_0249:5-516	ma rungs gdug pa klu gnyan @#//	5	ma rungs gdug ba klu gnyan 
BO_NG_0249:5-517	'di // gdug pa che zhing ma rungs pa //	5	di gdug ba che zhing ma rungs ba 
BO_NG_0249:5-518	'byung po phal cher kun gyi rten //	5	byung po phal cher kun gyi rten 
BO_NG_0249:5-519	'byung po kun gyi rten yin pas //	5	byung po kun gyi rten yin ba 
BO_NG_0249:5-520	'di la gdul thabs ji ltar lags //	5	di la gdul thabs ji ltar lags 
BO_NG_0249:5-521	dbang chen 'dus pas bka' stsol cig / ces smras so //	5	dbang chen du ba bka stsol cig ces smras so 
BO_NG_0249:5-522	de nas dbang gi rgyal po des //	5	de nas dbang gi rgyal po des 
BO_NG_0249:5-523	gsol ba'i don thugs su chud nas /	5	gsol ba don thugs su chud nas 
BO_NG_0249:5-524	ting 'dzin 'bum phrag gi nang nas /	5	ting dzin bum phrag gi nang nas 
BO_NG_0249:5-525	dbang sdud las kyi ting nge 'dzin dang */ 'joms byed 'bar ba'i ting nge 'dzin dang */ mi g.yo ba'i ting nge 'dzin dang */ gzhan gyi rdzu 'phrul 'phrog pa zhes bya ba'i ting nge 'dzin dang */ mnyam pa nyid kyi ting nge 'dzin dang *//	5	dbang sdud las kyi ting nge dzin dang joms byed bar ba ting nge dzin dang mi g.yo ba ting nge dzin dang gzhan gyi rdzu phrul phrog ba zhes byed ba ting nge dzin dang mnyam ba nyid kyi ting nge dzin dang 
BO_NG_0249:5-526	gdug pa spa bkong ba'i ting nge 'dzin dang */ rol pa khyab pa'i ting nge 'dzin dang *// sprul pa dgye ba'i ting nge 'dzin dang */ rol pa chen po'i ting nge 'dzin dang */ rtse gcig bsam pa'i ting nge 'dzin dang */ khyab byed sprul pa'i ting nge 'dzin dang */	5	gdug ba spa gong ba ting nge dzin dang rol ba khyab ba ting nge dzin dang sprul ba dgye ba ting nge dzin dang rol ba chen po ting nge dzin dang rtse gcig bsam ba ting nge dzin dang khyab byed sprul ba ting nge dzin dang 
BO_NG_0249:5-527	chos nyid mi g.yo ba'i ting nge 'dzin dang */ 'khrugs pa med pa'i ting nge 'dzin dang */ 'joms byed chen po'i ting nge 'dzin dang *// dka' thub drag po'i ting nge 'dzin dang */ de bzhin nyid kyi ting nge 'dzin dang */ kun tu snang ba'i ting nge 'dzin dang */	5	chos nyid mi g.yo ba ting nge dzin dang khrugs ba med ba ting nge dzin dang joms byed chen po ting nge dzin dang dka thub drag po ting nge dzin dang de bzhin nyid kyi ting nge dzin dang kun tu snang ba ting nge dzin dang 
BO_NG_0249:5-528	ma nor rgyu'i ting nge 'dzin dang */ gdal ba chen po'i ting nge 'dzin dang */ thugs rjes mi gtong ba'i ting nge 'dzin dang */ sprul pa gsal ba'i ting nge 'dzin dang */ snying rje chen po'i ting nge 'dzin dang */ dang ba 'dren pa'i ting nge 'dzin la sogs pa ste /	5	ma nor rgyu ting nge dzin dang gdal ba chen po ting nge dzin dang thugs rjes mi gtong ba ting nge dzin dang sprul ba gsal ba ting nge dzin dang snying rje chen po ting nge dzin dang dang ba bgrang ba ting nge dzin la sogs ba ste 
BO_NG_0249:5-529	de'i nang nas klu rgyal rdzu 'phrul dbrog pa /	5	de nang nas klu rgyal rdzu phrul dbrog ba 
BO_NG_0249:5-530	gdug pa can tshar gcod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	5	gdug ba can tshar gcod ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0249:5-531	zhugs ma thag tu klu de dag thams cad mdangs nyams //	5	jug ma thag tu klu de dag thams cad mdangs nyams 
BO_NG_0249:5-532	rdzu 'phrul klu'i gdug pa thams cad chad de bya gyu med /	5	rdzu phrul klu gdug ba thams cad chad de byed gyu med 
BO_NG_0249:5-533	rdzu 'phrul thams cad phrogs te nyams par gyur to //	5	rdzu phrul thams cad phrog te nyams ba gyur to 
BO_NG_0249:5-534	de nas yang slar dran pa rnyed nas /	5	de nas yang slar dran ba rnyed nas 
BO_NG_0249:5-535	bcom ldan 'das la 'di skad ces gsol to //	5	joms ldan da la di skad ces gsol to 
BO_NG_0249:5-536	gdug pa klu'i bu 'di la /	5	gdug ba klu bu di la 
BO_NG_0249:5-537	'di lta bu'i las 'di byung ba ci /	5	di lta bu las di byung ba ci 
BO_NG_0249:5-538	zer nas yang lus 'di thams cad gdug pa'i rdzu 'phrul mgo stong lnga brgya rang gis sbreng ba'o //	5	zer nas yang lus di thams cad gdug ba rdzu phrul mgo stong lnga brgya rang gis sbreng ba 
BO_NG_0249:5-539	de nas dbang gi rgyal po des /	5	de nas dbang gi rgyal po des 
BO_NG_0249:5-540	ting nge 'dzin de las bzhengs nas /	5	ting nge dzin de las bzhengs nas 
BO_NG_0249:5-541	drag po'i sgrol sngags 'di brjod do //	5	drag po sgrol sngags di rjod do 
BO_NG_0249:5-542	om na ga dum phyur /	5	om na ga dum phyur 
BO_NG_0249:5-543	na ga dum phyur /	5	na ga dum phyur 
BO_NG_0249:5-544	a lo ka ta la pra be sha phat /	5	a lo ka ta la pra be sha phat 
BO_NG_0249:5-545	b+ha ga wan ba su b+han d+ha pra be sha phat /	5	b+ha ga wan ba su b+han d+ha pra be sha phat 
BO_NG_0249:5-546	b+ha ga ban g+h+ri ba ro sha pra be sha phat /	5	b+ha ga ban g+h+ri ba ro sha pra be sha phat 
BO_NG_0249:5-547	om ru ru spu ru ta sha ma rung ka ti bi tsa brum shi lam ru ru dra e h+ye hi sa ma ya ma tang pra be sha pra tang dza lam yam ha ha hi hi hum phat /	5	om ru ru spu ru ta sha ma rung ka ti bi tsa brum chi lam ru ru dra e h+ye hi sa ma ya ma tang pra be sha pra tang dza lam yam ha ha hi hi hum phat 
BO_NG_0249:5-548	om ba hu bin d+ha na ga bin du na ga hir ya /	5	om ba hu bin d+ha na ga bin du na ga hir ya 
BO_NG_0249:5-549	na ga dung dung pra be sha phat /	5	na ga dung dung pra be sha phat 
BO_NG_0249:5-550	ha he hum pra be sha phat /	5	ha he hum pra be sha phat 
BO_NG_0249:5-551	b+ha ga wan /	5	b+ha ga wan 
BO_NG_0249:5-552	hrihsh+t+r-ihpra be sha phat b+ha ga ban /	5	hrihsh+t+r-ihpra be sha phat b+ha ga ban 
BO_NG_0249:5-553	rag sha pra be sha phat /	5	rag sha pra be sha phat 
BO_NG_0249:5-554	b+ha ga ban /	5	b+ha ga ban 
BO_NG_0249:5-555	na ga le na ga le /	5	na ga le na ga le 
BO_NG_0249:5-556	dum ba le dum ba le /	5	dum ba le dum ba le 
BO_NG_0249:5-557	a ka le a ka le /	5	a ka le a ka le 
BO_NG_0249:5-558	s+pho ta s+pho ta le /	5	s+pho ta s+pho ta le 
BO_NG_0249:5-559	a kar ba in+d+ra pra be sha phat /	5	a kar ba in+d+ra pra be sha phat 
BO_NG_0249:5-560	dung pram dung pram /	5	dung pram dung pram 
BO_NG_0249:5-561	pram pram phat na ga kar sha tik+sh+na hu ya sa me ru ni @#//	5	pram pram phat na ga kar sha tik+sh+na hu ya sa me ru ni 
BO_NG_0249:5-562	kar sha ya /	5	kar sha ya 
BO_NG_0249:5-563	na ga pram pram shag / na' ga ge ram sang pra ge ma ta na ga hur pra be sha ya dza /	5	na ga pram pram shag na ga ge ram sang pra ge ma ta na ga hur pra be sha ya dza 
BO_NG_0249:5-564	zhes brjod pas /	5	zhes rjod ba 
BO_NG_0249:5-565	klu de dag thams cad bsgral te /	5	klu de dag thams cad bsgral te 
BO_NG_0249:5-566	phung po zhabs dmar po brgyad kyi 'og tu dar gcig bcug / de nas slar yang ston te /	5	phung po zhabs dmar po brgyad kyi g tu dar gcig jug de nas slar yang ston te 
BO_NG_0249:5-567	sbrul mgo nas bzung ste klad la bskor na dmyal thag bcad do //	5	sbrul mgo nas bzung ste klad la skor na dmyal thag gcod do 
BO_NG_0249:5-568	dar tsam du slar sos pas /	5	dar tsam du slar sos ba 
BO_NG_0249:5-569	nyam thag par gyur nas da ci bsgral ba'i klu'i gzugs dang ro de gzhal yas khang gi rgyan du bor ro //	5	nyam thag ba gyur nas da ci bsgral ba klu gzugs dang ro de jal yas khang gi rgyan du bor ro 
BO_NG_0249:5-570	de nas klu rnams slar sos pa'i gzugs can klu rnams /	5	de nas klu rnams slar sos ba gzugs can klu rnams 
BO_NG_0249:5-571	phyag bcu drug gis g.yas pa brgyad kyi dang por dga' bo gzung ngo *//	5	phyag chu drug gis g.yas ba brgyad kyi dang por dga bo gzung ngo 
BO_NG_0249:5-572	gnyis par nye dga' bo gzung ngo *//	5	gnyis ba nye dga bo gzung ngo 
BO_NG_0249:5-573	gsum par klu'i rgyal po stobs ldan gzung ngo *//	5	gsum ba klu rgyal po stobs ldan gzung ngo 
BO_NG_0249:5-574	bzhi par legs ldan gzungango *//	5	bzhi ba legs ldan gzungango 
BO_NG_0249:5-575	lnga par sogs ma med gzung ngo *//	5	lnga ba sogs ma med gzung ngo 
