segmentnr	original	folio	stemmed
BO_T02_D2923:320b-22	rang gi lha'i rnal 'byor byas pa'i mdun du lhag pa'i lha gsal bar dmigs nas de las rnam par spros pa'i sbrul ba'i pho nyas pha rol gyi dmag dpung stong grogs kyi lha dang bcas pa bkug cing 'khor lo'i lte bar bstims la /	320b	rang gi lha rnal byor byed ba mdun du lhag ba lha gsal ba dmigs nas de las rnam ba spros ba sbrul ba pho nyas pha rol gyi dmag dpung stong grogs kyi lha dang cha ba gugs cing khor lo lte ba stim la 
BO_T02_D2923:320b-23	dmigs pas sngags kyi bzlas pa rdzogs pa dang / 'khor lo thod pa kha sbyar du bcug ste /	320b	dmigs ba sngags kyi bzlas ba rdzogs ba dang khor lo thod ba kha sbyor du jug ste 
BO_T02_D2923:321a-0	dbang chen dang ri bo la gnas pa'i sna tshogs rdo @321a * //	321a	dbang chen dang ri bo la gnas ba sna tshogs rdo 
BO_T02_D2923:321a-1	rjes rgyas btab nas gang du g-yul 'gyed pa'i gnas der sbas pas thams cad du rang gi sde rnams pha rol las rgyal bar byed do //	321a	rjes rgya debs nas gang du g-yul gyed ba gnas der sbed ba thams cad du rang gi sde rnams pha rol las rgyal ba byed do 
BO_T02_D2923:321a-2	yang pha rol dang rtsod pa las rgyal bar 'dod pas sngar bstan pa'i 'khor lo'i lte bar che ge mo'i ngag stambha ya nan zhes pa dang bcas pa bris nas rang lha'i rnal 'byor dang mdun du lhag pa'i lha gsal bar dmigs te /	321a	yang pha rol dang rtsod ba las rgyal ba dod ba sngar ston ba khor lo lte ba che ge mo ngag stambha ya nan zhes ba dang cha ba bri nas rang lha rnal byor dang mdun du lhag ba lha gsal ba dmigs te 
BO_T02_D2923:321a-3	de las sprul pa'i pho nya'i tshogs kyis pha rol gyi ngag gi stobs thams cad bkug cing 'khor lo'i lte bar bstim pa dang / grog mkhar gyi sa la gzugs brnyan byas pa'i snying gar bcug nas de la'ang bsgrub bya'i rnam par shes pa bcug ste /	321a	de las sprul ba pho nya tshogs kyis pha rol gyi ngag gi stobs thams cad gugs cing khor lo lte ba stim ba dang grog mkhar gyi sa la gzugs rnyan byed ba snying gar jug nas de la sgrub byed rnam ba shes ba jug ste 
BO_T02_D2923:321a-4	de nas sngags dang bcas pa'i seng ldeng gi tsher ma dug gi chu la sbags pa lce la bsnun pa dang / mthar thod pa kha sbyar du bcug nas rig sngags mnan pa'i sbyor ba byas na pha rol dang rtsod pa las rgyal bar byed do //	321a	de nas sngags dang cha ba seng ldeng gi tsher ma dug gi chu la sbag ba lce la snun ba dang mthar thod ba kha sbyor du jug nas rig sngags gnon ba sbyor ba byed na pha rol dang rtsod ba las rgyal ba byed do 
BO_T02_D2923:321a-5	'byung po'i gdon skrag par bya bar 'dod pas sngar bstan pa'i 'khor lo'i lte bar skrag cing tshar gcod pa'i 'byung po'i ming bris nas grog mkhar gyi sa las byas pa'i gzugs brnyan gyi snying gar bcug ste rang lha'i rnal 'byor la gnas pa'i mdun du lhag pa'i	321a	byung po don skrag ba byed ba dod ba sngar ston ba khor lo lte ba skrag cing tshar gcod ba byung po ming bri nas grog mkhar gyi sa las byed ba gzugs rnyan gyi snying gar jug ste rang lha rnal byor la gnas ba mdun du lhag ba 
BO_T02_D2923:321a-6	lha gsal bar dmigs shing /	321a	lha gsal ba dmigs shing 
BO_T02_D2923:321a-7	de las rnam par spros pa'i pho nya'i tshogs kyis bkug cing bstim pa dang / de nas sngags brjod pa dang bcas pa'i yungs kar gyis brab pa'i mthar thug dang khrag dang gu gul dang byi la'i ril ma dang khyi'i rtug pa sbyar ba'i bdug pas bdugs na rnam par skrag cing tshar gcod par byed do //	321a	de las rnam ba spros ba pho nya tshogs kyis gugs cing stim ba dang de nas sngags rjod ba dang cha ba yungs kar gyis brab ba mthar thug dang khrag dang gu gul dang byi la ril ma dang khyi rtug ba sbyor ba bdug ba bdug na rnam ba skrag cing tshar gcod ba byed do 
BO_T02_D2923:321a-8	pha rol gyi mthu stobs gzhil bar 'dod na sngar bstan pa'i 'khor lo'i lte bar gang gi mthu stobs gzhil bar 'dod pa de'i ming bskul tshig dang bcas pa bris nas rang lha'i rnal 'byor la gnas pa'i mdun du lhag pa'i lhar dmigs pa de las spros pa'i	321a	pha rol gyi mthu stobs jil ba dod na sngar ston ba khor lo lte ba gang gi mthu stobs jil ba dod ba de ming skul tshig dang cha ba bri nas rang lha rnal byor la gnas ba mdun du lhag ba lhar dmigs ba de las spros ba 
BO_T02_D2923:321a-9	pho nya rnams kyis pha rol gyi sbyor ba las byung ba'i mthu stobs bkug nas 'khor lo'i lte bar bstims la dmigs te /	321a	pho nya rnams kyis pha rol gyi sbyor ba las byung ba mthu stobs gugs nas khor lo lte ba stim la dmigs te 
BO_T02_D2923:321a-10	sngags kyi bzlas pa byas pa'i mthar thod pa kha sbyar du bcug nas /	321a	sngags kyi bzlas ba byed ba mthar thod ba kha sbyor du jug nas 
BO_T02_D2923:321a-11	dbang chen ri rab la gnas pa'i sna tshogs rdo rjes rgyas btab pa sbyor ba po'i the ma 'og tu sbas na pha rol gyi sbyor ba las byung ba'i mthu stobs thams cad 'jil bar byed do //	321a	dbang chen ri rab la gnas ba sna tshogs rdo rjes rgya debs ba sbyor ba po the ma g tu sbed na pha rol gyi sbyor ba las byung ba mthu stobs thams cad jil ba byed do 
BO_T02_D2923:321b-0	gzhan gyi rig sngags gcad @321b por 'dod pas sngar bstan pa'i 'khor lo'i lte bar che ge mo'i rig sngags tstshinda tstshinda zhes pa'i spel tshig dang bcas pa bris la rang lha'i rnal 'byor dang / mdun du lhag pa'i lha dmigs te /	321b	gzhan gyi rig sngags gcod por dod ba sngar ston ba khor lo lte ba che ge mo rig sngags tstshinda tstshinda zhes ba spel tshig dang cha ba bri la rang lha rnal byor dang mdun du lhag ba lha dmigs te 
BO_T02_D2923:321b-1	de las spros pa'i pho nya'i tshogs kyis pha rol gyi rig sngags kyi sbyor ba las byung ba'i mthu thams cad 'khor lo'i lte bar bsdus pa dang / rang gi rig pa'i mthu las byung ba'i mtshon cha dang me'i tshogs kyis dum bur byas shing bsreg pa la dmigs nas sngags bzlas so //	321b	de las spros ba pho nya tshogs kyis pha rol gyi rig sngags kyi sbyor ba las byung ba mthu thams cad khor lo lte ba sdud ba dang rang gi rig ba mthu las byung ba mtshon cha dang me tshogs kyis dum bur byed shing bsreg ba la dmigs nas sngags bzlas so 
BO_T02_D2923:321b-2	de nas 'khor lo dum bur gtubs nas sbyin sreg byas pa'i thal ba rlung la bskur na gzhan gyi rig sngags kyi las thams cad gcod par byed do //	321b	de nas khor lo dum bur gtub nas sbyin sreg byed ba thal ba rlung la skur na gzhan gyi rig sngags kyi las thams cad gcod ba byed do 
BO_T02_D2923:321b-3	pha rol gyi rig sngags mnan par 'dod na sngar bstan pa'i 'khor lo'i lte bar che ge mo'i rig sngags stambha ya nan zhes pa'i spel tshig bkod pa bris la /	321b	pha rol gyi rig sngags gnon ba dod na sngar ston ba khor lo lte ba che ge mo rig sngags stambha ya nan zhes ba spel tshig bkod ba bri la 
BO_T02_D2923:321b-4	rang lha'i rnal 'byor la gnas pa'i mdun du lhag pa'i lhar dmigs shing de las spros pa'i pho nya'i tshogs kyis pha rol gyi rig sngags kyi mthu thams cad 'khor lo'i lte bar bsdus pa dang / rang gi sngags las byung ba'i dbang chen la gnas pa'i ri bo rdo rje dang bcas pas mnan par bsgom zhing sngags bzlas la /	321b	rang lha rnal byor la gnas ba mdun du lhag ba lhar dmigs shing de las spros ba pho nya tshogs kyis pha rol gyi rig sngags kyi mthu thams cad khor lo lte ba sdud ba dang rang gi sngags las byung ba dbang chen la gnas ba ri bo rdo rje dang cha ba gnon ba bsgom zhing sngags bzlas la 
BO_T02_D2923:321b-5	mthar thod pa kha sbyar du bcug ste dbang chen la sogs pa'i rgyas btab nas de bzhin gshegs pa'i ring bsrel gyi snying po can gyi mchod rten gyi 'og tu mnan na pha rol gyi rig sngags mnan par 'gyur ro //	321b	mthar thod ba kha sbyor du jug ste dbang chen la sogs ba rgya debs nas de bzhin gshegs ba ring bsrel gyi snying po can gyi mchod rten gyi g tu gnon na pha rol gyi rig sngags gnon ba gyur ro 
BO_T02_D2923:321b-6	gal te rang gi mi dge ba'i las thams cad 'joms par 'dod na rin po che'i snod du tsandan gyi gsol ba la me bus te /	321b	gal te rang gi mi dge ba las thams cad joms ba dod na rin po che snod du tsandan gyi gsol ba la me bud te 
BO_T02_D2923:321b-7	rang lha'i rnal 'byor la gnas pa'i mdun du til gyi snod gzhag la snying ga nas spros pa'i 'od kyis lhag pa'i lha mdun du spyan drangs nas /	321b	rang lha rnal byor la gnas ba mdun du til gyi snod jog la snying ga nas spros ba d kyis lhag ba lha mdun du spyan drangs nas 
BO_T02_D2923:321b-8	de las spros pa'i 'od zer gyis bdag gi lus khyab par mi dge ba'i las kyi bsags pa'i dri ma rnams snying gar 'dus nas mi sdug pa'i gzugs can du gyur pa sna'i bu gnas 'thon te /	321b	de las spros ba d zer gyis bdag gi lus khyab ba mi dge ba las kyi bsags ba dri ma rnams snying gar du nas mi sdug ba gzugs can du gyur ba sna bu gnas thon te 
BO_T02_D2923:321b-9	til la thim par bsams la sngags brjod pa dang bcas pa bsregs pa'i mthar mdun gyi lha'i lus las ye shes kyi bdud rtsi babs pas bdag nyid kyi lus kun du gang bar bsgoms la /	321b	til la thim ba bsams la sngags rjod ba dang cha ba bsregs ba mthar mdun gyi lha lus las ye shes kyi bdud rtsi bab ba bdag nyid kyi lus kun du gang ba sgom la 
BO_T02_D2923:321b-10	yi ge brgya pa ci nus brjod nas gshegs pa'o //	321b	yi ge brgya ba ci nus rjod nas gshegs ba 
BO_T02_D2923:322a-0	'dis ni mi dge ba'i las thams @322a * //	322a	dis ni mi dge ba las thams 
BO_T02_D2923:322a-1	cad bcom ste 'bras bu mi 'byin par byed do //	322a	cad joms ste bras bu mi byin ba byed do 
BO_T02_D2923:322a-2	yang gzhan gyi mi dge ba'i las 'jig par 'dod na de'i rim pa 'di yin te /	322a	yang gzhan gyi mi dge ba las jig ba dod na de rim ba di yin te 
BO_T02_D2923:322a-3	dben zhing nyams dga' ba'i sa phyogs su zhi ba'i las dang mthun pa'i thab khung du bud shing brtsig ste /	322a	dben zhing nyams dga ba sa phyogs su zhi ba las dang mthun ba thab khung du bud shing brtsig ste 
BO_T02_D2923:322a-4	rang lha'i rnal 'byor la gnas pas der me sbar ba'i dbus su lhag pa'i lha la kun nas dkar ba'i kha dog can du dmigs la /	322a	rang lha rnal byor la gnas ba der me sbor ba dbus su lhag ba lha la kun nas dkar ba kha dog can du dmigs la 
BO_T02_D2923:322a-5	de'i lus la dkar zhing bsil ba'i 'od zer byung bas pha rol po'i sdig pa thams cad 'jig par dmigs nas sngags dang bcas pa'i til gyi sbyin sreg byas pa'i mthar mchod bstod dang yi ge brgya pa brjod la gshegs su gsol de ltar pha rol po la	322a	de lus la dkar zhing bsil ba d zer byung ba pha rol po sdig ba thams cad jig ba dmigs nas sngags dang cha ba til gyi sbyin sreg byed ba mthar mchod bstod dang yi ge brgya ba rjod la gshegs su gsol de ltar pha rol po la 
BO_T02_D2923:322a-6	dmigs nas yang dang yang du byas na de'i las thams cad nges par 'jig par byed do //	322a	dmigs nas yang dang yang du byed na de las thams cad nges ba jig ba byed do 
BO_T02_D2923:322a-7	yang lha la sogs pa'i gdon thams cad rlag par byed 'dod pas sngar bstan pa'i 'khor lo'i lte bar gang dag brlag par bya ba'i gdon gyi ming spel tshig dang bcas pa bris nas grog mkhar dang tshva sgo can dang 'jug ngogs dang shing rkang gcig gi sa	322a	yang lha la sogs ba don thams cad rlag ba byed dod ba sngar ston ba khor lo lte ba gang dag brlag ba byed ba don gyi ming spel tshig dang cha ba bri nas grog mkhar dang tshva sgo can dang jug ngogs dang shing rkang gcig gi sa 
BO_T02_D2923:322a-8	dur khrod kyi thal ba dang lhan cig sprus pa las gzugs brnyan byas pa'i snying gar bcug ste /	322a	dur khrod kyi thal ba dang lhan cig sprus ba las gzugs rnyan byed ba snying gar jug ste 
BO_T02_D2923:322a-9	rang lha'i rnal 'byor dang mdun du lhag pa'i lha gsal bar dmigs nas /	322a	rang lha rnal byor dang mdun du lhag ba lha gsal ba dmigs nas 
BO_T02_D2923:322a-10	rnam par spros pa'i pho nya'i tshogs kyis bkug cing bcug ste /	322a	rnam ba spros ba pho nya tshogs kyis gugs cing jug ste 
BO_T02_D2923:322a-11	'tshe zhing dum bur gtub ba dang bsreg cing thal bar byed pa la dmigs nas sngags brjod pa dang bcas pa'i yungs kar gyis brabs pa'i mthar sbyin sreg bya ste /	322a	tshe zhing dum bur thub ba dang bsreg cing thal ba byed ba la dmigs nas sngags rjod ba dang cha ba yungs kar gyis brab ba mthar sbyin sreg byed ste 
BO_T02_D2923:322a-12	thal ba rlung la phyar na gang la dmigs pa'i gdon de rlag par byed pa la the tshom med do //	322a	thal ba rlung la phyar na gang la dmigs ba don de rlag ba byed ba la the tshom med do 
BO_T02_D2923:322a-13	gal te gza' la sogs pa'i gdon gyis bzung ba'i gnod pa thams cad las thar bar 'dod na gtsang zhing nyams dga' ba'i sa phyogs su mandal byas te /	322a	gal te gza la sogs ba don gyis bzung ba gnod ba thams cad las thar ba dod na gtsang zhing nyams dga ba sa phyogs su mandal byed te 
BO_T02_D2923:322a-14	der bum pa gtsang ma'i dri'i chu la sogs pa nye bar mkho ba'i yo byad dang bcas pa gzhag ste /	322a	der bum ba gtsang ma dri chu la sogs ba nye ba mkho ba yo byad dang cha ba jog ste 
BO_T02_D2923:322a-15	rang lha'i rnal 'byor byas pas bum pa'i nang du'ang lhag pa'i lha gsal bar dmigs la gzungs kyi bzlas pa rdzogs pa'i mthar chu'i ngo bor bsams pas lus bkrus te /	322a	rang lha rnal byor byed ba bum ba nang du lhag ba lha gsal ba dmigs la gzungs kyi bzlas ba rdzogs ba mthar chu ngo bor bsams ba lus khrud te 
BO_T02_D2923:322a-16	sngags kyis mngon par bsngags ba'i sa rdza na'i bdug pa byin na gdon gyis bzung ba las thar bar 'gyur ro //	322a	sngags kyis mngon ba bsngags ba sa rdza na bdug ba byin na don gyis bzung ba las thar ba gyur ro 
BO_T02_D2923:322b-0	'byung po dgug par 'dod na smad 'tshong @322b gi ras la rgya skyegs kyi khu bas sngar bstan pa'i 'khor lo'i lte bar nu t'a a'a k'arsha ya dza:zhes pa'i spel tshig dang bcas pa bris nas grog mkhar la sogs pa'i sa las byas pa'i gzugs brnyan gyi snying	322b	byung po gugs ba dod na smad tshong gi ras la rgya skyegs kyi khu ba sngar ston ba khor lo lte ba nu ta aa karsha ya dza:zhes ba spel tshig dang cha ba bri nas grog mkhar la sogs ba sa las byed ba gzugs rnyan gyi snying 
BO_T02_D2923:322b-1	gar bcug ste /	322b	gar jug ste 
BO_T02_D2923:322b-2	mandal gyi steng du bram ze'i thod par gzhag la /	322b	mandal gyi steng du bram ze thod ba jog la 
BO_T02_D2923:322b-3	rang lha'i rnal 'byor du gnas pa'i mdun du lhag pa'i lha gsal bar dmigs te /	322b	rang lha rnal byor du gnas ba mdun du lhag ba lha gsal ba dmigs te 
BO_T02_D2923:322b-4	de las spros pa'i pho nyas bkug cing gzhug pa'ang byas te /	322b	de las spros ba pho nyas gugs cing jug ba byed te 
BO_T02_D2923:322b-5	sngags kyi mthar 'byung po a'a k'arsha ya dza: zhes pa bzlas shing /	322b	sngags kyi mthar byung po aa karsha ya dza: zhes ba bzlas shing 
BO_T02_D2923:322b-6	'bras chan dang 'bru'i thug pa dang la phug la sogs pa 'byung po'i gtor ma'i nye bar sbyor ba byas na 'byung po zhugs nas bdag gis las ci bya zer ba 'byung ste /	322b	bras chan dang bru thug ba dang la bugs la sogs ba byung po thor ma nye ba sbyor ba byed na byung po jug nas bdag gis las ci byed zer ba byung ste 
BO_T02_D2923:322b-7	'byung po dgug pa'i cho ga'o //	322b	byung po gugs ba cho ga 
BO_T02_D2923:322b-8	de nas rig sngags kyi las thams cad byed du 'jug par mngag pa ni /	322b	de nas rig sngags kyi las thams cad byed du jug ba mngag ba ni 
BO_T02_D2923:322b-9	sngar bstan pa'i gtor ma dus gsum du sbyin zhing /	322b	sngar ston ba thor ma dus gsum du sbyin zhing 
BO_T02_D2923:322b-10	bh'u ta wa sham m'a na ye zhes pa'i spel tshig dang bcas pa'i sngags bzlas te /	322b	bhu ta wa sham ma na ye zhes ba spel tshig dang cha ba sngags bzlas te 
BO_T02_D2923:322b-11	bram ze mo gcang ma'i zla mtshan gyis bsgos pa'i ras dang sa rdza na'i bdug pa byin nas /	322b	bram ze mo gcang ma zla mtshan gyis sgo ba ras dang sa rdza na bdug ba byin nas 
BO_T02_D2923:322b-12	mngon par bsngags pa'i tsandan dmar po'i thig le dpral bar byas na ci bsgo ba nyan cing mngag gzhug gi las byed par 'gyur ro //	322b	mngon ba bsngags ba tsandan dmar po thig le dpral ba byed na ci sgo ba nyan cing mngag jug gi las byed ba gyur ro 
BO_T02_D2923:322b-13	de ltar dbang du gyur pa de rig sngags kyi las gang bsngags kyang myur du grub pa'i grogs byed do //	322b	de ltar dbang du gyur ba de rig sngags kyi las gang bsngags kyang myur du grub ba grogs byed do 
BO_T02_D2923:322b-14	gal te las ma grub na spogs pa'i cho gas grub par byed pa ni rang gi mdun du mandal byas te /	322b	gal te las ma grub na spogs ba cho gas grub ba byed ba ni rang gi mdun du mandal byed te 
BO_T02_D2923:322b-15	der 'dod pa'i lha'i sku gzugs bzhugs la /	322b	der dod ba lha sku gzugs bzhugs la 
BO_T02_D2923:322b-16	rang lha'i rnal 'byor dang ldan pas lhag pa'i lha mdun du gsal bar dmigs nas /	322b	rang lha rnal byor dang ldan ba lhag ba lha mdun du gsal ba dmigs nas 
BO_T02_D2923:322b-17	de las sngags brjod pa dang bcas pa'i me tog khri phrag gcig phul la /	322b	de las sngags rjod ba dang cha ba me tog khri phrag gcig bul la 
BO_T02_D2923:322b-18	de nas me tog de rnams bsdus te /	322b	de nas me tog de rnams sdud te 
BO_T02_D2923:322b-19	de nyid kyis bsreg rdzas byas pa'i sbyin sreg de nyid du byas na las ma grub pa rnams grub par byed par 'gyur ro //	322b	de nyid kyis bsreg rdzas byed ba sbyin sreg de nyid du byed na las ma grub ba rnams grub ba byed ba gyur ro 
BO_T02_D2923:322b-20	grub pa chud mi za bar bya ba'i phyir las kyi 'bras bu dbyung ba ni /	322b	grub ba chud mi za ba byed ba phyir las kyi bras bu byin ba ni 
BO_T02_D2923:322b-21	las dang mthun pa'i thab khung du bud shing brtsigs nas me sbar ba'i dbus su lhag pa'i lha gsal bar dmigs la /	322b	las dang mthun ba thab khung du bud shing brtsigs nas me sbor ba dbus su lhag ba lha gsal ba dmigs la 
BO_T02_D2923:323a-0	de nas las gang sgrub kyi spel tshig dang bcas pa'i sngags kyis de dang mthun pa'i sbyin sreg byas na bsgrubs pa'i las rnams chud mi za bar gang mngon par 'dod pa'i @323a * //	323a	de nas las gang sgrub kyi spel tshig dang cha ba sngags kyis de dang mthun ba sbyin sreg byed na sgrub ba las rnams chud mi za ba gang mngon ba dod ba 
BO_T02_D2923:323a-1	'bras bu des 'byin par byed do //	323a	bras bu des byin ba byed do 
BO_T02_D2923:323a-2	mngon par 'dod pa'i 'bras bu sgrub par 'dod na gnas dben par mandal gyi steng du lhag pa'i lha'i sku gzugs bzhugs la /	323a	mngon ba dod ba bras bu sgrub ba dod na gnas dben ba mandal gyi steng du lhag ba lha sku gzugs bzhugs la 
BO_T02_D2923:323a-3	de'i drung du rin po che'i snod du dngos grub kyi rdzas bzhag nas rang lha'i rnal 'byor dang ldan pas /	323a	de drung du rin po che snod du dngos grub kyi rdzas jog nas rang lha rnal byor dang ldan ba 
BO_T02_D2923:323a-4	mdun du lhag pa'i lha gsal bar dmigs te /	323a	mdun du lhag ba lha gsal ba dmigs te 
BO_T02_D2923:323a-5	de la mchod pa dang bstod pa sngon du song bas sngags kyi bzlas pa bya zhing /	323a	de la mchod ba dang bstod ba sngon du gro ba sngags kyi bzlas ba byed zhing 
BO_T02_D2923:323a-6	pho nya'i tshogs spro ba dang bsdu ba'i sbyor bas dngos grub sgrub par dmigs te /	323a	pho nya tshogs spro ba dang sdud ba sbyor ba dngos grub sgrub ba dmigs te 
BO_T02_D2923:323a-7	dro ba dang du ba 'thul ba dang 'bar ba las mkha' spyod dang sa spyod dang sa 'og gi dngos grub sbyin par byed do //	323a	dro ba dang du ba thul ba dang bar ba las mkha spyod dang sa spyod dang sa g gi dngos grub sbyin ba byed do 
