segmentnr	original	folio	stemmed
BO_T03_D3792:2a-13	pa'i rang bzhin gyi shes rab kyis rnam pa thams cad mngon sum du mdzad pa ni rjes su mthun pa'i thabs kyi bya ba'i 'bras bu dgos pa'i yang dgos pa yin no //	2a	ba rang bzhin gyi shes rab kyis rnam ba thams cad mngon sum du mdzad ba ni rjes su mthun ba thabs kyi byed ba bras bu dgos ba yang dgos ba yin no 
BO_T03_D3792:2a-14	de skad du yang /	2a	de skad du yang 
BO_T03_D3792:2a-15	rnam pa thams cad mkhyen nyid lam //	2a	rnam ba thams cad mkhyen nyid lam 
BO_T03_D3792:2a-16	ston pas 'di las bshad pa gang //	2a	ston ba di las chad ba gang 
BO_T03_D3792:2a-17	gzhan gyis myong ba ma yin te //	2a	gzhan gyis myong ba ma yin te 
BO_T03_D3792:2b-0	blo dang ldan pas rtogs @2b 'gyur zhes //	2b	blo dang ldan ba rtogs gyur zhes 
BO_T03_D3792:2b-1	chos spyod bcu yi bdag nyid kyi //	2b	chos spyod chu yi bdag nyid kyi 
BO_T03_D3792:2b-2	mdo don dran pa la bzhag nas //	2b	mdo don dran ba la jog nas 
BO_T03_D3792:2b-3	bde blag tu ni rtogs 'gyur ba //	2b	bde blag tu ni rtogs gyur ba 
BO_T03_D3792:2b-4	rtsom pa yi ni dgos pa yin //	2b	rtsom ba yi ni dgos ba yin 
BO_T03_D3792:2b-5	zhes gsungs pa yin no //	2b	zhes gsungs ba yin no 
BO_T03_D3792:2b-6	de la 'di skad bdag gis thos pa zhes bya ba'i gleng gzhi'i skabs bsam par bya ste /	2b	de la di skad bdag gis thos ba zhes byed ba gleng gzhi skabs bsam ba byed ste 
BO_T03_D3792:2b-7	gang gi tshe /	2b	gang gi tshe 
BO_T03_D3792:2b-8	gang la / gang gis ;	2b	gang la gang gis 
BO_T03_D3792:2b-9	gang du / gang dag dang lhan cig mdo sde rin po che khyod kyis thos zhes 'dri ba rnams la /	2b	gang du gang dag dang lhan cig mdo sde rin po che khyod kyis thos zhes bri ba rnams la 
BO_T03_D3792:2b-10	lan du bdag nyid tshad mar rtogs par bya ba'i phyir rim pa bzhin du sbyar ro //	2b	lan du bdag nyid tshad mar rtogs ba byed ba phyir rim ba bzhin du sbyor ro 
BO_T03_D3792:2b-11	dus dang / yul dang / ston pa po dang / 'khor rnams kyi tshogs la bstan pa ni gtso bo'i rgyu ste gleng gzhi yin no //	2b	dus dang yul dang ston ba po dang khor rnams kyi tshogs la ston ba ni gtso bo rgyu ste gleng gzhi yin no 
BO_T03_D3792:2b-12	gang gi tshe bcom ldan 'das rgyal po'i khab kyi grong khyer chen po'i bya rgod kyi phung po'i ri la dge slong la sogs pa'i 'khor gyis yongs su bskor te chos ston cing bzhugs pa de'i tshe bcom ldan 'das la gnas de nyid du 'khor rnams dang lhan	2b	gang gi tshe joms ldan da rgyal po khab kyi grong khyer chen po byed rgod kyi phung po ri la dge slong la sogs ba khor gyis yongs su skor te chos ston cing bzhugs ba de tshe joms ldan da la gnas de nyid du khor rnams dang lhan 
BO_T03_D3792:2b-13	cig tu bdag gis mdo sde rin po che thos so zhes sdud par byed pas 'jig rten pa'i tha snyad kyi rjes su zhugs te /	2b	cig tu bdag gis mdo sde rin po che thos so zhes sdud ba byed ba jig rten ba tha snyad kyi rjes su jug te 
BO_T03_D3792:2b-14	gdul bya rnams gus par nyan pa dang / sems pa la sogs pa'i don du /	2b	gdul byed rnams gus ba nyan ba dang sems ba la sogs ba don du 
BO_T03_D3792:2b-15	gang bcom ldan 'das kyis stong phrag brgya pa'i rtsom par gsungs pa de 'dir yang gzung bar bya'o //	2b	gang joms ldan da kyis stong phrag brgya ba rtsom ba gsungs ba de dir yang gzung ba byed 
BO_T03_D3792:2b-16	mdo don smra bar 'dod pa yis //	2b	mdo don smra ba dod ba yis 
BO_T03_D3792:2b-17	dgos pa bsdus pa'i don bcas dang // tshig don bcas dang mtshams sbyar bcas //	2b	dgos ba sdud ba don cha dang tshig don cha dang mtshams sbyor cha 
BO_T03_D3792:2b-18	rgal lan bcas pas bsnyad par bya //	2b	rgal lan cha ba snyad ba byed 
BO_T03_D3792:2b-19	zhes rigs pa brjod pa de kho na dgos pa yin te /	2b	zhes rigs ba rjod ba de kho na dgos ba yin te 
BO_T03_D3792:2b-20	nyan pa po'i skye bo rnams kyis mdo'i don 'phyang ba med par rnam par phye ba rtogs par bya ba'i phyir dang / 'chad pa po bde blag tu bshad sla bar bya ba'i phyir re zhig bsdus pa'i don brjod par bya'o //	2b	nyan ba po skye bo rnams kyis mdo don phyang ba med ba rnam ba byed ba rtogs ba byed ba phyir dang chad ba po bde blag tu chad sla ba byed ba phyir re jig sdud ba don rjod ba byed 
BO_T03_D3792:2b-21	de la sangs rgyas nyid don du gnyer ba'i byang chub sems dpa' sems bskyed pa la sogs pa'i rnam pa thams cad yongs su shes pa'i don du dang por 'bras bu rnam pa thams cad mkhyen pa nyid bstan te /	2b	de la sangs rgya nyid don du gnyer ba byang chub sems dpa sems skyed ba la sogs ba rnam ba thams cad yongs su shes ba don du dang por bras bu rnam ba thams cad mkhyen ba nyid ston te 
BO_T03_D3792:2b-22	dga' dang gus dang dad pa'i mchog ni nyer gzhag ste //	2b	dga dang gus dang dad ba mchog ni nyer jog ste 
BO_T03_D3792:2b-23	zhes bya ba nas /	2b	zhes byed ba nas 
BO_T03_D3792:2b-24	chos rnams rang bzhin med par yongs su shes gyur pa //	2b	chos rnams rang bzhin med ba yongs su shes gyur ba 
BO_T03_D3792:2b-25	'di ni shes rab pha rol phyin mchog spyod pa yin //	2b	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_T03_D3792:2b-26	zhes bya ba yan chad kyis so //	2b	zhes byed ba yan chad kyis so 
BO_T03_D3792:3a-0	de yang nyan thos la sogs pa'i lam yongs su shes pa med par med pas lam shes pa nyid @3a * //	3a	de yang nyan thos la sogs ba lam yongs su shes ba med ba med ba lam shes ba nyid 
BO_T03_D3792:3a-1	bstan pa ni /	3a	ston ba ni 
BO_T03_D3792:3a-2	gang zhig gzugs la mi gnas tshor la mi gnas shing //	3a	gang jig gzugs la mi gnas tshor la mi gnas shing 
BO_T03_D3792:3a-3	zhes bya ba nas /	3a	zhes byed ba nas 
BO_T03_D3792:3a-4	thams cad mkhyen nyid 'bras bu dag dang gzugs dag pa //	3a	thams cad mkhyen nyid bras bu dag dang gzugs dag ba 
BO_T03_D3792:3a-5	nam mkha'i khams dang mtshungs te dbyer med dpyad du med //	3a	nam mkha khams dang mtshungs te dbyer med dpyod du med 
BO_T03_D3792:3a-6	ces bya ba yan chad kyis so //	3a	ces byed ba yan chad kyis so 
BO_T03_D3792:3a-7	de yang dngos po thams cad yongs su shes pa med par ma yin pas de'i rjes la thams cad shes pa nyid bstan pa ni /	3a	de yang dngos po thams cad yongs su shes ba med ba ma yin ba de rjes la thams cad shes ba nyid ston ba ni 
BO_T03_D3792:3a-8	dpa' bo gar spyod shes rab pha rol phyin pa yis //	3a	dpa bo gar spyod shes rab pha rol phyin ba yis 
BO_T03_D3792:3a-9	zhes bya ba nas /	3a	zhes byed ba nas 
BO_T03_D3792:3a-10	nyi ma sgra gcan gza' bral lhang nger 'dug pa dang // me btang rtsva dang shing dang nags tshal bsregs pa bzhin //	3a	nyi ma sgra gcan gza bral lhang nger dug ba dang me gtong rtsva dang shing dang nags tshal bsregs ba bzhin 
BO_T03_D3792:3a-11	zhes bya ba yan chad kyis so //	3a	zhes byed ba yan chad kyis so 
BO_T03_D3792:3a-12	de nas rnam pa thams cad du thams cad mkhyen pa nyid gsum thob pa dbang du bya ba'i phyir yang rnam pa thams cad dang / lam dang / dngos po shes pa'i rnam pa rnams bsdus nas thams cad mkhyen pa nyid gsum bsgom pa ni rnam pa kun mngon par rdzogs par rtogs pa ste /	3a	de nas rnam ba thams cad du thams cad mkhyen ba nyid gsum thob ba dbang du byed ba phyir yang rnam ba thams cad dang lam dang dngos po shes ba rnam ba rnams sdud nas thams cad mkhyen ba nyid gsum bsgom ba ni rnam ba kun mngon ba rdzogs ba rtogs ba ste 
BO_T03_D3792:3a-13	chos rnams thams cad rang bzhin dag cing yongs dag par //	3a	chos rnams thams cad rang bzhin dag cing yongs dag ba 
BO_T03_D3792:3a-14	zhes bya ba nas /	3a	zhes byed ba nas 
BO_T03_D3792:3a-15	yongs su mi ston phyir mi ldog pa sa yi chos //	3a	yongs su mi ston phyir mi ldog ba sa yi chos 
BO_T03_D3792:3a-16	mi 'chad de ni lung ma bstan pa yin rig bya //	3a	mi chad de ni lung ma ston ba yin rig byed 
BO_T03_D3792:3a-17	zhes bya ba yan chad kyis so //	3a	zhes byed ba yan chad kyis so 
BO_T03_D3792:3a-18	de'i rjes la rnam pa kun mngon par rdzogs par rtogs pa thob pa dang ldan pa'i khyad par gyi lam gyis gsal ba rab kyi mthar thug par 'gro ba ni rtse mo'i mngon par rtogs pa ste /	3a	de rjes la rnam ba kun mngon ba rdzogs ba rtogs ba thob ba dang ldan ba khyad ba gyi lam gyis gsal ba rab kyi mthar thug ba gro ba ni rtse mo mngon ba rtogs ba ste 
BO_T03_D3792:3a-19	dgra bcom dang rkyen gyi sangs rgyas ye shes dang // zhes bya ba nas /	3a	dgra joms dang rkyen gyi sangs rgya ye shes dang zhes byed ba nas 
BO_T03_D3792:3a-20	dgra bcom rang rgyal theg bral byang chub mchog nges na //	3a	dgra joms rang rgyal theg bral byang chub mchog nges na 
BO_T03_D3792:3a-21	dpa' bo rtag tu mnyam gzhag yin par shes par bya //	3a	dpa bo rtag tu mnyam jog yin ba shes ba byed 
BO_T03_D3792:3a-22	zhes bya ba yan chad kyis so //	3a	zhes byed ba yan chad kyis so 
BO_T03_D3792:3a-23	de'i rjes la rtse mo'i mngon par rtogs pa thob pa dang ldan pas so so dang bsdus pa'i don khong du chud pa bstan par bya ba'i phyir rim pas bsgom pa ni mthar gyis pa'i mngon par rtogs pa ste /	3a	de rjes la rtse mo mngon ba rtogs ba thob ba dang ldan ba so so dang sdud ba don khong du chud ba ston ba byed ba phyir rim ba bsgom ba ni mthar gyis ba mngon ba rtogs ba ste 
BO_T03_D3792:3a-24	sems can gang zag gzhan phyir sems pa rnam dag pa //	3a	sems can gang zag gzhan phyir sems ba rnam dag ba 
BO_T03_D3792:3a-25	zhes bya ba nas brtsams pa tshigs su bcad pa gcig gis so //	3a	zhes byed ba nas brtsams ba tshigs su gcod ba gcig gis so 
BO_T03_D3792:3a-26	de'i rjes la mthar gyis pa'i mngon par rtogs pa sgom pa dang ldan pas shin tu goms par bya ba'i phyir rtogs pa'i chos de dag nyid skad cig gcig la mngon du byas pa ni skad cig la mngon par byang chub pa ste /	3a	de rjes la mthar gyis ba mngon ba rtogs ba sgom ba dang ldan ba shin tu goms ba byed ba phyir rtogs ba chos de dag nyid skad cig gcig la mngon du byed ba ni skad cig la mngon ba byang chub ba ste 
BO_T03_D3792:3b-0	spyo ba byas sam 'on te @3b rtag tu brdeg kyang rung //	3b	spyo ba byed sam n te rtag tu brdeg kyang rung 
BO_T03_D3792:3b-1	zhes bya ba nas brtsams par tshigs su bcad pa gnyis kyis so //	3b	zhes byed ba nas brtsams ba tshigs su gcod ba gnyis kyis so 
BO_T03_D3792:3b-2	de'i rjes la skad cig ma gcig la mngon par rdzogs par byang chub pa bsgom pa dang ldan pas skad cig ma gnyis pa la bag chags dang bcas pa'i sgrib pa thams cad dang bral ba'i phyin ci ma log pa rnam pa thams cad kyi de kho na	3b	de rjes la skad cig ma gcig la mngon ba rdzogs ba byang chub ba bsgom ba dang ldan ba skad cig ma gnyis ba la bag chags dang cha ba sgrib ba thams cad dang bral ba phyin ci ma log ba rnam ba thams cad kyi de kho na 
BO_T03_D3792:3b-3	nyid mngon sum du mdzad pa ni chos kyi sku'i mngon par byang chub pa ste /	3b	nyid mngon sum du mdzad ba ni chos kyi sku mngon ba byang chub ba ste 
BO_T03_D3792:3b-4	bdag gi bde ba btang nas re ba med sems kyis //	3b	bdag gi bde ba gtong nas re ba med sems kyis 
BO_T03_D3792:3b-5	zhes bya ba la sogs pa'i tshigs su bcad pa gcig gis so //	3b	zhes byed ba la sogs ba tshigs su gcod ba gcig gis so 
BO_T03_D3792:3b-6	de'i rjes la thos pa la sogs pa'i shes rab bskyed pa'i phyir mngon par rtogs pa brgyad thob pa'i rgyu mtshan yum ji lta ba bzhin du mnyan pas rjes su btsal bas mngon par brjod pa ni /	3b	de rjes la thos ba la sogs ba shes rab skyed ba phyir mngon ba rtogs ba brgyad thob ba rgyu mtshan yum ji lta ba bzhin du nyan ba rjes su btsal ba mngon ba rjod ba ni 
BO_T03_D3792:3b-7	byang chub sems dpa' gang zhig yun ring 'khor 'dod cing //	3b	byang chub sems dpa gang jig yun ring khor dod cing 
BO_T03_D3792:3b-8	zhes bya ba nas /	3b	zhes byed ba nas 
BO_T03_D3792:3b-9	'gro ba'i sdug bsngal ji snyed bdag gis bzod snyam pa //	3b	gro ba sdug sngal ji snyed bdag gis bzod snyam ba 
BO_T03_D3792:3b-10	byang chub sems dpa' bzod pa'i pha rol phyin la gnas //	3b	byang chub sems dpa bzod ba pha rol phyin la gnas 
BO_T03_D3792:3b-11	zhes bya ba yan chad kyis so //	3b	zhes byed ba yan chad kyis so 
BO_T03_D3792:3b-12	de'i rjes su tshol bar byed pa dang ldan pa la dge ba'i bshes gnyen gyis ji lta ba bzhin gdams ngag sbyin pa ni /	3b	de rjes su tshol ba byed ba dang ldan ba la dge ba bshes gnyen gyis ji lta ba bzhin doms ngag sbyin ba ni 
BO_T03_D3792:3b-13	tshul khrims kyis ni zhi ba 'dod rnams 'phags par 'gyur //	3b	tshul khrims kyis ni zhi ba dod rnams phag ba gyur 
BO_T03_D3792:3b-14	zhes bya ba nas /	3b	zhes byed ba nas 
BO_T03_D3792:3b-15	de la dge ba'i rtsa ba mthu chen 'phel gyur te //	3b	de la dge ba rtsa ba mthu chen phel gyur te 
BO_T03_D3792:3b-16	sprin med 'od gsal zla dkyil yar gyi ngo bzhin no //	3b	sprin med d gsal zla dkyil yar gyi ngo bzhin no 
BO_T03_D3792:3b-17	zhes bya ba yan chad kyis so //	3b	zhes byed ba yan chad kyis so 
BO_T03_D3792:3b-18	de'i rjes la gdams ngag bzung ba dang ldan pas khong du chud pa'i rim pa ci 'dra bar bya ba ni /	3b	de rjes la doms ngag bzung ba dang ldan ba khong du chud ba rim ba ci dra ba byed ba ni 
BO_T03_D3792:3b-19	byang chub sems dpa'i sbyin pas yi dvags 'gro ba gcod //	3b	byang chub sems dpa sbyin ba yi dvags gro ba gcod 
BO_T03_D3792:3b-20	ces bya ba nas /	3b	ces byed ba nas 
BO_T03_D3792:3b-21	sangs rgyas rgyud dang chos kyi rgyud kyang yongs su 'dzin //	3b	sangs rgya brgyud dang chos kyi brgyud kyang yongs su dzin 
BO_T03_D3792:3b-22	de bzhin dge 'dun rgyud dang chos kun yongs su 'dzin //	3b	de bzhin dge dun brgyud dang chos kun yongs su dzin 
BO_T03_D3792:3b-23	zhes bya ba yan chad kyis so //	3b	zhes byed ba yan chad kyis so 
BO_T03_D3792:3b-24	de'i rjes la chos kyi rnam grangs 'di'i ming don dang ldan pa rtogs pa mngon du 'gro bas yun ring du gnas par bya ba'i phyir rjes su gtad pa ni yongs su rdzogs pa'i tshigs su bcad pa gcig gsungs te bsdus pa'i don yin no //	3b	de rjes la chos kyi rnam grangs di ming don dang ldan ba rtogs ba mngon du gro ba yun ring du gnas ba byed ba phyir rjes su gtod ba ni yongs su rdzogs ba tshigs su gcod ba gcig gsungs te sdud ba don yin no 
BO_T03_D3792:3b-25	de lta yin mod kyi rtogs sla ba nyid kyis don lhag ma bzhi po ma gsungs par shes rab kyi pha rol tu phyin pa mngon par rtogs pa brgyad du bstan te /	3b	de lta yin mod kyi rtogs sla ba nyid kyis don lhag ma bzhi po ma gsungs ba shes rab kyi pha rol tu phyin ba mngon ba rtogs ba brgyad du ston te 
BO_T03_D3792:3b-26	de skad du yang /	3b	de skad du yang 
BO_T03_D3792:3b-27	rnam kun mkhyen nyid lam shes nyid //	3b	rnam kun mkhyen nyid lam shes nyid 
BO_T03_D3792:3b-28	de nas thams cad shes pa nyid //	3b	de nas thams cad shes ba nyid 
BO_T03_D3792:4a-0	@4a * // rnam kun mngon rdzogs rtogs pa dang // rtse mor phyin dang mthar gyis pa //	4a	rnam kun mngon rdzogs rtogs ba dang rtse mor phyin dang mthar gyis ba 
BO_T03_D3792:4a-1	skad cig gcig mngon rdzogs byang chub //	4a	skad cig gcig mngon rdzogs byang chub 
BO_T03_D3792:4a-2	chos kyi sku dang de rnams brgyad //	4a	chos kyi sku dang de rnams brgyad 
BO_T03_D3792:4a-3	ces gsungs pa yin no //	4a	ces gsungs ba yin no 
BO_T03_D3792:4a-4	da ni tshig gi don la sogs pa bshad pas mdo'i don brjod par bya ste /	4a	da ni tshig gi don la sogs ba chad ba mdo don rjod ba byed ste 
BO_T03_D3792:4a-5	de nas zhes bya ba la sogs pa la /	4a	de nas zhes byed ba la sogs ba la 
BO_T03_D3792:4a-6	de nas kyi sgra ni rgyas par bstan pa'i de ma thag tu'am /	4a	de nas kyi sgra ni rgya ba ston ba de ma thag tu 
BO_T03_D3792:4a-7	man ngag mdor bsdus nas bstan pa'i skabs yin no //	4a	man ngag mdor sdud nas ston ba skabs yin no 
BO_T03_D3792:4a-8	yang gi sgra ni tshig gi rgyan no //	4a	yang gi sgra ni tshig gi rgyan no 
BO_T03_D3792:4a-9	nges pa'i tshig tu na nyon mongs pa la sogs pa bcom pas yang na bcom ldan 'das yin par bstan pa'am /	4a	nges ba tshig tu na nyon mongs ba la sogs ba joms ba yang na joms ldan da yin ba ston ba 
BO_T03_D3792:4a-10	dbang phyug la sogs pa dang ldan pas so //	4a	dbang phyug la sogs ba dang ldan ba so 
BO_T03_D3792:4a-11	nyan thos la sogs pas bstan pa'i gdul bya mi srid pas bcom ldan 'das nyid kyis bstan to //	4a	nyan thos la sogs ba ston ba gdul byed mi srid ba joms ldan da nyid kyis ston to 
BO_T03_D3792:4a-12	zhes bya bar 'brel to //	4a	zhes byed ba brel to 
BO_T03_D3792:4a-13	ci'i phyir zhe na /	4a	ci phyir zhe na 
BO_T03_D3792:4a-14	'khor bzhi po zhes bya ba la sogs pa la de dag gis sngar gzhung rgyas pa mnyan pas sbyangs pa'i phyir gang zhig bsdus nas nyan du rung ba de rnams kyi dbang du mdzad do //	4a	khor bzhi po zhes byed ba la sogs ba la de dag gis sngar gzhung rgya ba nyan ba sbyong ba phyir gang jig sdud nas nyan du rung ba de rnams kyi dbang du mdzad do 
BO_T03_D3792:4a-15	de dag ces bya ba'i tshig gis ni ma ning la sogs pa nyon mongs pa shas che ba'i phyir ram chos nyid rtogs pa'i skal ba dang mi ldan pas 'khor ma yin pa nyid phyir yul la nyes par spyod pa'i 'dod chags dang bral ba dang /	4a	de dag ces byed ba tshig gis ni ma ning la sogs ba nyon mongs ba shas che ba phyir ram chos nyid rtogs ba skal ba dang mi ldan ba khor ma yin ba nyid phyir yul la nyes ba spyod ba dod chags dang bral ba dang 
BO_T03_D3792:4a-16	bral ba ma yin pa'i skyes pa dang bud med dag la srid pa'i phyir dge slong dan /	4a	bral ba ma yin ba skye ba dang bud med dag la srid ba phyir dge slong dan 
BO_T03_D3792:4a-17	dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams bdag nyid la phan pa dang rtag pa'i 'khor rnams bsdus nas 'khor bzhi po nye bar bzung ste /	4a	dge slong ma dang dge snyen dang dge snyen ma rnams bdag nyid la phan ba dang rtag ba khor rnams sdud nas khor bzhi po nye ba bzung ste 
BO_T03_D3792:4a-18	de nas 'phags pa rab 'byor la sogs pa dge slong slob pa dang / mi slob pa dang / de bzhin du skye dgu'i bdag mo la sogs pa dge slong ma rnams dang / gzugs can snying po la sogs pa'i slob pa'i dge bsnyen rnams dang /	4a	de nas phag ba rab byor la sogs ba dge slong slob ba dang mi slob ba dang de bzhin du skye dgu bdag mo la sogs ba dge slong ma rnams dang gzugs can snying po la sogs ba slob ba dge snyen rnams dang 
BO_T03_D3792:4a-19	de bzhin du dge bsnyen ma sa ga la sogs pa gtso bor gyur pa rnams smos te /	4a	de bzhin du dge snyen ma sa ga la sogs ba gtso bor gyur ba rnams smos te 
BO_T03_D3792:4a-20	gleng gzhi'i le'ur bstan pa bzhin no //	4a	gleng gzhi leur ston ba bzhin no 
BO_T03_D3792:4a-21	shin tu khyad par can gyi chos rtogs pa dang 'brel pas de dag gi mtshan nyid dang bral ba'i phyir dge slong la sogs pas kyang ma bsdus la /	4a	shin tu khyad ba can gyi chos rtogs ba dang brel ba de dag gi mtshan nyid dang bral ba phyir dge slong la sogs ba kyang ma sdud la 
BO_T03_D3792:4a-22	sems can gyi don byed pas gzhan gyi dbang du gyur pa'i phyir mi brtan pa'i 'khor yin pas 'dir byang chub sems dpa' ma smos so //	4a	sems can gyi don byed ba gzhan gyi dbang du gyur ba phyir mi brtan ba khor yin ba dir byang chub sems dpa ma smos so 
