segmentnr	original	folio	stemmed
BO_NG_0188:1-704	mgo ni g.yon gyi phyogs 'dud cing *//	1	mgo ni g.yon gyi phyogs dud cing 
BO_NG_0188:1-705	bskor ba bud med sgyu 'phrul stabs //	1	skor ba bud med sgyu phrul stabs 
BO_NG_0188:1-706	rdo rje bsdams pas snying ga nas //	1	rdo rje sdom ba snying ga nas 
BO_NG_0188:1-707	'dra byed rdo rje dral ba'o /	1	dra byed rdo rje dral ba 
BO_NG_0188:1-708	khu tshur mthe'u chung gnyis bsgreng bzlog / kha 'gram gnyis bzhag mche ba'i tshul //	1	khu tshur mtheu chung gnyis sgreng bzlog kha grams gnyis jog mche ba tshul 
BO_NG_0188:1-709	rdo rje mche ba'i stabs su bshad //	1	rdo rje mche ba stabs su chad 
BO_NG_0188:1-710	g.yon pa'i khu tshur shugs kyi tshul //	1	g.yon ba khu tshur shugs kyi tshul 
BO_NG_0188:1-711	g.yas kyi dpung mgor ral gri 'degs //	1	g.yas kyi dpung mgor ral gri degs 
BO_NG_0188:1-712	rdo rje ral gri'i thabs yin no //	1	rdo rje ral gri thabs yin no 
BO_NG_0188:1-713	g.yon mdzub mo dang g.yas pa yi //	1	g.yon mdzub mo dang g.yas ba yi 
BO_NG_0188:1-714	mdzub mo gnyis mdud g.yas mdzub mo //	1	mdzub mo gnyis mdud g.yas mdzub mo 
BO_NG_0188:1-715	lcags kyu ltar byas lcags kyu'i stabs /	1	lcags kyu ltar byed lcags kyu stabs 
BO_NG_0188:1-716	khu tshur gnyis kyis g.yas phyogs su //	1	khu tshur gnyis kyis g.yas phyogs su 
BO_NG_0188:1-717	'degs tshul rdo rje mdung thung thabs //	1	degs tshul rdo rje mdung thung thabs 
BO_NG_0188:1-718	g.yon pa dkur brten g.yas pa yi /	1	g.yon ba dkur rten g.yas ba yi 
BO_NG_0188:1-719	khu tshur thag mdung bskor ba'i tshul //	1	khu tshur thag mdung skor ba tshul 
BO_NG_0188:1-720	lan gsum thag mdung 'phen thabs so //	1	lan gsum thag mdung phen thabs so 
BO_NG_0188:1-721	bzhi pa zlum po'i gar thabs ni //	1	bzhi ba zlum po gar thabs ni 
BO_NG_0188:1-722	dgu ste lag pa g.yon brkyang ba //	1	dgu ste lag ba g.yon rkyong ba 
BO_NG_0188:1-723	da drung g.yas pa'i mthe chung bskum //	1	da drung g.yas ba mthe chung skum 
BO_NG_0188:1-724	ba dan tshul byas rdo rje'i gar //	1	ba dan tshul byed rdo rje gar 
BO_NG_0188:1-725	phyogs bzhir sa gnon la sogs pa'i //	1	phyogs bzhir sa gnon la sogs ba 
BO_NG_0188:1-726	so so'i phyag rgyas gsal byas pa //	1	so so phyag rgya gsal byed ba 
BO_NG_0188:1-727	sgo bzhi byin gyis rlabs pa'i thabs //	1	sgo bzhi byin gyis rlabs ba thabs 
BO_NG_0188:1-728	g.yon pa dkur brten g.yas sdigs mdzub //	1	g.yon ba dkur rten g.yas sdigs mdzub 
BO_NG_0188:1-729	bsgreng ba rdo rje 'khyil pa'i thabs //	1	sgreng ba rdo rje khyil ba thabs 
BO_NG_0188:1-730	g.yas pa rdo rje snying gar 'dzin //	1	g.yas ba rdo rje snying gar dzin 
BO_NG_0188:1-731	g.yon gyi dril bu rna bar dkrol //	1	g.yon gyi dril bu rna ba khrol 
BO_NG_0188:1-732	rdo rje sgra yi thabs su bshad //	1	rdo rje sgra yi thabs su chad 
BO_NG_0188:1-733	snying khar rdo rje khu tshur gnyis //	1	snying khar rdo rje khu tshur gnyis 
BO_NG_0188:1-734	mthe'u chung mdzub mo rdo rje mdud //	1	mtheu chung mdzub mo rdo rje mdud 
BO_NG_0188:1-735	'khor lo bskor ba de nyid thabs //	1	khor lo skor ba de nyid thabs 
BO_NG_0188:1-736	snying gar pad+ma kha 'byed tshul //	1	snying gar pad+ma kha byed tshul 
BO_NG_0188:1-737	pad+ma kha phye'i stabs yin no //	1	pad+ma kha byed stabs yin no 
BO_NG_0188:1-738	g.yon gyis gzhu 'dzin gzhu yi tshul //	1	g.yon gyis gzhu dzin gzhu yi tshul 
BO_NG_0188:1-739	mda' 'gengs tshul ni g.yas pa yis //	1	mda gengs tshul ni g.yas ba yis 
BO_NG_0188:1-740	rna ba'i drung 'gengs mda' gzung thabs //	1	rna ba drung gengs mda gzung thabs 
BO_NG_0188:1-741	de nyid 'phen tshul byed pa ni //	1	de nyid phen tshul byed ba ni 
BO_NG_0188:1-742	rdo rje mda' 'phen thabs yin no //	1	rdo rje mda phen thabs yin no 
BO_NG_0188:1-743	rkang gcig dang por bshad de @#//	1	rkang gcig dang por chad de 
BO_NG_0188:1-744	bzhin // g.yas dngagayon sogs lan gnyis bskor //	1	bzhin g.yas dngagayon sogs lan gnyis skor 
BO_NG_0188:1-745	bdun pa rus sbal gar stabs ni //	1	bdun ba rus sbal gar stabs ni 
BO_NG_0188:1-746	g.yon pa dkur brten g.yas pa yi //	1	g.yon ba dkur rten g.yas ba yi 
BO_NG_0188:1-747	rdo rje snying gar gtod de 'jog / de dag legs spyad phyogs kun bskor //	1	rdo rje snying gar gtod de jog de dag legs spyod phyogs kun skor 
BO_NG_0188:1-748	sa gzhi bsrung ba'i las yin no //	1	sa gzhi bsrung ba las yin no 
BO_NG_0188:1-749	de nas bdag nyid bsrung bya ba //	1	de nas bdag nyid bsrung byed ba 
BO_NG_0188:1-750	dkyil 'khor gtso bo'i ngang nyid las //	1	dkyil khor gtso bo ngang nyid las 
BO_NG_0188:1-751	phyi dang nang gi khrus byas te //	1	phyi dang nang gi khru byed te 
BO_NG_0188:1-752	chos rnams stong pa nyid du bsam //	1	chos rnams stong ba nyid du bsam 
BO_NG_0188:1-753	bdag med don la mos par bya //	1	bdag med don la mos ba byed 
BO_NG_0188:1-754	mgrin pa hrihlas pad 'dab brgyad //	1	mgrin ba hrihlas pad dab brgyad 
BO_NG_0188:1-755	mdun gyi 'dab ma lce yin te //	1	mdun gyi dab ma lce yin te 
BO_NG_0188:1-756	de nyid hum las rdo rje ni //	1	de nyid hum las rdo rje ni 
BO_NG_0188:1-757	rtse lnga dkar por bsam byas la //	1	rtse lnga dkar por bsam byed la 
BO_NG_0188:1-758	badzra dzi ha zhes pas bstan //	1	badzra dzi ha zhes ba ston 
BO_NG_0188:1-759	lag gnyis mthil du a las ni //	1	lag gnyis mthil du a las ni 
BO_NG_0188:1-760	zla ba'i dkyil 'khor re re bsgom //	1	zla ba dkyil khor re re bsgom 
BO_NG_0188:1-761	de steng hum las rdo rje ni //	1	de steng hum las rdo rje ni 
BO_NG_0188:1-762	rtse lnga sor mo rnams su bsam //	1	rtse lnga sor mo rnams su bsam 
BO_NG_0188:1-763	hasta badzras brtan par byas //	1	hasta badzras brtan ba byed 
BO_NG_0188:1-764	rang gi snying gar nyi ma la //	1	rang gi snying gar nyi ma la 
BO_NG_0188:1-765	yi ge hum gyur rdo rje ni //	1	yi ge hum gyur rdo rje ni 
BO_NG_0188:1-766	sngon po rtse lnga hum gis mtshan //	1	sngon po rtse lnga hum gis mtshan 
BO_NG_0188:1-767	de las 'od 'phros khro tshogs byung *//	1	de las d phro khro tshogs byung 
BO_NG_0188:1-768	bgegs rnams tshar bcad tshur 'dus pas //	1	bgegs rnams tshar gcod tshur du ba 
BO_NG_0188:1-769	rang la thim pas khro bo'i sku //	1	rang la thim ba khro bo sku 
BO_NG_0188:1-770	rdo rje 'dzin par grags par gyur //	1	rdo rje dzin ba grags ba gyur 
BO_NG_0188:1-771	mthing ga zhal gcig phyag gnyis pa //	1	mthing ga zhal gcig phyag gnyis ba 
BO_NG_0188:1-772	phyag g.yas rdo rje rtse lnga 'dzin //	1	phyag g.yas rdo rje rtse lnga dzin 
BO_NG_0188:1-773	g.yon pa sdigs mdzub me 'bar bcas //	1	g.yon ba sdigs mdzub me bar cha 
BO_NG_0188:1-774	dpal 'bar mo dang bcas pa bsgom //	1	dpal bar mo dang cha ba bsgom 
BO_NG_0188:1-775	ched brjod bstod pas brtan par bya //	1	ched rjod bstod ba brtan ba byed 
BO_NG_0188:1-776	nga rgyal ldan pas sor mo rnams //	1	nga rgyal ldan ba sor mo rnams 
BO_NG_0188:1-777	phan tshun bsnol te rdo rje bsdams //	1	phan tshun snol te rdo rje sdom 
BO_NG_0188:1-778	om gr-i h+na badzra sa ma ya hum bam /	1	om gr-i h+na badzra sa ma ya hum bam 
BO_NG_0188:1-779	de yi rab tu brtan par bya //	1	de yi rab tu brtan ba byed 
BO_NG_0188:1-780	de nyid mgo yi phyogs lngar bzhag / om badzra dz+wa la a na la ka hum a b+hi shiny+tsa mam /	1	de nyid mgo yi phyogs lngar jog om badzra dz+wa la a na la ka hum a b+hi shiny+tsa mam 
BO_NG_0188:1-781	de yis rigs bdag dbang bskur blang *//	1	de yis rigs bdag dbang skur blang 
BO_NG_0188:1-782	rdo rje lag pa g.yas g.yon 'khyud yang gyis //	1	rdo rje lag ba g.yas g.yon khyud yang gyis 
BO_NG_0188:1-783	mtheb mdzub gnyis la om hum bsam //	1	mtheb mdzub gnyis la om hum bsam 
BO_NG_0188:1-784	bcun mdud ka nan bcings pa ni //	1	bcun mdud ka nan ching ba ni 
BO_NG_0188:1-785	rdo rje khu tshur mkhrig mar bsnol //	1	rdo rje khu tshur mkhrig mar snol 
BO_NG_0188:1-786	snying ga mgrin pa ltag pa dang *// spyi gtsug rgyab dang lte ba dang *// dpral ba la sogs gnas dgur ni //	1	snying ga mgrin ba ltag ba dang spyi gtsug rgyab dang lte ba dang dpral ba la sogs gnas dgur ni 
BO_NG_0188:1-787	rdo rje'i mdud pa dam bcas nas //	1	rdo rje mdud ba dam cha nas 
BO_NG_0188:1-788	lhag ma lus la dra bar bcing *//	1	lhag ma lus la dra ba ching 
BO_NG_0188:1-789	de nas lag g.yon sdigs mdzub bsgreng *//	1	de nas lag g.yon sdigs mdzub sgreng 
BO_NG_0188:1-790	g.yas pas rdo rje gsor bya zhing *//	1	g.yas ba rdo rje gsor byed zhing 
BO_NG_0188:1-791	om badzra dz+wa la a na larka hum /	1	om badzra dz+wa la a na larka hum 
BO_NG_0188:1-792	zhes brjod bgegs la rdo rje bsnun //	1	zhes rjod bgegs la rdo rje snun 
BO_NG_0188:1-793	sor mo phan tshun bsnol ba de //	1	sor mo phan tshun snol ba de 
BO_NG_0188:1-794	nang du 'bar ba lta bur bsgreng *//	1	nang du bar ba lta bur sgreng 
BO_NG_0188:1-795	om badzra dz+wa la a na la ha na da ha pa tsa ma tha b+hany+dza ra na hum phat /	1	om badzra dz+wa la a na la ha na da ha ba tsa ma tha b+hany+dza ra na hum phat 
BO_NG_0188:1-796	zhes pas bgegs rnams bsregs par bsam //	1	zhes ba bgegs rnams bsregs ba bsam 
BO_NG_0188:1-797	rdo rje spyan gyi nga rgyal gyis //	1	rdo rje spyan gyi nga rgyal gyis 
BO_NG_0188:1-798	sor mo bsnol bsdam sa la bzhag / om badzra ne tri ban+d+ha sarba big+h+nam //	1	sor mo snol sdom sa la jog om badzra ne tri ban+d+ha sarba big+h+nam 
BO_NG_0188:1-799	'od kyi zhags pas bgegs rnams bcing *//	1	d kyi zhags ba bgegs rnams ching 
BO_NG_0188:1-800	bdag nyid rab tu bsrung bar bsam //	1	bdag nyid rab tu bsrung ba bsam 
BO_NG_0188:1-801	de nas phyogs kun bsrung ba ni //	1	de nas phyogs kun bsrung ba ni 
BO_NG_0188:1-802	rdo rje can gyi nga rgyal gyis //	1	rdo rje can gyi nga rgyal gyis 
BO_NG_0188:1-803	sngar bzhin phyag rgya sa la bzhag / om badzra dr-i d+ho me b+ha ba rak+sha hum //	1	sngar bzhin phyag rgya sa la jog om badzra dr-i d+ho me b+ha ba rak+sha hum 
BO_NG_0188:1-804	'og phyogs bgegs kun bcing par bsam //	1	g phyogs bgegs kun ching ba bsam 
BO_NG_0188:1-805	rdo rje khu tshur me ltar bskor //	1	rdo rje khu tshur me ltar skor 
BO_NG_0188:1-806	lcags kyu lta bu spyi bor bzhag / om badzra hu lu hu lu @#//	1	lcags kyu lta bu spyi bor jog om badzra hu lu hu lu 
BO_NG_0188:1-807	hum phat // 'jigs byed kyis ni steng phyogs bcing *//	1	hum phat jigs byed kyis ni steng phyogs ching 
BO_NG_0188:1-808	rdo rje gnod sbyin nga rgyal gyis /	1	rdo rje gnod sbyin nga rgyal gyis 
BO_NG_0188:1-809	khu tshur mthe bong gnyis brkyang la //	1	khu tshur mthe bong gnyis rkyong la 
BO_NG_0188:1-810	'dzub mo mche ba ltar byas te //	1	dzub mo mche ba ltar byed te 
BO_NG_0188:1-811	om badzra yak+sha hum //	1	om badzra yak+sha hum 
BO_NG_0188:1-812	zhes pas steng phyogs mnan te bcing *//	1	zhes ba steng phyogs gnon te ching 
BO_NG_0188:1-813	rdo rje gtsug tor nga rgyal gyis /	1	rdo rje gtsug tor nga rgyal gyis 
BO_NG_0188:1-814	khu tshur gnyis bcings mthe'u chung sbrel //	1	khu tshur gnyis ching mtheu chung sbrel 
BO_NG_0188:1-815	mdzub mo rtse sprad spyi bor bzlog / om b+h+rum badzra b+han+d+ha pam //	1	mdzub mo rtse sprod spyi bor bzlog om b+h+rum badzra b+han+d+ha pam 
BO_NG_0188:1-816	rdo rje zhags pa'i nga rgyal gyis /	1	rdo rje zhags ba nga rgyal gyis 
BO_NG_0188:1-817	khu tshur mkhrig mar mdud cing bskor //	1	khu tshur mkhrig mar mdud cing skor 
BO_NG_0188:1-818	om badzra pa sha hrih //	1	om badzra ba sha hrih 
BO_NG_0188:1-819	de nyid mtshungs pas shar phyogs bcing *//	1	de nyid mtshungs ba char phyogs ching 
BO_NG_0188:1-820	rdo rje ba dan nga rgyal gyis //	1	rdo rje ba dan nga rgyal gyis 
BO_NG_0188:1-821	mthe bo bsnol te mdzub mo bsgreng *//	1	mthe bo snol te mdzub mo sgreng 
BO_NG_0188:1-822	mthe chung ba dan ltar byas nas //	1	mthe chung ba dan ltar byed nas 
BO_NG_0188:1-823	om badzra pa tang ki pa tam ki ni ri ta //	1	om badzra ba tang ki ba tam ki ni ri ta 
BO_NG_0188:1-824	de yis nub phyogs bgegs bcing ngo *//	1	de yis nub phyogs bgegs ching ngo 
BO_NG_0188:1-825	rdo rje dus mtshams nga rgyal gyis //	1	rdo rje dus mtshams nga rgyal gyis 
BO_NG_0188:1-826	rdo rje gnod sbyin zhal ngo bstan //	1	rdo rje gnod sbyin zhal ngo ston 
BO_NG_0188:1-827	om hrihbadzra ka li ru ta ma ta //	1	om hrihbadzra ka li ru ta ma ta 
BO_NG_0188:1-828	byang phyogs bgegs kun de yis bcing *//	1	byang phyogs bgegs kun de yis ching 
BO_NG_0188:1-829	rdo rje rtse mo'i nga rgyal gyis /	1	rdo rje rtse mo nga rgyal gyis 
BO_NG_0188:1-830	khu tshur ri bo 'degs ltar bya //	1	khu tshur ri bo degs ltar byed 
BO_NG_0188:1-831	om badzra shi kha re ru ta ma ta //	1	om badzra chi kha re ru ta ma ta 
BO_NG_0188:1-832	lho yi phyogs su bgegs bcing ngo *//	1	lho yi phyogs su bgegs ching ngo 
BO_NG_0188:1-833	rdo rje las kyi nga rgyal gyis /	1	rdo rje las kyi nga rgyal gyis 
BO_NG_0188:1-834	khu tshur gnyis bcing mkhrig ma bsnol //	1	khu tshur gnyis ching mkhrig ma snol 
BO_NG_0188:1-835	mthe'u chung sbrel te mdzub mo bsgreng *//	1	mtheu chung sbrel te mdzub mo sgreng 
BO_NG_0188:1-836	om hum badzra karma //	1	om hum badzra karma 
BO_NG_0188:1-837	rdo rje ra bas bskor bar bsam //	1	rdo rje ra ba skor ba bsam 
BO_NG_0188:1-838	rdo rje sor mo bsdam byas nas //	1	rdo rje sor mo sdom byed nas 
BO_NG_0188:1-839	om drum badzra b+han+d+ha pam //	1	om drum badzra b+han+d+ha pam 
BO_NG_0188:1-840	phyi rol rdo rje'i dra mig bsam //	1	phyi rol rdo rje dra mig bsam 
BO_NG_0188:1-841	rdo rje las kyi nga rgyal gyis //	1	rdo rje las kyi nga rgyal gyis 
BO_NG_0188:1-842	de nyid kyi ni phyag rgya dang *// om badzra b+hany+dza sum+b+ha ni hum //	1	de nyid kyi ni phyag rgya dang om badzra b+hany+dza sum+b+ha ni hum 
BO_NG_0188:1-843	de yis rdo rje rgya gram bskor //	1	de yis rdo rje rgya grams skor 
BO_NG_0188:1-844	lus ngag yid kyi bya ba rnams //	1	lus ngag yid kyi byed ba rnams 
BO_NG_0188:1-845	ma lus rdzogs par ldan byas nas //	1	ma lus rdzogs ba ldan byed nas 
BO_NG_0188:1-846	srung ba'i yan lag rim bzhin 'grub //	1	srung ba yan lag rim bzhin grub 
BO_NG_0188:1-847	de nas mkha' la 'khor lo bsam //	1	de nas mkha la khor lo bsam 
BO_NG_0188:1-848	mchod pa'i lha rnams rang las sprul //	1	mchod ba lha rnams rang las sprul 
BO_NG_0188:1-849	yan lag bcu yis kun mnyes bya //	1	yan lag chu yis kun mnyes byed 
BO_NG_0188:1-850	rten yul de dag rang la bsdu //	1	rten yul de dag rang la sdud 
BO_NG_0188:1-851	rnam smin phung po 'od kyis sbyang *//	1	rnam smin phung po d kyis sbyong 
BO_NG_0188:1-852	bsod nams mthar thug de la dmigs //	1	bsod nams mthar thug de la dmigs 
BO_NG_0188:1-853	de nas ye shes tshogs bsgom phyir //	1	de nas ye shes tshogs bsgom phyir 
BO_NG_0188:1-854	mngon par byang chub rnam pa lnga //	1	mngon ba byang chub rnam ba lnga 
BO_NG_0188:1-855	ye shes lnga dang sbyar te bsgom //	1	ye shes lnga dang sbyor te bsgom 
BO_NG_0188:1-856	rjes la rten la gzhal med khang *//	1	rjes la rten la jal med khang 
BO_NG_0188:1-857	'byung ba'i gzhi dang bcas la bsgom //	1	byung ba gzhi dang cha la bsgom 
BO_NG_0188:1-858	de nas so so'i rigs kyi gdan //	1	de nas so so rigs kyi gdan 
BO_NG_0188:1-859	gang ltar bsngags pa de bzhin bsam //	1	gang ltar bsngags ba de bzhin bsam 
BO_NG_0188:1-860	de la lha rnams rgyu dang rkyen //	1	de la lha rnams rgyu dang rkyen 
BO_NG_0188:1-861	thabs dang yan lag gdag gis dbyung *//	1	thabs dang yan lag dog gis byin 
BO_NG_0188:1-862	gsum gsum thabs gsum dgu yang bzhi dang gsum dang rgyu //	1	gsum gsum thabs gsum dgu yang bzhi dang gsum dang rgyu 
BO_NG_0188:1-863	kun rdzogs cho ga yan lag yin //	1	kun rdzogs cho ga yan lag yin 
BO_NG_0188:1-864	de la gsal brtan dmigs pa bya //	1	de la gsal brtan dmigs ba byed 
BO_NG_0188:1-865	ye shes lha rnams de bzhin dgug / bar snang khams dang gzhal yas khang *//	1	ye shes lha rnams de bzhin gugs ba snang khams dang jal yas khang 
BO_NG_0188:1-866	chos bdun drug gis de mnyes bya //	1	chos bdun drug gis de mnyes byed 
BO_NG_0188:1-867	de nas ma lus bslab bya blang *//	1	de nas ma lus bslab byed blang 
BO_NG_0188:1-868	sdom pa dang ni dam tshig gzung / mchod bstod bshags dang phrin las bcol //	1	sdom ba dang ni dam tshig gzung mchod bstod chags dang phrin las chol 
BO_NG_0188:1-869	bzod pa'i yul dang nyes pa bshags //	1	bzod ba yul dang nyes ba chags 
BO_NG_0188:1-870	dus rnams kun tu mnyes par bya //	1	dus rnams kun tu mnyes ba byed 
BO_NG_0188:1-871	de nas rang gi gnas su gshegs //	1	de nas rang gi gnas su gshegs 
BO_NG_0188:1-872	bkra shis smon lam chen po gdab //	1	bkra shis smon lam chen po gdab 
BO_NG_0188:1-873	de yi dge ba mthar thug bsngo //	1	de yi dge ba mthar thug sngo 
BO_NG_0188:1-874	de nas bsam @#//	1	de nas bsam 
BO_NG_0188:1-875	gyis mi khyab pa'i //	1	gyis mi khyab ba 
BO_NG_0188:1-876	byang chub sems dpa'i rjes su bslab //	1	byang chub sems dpa rjes su bslab 
BO_NG_0188:1-877	phrin las bzhi la dus sbyar dmigs //	1	phrin las bzhi la dus sbyor dmigs 
BO_NG_0188:1-878	phyi nang gsang dang ma nges pa'i //	1	phyi nang gsang dang ma nges ba 
BO_NG_0188:1-879	srid pa zhi ba chos nyid snang *//	1	srid ba zhi ba chos nyid snang 
BO_NG_0188:1-880	ma lus khams dang rigs dang blo //	1	ma lus khams dang rigs dang blo 
BO_NG_0188:1-881	bsam pa nyon mongs yang dag brjod //	1	bsam ba nyon mongs yang dag rjod 
BO_NG_0188:1-882	rnam shes yul dang bcas pa dang *// phung po rnam grol rigs kyi sku //	1	rnam shes yul dang cha ba dang phung po rnam grol rigs kyi sku 
BO_NG_0188:1-883	las dang kha dog ye shes gzugs //	1	las dang kha dog ye shes gzugs 
BO_NG_0188:1-884	phrin las gdul bya'i khyad par las //	1	phrin las gdul byed khyad ba las 
BO_NG_0188:1-885	ji ltar rigs pa'i tshul dag gis //	1	ji ltar rigs ba tshul dag gis 
BO_NG_0188:1-886	bla med lam la yang dag gnas //	1	bla med lam la yang dag gnas 
BO_NG_0188:1-887	rgyu 'bras lnga dang drug la sbyar //	1	rgyu bras lnga dang drug la sbyor 
BO_NG_0188:1-888	zhes bshad rigs brgyad bsdus pa'o //	1	zhes chad rigs brgyad sdud ba 
BO_NG_0188:1-889	yan lag bshad pa'i kha skong yin //	1	yan lag chad ba kha skong yin 
BO_NG_0188:1-890	zhi ba chen po'i yan lag gi //	1	zhi ba chen po yan lag gi 
BO_NG_0188:1-891	khyad par bshad pa'i le'u'o // // de nas bcom ldan rdo rje 'dzin //	1	khyad ba chad ba leu de nas joms ldan rdo rje dzin 
BO_NG_0188:1-892	gang du 'dod chags rnam dag pa'i //	1	gang du dod chags rnam dag ba 
BO_NG_0188:1-893	skyes bu 'dul ba'i don gyi phyir //	1	skye bu dul ba don gyi phyir 
BO_NG_0188:1-894	zhi ba'i lam gyi rnal 'byor dag / rim pa bzhin du bka' stsal pa //	1	zhi ba lam gyi rnal byor dag rim ba bzhin du bka stsal ba 
BO_NG_0188:1-895	thog mar 'jig rten thun mong ste //	1	thogs mar jig rten thun mong ste 
BO_NG_0188:1-896	rjes su theg pa la zhugs bya //	1	rjes su theg ba la jug byed 
BO_NG_0188:1-897	de nyid las kyang khyad par du //	1	de nyid las kyang khyad ba du 
BO_NG_0188:1-898	bsam pa che la rab tu sbyar //	1	bsam ba che la rab tu sbyor 
BO_NG_0188:1-899	de bzhin du ni rab tu dpag / sngon du song bcas rnal 'byor bzhis //	1	de bzhin du ni rab tu dpog sngon du gro cha rnal byor bzhis 
BO_NG_0188:1-900	bskyed pa'i rim pa de mthar dbyung *//	1	skyed ba rim ba de mthar byin 
BO_NG_0188:1-901	brtan cing gnas pa dang po las //	1	brtan cing gnas ba dang po las 
BO_NG_0188:1-902	de nyid shes par bya ba'i yul //	1	de nyid shes ba byed ba yul 
BO_NG_0188:1-903	lus la brtan pa'i phung po dang */ khams dang skye mched 'byung ba rnams //	1	lus la brtan ba phung po dang khams dang skye mched byung ba rnams 
BO_NG_0188:1-904	rigs brgya lnga dang bzhi bcu gnyis //	1	rigs brgya lnga dang bzhi chu gnyis 
BO_NG_0188:1-905	gsum dang gcig tu bsdu ba dag / yongs su shes pas gsung grub pa //	1	gsum dang gcig tu sdud ba dag yongs su shes ba gsung grub ba 
BO_NG_0188:1-906	de ni rdo rje'i bzlas par 'gyur //	1	de ni rdo rje bzlas ba gyur 
BO_NG_0188:1-907	de yis sems kyi ting nge 'dzin //	1	de yis sems kyi ting nge dzin 
BO_NG_0188:1-908	mthar thug dang ni rmi lam dang *// sgyu ma lta bu'i lam la slob //	1	mthar thug dang ni rmi lam dang sgyu ma lta bu lam la slob 
BO_NG_0188:1-909	de yis dbang bskur yongs rdzogs nas //	1	de yis dbang skur yongs rdzogs nas 
BO_NG_0188:1-910	rang bzhin 'od gsal snang bar byed //	1	rang bzhin d gsal snang ba byed 
BO_NG_0188:1-911	yon tan srid dang zhi la sogs //	1	yon tan srid dang zhi la sogs 
BO_NG_0188:1-912	gnyis su snang ba dbyer med pa'i //	1	gnyis su snang ba dbyer med ba 
BO_NG_0188:1-913	zung du 'jug pa rtogs par 'gyur //	1	zung du jug ba rtogs ba gyur 
BO_NG_0188:1-914	mi slob lam ni rab tu rdzogs //	1	mi slob lam ni rab tu rdzogs 
BO_NG_0188:1-915	de ltar ming yang dmigs bshad lam gyi rnam //	1	de ltar ming yang dmigs chad lam gyi rnam 
BO_NG_0188:1-916	yan lag phyogs gcig tsam nyid las //	1	yan lag phyogs gcig tsam nyid las 
BO_NG_0188:1-917	phun sum tshogs pa ma yin no //	1	phun sum tshogs ba ma yin no 
BO_NG_0188:1-918	de nyid rim par bstan pa las /	1	de nyid rim ba ston ba las 
BO_NG_0188:1-919	khams kyi mngon bskyed phung po yang *//	1	khams kyi mngon skyed phung po yang 
BO_NG_0188:1-920	sha rgyus rtsa dang pags pa dang *// skra dang dri ma lha rus rkang *//	1	sha rgyus rtsa dang pags ba dang skra dang dri ma lha rus rkang 
BO_NG_0188:1-921	khu ba rdul dang khrag chu ser //	1	khu ba rdul dang khrag chu ser 
BO_NG_0188:1-922	rnag zhag ngar snabs bshang dang gci //	1	rnag zhag ngar snabs bshang dang gci 
BO_NG_0188:1-923	mchil ma klad pa rkang mar dang *// gnye rgyu mkhal long mkhris lgang ba //	1	mchil ma klad ba rkang mar dang gnye rgyu mkhal long mkhris lgang ba 
BO_NG_0188:1-924	glo snying mtsher ba pho ba dang *// bad kan srin bu phyi dang nang *//	1	glo snying mtsher ba pho ba dang bad kan srin bu phyi dang nang 
BO_NG_0188:1-925	skra dang ba spu sen mo dang *// mgo dang yan lag nying lag sogs //	1	skra dang ba spu sen mo dang mgo dang yan lag nying lag sogs 
