segmentnr	original	folio	stemmed
BO_NK090_(u)005:158	thams cad las blar gyur pas mchog ces so //	15	thams cad las blar gyur ba mchog ces so 
BO_NK090_(u)005:159	don de ni dus gsum du 'du 'bral med pas rang snang ste de la mnga' brnyes pas bdag po de zhes so //	15	don de ni dus gsum du du bral med ba rang snang ste de la mnga brnyes ba bdag po de zhes so 
BO_NK090_(u)005:160	de la ni dag pa blang ba dang ma dag pa spangs ba med de /	16	de la ni dag ba blang ba dang ma dag ba spong ba med de 
BO_NK090_(u)005:161	gnyis su med par rang byung gi ye shes mi 'gag pa'i byin rlabs ci ltar 'char yang snang stong gnyis su med pa'i ngo bo las rang snang bas ma 'dres yongs rdzogs su dbang bsgyur te /	16	gnyis su med ba rang byung gi ye shes mi gag ba byin rlabs ci ltar char yang snang stong gnyis su med ba ngo bo las rang snang ba ma dre yongs rdzogs su dbang sgyur te 
BO_NK090_(u)005:162	gdul bya'i ci ltar 'dod pa ma lus pa kun mi 'gag par 'byung zhing ngo bo cir yang ma grub pa nyid zad pa de gdul bya'i dgos 'dod ma tshang ba med pa'i mdzod la mnga' brnyes te /	16	gdul byed ci ltar dod ba ma lus ba kun mi gag ba byung zhing ngo bo cir yang ma grub ba nyid zad ba de gdul byed dgos dod ma tshang ba med ba mdzod la mnga brnyes te 
BO_NK090_(u)005:163	gdul bya'i ngo la gang la gang 'dul du so sor ma 'dres par bkod cing 'tshams par snang ba'o //	16	gdul byed ngo la gang la gang dul du so sor ma dre ba bkod cing tshams ba snang ba 
BO_NK090_(u)005:164	de ltar na sku gsung thugs che ba'i mdzad pa blos mi dpogs te bsam yas pa kun /	16	de ltar na sku gsung thugs che ba mdzad ba blos mi dpogs te bsam yas ba kun 
BO_NK090_(u)005:165	gdul bya'i ngo la rdzogs par snang bas na spyod pa'o //	16	gdul byed ngo la rdzogs ba snang ba na spyod ba 
BO_NK090_(u)005:166	de la gdul bya dag ngo mtshar zhing ngam ste /	16	de la gdul byed dag ngo mtshar zhing ngam ste 
BO_NK090_(u)005:167	de ltar na'ang mtha'i dri ma spang med rang dag par yul gnyis la rol kyang zhen 'dzin mi mnga' ste /	16	de ltar na mtha dri ma spong med rang dag ba yul gnyis la rol kyang zhen dzin mi mnga ste 
BO_NK090_(u)005:168	don rang byung gi ye shes rang gsal du snang ba ni gzi brjid dang ldan te /	16	don rang byung gi ye shes rang gsal du snang ba ni gzi brjid dang ldan te 
BO_NK090_(u)005:169	sku yang gzi brjid khyad par du 'phags par bzhugs so //	16	sku yang gzi brjid khyad ba du phag ba bzhugs so 
BO_NK090_(u)005:170	de ni dbyings mi 'gag pa rig pa ye shes kyi rlabs kyis 'gro ba gang la gang 'dul du gcod cing don mdzad de /	17	de ni dbyings mi gag ba rig ba ye shes kyi rlabs kyis gro ba gang la gang dul du gcod cing don mdzad de 
BO_NK090_(u)005:171	gdul bya'i sgo gsum gyi rtog pa ci snyed pa de snyed du de dang der dbye bsal med par lhun grub rang snang gi mdzad pas 'dul te /	17	gdul byed sgo gsum gyi rtogs ba ci snyed ba de snyed du de dang der byed bsal med ba lhun grub rang snang gi mdzad ba dul te 
BO_NK090_(u)005:172	phyogs res dang bri bkol med pas chen po'o //	17	phyogs res dang bri khol med ba chen po 
BO_NK090_(u)005:173	des gdul bya dag gong nas gong du bskyod cing 'bras bu la reg par mdzad do //	17	des gdul byed dag gong nas gong du skyod cing bras bu la reg ba mdzad do 
BO_NK090_(u)005:174	ston pa'i mtshan nyid 'og nas ston /	17	ston ba mtshan nyid g nas ston 
BO_NK090_(u)005:175	gnas ni / rmad du byung ba'i don 'di nyid gleng ba'i gnas /	17	gnas ni rmad du byung ba don di nyid gleng ba gnas 
BO_NK090_(u)005:176	zhes pa / gsang ba'i don rmad du byung ba ste /	17	zhes ba gsang ba don rmad du byung ba ste 
BO_NK090_(u)005:177	ci bzhin pa gsang sngags de kho na nyid 'khor gyi rig pa la mjal bar byed pa'i thabs ni gleng ba ste /	17	ci bzhin ba gsang sngags de kho na nyid khor gyi rig ba la mjal ba byed ba thabs ni gleng ba ste 
BO_NK090_(u)005:178	de'i gnas ni bsod nams dang ye shes kyi tshogs gnyis ma bsags rdzogs pa'i 'gyur ba med par rang snang chos kyi dbyings dus gsum du mi 'gyur thams cad de las snang bas gazhi'o //	17	de gnas ni bsod nams dang ye shes kyi tshogs gnyis ma bsags rdzogs ba gyur ba med ba rang snang chos kyi dbyings dus gsum du mi gyur thams cad de las snang ba gazhi 
BO_NK090_(u)005:179	de lta bu'i don nyid la lam gyi bya ba rdzogs te /	17	de lta bu don nyid la lam gyi byed ba rdzogs te 
BO_NK090_(u)005:180	ston 'khor rnams de la rang snang ste /	18	ston khor rnams de la rang snang ste 
BO_NK090_(u)005:181	de nyid las mi gzhan pas gnas pa'i don gyis zhes bya'o //	18	de nyid las mi gzhan ba gnas ba don gyis zhes byed 
BO_NK090_(u)005:182	de lta bu la ma 'gag pa dang ma dmigs pa dbyer med du rang snang bas ngo bo 'dzin pa'i zug rngu ma spang bral bas bde ba can zhes bya ba ste /	18	de lta bu la ma gag ba dang ma dmigs ba dbyer med du rang snang ba ngo bo dzin ba zug rngu ma spong bral ba bde ba can zhes byed ba ste 
BO_NK090_(u)005:183	zhing gi ston pa ni /	18	zhing gi ston ba ni 
BO_NK090_(u)005:184	khams 'khor ram bstan pa'am /	18	khams khor ram ston ba 
BO_NK090_(u)005:185	yang na zhing 'khor khams ni gnas dang ston pa'o //	18	yang na zhing khor khams ni gnas dang ston ba 
BO_NK090_(u)005:186	'og min ni /	18	g min ni 
BO_NK090_(u)005:187	'dir rang bzhin gyi 'og min dang / rig pa'i 'og min dang / gnas kyi 'og min no //	18	dir rang bzhin gyi g min dang rig ba g min dang gnas kyi g min no 
BO_NK090_(u)005:188	'og min ni don chos thams cad rang snang ba'i dbyings thams cad der gnas pas pho brang /	18	g min ni don chos thams cad rang snang ba dbyings thams cad der gnas ba pho brang 
BO_NK090_(u)005:189	chos kyi dbyings nyid cir yang 'char ba'i rtags su gzhal yas kyi rin po che kha dog sna tshogs las grub pa'o //	18	chos kyi dbyings nyid cir yang char ba rtags su jal yas kyi rin po che kha dog sna tshogs las grub ba 
BO_NK090_(u)005:190	gzhal yas ni thugs rig pa nyid dpags par dka' ba'i don gzhal yas kyang rgya 'di tsam zhes gang gis mi dpogs pa'o //	19	jal yas ni thugs rig ba nyid dpog ba dka ba don jal yas kyang rgya di tsam zhes gang gis mi dpogs ba 
BO_NK090_(u)005:191	don rang byung nyid mtha' dbus dang bral ba'i rtags su /	19	don rang byung nyid mtha dbus dang bral ba rtags su 
BO_NK090_(u)005:192	gzhal yas kyang mtha' dbus tshad med gzhal du med par rang snang ba /	19	jal yas kyang mtha dbus tshad med jal du med ba rang snang ba 
BO_NK090_(u)005:193	don nyid mthar ma 'phros pa'i rtags rtse mo bum pa zlum po gcig tu 'khyil zhing mnyam pa kun nas kun tu zlum zhing rgya mnyam pa /	19	don nyid mthar ma phro ba rtags rtse mo bum ba zlum po gcig tu khyil zhing mnyam ba kun nas kun tu zlum zhing rgya mnyam ba 
BO_NK090_(u)005:194	gzhal yas kyi rgyu dang rgyan dang rgyan gyi rgyu thams cad ye shes rang snang ba'i rin po che'i rgyal po ste 'od 'bar zhing gsal ba ye shes lnga dang ldan pa'i rtags su tshon rtsig lnga dang ldan pa /	19	jal yas kyi rgyu dang rgyan dang rgyan gyi rgyu thams cad ye shes rang snang ba rin po che rgyal po ste d bar zhing gsal ba ye shes lnga dang ldan ba rtags su tshon rtsig lnga dang ldan ba 
BO_NK090_(u)005:195	ye shes gcig la'ang ye shes bsam gyis mi khyab pa'i rtags su mu tig gi phreng ba gcig tu bsdom nas gcus pas tshon rtsig kha na mar bkal te /	19	ye shes gcig la ye shes bsam gyis mi khyab ba rtags su mu tig gi phreng ba gcig tu sdom nas gcus ba tshon rtsig kha na mar khel te 
BO_NK090_(u)005:196	phyi nang gnyis kar 'phyang ba dang / mu tig chun po shar mo can rgyab gnyis su 'phyang ba'o //	19	phyi nang gnyis kar phyang ba dang mu tig chun po char mo can rgyab gnyis su phyang ba 
BO_NK090_(u)005:197	ye shes cir yang snang ba'i rtags su dar gyi lda ldi dang / ring pos gzhal yas ngos su brgyan pa /	19	ye shes cir yang snang ba rtags su dar gyi lda ldi dang ring pos jal yas ngos su rgyan ba 
BO_NK090_(u)005:198	sku gsung thugs kyi mdzad pa'i rtags su ba dan rtse gsum pa dang / chos nyid kun tu khyab pa'i rtags bla re dang / thabs dang shes rab gnyis su med pa ston pa'i rtags su gzhal yas khang gi steng 'khor lo rtsibs kun tu nyi ma dang /	19	sku gsung thugs kyi mdzad ba rtags su ba dan rtse gsum ba dang chos nyid kun tu khyab ba rtags bla re dang thabs dang shes rab gnyis su med ba ston ba rtags su jal yas khang gi steng khor lo rtsibs kun tu nyi ma dang 
BO_NK090_(u)005:199	zla ba rangs pa dang ma rangs pa 'phyo bas thams cad gsal bar byed cing nyi zla spel ma'i phra bkod pa /	19	zla ba rangs ba dang ma rangs ba phyo ba thams cad gsal ba byed cing nyi zla spel ma phra bkod ba 
BO_NK090_(u)005:200	sprul pa bsam gyis mi khyab pa'i rtags su rin po che'i phag rtsigs kyi 'dzer 'og skar ma dang shin tu skar ma che ba dag gis sbras pa /	20	sprul ba bsam gyis mi khyab ba rtags su rin po che phag rtsigs kyi dzer g skar ma dang shin tu skar ma che ba dag gis sbras ba 
BO_NK090_(u)005:201	rnam thar brgyad kyi rtags su 'og rdo rje gdung nas steng rdo rje'i gdung bar du ka ba brgyad zug pa /	20	rnam thar brgyad kyi rtags su g rdo rje gdung nas steng rdo rje gdung ba du ka ba brgyad zug ba 
BO_NK090_(u)005:202	gzhal yas nang nam mkha' nyi zlas brgyan pa /	20	jal yas nang nam mkha nyi zlas rgyan ba 
BO_NK090_(u)005:203	ye shes bye brag sna tshogs kyi rtags rin po ches ka ba bkyag pa las rin po che'i rtsar 'phyang ba de dag kun tu 'od zer 'phro ba /	20	ye shes bye brag sna tshogs kyi rtags rin po ches ka ba bkyag ba las rin po che rtsar phyang ba de dag kun tu d zer phro ba 
BO_NK090_(u)005:204	rang byung ye shes ye shes dgur shar ba'i rtags su steng du gdugs chen po re'u bres pa la re'u mig dgu dang ldan pa /	20	rang byung ye shes ye shes dgur char ba rtags su steng du gdugs chen po reu bre ba la reu mig dgu dang ldan ba 
BO_NK090_(u)005:205	chos nyid kyis thams cad la khyab pa'i rtags su dar gyi bla re dang / thams cad gnyis su med par rang snang ba'i rtags rdo rje'i shar bu'i rgyan dang ldan pa /	20	chos nyid kyis thams cad la khyab ba rtags su dar gyi bla re dang thams cad gnyis su med ba rang snang ba rtags rdo rje char bu rgyan dang ldan ba 
BO_NK090_(u)005:206	rdzu 'phrul gyi sprin dpung las byang chub thugs rje'i char gyis nyon mongs rtog 'dzin gyi dgon dong nas /	20	rdzu phrul gyi sprin dpung las byang chub thugs rje char gyis nyon mongs rtogs dzin gyi dgon dong nas 
BO_NK090_(u)005:207	dbang yul thams cad ye shes su rang snang ba'i myu gu bskyed pa'i rtags su rdzu 'phrul gyi sprin dpung las bdud rtsi'i char 'bebs pa /	20	dbang yul thams cad ye shes su rang snang ba myu gu skyed ba rtags su rdzu phrul gyi sprin dpung las bdud rtsi char bebs ba 
BO_NK090_(u)005:208	sgra grags pa thams cad chos nyid rang snang gi don ma bcos pa'i kun gzhi blo'i 'dzin pa dang bral zhing mtha' thug pa med de /	20	sgra grags ba thams cad chos nyid rang snang gi don ma chos ba kun gzhi blo dzin ba dang bral zhing mtha thug ba med de 
BO_NK090_(u)005:209	don rmad du byung rang snang du ston pa'i brda' mjal bar byed pa ni gleng slong ste /	20	don rmad du byung rang snang du ston ba brda mjal ba byed ba ni gleng slong ste 
BO_NK090_(u)005:210	tshig gi brjod pa ma grub cing /	21	tshig gi rjod ba ma grub cing 
BO_NK090_(u)005:211	bzhin gyi gzugs brnyan me long la snang ba ltar snang ste /	21	bzhin gyi gzugs rnyan me long la snang ba ltar snang ste 
BO_NK090_(u)005:212	gzhal yas khang gi mtshan nyid kyis kyang don mjal bar byed pa'i tshul du snang ba gnyis su med pa'i ye shes la mtshan ma'i 'dzin rtog med pa'i dga' ba chen po'i rtags su gzhal yas khang la rdo rje'i gzugs brnyan shar ba'am brgyan pa dang /	21	jal yas khang gi mtshan nyid kyis kyang don mjal ba byed ba tshul du snang ba gnyis su med ba ye shes la mtshan ma dzin rtogs med ba dga ba chen po rtags su jal yas khang la rdo rje gzugs rnyan char ba rgyan ba dang 
BO_NK090_(u)005:213	rang byung ye shes rtog pa med kyang dgos 'dod skong ba'i rtags su gzhal yas phyi nang thams cad rin po che sna tshogs las grub pa /	21	rang byung ye shes rtogs ba med kyang dgos dod skong ba rtags su jal yas phyi nang thams cad rin po che sna tshogs las grub ba 
BO_NK090_(u)005:214	mtshan ma'i skyon med cing mi 'gyur ba'i rtags su 'og gser gyi sa gzhi bdal ba /	21	mtshan ma skyon med cing mi gyur ba rtags su g gser gyi sa gzhi gdal ba 
BO_NK090_(u)005:215	thugs rje ye shes nyid 'dzin pa'i zug rngu med pa dang / mtshan ma'i skyon med pa dang / ngo bo rang gsal du bzhugs pa dang / thams cad ye shes las ma gtogs pas sel med pa dang / sgrib byed bral ba'i ye shes nyid cir yang 'char ba dang /	21	thugs rje ye shes nyid dzin ba zug rngu med ba dang mtshan ma skyon med ba dang ngo bo rang gsal du bzhugs ba dang thams cad ye shes las ma gtogs ba sel med ba dang sgrib byed bral ba ye shes nyid cir yang char ba dang 
BO_NK090_(u)005:216	ci ltar bltas pa ltar snang ba dang / spros pa bral ba dang / ye nas dag pa chen po'i ngo bor bzhugs pa dang / ye nas sgrib mkhan med pa dang / cir yang snang ba dang / phyogs gcig tu ma chad pa dang /	21	ci ltar lta ba ltar snang ba dang spros ba bral ba dang ye nas dag ba chen po ngo bor bzhugs ba dang ye nas sgrib mkhan med ba dang cir yang snang ba dang phyogs gcig tu ma chad ba dang 
BO_NK090_(u)005:217	rang byung ye shes rang gsal gzung 'dzin mi gnas pa dang / sprul pa 'phro ba dang / cir yang mi rtog pa dang / de dag gi rtags su gzhal yas kyang me long ltar mnyam pa /	21	rang byung ye shes rang gsal gzung dzin mi gnas ba dang sprul ba phro ba dang cir yang mi rtogs ba dang de dag gi rtags su jal yas kyang me long ltar mnyam ba 
BO_NK090_(u)005:218	chu shel ltar gsal ba /	21	chu shel ltar gsal ba 
BO_NK090_(u)005:219	chu ltar dwangs pa /	21	chu ltar dwangs ba 
BO_NK090_(u)005:220	gser sbyangs pa ltar 'bar 'bur med de mnyam zhing snyoms pa /	22	gser sbyong ba ltar bar bur med de mnyam zhing snyom ba 
BO_NK090_(u)005:221	kha dog so sor gsal zhing bltas mi bzod de /	22	kha dog so sor gsal zhing lta mi bzod de 
BO_NK090_(u)005:222	'tsher ba / gzugs brnyan 'char ba /	22	tsher ba gzugs rnyan char ba 
BO_NK090_(u)005:223	mnan na nem zhing btegs na 'phar ba /	22	gnon na nem zhing degs na phar ba 
BO_NK090_(u)005:224	reg bya 'jam pa /	22	reg byed jam ba 
BO_NK090_(u)005:225	dag cing dri ma med pa /	22	dag cing dri ma med ba 
BO_NK090_(u)005:226	rdos pa min pas dang ba /	22	rdos ba min ba dang ba 
BO_NK090_(u)005:227	dngos po med pas ldem pa /	22	dngos po med ba ldem ba 
BO_NK090_(u)005:228	gzugs dang dbyibs kha dog so sor gcig tu 'dus shing sdud pas mnyen pa /	22	gzugs dang dbyibs kha dog so sor gcig tu du shing sdud ba mnyen ba 
BO_NK090_(u)005:229	'od 'bar ba /	22	d bar ba 
BO_NK090_(u)005:230	'od zer 'phro ba /	23	d zer phro ba 
BO_NK090_(u)005:231	byed pa med par rang snang ba'i rtog pa med pa'o //	23	byed ba med ba rang snang ba rtogs ba med ba 
BO_NK090_(u)005:232	thugs rang byung gi ye shes nyid thugs rje'i cho 'phrul cir yang 'char zhing /	23	thugs rang byung gi ye shes nyid thugs rje cho phrul cir yang char zhing 
BO_NK090_(u)005:233	cho 'phrul gyi de dag gis phyi las dang nyon mongs pa /	23	cho phrul gyi de dag gis phyi las dang nyon mongs ba 
BO_NK090_(u)005:234	nang shes bya'i sgrib pa sel ba'i rtags su /	23	nang shes byed sgrib ba sel ba rtags su 
BO_NK090_(u)005:235	gzhal yas khang rin po che sna tshogs kyi 'od rkyen med par rang 'byung zhing /	23	jal yas khang rin po che sna tshogs kyi d rkyen med ba rang byung zhing 
BO_NK090_(u)005:236	'od zer phyogs bcu kun tu 'phro bas gzhal yas phyi nang gi mun pa mi gnas par byed pa /	23	d zer phyogs chu kun tu phro ba jal yas phyi nang gi mun ba mi gnas ba byed ba 
BO_NK090_(u)005:237	thugs chos dbyings ye shes nyid /	23	thugs chos dbyings ye shes nyid 
BO_NK090_(u)005:238	ye shes bzhir 'char ba'i rtags su /	23	ye shes bzhir char ba rtags su 
BO_NK090_(u)005:239	pho brag yar steng gi dbu rtse'i 'khor lo rtsibs bzhi 'od 'bar ba dang bcas pa /	23	pho brag yar steng gi dbu rtse khor lo rtsibs bzhi d bar ba dang cha ba 
BO_NK090_(u)005:240	gnyis med kyi ye shes kyi rtags su rdo rjes kun tu spras pa /	24	gnyis med kyi ye shes kyi rtags su rdo rjes kun tu spras ba 
BO_NK090_(u)005:241	sgo rim pa gsum kun tu gsal ba ste /	24	sgo rim ba gsum kun tu gsal ba ste 
BO_NK090_(u)005:242	de ni nang ma bzhi ni rnam thar sgo bzhi'i mtshon pa /	24	de ni nang ma bzhi ni rnam thar sgo bzhi mtshon ba 
BO_NK090_(u)005:243	bar ma bzhi tshad med bzhi /	24	ba ma bzhi tshad med bzhi 
BO_NK090_(u)005:244	rgyab ma bzhi bsdu dngos bzhi ste /	24	rgyab ma bzhi sdud dngos bzhi ste 
BO_NK090_(u)005:245	sgo de dag nas thugs rje yang 'char la /	24	sgo de dag nas thugs rje yang char la 
BO_NK090_(u)005:246	gdul bya yang bzhi tshan de dag gi sgo nas 'jug pas sgo'o //	24	gdul byed yang bzhi tshan de dag gi sgo nas jug ba sgo 
BO_NK090_(u)005:247	rang byung ye shes kyis thams cad dbang du mdzad pa'i rtags su ba ti 'od ni dmar smug gis gzhal yas kyi rgyab g.yog pa /	24	rang byung ye shes kyis thams cad dbang du mdzad ba rtags su ba ti d ni dmar smug gis jal yas kyi rgyab g.yog ba 
BO_NK090_(u)005:248	thabs dang shes rab gnyis su med pa'i don mdzad pa'i rtags su nyi zla'i ga bu gsum sbrel zung sgril du 'bar bas gsal bar byed pa /	24	thabs dang shes rab gnyis su med ba don mdzad ba rtags su nyi zla ga bu gsum sbrel zung sgril du bar ba gsal ba byed ba 
BO_NK090_(u)005:249	bden pa gnyis dbyer med pa'i rtags su gzhal yas kyi rming them skas kyi them pa rim pa gnyis kyis 'khor ba /	24	bden ba gnyis dbyer med ba rtags su jal yas kyi rming thems skas kyi thems ba rim ba gnyis kyis khor ba 
BO_NK090_(u)005:250	theg pa brgyad nas bgrod de rdzogs pa chen po'i don la 'jug pa'i rtags su rta bab them pa nang na bzhi /	25	theg ba brgyad nas bgrod de rdzogs ba chen po don la jug ba rtags su rta bab thems ba nang na bzhi 
BO_NK090_(u)005:251	phyi na bzhi ste brgyad dang ldan pa /	25	phyi na bzhi ste brgyad dang ldan ba 
BO_NK090_(u)005:252	rgyan gyi'ang gsung ngo //	25	rgyan gyi gsung ngo 
BO_NK090_(u)005:253	rta babs zhon yang ngo //	25	rta bab zhon yang ngo 
BO_NK090_(u)005:254	che ba'i yon tan rgyas pa'i phyir gru chad bzhi /	25	che ba yon tan rgya ba phyir gru chad bzhi 
BO_NK090_(u)005:255	bden pa bzhi'ang gsungs /	25	bden ba bzhi gsungs 
BO_NK090_(u)005:256	sgo gsum yod pas bar khyams gsum gyis mdzes te /	25	sgo gsum yod ba ba khyams gsum gyis mdzes te 
BO_NK090_(u)005:257	de dag ba dan nas seng+ge'i kha nas bzung ba t+aa ra na yis bzung ba /	25	de dag ba dan nas seng+ge kha nas bzung ba t+aa ra na yis bzung ba 
BO_NK090_(u)005:258	de dag dang rta babs su rin chen phreng bas brgyan pa ni sprul pa shar ba'i rtags su d+r+wa ba dang d+r+wa ba phyed pas brgyan pa /	25	de dag dang rta bab su rin chen phreng ba rgyan ba ni sprul ba char ba rtags su d+r+wa ba dang d+r+wa ba phyed ba rgyan ba 
BO_NK090_(u)005:259	ye shes bsam gyis mi khyab par shar ba'i rtags su gzhal yas ngos rnams zar tshags kyis klubs pa /	25	ye shes bsam gyis mi khyab ba char ba rtags su jal yas ngos rnams zar tshags kyis klub ba 
BO_NK090_(u)005:260	rdo rje zla mdzes rin po che dang ldan pa 'od zer 'bar bas gzhal yas thams cad gsal zhing mdangs phyung ba /	26	rdo rje zla mdzes rin po che dang ldan ba d zer bar ba jal yas thams cad gsal zhing mdangs byin ba 
BO_NK090_(u)005:261	gzhal yas kyi phyi na dril bu g.yer ka la theg pa chen po mtshon pa'i chos kyi sgra rang grags pa /	26	jal yas kyi phyi na dril bu g.yer ka la theg ba chen po mtshon ba chos kyi sgra rang grags ba 
BO_NK090_(u)005:262	chos kyi sku yi gzugs brnyan ni bshad pa de dag kun yang yin /	26	chos kyi sku yi gzugs rnyan ni chad ba de dag kun yang yin 
BO_NK090_(u)005:263	de dag gis chos sku rtogs par byed par yang 'gro /	26	de dag gis chos sku rtogs ba byed ba yang gro 
BO_NK090_(u)005:264	sa gzhi rgyan gyis thugs gnyis su med pa'i ye shes thams cad 'dus pa'i rtags su lte ba dang steng du mu khyud ma chad pa /	26	sa gzhi rgyan gyis thugs gnyis su med ba ye shes thams cad du ba rtags su lte ba dang steng du mu khyud ma chad ba 
BO_NK090_(u)005:265	lte ba'i mu khyud rdo rje 'greng bu ste /	26	lte ba mu khyud rdo rje greng bu ste 
BO_NK090_(u)005:266	gzhal yas kyi phyi rdo rje d+r+wa bas g.yogs pa ste mi mthun pa tshar bcad pa'i rtags so //	26	jal yas kyi phyi rdo rje d+r+wa ba g.yogs ba ste mi mthun ba tshar gcod ba rtags so 
BO_NK090_(u)005:267	rtogs ma rtogs kyi 'khor ba dang thar pa'i dpe /	26	rtogs ma rtogs kyi khor ba dang thar ba dpe 
BO_NK090_(u)005:268	shing ta la'i ljon pas gzhal yas rgyab tu phyogs re rer gnyis gnyis /	26	shing ta la ljon ba jal yas rgyab tu phyogs re rer gnyis gnyis 
BO_NK090_(u)005:269	dgos 'dod skong ba'i rtags dpag bsam gyi ljon shing /	26	dgos dod skong ba rtags dpog bsam gyi ljon shing 
BO_NK090_(u)005:270	de dag bar gser gyi tshags tshags bres pa /	27	de dag ba gser gyi tshags tshags bre ba 
BO_NK090_(u)005:271	de la rin po che phra mig gis spras pa /	27	de la rin po che phra mig gis spras ba 
BO_NK090_(u)005:272	nyon mongs pa bdud dang 'dra ba rang byung ye shes su rang gsal ba'i rtsis gso bar mdzad pa'i rtags /	27	nyon mongs ba bdud dang dra ba rang byung ye shes su rang gsal ba rtsis gso ba mdzad ba rtags 
BO_NK090_(u)005:273	bdud rtsi'i chu rgyun yid du 'ong ba 'babs pa /	27	bdud rtsi chu rgyun yid du ng ba babs ba 
BO_NK090_(u)005:274	thugs dgongs pa'i ye shes tshad gzhal du med de phyi nang med par rang gsal bas /	27	thugs dgongs ba ye shes tshad jal du med de phyi nang med ba rang gsal ba 
BO_NK090_(u)005:275	gzhal yas kyang phyi nang blos dpag tu med cing /	27	jal yas kyang phyi nang blos dpog tu med cing 
BO_NK090_(u)005:276	kun tu nang du grub cing /	27	kun tu nang du grub cing 
BO_NK090_(u)005:277	phyi ma grub pa ltar snang ba'o //	27	phyi ma grub ba ltar snang ba 
BO_NK090_(u)005:278	ston pa'i mtshan nyid ni /	27	ston ba mtshan nyid ni 
BO_NK090_(u)005:279	gar yang ma 'gag snang ba chen po /	27	gar yang ma gag snang ba chen po 
BO_NK090_(u)005:280	zhes pa / chos thams cad ma 'gag par rang snang yang dngos po rang rgyud pa med de /	28	zhes ba chos thams cad ma gag ba rang snang yang dngos po rang brgyud ba med de 
BO_NK090_(u)005:281	rang byung ye shes nyid rgyu rkyen med par rang snang ba la snang bya snang byed med pas na snang ba chen po'o //	28	rang byung ye shes nyid rgyu rkyen med ba rang snang ba la snang byed snang byed med ba na snang ba chen po 
BO_NK090_(u)005:282	tshig cir yang ma gsungs kyang rig pa khyad par can gyi 'khor la don brda' 'jal te /	28	tshig cir yang ma gsungs kyang rig ba khyad ba can gyi khor la don brda jal te 
BO_NK090_(u)005:283	gnyis su med par rang byung gi ye shes kyi don gsal bar byed pas rgya cher bshad pa /	28	gnyis su med ba rang byung gi ye shes kyi don gsal ba byed ba rgya cher chad ba 
BO_NK090_(u)005:284	mtshan ma che phra gang la'ang phyogs gcig pa'i 'dzin pa gting nas ye dag pas dgongs bya dgongs byed kyi 'dzin pa gzhi nas rang grol te don gces par byed pa'ang 'dzin pa med pas mi dgongs /	28	mtshan ma che phra gang la phyogs gcig ba dzin ba gting nas ye dag ba dgongs byed dgongs byed kyi dzin ba gzhi nas rang grol te don gces ba byed ba dzin ba med ba mi dgongs 
BO_NK090_(u)005:285	de lta bu'i ngang la gnas bya gnas byed med par dus gsum du mi 'gyur bar bzhugs pa ni ting nge 'dzin to //	28	de lta bu ngang la gnas byed gnas byed med ba dus gsum du mi gyur ba bzhugs ba ni ting nge dzin to 
BO_NK090_(u)005:286	'og ma dag las khyad par gyur pas chen po'o //	28	g ma dag las khyad ba gyur ba chen po 
BO_NK090_(u)005:287	ma 'gags pa dang ma dmigs pa gnyis kyis 'khor 'das gnyis la longs spyod pa ni mnga' thang che ste /	28	ma gag ba dang ma dmigs ba gnyis kyis khor da gnyis la longs spyod ba ni mnga thang che ste 
BO_NK090_(u)005:288	ma 'dres pa'i chos ci ltar snang yang snang tsam nyid na rang byung ye shes nyid du yongs su rdzogs pa ni mtha' las rgyal ba dang / 'khor gyi gtso bo yang rang snang bas rgyal po de zhe'o //	28	ma dre ba chos ci ltar snang yang snang tsam nyid na rang byung ye shes nyid du yongs su rdzogs ba ni mtha las rgyal ba dang khor gyi gtso bo yang rang snang ba rgyal po de zhe 
BO_NK090_(u)005:289	'khor ni gnyis te /	28	khor ni gnyis te 
BO_NK090_(u)005:290	nyid las mi gzhan pa'i 'khor phyogs bcu'i sangs rgyas dang / rig pa khyad par can gyi 'khor mthar lam pa'o //	29	nyid las mi gzhan ba khor phyogs chu sangs rgya dang rig ba khyad ba can gyi khor mthar lam ba 
BO_NK090_(u)005:291	de la rdzogs longs spyod pa'i 'khor /	29	de la rdzogs longs spyod ba khor 
BO_NK090_(u)005:292	zhes pa la sogs pa /	29	zhes ba la sogs ba 
BO_NK090_(u)005:293	ma 'gags pa dang mi dmigs pas 'khor 'das kyi bde ba dus gcig tu btags te /	29	ma gag ba dang mi dmigs ba khor da kyi bde ba dus gcig tu dogs te 
BO_NK090_(u)005:294	ma 'dres la yongs su rdzogs par lhun gyis grub pa ste /	29	ma dre la yongs su rdzogs ba lhun gyis grub ba ste 
BO_NK090_(u)005:295	nyid las mi gzhan pa'i 'khor du snang ba'o //	29	nyid las mi gzhan ba khor du snang ba 
BO_NK090_(u)005:296	de dag gi chos kyi dbyings gar khyab pa thams cad ston 'khor du rang snang bas tshig gis brjod du ga la langs te /	29	de dag gi chos kyi dbyings gar khyab ba thams cad ston khor du rang snang ba tshig gis rjod du ga la ldang te 
BO_NK090_(u)005:297	brjod du med pa'i yang brjod du med ces bya ste /	29	rjod du med ba yang rjod du med ces byed ste 
BO_NK090_(u)005:298	bsam gyi mi khyab pas brjod par mi nus pa'o //	29	bsam gyi mi khyab ba rjod ba mi nus ba 
