segmentnr	original	folio	stemmed
BO_TZ56_LI-021:226	a+o~m: gzhong pa rnam dag chos kyi dbyings :	22	a+o~m: gzhong ba rnam dag chos kyi dbyings 
BO_TZ56_LI-021:227	gtor ma ye shes rgya mtshho'i tshhogs :	22	thor ma ye shes rgya mtshho tshhogs 
BO_TZ56_LI-021:228	'bul ni yi dam lha la 'bul :	22	bul ni yi dam lha la bul 
BO_TZ56_LI-021:229	'gro ba'i don du bzhes su gsol :	22	gro ba don du bzhes su gsol 
BO_TZ56_LI-021:230	ma ha ba lim ta kha ram kha hi :	23	ma ha ba lim ta kha ram kha hi 
BO_TZ56_LI-021:231	rjes 'brel bshags pa ni /	23	rjes brel chags ba ni 
BO_TZ56_LI-021:232	hu~m: dus gsum rgyal ba rgya mtshho dang : bla ma zhi khro longs spyod rdzogs :	23	hu~m: dus gsum rgyal ba rgya mtshho dang bla ma zhi khro longs spyod rdzogs 
BO_TZ56_LI-021:233	dbang phyug rdo rje dam can dgongs :	23	dbang phyug rdo rje dam can dgongs 
BO_TZ56_LI-021:234	zhi khro yab yum chos kyi sku :	23	zhi khro yab yum chos kyi sku 
BO_TZ56_LI-021:235	ye nas bdag dang dbyer med kyang :	23	ye nas bdag dang dbyer med kyang 
BO_TZ56_LI-021:236	ma rig rtog pa'i las dbang gis :	23	ma rig rtogs ba las dbang gis 
BO_TZ56_LI-021:237	snang stong gnyis su a 'thas nas :	23	snang stong gnyis su a thas nas 
BO_TZ56_LI-021:238	gnyis 'dzin log ltas the tshhom pa :	23	gnyis dzin log ltas the tshhom ba 
BO_TZ56_LI-021:239	rang mdangs rig pa'i klong du mthol lo bshags :	23	rang mdangs rig ba klong du mthol lo chags 
BO_TZ56_LI-021:240	bzod par bzhes nas tshhangs pa'i dngos grub stshol :	24	bzod ba bzhes nas tshhangs ba dngos grub stshol 
BO_TZ56_LI-021:241	ces dang yig brgya brjod /	24	ces dang yig brgya rjod 
BO_TZ56_LI-021:242	gtor dbang skabs dgongs pa gsal btab la /	24	thor dbang skabs dgongs ba gsal debs la 
BO_TZ56_LI-021:243	a+o~m ahhu~m badzra gu ru d+he ba d+ha ki ni ba lin ta a b+hi shiny+tsha sid+d+ha hu~m:	24	a+o~m ahhu~m badzra gu ru d+he ba d+ha ki ni ba lin ta a b+hi shiny+tsha sid+d+ha hu~m: 
BO_TZ56_LI-021:244	zhes ci 'grub bzla'o //	24	zhes ci grub bzla 
BO_TZ56_LI-021:245	rjes kyi dang po bstod pa ni /	24	rjes kyi dang po bstod ba ni 
BO_TZ56_LI-021:246	hu~m: bcom ldan mgon po rdo rje ye shes sku :	24	hu~m: joms ldan mgon po rdo rje ye shes sku 
BO_TZ56_LI-021:247	bya ba rdzogs pa'i 'gyur med sa la gnas :	24	byed ba rdzogs ba gyur med sa la gnas 
BO_TZ56_LI-021:248	tshhom bu lnga ldan gtsho bo'i dkyil 'khor ston :	24	tshhom bu lnga ldan gtsho bo dkyil khor ston 
BO_TZ56_LI-021:249	thugs rje'i stobs kyis 'gro ba kun la snyoms :	24	thugs rje stobs kyis gro ba kun la snyom 
BO_TZ56_LI-021:250	ye shes don ldan rdo rje snying po'i sku :	25	ye shes don ldan rdo rje snying po sku 
BO_TZ56_LI-021:251	ma rig dbyings su sgrol mdzad thugs rje can :	25	ma rig dbyings su sgrol mdzad thugs rje can 
BO_TZ56_LI-021:252	sku lnga ye shes lnga dang ldan pa yi :	25	sku lnga ye shes lnga dang ldan ba yi 
BO_TZ56_LI-021:253	phyogs dang rigs kyi kha dog phyag rgya 'dzin :	25	phyogs dang rigs kyi kha dog phyag rgya dzin 
BO_TZ56_LI-021:254	sa lam dag pa'i sangs rgyas thams cad ni :	25	sa lam dag ba sangs rgya thams cad ni 
BO_TZ56_LI-021:255	dkyil 'khor gcig rdzogs tshhom bu chen po'i ngang :	25	dkyil khor gcig rdzogs tshhom bu chen po ngang 
BO_TZ56_LI-021:256	gsal 'tshher lhun sdug gzi brjid rab 'bar ba :	25	gsal tshher lhun sdug gzi brjid rab bar ba 
BO_TZ56_LI-021:257	mnyen lcug 'khril ldem gzhon tshhul yid 'ong sku :	25	mnyen lcug khril ldem gzhon tshhul yid ng sku 
BO_TZ56_LI-021:258	rin chen pad+ma rab tu 'bar ba'i gdan :	25	rin chen pad+ma rab tu bar ba gdan 
BO_TZ56_LI-021:259	ma bskyed rdzogs ldan gzhon nu bum pa'i sku :	25	ma skyed rdzogs ldan gzhon nu bum ba sku 
BO_TZ56_LI-021:260	ka dag lhun grub ye shes zang thal nyid :	26	ka dag lhun grub ye shes zang thal nyid 
BO_TZ56_LI-021:261	zhi ba byang chub sems kyi rang bzhin las :	26	zhi ba byang chub sems kyi rang bzhin las 
BO_TZ56_LI-021:262	mthar phyin dag pa dbyings kyi lha tshhogs shar :	26	mthar phyin dag ba dbyings kyi lha tshhogs char 
BO_TZ56_LI-021:263	thams cad thig le nyag gcig rig pa'i sku :	26	thams cad thig le nyag gcig rig ba sku 
BO_TZ56_LI-021:264	zhi ba longs spyod rdzogs la phyag 'tshhal bstod :	26	zhi ba longs spyod rdzogs la phyag tshhal bstod 
BO_TZ56_LI-021:265	hu~m: thugs rje'i nyi shar stong khams khyab mdzad cing :	26	hu~m: thugs rje nyi char stong khams khyab mdzad cing 
BO_TZ56_LI-021:266	'od zer stong ldan ma rig mun khang 'joms :	26	d zer stong ldan ma rig mun khang joms 
BO_TZ56_LI-021:267	ru lu'i sgra ldan gdug pa thabs kyis 'dul :	26	ru lu sgra ldan gdug ba thabs kyis dul 
BO_TZ56_LI-021:268	rnam dag dri med ye shes 'bar ba'i sku :	26	rnam dag dri med ye shes bar ba sku 
BO_TZ56_LI-021:269	'od zer phreng bas 'gro la snang ba ston :	26	d zer phreng ba gro la snang ba ston 
BO_TZ56_LI-021:270	zhi ba'i ngang las khro bo'i cha byad can :	27	zhi ba ngang las khro bo cha byad can 
BO_TZ56_LI-021:271	'khor ba zil gnon thugs rje stobs po che :	27	khor ba zil gnon thugs rje stobs po che 
BO_TZ56_LI-021:272	sna tshhogs gnyis med bde chen g.yung drung lha :	27	sna tshhogs gnyis med bde chen g.yung drung lha 
BO_TZ56_LI-021:273	snang ba 'dul phyir sgyu ma'i sku sprul nas :	27	snang ba dul phyir sgyu ma sku sprul nas 
BO_TZ56_LI-021:274	phyogs dang rigs kyi dkyil 'khor tshhul 'dzin cing :	27	phyogs dang rigs kyi dkyil khor tshhul dzin cing 
BO_TZ56_LI-021:275	ngo bo rdzogs ldan dkyil 'khor sprul pa rnams :	27	ngo bo rdzogs ldan dkyil khor sprul ba rnams 
BO_TZ56_LI-021:276	khro bo'i rang bzhin dpal chen sku la rdzogs :	27	khro bo rang bzhin dpal chen sku la rdzogs 
BO_TZ56_LI-021:277	ma bskyed rdzogs ldan khro mo chen mo'i sku :	27	ma skyed rdzogs ldan khro mo chen mo sku 
BO_TZ56_LI-021:278	rang byung rang shar rang snang dpal chen sku :	27	rang byung rang char rang snang dpal chen sku 
BO_TZ56_LI-021:279	sna tshhogs sprul pas rab spros sprul pa'i sku :	27	sna tshhogs sprul ba rab spros sprul ba sku 
BO_TZ56_LI-021:280	sku gsum rab rdzogs khro bo'i lha la bstod :	28	sku gsum rab rdzogs khro bo lha la bstod 
BO_TZ56_LI-021:281	tshhogs kyi mchod pa ni /	28	tshhogs kyi mchod ba ni 
BO_TZ56_LI-021:282	dam tshhig gi rdzas bshams la byin brlab pa /	28	dam tshhig gi rdzas bshams la byin brlab ba 
BO_TZ56_LI-021:283	ram yam kham: a+o~m gyis rnam par rtog pa sbyangs :	28	ram yam kham: a+o~m gyis rnam ba rtogs ba sbyong 
BO_TZ56_LI-021:284	ahyis ye shes bdud rtshir gyur :	28	ahyis ye shes bdud rtshir gyur 
BO_TZ56_LI-021:285	hu~m gis rgyud drug dag par sbyangs :	28	hu~m gis brgyud drug dag ba sbyong 
BO_TZ56_LI-021:286	tshhogs kyi dngos po thams cad rnams :	28	tshhogs kyi dngos po thams cad rnams 
BO_TZ56_LI-021:287	'dod pa'i yon tan lnga ldan gyur :	28	dod ba yon tan lnga ldan gyur 
BO_TZ56_LI-021:288	a+o~m ahhu~m: spyan 'dren ni /	28	a+o~m ahhu~m: spyan bgrang ni 
BO_TZ56_LI-021:289	hu~m: rang bzhin rnam par dag pa'i gzhal yas nas :	28	hu~m: rang bzhin rnam ba dag ba jal yas nas 
BO_TZ56_LI-021:290	zhi ba sangs rgyas bzhi bcu gnyis :	29	zhi ba sangs rgya bzhi chu gnyis 
BO_TZ56_LI-021:291	khro rgyal khrag 'thung thams cad dang : sprul pa yang sprul phra men tshhogs :	29	khro rgyal khrag thung thams cad dang sprul ba yang sprul phra men tshhogs 
BO_TZ56_LI-021:292	zhal zas tshhogs la spyan 'dren gshegs su gsol :	29	zhal zas tshhogs la spyan bgrang gshegs su gsol 
BO_TZ56_LI-021:293	dang pos mchod pa ni /	29	dang pos mchod ba ni 
BO_TZ56_LI-021:294	hu~m: gzugs sgra dri ro reg bya chos :	29	hu~m: gzugs sgra dri ro reg byed chos 
BO_TZ56_LI-021:295	'dod yon lnga ldan mchod pa'i sprin :	29	dod yon lnga ldan mchod ba sprin 
BO_TZ56_LI-021:296	sna tshhogs tshhogs kyi longs spyod rnams :	29	sna tshhogs tshhogs kyi longs spyod rnams 
BO_TZ56_LI-021:297	sangs rgyas bzhi bcu rtsha gnyis dang / khrag 'thung khro bo'i tshhogs la 'bul //	29	sangs rgya bzhi chu rtsha gnyis dang khrag thung khro bo tshhogs la bul 
BO_TZ56_LI-021:298	thugs dam skongs la bar chad sol :	29	thugs dam skongs la ba chad sol 
BO_TZ56_LI-021:299	mchog dang thun mong dngos grub stshol :	29	mchog dang thun mong dngos grub stshol 
BO_TZ56_LI-021:300	gu ru d+he ba d+ha ki ni ga na tshakra kha ram kha hi :	30	gu ru d+he ba d+ha ki ni ga na tshakra kha ram kha hi 
BO_TZ56_LI-021:301	bar pas bshags pa ni /	30	ba ba chags ba ni 
BO_TZ56_LI-021:302	a+o~m ahhu~m: bdag cag ma rig lus ngag yid gsum gyis :	30	a+o~m ahhu~m: bdag cag ma rig lus ngag yid gsum gyis 
BO_TZ56_LI-021:303	bag med tshhul gyis dam las 'gal gyur te :	30	bag med tshhul gyis dam las gal gyur te 
BO_TZ56_LI-021:304	rgyal ba zhi khro'i thugs dang ci 'gal ba :	30	rgyal ba zhi khro thugs dang ci gal ba 
BO_TZ56_LI-021:305	zhal zas tshhogs kyi mchod pas bskang zhing bshags :	30	zhal zas tshhogs kyi mchod ba skong zhing chags 
BO_TZ56_LI-021:306	zhes dang yig brgya brjod /	30	zhes dang yig brgya rjod 
BO_TZ56_LI-021:307	tha ma bsgral bstab ni /	30	tha ma bsgral stob ni 
BO_TZ56_LI-021:308	nr-i trihbadzra ang+ku sha dzah	30	nr-i trihbadzra ang+ku sha dzah 
BO_TZ56_LI-021:309	dzahhu~m bam hoh hu~m:	30	dzahhu~m bam hoh hu~m: 
BO_TZ56_LI-021:310	bdag nyid khro rgyal chen po'i sku :	31	bdag nyid khro rgyal chen po sku 
BO_TZ56_LI-021:311	gzung 'dzin rkang lag bsnol ma 'di :	31	gzung dzin rkang lag snol ma di 
BO_TZ56_LI-021:312	gnyis med byang chub sems su bsgral :	31	gnyis med byang chub sems su bsgral 
BO_TZ56_LI-021:313	gsal stong chen por ma ra ya :	31	gsal stong chen por ma ra ya 
BO_TZ56_LI-021:314	hu~m: dug lnga bsgral pa'i gzugs phung lnga :	31	hu~m: dug lnga bsgral ba gzugs phung lnga 
BO_TZ56_LI-021:315	ye shes lnga yi rang bzhin du :	31	ye shes lnga yi rang bzhin du 
BO_TZ56_LI-021:316	rgyal ba zhi khro'i tshhogs la 'bul :	31	rgyal ba zhi khro tshhogs la bul 
BO_TZ56_LI-021:317	ye shes lnga yi dngos grub stshol :	31	ye shes lnga yi dngos grub stshol 
BO_TZ56_LI-021:318	gu ru d+he ba d+ha ki ni d+harma pa la ma ha mam sa rak+ta go ro tsha na ba su ta kha kha kha hi kha hi :	31	gu ru d+he ba d+ha ki ni d+harma ba la ma ha mam sa rak+ta go ro tsha na ba su ta kha kha kha hi kha hi 
BO_TZ56_LI-021:319	de nas tshhogs la rol cing smon lam ni /	31	de nas tshhogs la rol cing smon lam ni 
BO_TZ56_LI-021:320	ho : tshhogs mchod phul ba'i bsod nams kyis :	32	ho tshhogs mchod bul ba bsod nams kyis 
BO_TZ56_LI-021:321	mi zad gter la longs spyod cing :	32	mi zad gter la longs spyod cing 
BO_TZ56_LI-021:322	ye shes snang ba rab gsal nas :	32	ye shes snang ba rab gsal nas 
BO_TZ56_LI-021:323	dag pa chen po'i sa thob shog :	32	dag ba chen po sa thob shog 
BO_TZ56_LI-021:324	ces brjod / las byang kho na gtong ba'i skabs 'di nas rjes kyi rim pa lhag gtor gtang ba sogs la 'jug go /	32	ces rjod las byang kho na gtong ba skabs di nas rjes kyi rim ba lhag thor gtong ba sogs la jug go 
BO_TZ56_LI-021:325	//gnyis pa dbang gi bya ba la /	32	ba dbang gi byed ba la 
BO_TZ56_LI-021:326	las bum du rta mgrin dang bdud rtshi 'khyil pa gsal la /	32	las bum du rta mgrin dang bdud rtshi khyil ba gsal la 
BO_TZ56_LI-021:327	a+o~m ahhu~m badzra kro d+ha h+ya gri ba hu~m:	32	a+o~m ahhu~m badzra kro d+ha h+ya gri ba hu~m: 
BO_TZ56_LI-021:328	a+o~m a mr-ita kun+da li hu~m:	32	a+o~m a mr-ita kun+da li hu~m: 
BO_TZ56_LI-021:329	zhes pa ci 'grub bzlas la 'od zhu bya :	32	zhes ba ci grub bzlas la d ju byed 
BO_TZ56_LI-021:330	lha rtog dbyer med kyis bdag nyid 'jug	33	lha rtogs dbyer med kyis bdag nyid jug 
BO_TZ56_LI-021:331	/de nas slob ma rnams khrus nas dbyung /	33	nas slob ma rnams khru nas byin 
BO_TZ56_LI-021:332	bgegs bskrad cing mtshhams gcad /	33	bgegs skrod cing mtshhams gcod 
BO_TZ56_LI-021:333	sems bskyed gsal btab la /	33	sems skyed gsal debs la 
BO_TZ56_LI-021:334	de la thog ma'i mgon po 'od mi 'gyur ba nyid rdo rje slob dpon chen po'i rnam par bstan pa gu ru rin po che pad+maka ras /	33	de la thogs ma mgon po d mi gyur ba nyid rdo rje slob dpon chen po rnam ba ston ba gu ru rin po che pad+maka ras 
BO_TZ56_LI-021:335	gangs can gyi gdul bya rnams la thugs rje'i rtshal sprugs te grol ba drug gi phrin las rgya che la rgyun mi chad par mdzad pa rnams kyi nang nas phul du gyur pa /	33	gangs can gyi gdul byed rnams la thugs rje rtshal sprug te grol ba drug gi phrin las rgya che la rgyun mi chad ba mdzad ba rnams kyi nang nas bul du gyur ba 
BO_TZ56_LI-021:336	theg pa rim dgu'i rtshe rgyal rdzogs chen a ti yo ga'i rgyud 'bul phrag drug cu rtsha bzhi'i dgongs pa'i bcud phyung ste /	33	theg ba rim dgu rtshe rgyal rdzogs chen a ti yo ga brgyud bul phrag drug cu rtsha bzhi dgongs ba bcud byin ste 
BO_TZ56_LI-021:337	rdzogs pa chen po gsang ba dang yang gsang thig le'i rgyud dang gdams skor mtha' yas pa zhig skal ldan rje 'bangs 'dus pa snga phyi rnams la bstshal cing phyi rabs kyi gdul bya rnams la dgongs te gter kha du mar sbas pa las /	33	rdzogs ba chen po gsang ba dang yang gsang thig le brgyud dang doms skor mtha yas ba jig skal ldan rje bang du ba snga phyi rnams la bstshal cing phyi rabs kyi gdul byed rnams la dgongs te gter kha du mar sbed ba las 
BO_TZ56_LI-021:338	'dir lo chen bai ro tsha na'i rnam 'phrul gter chen chos kyi rgyal po 7o rgyan rdo rje gling pas zab gter che chung brgya rtsha brgyad spyan drangs par grags pa rnams kyi nang nas khyad par du 'phags pa rdzogs pa chen po pha ma gnyis med kyi	33	dir lo chen bai ro tsha na rnam phrul gter chen chos kyi rgyal po 7o rgyan rdo rje gling ba zab gter che chung brgya rtsha brgyad spyan drangs ba grags ba rnams kyi nang nas khyad ba du phag ba rdzogs ba chen po pha ma gnyis med kyi 
BO_TZ56_LI-021:339	gdams skor rnams las /	33	doms skor rnams las 
BO_TZ56_LI-021:340	ngam shod gnam lcags brag nas gu ru rin po ches 'dus pa skor bzhi sogs kyi bla dpe'i thog drangs chos dang rdzas gter bsam las yas pa dngos su gnang ba'i ya gyal /	34	ngam shod gnam lcags brag nas gu ru rin po ches du ba skor bzhi sogs kyi bla dpe thogs drangs chos dang rdzas gter bsam las yas ba dngos su gnang ba ya gyal 
BO_TZ56_LI-021:341	rdzogs pa chen po pha rgyud lta ba klong yangs kyi cha lag gtor dbang gnad kyi phra thig rig pa mdung tshhugs su ngo sprad pa 'di ni /	34	rdzogs ba chen po pha brgyud lta ba klong yangs kyi cha lag thor dbang gnad kyi phra thig rig ba mdung tshhugs su ngo sprod ba di ni 
BO_TZ56_LI-021:342	rang gzhung las /	34	rang gzhung las 
BO_TZ56_LI-021:343	dbang po yang rab skad cig der grol zhing :	34	dbang po yang rab skad cig der grol zhing 
BO_TZ56_LI-021:344	'bring yang skad cig bden pa mthong bar 'gyur :	34	bring yang skad cig bden ba mthong ba gyur 
BO_TZ56_LI-021:345	tha ma dbang thob res kyang sa re non :	34	tha ma dbang thob res kyang sa re non 
BO_TZ56_LI-021:346	'brel pa thob pa'i byol song tsham zhig kyang :	34	brel ba thob ba byol gro tsham jig kyang 
BO_TZ56_LI-021:347	sprul skur dbugs dbyung bar dor grol bar 'gyur :	34	sprul skur dbugs byin ba dor grol ba gyur 
BO_TZ56_LI-021:348	zhes gsungs pa ltar phan yon dgos pa chen po dang ldan zhing dbang bskur kun gyi snying por gyur pa nyid bsgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	34	zhes gsungs ba ltar phan yon dgos ba chen po dang ldan zhing dbang skur kun gyi snying por gyur ba nyid sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ56_LI-021:349	/me tog dang bcas pa'i thal mo sbyor la mi phyed dad pa'i gdung shugs chen pos gsol ba 'debs pa 'di'i rjes zlos gyis /	34	tog dang cha ba thal mo sbyor la mi phyed dad ba gdung shugs chen pos gsol ba debs ba di rjes zlos gyis 
BO_TZ56_LI-021:350	kye hohdbang ldan rdo rje 'dzin :	35	kye hohdbang ldan rdo rje dzin 
BO_TZ56_LI-021:351	dug lnga ye shes lnga ldan pa'i :	35	dug lnga ye shes lnga ldan ba 
BO_TZ56_LI-021:352	dbang bzhi'i gdams pa 'thob bya'i phyir :	35	dbang bzhi doms ba thob byed phyir 
BO_TZ56_LI-021:353	zhi khro'i dbang mchog bskur du gsol :	35	zhi khro dbang mchog skur du gsol 
BO_TZ56_LI-021:354	lan gsum / 'dir slob ma khyad par ba la las byang gi dbur bkod pa'i thun min skyabs sems 'bogs pa stabs bde'ang 'dir thun mong ba'i dbang du byas te /	35	lan gsum dir slob ma khyad ba ba la las byang gi dbur bkod ba thun min skyob sems bogs ba stabs bde dir thun mong ba dbang du byed te 
BO_TZ56_LI-021:355	slob dpon dang mdun bskyed dbyer med pa zhi khro dam pa rigs brgya'i dkyil 'khor rtsha gsum srung ma'i tshhogs dang bcas te mngon sum du bzhugs pa la /	35	slob dpon dang mdun skyed dbyer med ba zhi khro dam ba rigs brgya dkyil khor rtsha gsum srung ma tshhogs dang cha te mngon sum du bzhugs ba la 
BO_TZ56_LI-021:356	bdag gzhan khams gsum rigs drug gis bsdus pa'i sems can thams cad /	35	bdag gzhan khams gsum rigs drug gis sdud ba sems can thams cad 
BO_TZ56_LI-021:357	deng nas snying po byang chub mngon du ma byas kyi bar du rtshe gcig gus pa chen pos skyabs su 'gro ba'i 'dun pas 'di'i rjes zlos /	35	deng nas snying po byang chub mngon du ma byed kyi ba du rtshe gcig gus ba chen pos skyob su gro ba dun ba di rjes zlos 
BO_TZ56_LI-021:358	ho : phyogs bcu'i sangs rgyas byang chub sems :	35	ho phyogs chu sangs rgya byang chub sems 
BO_TZ56_LI-021:359	bla ma yi dam mkha' 'gro la :	35	bla ma yi dam mkha gro la 
BO_TZ56_LI-021:360	bdag sogs 'gro drug skyabs su mchi :	36	bdag sogs gro drug skyob su mchi 
BO_TZ56_LI-021:361	rkang gnyis gtsho bo sangs rgyas dang : zhi ba chags bral dam pa'i chos :	36	rkang gnyis gtsho bo sangs rgya dang zhi ba chags bral dam ba chos 
BO_TZ56_LI-021:362	tshhogs mchog zhing gyur dge 'dun la :	36	tshhogs mchog zhing gyur dge dun la 
BO_TZ56_LI-021:363	bdag sogs 'gro drug skyabs su mchi :	36	bdag sogs gro drug skyob su mchi 
BO_TZ56_LI-021:364	byin rlabs 'byung ba'i bla ma rje :	36	byin rlabs byung ba bla ma rje 
BO_TZ56_LI-021:365	dngos grub ster ba'i yi dam lha :	36	dngos grub ster ba yi dam lha 
BO_TZ56_LI-021:366	bar chad sel ba'i bka' srung tshhogs :	36	ba chad sel ba bka srung tshhogs 
BO_TZ56_LI-021:367	bdag sogs 'gro drug skyabs su mchi :	36	bdag sogs gro drug skyob su mchi 
BO_TZ56_LI-021:368	chos sku longs sku sprul sku gsum :	36	chos sku longs sku sprul sku gsum 
BO_TZ56_LI-021:369	bdag sogs 'gro drug skyabs su mchi :	36	bdag sogs gro drug skyob su mchi 
BO_TZ56_LI-021:370	lan gsum / nam mkhas khyab pa'i pha ma sems can mtha' dag ma rig pa'i gzhan dbang kho nas thog ma med pa'i dus nas 'khor ba'i rgya mtshho chen por sdug bsngal gsum gyis rtag tu gdung ba la byams pa dang snying rje tshhad med pa'i blos blangs te /	37	lan gsum nam mkhas khyab ba pha ma sems can mtha dag ma rig ba gzhan dbang kho nas thogs ma med ba dus nas khor ba rgya mtshho chen por sdug sngal gsum gyis rtag tu gdung ba la byams ba dang snying rje tshhad med ba blos blangs te 
BO_TZ56_LI-021:371	mthar thug rnam grol gyi bde ba dam pa rdzogs pa'i sangs rgyas kyi sa la bdag nyid kho nas bsgral zhing dbugs dbyung bar smon pa sems bskyed pa 'di'i rjes zlos /	37	mthar thug rnam grol gyi bde ba dam ba rdzogs ba sangs rgya kyi sa la bdag nyid kho nas bsgral zhing dbugs byin ba smon ba sems skyed ba di rjes zlos 
BO_TZ56_LI-021:372	ho : dkon mchog gsum po dgongs su gsol :	37	ho dkon(d) mchog gsum po dgongs su gsol 
BO_TZ56_LI-021:373	'di gzung byang chub ma thob bar :	37	di gzung byang chub ma thob ba 
BO_TZ56_LI-021:374	'gro drug sems can thams cad la :	37	gro drug sems can thams cad la 
BO_TZ56_LI-021:375	ma dang bu yi 'du shes kyis :	37	ma dang bu yi du shes kyis 
BO_TZ56_LI-021:376	ma bsgral ba rnams bsgral ba dang : ma grol ba rnams dgrol ba dang : dbugs ma dbyung rnams dbugs dbyung phyir :	37	ma bsgral ba rnams bsgral ba dang ma grol ba rnams grol ba dang dbugs ma byin rnams dbugs byin phyir 
BO_TZ56_LI-021:377	smon pa'i byang chub sems bskyed do :	37	smon ba byang chub sems skyed do 
BO_TZ56_LI-021:378	lan gsum / de lta bu'i don mchog rjes su bsgrub pa'i slad du /	37	lan gsum de lta bu don mchog rjes su sgrub ba slad du 
BO_TZ56_LI-021:379	rgyal ba sras dang bcas pa rnams kyis rang rgyud kyi nyes spyod mtha' dag sdom zhing dge ba chos sdud dang sems can don byed kyi tshhul khrims yang dag par blangs pa ltar bdag gis kyang 'jug pa'i spyod pa de dag la bslab par bgyi'o snyam pas 'di'i	37	rgyal ba sras dang cha ba rnams kyis rang brgyud kyi nyes spyod mtha dag sdom zhing dge ba chos sdud dang sems can don byed kyi tshhul khrims yang dag ba blangs ba ltar bdag gis kyang jug ba spyod ba de dag la bslab ba bgyid snyam ba di 
BO_TZ56_LI-021:380	rjes zlos / ho :	38	rjes zlos ho 
BO_TZ56_LI-021:381	sangs rgyas byang chub sems dpa' dang : sngon gyi rgyal ba thams cad kyis :	38	sangs rgya byang chub sems dpa dang sngon gyi rgyal ba thams cad kyis 
BO_TZ56_LI-021:382	sdom pa la ni gnas pa ltar :	38	sdom ba la ni gnas ba ltar 
BO_TZ56_LI-021:383	deng nas 'khor ba ma stong bar :	38	deng nas khor ba ma stong ba 
BO_TZ56_LI-021:384	bla med 'jug pa'i byang chub sems :	38	bla med jug ba byang chub sems 
BO_TZ56_LI-021:385	bdag cag rnams kyis bskyed par bgyi :	38	bdag cag rnams kyis skyed ba bgyid 
BO_TZ56_LI-021:386	phar phyin drug la bslab cing bsgrub :	38	phar phyin drug la bslab cing sgrub 
BO_TZ56_LI-021:387	brtshon 'grus dag gis thams cad bsgral :	38	brtshon grus dag gis thams cad bsgral 
BO_TZ56_LI-021:388	kun don tshhul khrims rnam gsum gzung :	38	kun don tshhul khrims rnam gsum gzung 
BO_TZ56_LI-021:389	bdag gis sems bskyed sdom bzung nas :	38	bdag gis sems skyed sdom bzung nas 
BO_TZ56_LI-021:390	ma grol dgrol dang ma bsgral bsgral :	39	ma grol grol dang ma bsgral bsgral 
BO_TZ56_LI-021:391	dbugs dbyung mya ngan 'das la 'god :	39	dbugs byin mya ngan da la god 
BO_TZ56_LI-021:392	lan gsum / khyad par du'ang spyi dang khyad par lhag pas bsdus pa'i gsang sngags rdo rje theg pa'i sdom pa dang dam tshhig mtha' dag legs par blangs nas tshhul bzhin gzung ba'i blos 'di'i rjes zlos /	39	lan gsum khyad ba du spyi dang khyad ba lhag ba sdud ba gsang sngags rdo rje theg ba sdom ba dang dam tshhig mtha dag legs ba blangs nas tshhul bzhin gzung ba blos di rjes zlos 
BO_TZ56_LI-021:393	ji ltar sngon gyi rgyal ba sras bcas dang : rig 'dzin mkha' 'gro rgya mtshho'i tshhogs rnams kyis :	39	ji ltar sngon gyi rgyal ba sras cha dang rig dzin mkha gro rgya mtshho tshhogs rnams kyis 
BO_TZ56_LI-021:394	phyi nang gsang ba mchog gi dam tshhig dang : sdom pa mtha' yas rgya mtshho bzung pa ltar :	39	phyi nang gsang ba mchog gi dam tshhig dang sdom ba mtha yas rgya mtshho bzung ba ltar 
BO_TZ56_LI-021:395	deng nas bdag kyang lam chen der zhugs te :	39	deng nas bdag kyang lam chen der jug te 
BO_TZ56_LI-021:396	'gro la phan phyir de dag gzung bar bgyi :	39	gro la phan phyir de dag gzung ba bgyid 
BO_TZ56_LI-021:397	gsum / de nas dbang gi gzhi 'god cing ye shes pa dbab pa yin pas khyed rang rnams sgo gsum gyi gnad legs par gcun la dmigs pa 'di bzhin ma yengs par rtshe gcig tu gsal thobs shig	39	gsum de nas dbang gi gzhi god cing ye shes ba bebs ba yin ba khyed rang rnams sgo gsum gyi gnad legs ba jun la dmigs ba di bzhin ma yengs ba rtshe gcig tu gsal thobs shig 
BO_TZ56_LI-021:398	/khyed rang rnams skad cig gis pad nyi'i gdan la dpa' bo dbang chen rta mgrin sku mdog dmar po dbang sdud kyi phyag rgyas gri thod 'dzin cing rus pa'i rgyan gyis brgyan pa /	39	rang rnams skad cig gis pad nyi gdan la dpa bo dbang chen rta mgrin sku mdog dmar po dbang sdud kyi phyag rgya gri thod dzin cing rus ba rgyan gyis rgyan ba 
BO_TZ56_LI-021:399	'od phung dmar po'i klong na zhabs brkyang bskum tshhul gyis 'gying bar sgoms la mos gus drag pos rig pa'i rtshal ngar bskyed pa tsham gyis /	39	d phung dmar po klong na zhabs rkyong skum tshhul gyis gying ba sgoms la mos gus drag pos rig ba rtshal ngar skyed ba tsham gyis 
BO_TZ56_LI-021:400	rang bzhin chos kyi dbyings nas dgongs brda snyan brgyud kyi bla ma rig 'dzin /	40	rang bzhin chos kyi dbyings nas dgongs brda snyan brgyud kyi bla ma rig dzin 
