segmentnr	original	folio	stemmed
BO_TZ5_CA-039:201	'khor 'das snang srid dbang bsgyur dngos grub zhu :	20	khor da snang srid dbang sgyur dngos grub ju 
BO_TZ5_CA-039:202	rigs 'dus o rgyan chen po pad+ma la :	20	rigs du o rgyan chen po pad+ma la 
BO_TZ5_CA-039:203	phrin las rnam bzhis 'gro 'dul dngos grub zhu :	20	phrin las rnam bzhis gro dul dngos grub ju 
BO_TZ5_CA-039:204	sman mchog rnam rgyal lta bu'i gu ru la :	20	sman mchog rnam rgyal lta bu gu ru la 
BO_TZ5_CA-039:205	nyon mongs gdung ba'i nad sel dngos grub zhu :	20	nyon mongs gdung ba nad sel dngos grub ju 
BO_TZ5_CA-039:206	'khor lo sgyur rgyal lta bu'i gu ru la :	20	khor lo sgyur rgyal lta bu gu ru la 
BO_TZ5_CA-039:207	snang srid khams gsum dbang sgyur dngos grub zhu :	20	snang srid khams gsum dbang sgyur dngos grub ju 
BO_TZ5_CA-039:208	'od gsal nyi zla lta bu'i gu ru la :	20	d gsal nyi zla lta bu gu ru la 
BO_TZ5_CA-039:209	ma rig mun pa sel ba'i dngos grub zhu :	20	ma rig mun ba sel ba dngos grub ju 
BO_TZ5_CA-039:210	bum bzang nor bu lta bu'i gu ru la :	21	bum bzang nor bu lta bu gu ru la 
BO_TZ5_CA-039:211	'dod dgu phun tshhogs shugs 'byung dngos grub zhu :	21	dod dgu phun tshhogs shugs byung dngos grub ju 
BO_TZ5_CA-039:212	yid bzhin nor bu lta bu'i gu ru la :	21	yid bzhin nor bu lta bu gu ru la 
BO_TZ5_CA-039:213	don gnyis lhun gyis grub pa'i dngos grub zhu :	21	don gnyis lhun gyis grub ba dngos grub ju 
BO_TZ5_CA-039:214	dpa' bo seng ge lta bu'i gu ru la :	21	dpa bo seng ge lta bu gu ru la 
BO_TZ5_CA-039:215	bdud dang 'byung po 'dul ba'i dngos grub zhu :	21	bdud dang byung po dul ba dngos grub ju 
BO_TZ5_CA-039:216	sku gsum sku lnga lhun grub gu ru la :	21	sku gsum sku lnga lhun grub gu ru la 
BO_TZ5_CA-039:217	nyon mongs ye shes lngar gyur dngos grub zhu :	21	nyon mongs ye shes lngar gyur dngos grub ju 
BO_TZ5_CA-039:218	zhi ba'i rigs 'dus gu ru chen po la :	21	zhi ba rigs du gu ru chen po la 
BO_TZ5_CA-039:219	'jigs pa brgyad las skyob pa'i dngos grub zhu :	21	jigs ba brgyad las skyob ba dngos grub ju 
BO_TZ5_CA-039:220	rgyas pa'i rigs 'dus o rgyan chen po la :	22	rgya ba rigs du o rgyan chen po la 
BO_TZ5_CA-039:221	tshhe dbang longs spyod rgyas pa'i dngos grub zhu :	22	tshhe dbang longs spyod rgya ba dngos grub ju 
BO_TZ5_CA-039:222	dbang gi rigs 'dus o rgyan chen po la :	22	dbang gi rigs du o rgyan chen po la 
BO_TZ5_CA-039:223	snang srid khams gsum dbang sdud dngos grub zhu :	22	snang srid khams gsum dbang sdud dngos grub ju 
BO_TZ5_CA-039:224	drag po'i phrin las rigs 'dus gu ru la :	22	drag po phrin las rigs du gu ru la 
BO_TZ5_CA-039:225	mngon spyod phrin las thogs med dngos grub zhu :	22	mngon spyod phrin las thogs med dngos grub ju 
BO_TZ5_CA-039:226	phrin las lhun grub o rgyan chen po la :	22	phrin las lhun grub o rgyan chen po la 
BO_TZ5_CA-039:227	yon tan lhun grub phun tshhogs dngos grub zhu :	22	yon tan lhun grub phun tshhogs dngos grub ju 
BO_TZ5_CA-039:228	lta ba nam mkha' lta bu'i gu ru la :	22	lta ba nam mkha lta bu gu ru la 
BO_TZ5_CA-039:229	phyag rgya chen po mchog gi dngos grub zhu :	22	phyag rgya chen po mchog gi dngos grub ju 
BO_TZ5_CA-039:230	sku mchog byin rlabs che ba'i gu ru la :	23	sku mchog byin rlabs che ba gu ru la 
BO_TZ5_CA-039:231	sku mchog mi 'gyur tshhe yi dngos grub zhu :	23	sku mchog mi gyur tshhe yi dngos grub ju 
BO_TZ5_CA-039:232	gsung mchog dam chos zab mo'i gu ru la :	23	gsung mchog dam chos zab mo gu ru la 
BO_TZ5_CA-039:233	gsung gi snying po lung gi dngos grub zhu :	23	gsung gi snying po lung gi dngos grub ju 
BO_TZ5_CA-039:234	thugs mchog mkhyen pa che ba'i gu ru la :	23	thugs mchog mkhyen ba che ba gu ru la 
BO_TZ5_CA-039:235	chos nyid mi 'gyur zab mo'i dngos grub zhu :	23	chos nyid mi gyur zab mo dngos grub ju 
BO_TZ5_CA-039:236	om ahhu~m badzra gu ru pad+ma sid+d+hi om:	23	om ahhu~m badzra gu ru pad+ma sid+d+hi om: 
BO_TZ5_CA-039:237	om ahhu~m badzra gu ru pad+ma sid+d+hi ah	23	om ahhu~m badzra gu ru pad+ma sid+d+hi ah 
BO_TZ5_CA-039:238	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	23	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ5_CA-039:239	om ahhu~m badzra gu ru pad+ma sid+d+hi swa:	23	om ahhu~m badzra gu ru pad+ma sid+d+hi swa: 
BO_TZ5_CA-039:240	om ahhu~m badzra gu ru pad+ma sid+d+hi hah	24	om ahhu~m badzra gu ru pad+ma sid+d+hi hah 
BO_TZ5_CA-039:241	o rgyan chen po gu ru'i gnas lnga nas :	24	o rgyan chen po gu ru gnas lnga nas 
BO_TZ5_CA-039:242	'od zer dkar dmar mthing ser ljang gu'i tshhogs :	24	d zer dkar dmar mthing ser ljang gu tshhogs 
BO_TZ5_CA-039:243	dpag med byung ste rang gi gnas lngar thim :	24	dpog med byung ste rang gi gnas lngar thim 
BO_TZ5_CA-039:244	lus ngag yid gsum sdig sgrib kun dag bsam :	24	lus ngag yid gsum sdig sgrib kun dag bsam 
BO_TZ5_CA-039:245	om ahhu~m: rang byung lhun grub gu ru sprul pa'i sku :	24	om ahhu~m: rang byung lhun grub gu ru sprul ba sku 
BO_TZ5_CA-039:246	gsol 'debs bu dang srid gsum 'gro kun gyi :	24	gsol debs bu dang srid gsum gro kun gyi 
BO_TZ5_CA-039:247	spyi gtshug bde chen lus kyi tshakra'i dbus :	24	spyi gtshug bde chen lus kyi tshakra dbus 
BO_TZ5_CA-039:248	brtan par bzhugs nas dga' ba'i bum dbang skur :	24	brtan ba bzhugs nas dga ba bum dbang skur 
BO_TZ5_CA-039:249	gsol ba 'debs so o rgyan mkha' 'gro'i tshhogs :	24	gsol ba debs so o rgyan mkha gro tshhogs 
BO_TZ5_CA-039:250	gang 'dul sprul pa 'gyed par byin gyis rlobs :	25	gang dul sprul ba gyed ba byin gyis rlobs 
BO_TZ5_CA-039:251	rang byung lhun grub gu ru longs spyod rdzogs :	25	rang byung lhun grub gu ru longs spyod rdzogs 
BO_TZ5_CA-039:252	gsol 'debs bu dang srid gsum 'gro kun gyi :	25	gsol debs bu dang srid gsum gro kun gyi 
BO_TZ5_CA-039:253	mgrin par ro 'dus tshakra'i thig le'i dbus :	25	mgrin ba ro du tshakra thig le dbus 
BO_TZ5_CA-039:254	brtan par bzhugs nas mchog dga'i gsang dbang skur :	25	brtan ba bzhugs nas mchog dga gsang dbang skur 
BO_TZ5_CA-039:255	gsol ba 'debs so o rgyan mkha' 'gro'i tshhogs :	25	gsol ba debs so o rgyan mkha gro tshhogs 
BO_TZ5_CA-039:256	theg chen chos kyis 'gro 'dul byin gyis rlobs :	25	theg chen chos kyis gro dul byin gyis rlobs 
BO_TZ5_CA-039:257	rang byung lhun grub gu ru chos nyid thugs :	25	rang byung lhun grub gu ru chos nyid thugs 
BO_TZ5_CA-039:258	gsol 'debs bu dang srid gsum 'gro kun gyi :	25	gsol debs bu dang srid gsum gro kun gyi 
BO_TZ5_CA-039:259	snying kha chos kyi tshakra'i thig le'i dbus :	25	snying kha chos kyi tshakra thig le dbus 
BO_TZ5_CA-039:260	brtan par bzhugs nas dga' bral sher dbang skur :	26	brtan ba bzhugs nas dga bral sher dbang skur 
BO_TZ5_CA-039:261	gsol ba 'debs so o rgyan mkha' 'gro'i tshhogs :	26	gsol ba debs so o rgyan mkha gro tshhogs 
BO_TZ5_CA-039:262	mkhyen gsum dbyer med 'gro 'dul byin gyis rlobs :	26	mkhyen gsum dbyer med gro dul byin gyis rlobs 
BO_TZ5_CA-039:263	rang byung lhun grub ngo bo 'gyur med sku :	26	rang byung lhun grub ngo bo gyur med sku 
BO_TZ5_CA-039:264	gsol 'debs bu dang srid gsum 'gro kun gyi :	26	gsol debs bu dang srid gsum gro kun gyi 
BO_TZ5_CA-039:265	lte ba srid pa'i tshakra'i thig le'i dbus :	26	lte ba srid ba tshakra thig le dbus 
BO_TZ5_CA-039:266	brtan par bzhugs nas lhan skyes don dbang skur :	26	brtan ba bzhugs nas lhan skye don dbang skur 
BO_TZ5_CA-039:267	gsol ba 'debs so o rgyan mkha' 'gro'i tshhogs :	26	gsol ba debs so o rgyan mkha gro tshhogs 
BO_TZ5_CA-039:268	snang srid 'khor 'das dbang sgyur byin gyis rlobs :	26	snang srid khor da dbang sgyur byin gyis rlobs 
BO_TZ5_CA-039:269	rang byung lhun grub mngon spyod phrin las bdag :	26	rang byung lhun grub mngon spyod phrin las bdag 
BO_TZ5_CA-039:270	gsol 'debs bu dang srid gsum 'gro kun gyi :	27	gsol debs bu dang srid gsum gro kun gyi 
BO_TZ5_CA-039:271	gsang ba bde skyong tshakra'i thig le'i dbus :	27	gsang ba bde skyong tshakra thig le dbus 
BO_TZ5_CA-039:272	brtan par bzhugs nas phrin las bzhi dbang skur :	27	brtan ba bzhugs nas phrin las bzhi dbang skur 
BO_TZ5_CA-039:273	gsol ba 'debs so o rgyan mkha' 'gro'i tshhogs :	27	gsol ba debs so o rgyan mkha gro tshhogs 
BO_TZ5_CA-039:274	bsdu ba rnam bzhis 'gro 'dul byin gyis rlobs :	27	sdud ba rnam bzhis gro dul byin gyis rlobs 
BO_TZ5_CA-039:275	rang byung lhun grub gu ru sku lnga yis :	27	rang byung lhun grub gu ru sku lnga yis 
BO_TZ5_CA-039:276	dbang bzhi'i chu bos bdag rgyud legs bkrus nas :	27	dbang bzhi chu bod bdag brgyud legs khrud nas 
BO_TZ5_CA-039:277	dga' ba bzhi yi dri yis legs byugs te :	27	dga ba bzhi yi dri yis legs byug te 
BO_TZ5_CA-039:278	phrin las rnam bzhi'i drwa bas rab brgyan pas :	27	phrin las rnam bzhi drwa ba rab rgyan ba 
BO_TZ5_CA-039:279	skye gnas bzhi dang 'gro kun thams cad kyi :	27	skye gnas bzhi dang gro kun thams cad kyi 
BO_TZ5_CA-039:280	so so rang rang mos pa'i snang yul du :	28	so so rang rang mos ba snang yul du 
BO_TZ5_CA-039:281	gang 'dul sprul pa 'gyed par byin gyis rlobs :	28	gang dul sprul ba gyed ba byin gyis rlobs 
BO_TZ5_CA-039:282	dus gsum bder gshegs rgyal ba kun 'dus dpal :	28	dus gsum bder gshegs rgyal ba kun du dpal 
BO_TZ5_CA-039:283	sku mchog gu ru'i sku la gsol ba 'debs :	28	sku mchog gu ru sku la gsol ba debs 
BO_TZ5_CA-039:284	theg dgu'i dam chos yongs kyi gsang sngags mdzod :	28	theg dgu dam chos yongs kyi gsang sngags mdzod 
BO_TZ5_CA-039:285	gsung mchog gu ru'i gsung la gsol ba 'debs :	28	gsung mchog gu ru gsung la gsol ba debs 
BO_TZ5_CA-039:286	bder gshegs rgyal ba kun 'dus kun bzang thugs :	28	bder gshegs rgyal ba kun du kun bzang thugs 
BO_TZ5_CA-039:287	thugs mchog gu ru'i thugs la gsol ba 'debs :	28	thugs mchog gu ru thugs la gsol ba debs 
BO_TZ5_CA-039:288	gsol ba 'debs so o rgyan rin po che :	28	gsol ba debs so o rgyan rin po che 
BO_TZ5_CA-039:289	zhes pas gsol ba gdab bo :	28	zhes ba gsol ba gdab bo 
BO_TZ5_CA-039:290	dngos grub zhu zhing dbang bzhi lhun grub tu blang ba'i le'u ste lnga pa'o :	29	dngos grub ju zhing dbang bzhi lhun grub tu blang ba leu ste lnga ba 
BO_TZ5_CA-039:291	om ahhu~m: mchog gsum rtsha gsum sku gsum ngo bo nyid :	29	om ahhu~m: mchog gsum rtsha gsum sku gsum ngo bo nyid 
BO_TZ5_CA-039:292	bder gshegs kun 'dus o rgyan bdag la dgongs :	29	bder gshegs kun du o rgyan bdag la dgongs 
BO_TZ5_CA-039:293	bdag gi lhag bsam rnam par dag pa'i mthus :	29	bdag gi lhag bsam rnam ba dag ba mthus 
BO_TZ5_CA-039:294	gsol ba btab pas gu ru'i byin rlabs kyis :	29	gsol ba debs ba gu ru byin rlabs kyis 
BO_TZ5_CA-039:295	log lta'i bdud rnams ma lus bzlog pa dang : mngon spyod phrin las thogs med 'grub pa yis :	29	log lta bdud rnams ma lus bzlog ba dang mngon spyod phrin las thogs med grub ba yis 
BO_TZ5_CA-039:296	nad gdon bar chad thams cad zhi bar shog :	29	nad don ba chad thams cad zhi ba shog 
BO_TZ5_CA-039:297	'khor dang longs spyod phrin las rgyas pa dang : ci bsam rnam dag ma lus lhun grub pas :	29	khor dang longs spyod phrin las rgya ba dang ci bsam rnam dag ma lus lhun grub ba 
BO_TZ5_CA-039:298	bsam pa'i don rnams yid bzhin 'grub par shog :	29	bsam ba don rnams yid bzhin grub ba shog 
BO_TZ5_CA-039:299	bdag gzhan tshhe rabs skye ba thams cad du :	29	bdag gzhan tshhe rabs skye ba thams cad du 
BO_TZ5_CA-039:300	zhing khams rnam dag o rgyan pho brang du :	30	zhing khams rnam dag o rgyan pho brang du 
BO_TZ5_CA-039:301	o rgyan gu ru khyed dang 'bral med shog :	30	o rgyan gu ru khyed dang bral med shog 
BO_TZ5_CA-039:302	mos gus ltem rkyang 'phel 'grib med pa yis :	30	mos gus ltem rkyang phel grib med ba yis 
BO_TZ5_CA-039:303	mnyes nas thugs brtshes mchog tu 'dzin pa dang : byin rlabs bdud rtshi dpag med 'byung bar shog :	30	mnyes nas thugs brtshes mchog tu dzin ba dang byin rlabs bdud rtshi dpog med byung ba shog 
BO_TZ5_CA-039:304	sgo gsum dad pa'i zhabs tog byed bgyid pas :	30	sgo gsum dad ba zhabs tog byed bgyid ba 
BO_TZ5_CA-039:305	ci yod chos la gtong phod nus pa yis :	30	ci yod chos la gtong phod nus ba yis 
BO_TZ5_CA-039:306	sku gsum byin rlabs lhun grub 'byung bar shog :	30	sku gsum byin rlabs lhun grub byung ba shog 
BO_TZ5_CA-039:307	rim gnyis zab mo bskyed rdzogs ting 'dzin gyis :	30	rim gnyis zab mo skyed rdzogs ting dzin gyis 
BO_TZ5_CA-039:308	phrin las thams cad lhun gyis grub pa dang : dbang gi dngos grub ma lus thob par shog :	30	phrin las thams cad lhun gyis grub ba dang dbang gi dngos grub ma lus thob ba shog 
BO_TZ5_CA-039:309	zab mo'i ting 'dzin mchog gis 'tshho ba dang : rtag tu yengs med sgrub la brtshon pa yis :	30	zab mo ting dzin mchog gis tshho ba dang rtag tu yengs med sgrub la brtshon ba yis 
BO_TZ5_CA-039:310	bsgrubs pa'i 'bras bu mtha' ru phyin par shog :	31	sgrub ba bras bu mtha ru phyin ba shog 
BO_TZ5_CA-039:311	phrin las rnam bzhi thogs med 'grub pa dang : ston pa'i bya ba rlabs chen spyod pa yis :	31	phrin las rnam bzhi thogs med grub ba dang ston ba byed ba rlabs chen spyod ba yis 
BO_TZ5_CA-039:312	phrin las gdul bya longs spyod rgyas par shog :	31	phrin las gdul byed longs spyod rgya ba shog 
BO_TZ5_CA-039:313	lha srin sde brgyad bran du bkol ba dang : snang srid 'khor 'das dbang du 'du ba yis :	31	lha srin sde brgyad bran du khol ba dang snang srid khor da dbang du du ba yis 
BO_TZ5_CA-039:314	sangs rgyas bstan pa bsrung ba'i dpal du shog :	31	sangs rgya ston ba bsrung ba dpal du shog 
BO_TZ5_CA-039:315	theg chen gsang sngags zab mo'i dam chos rnams :	31	theg chen gsang sngags zab mo dam chos rnams 
BO_TZ5_CA-039:316	gzhung dang mthun pa'i dgongs pa don 'dril ba :	31	gzhung dang mthun ba dgongs ba don dril ba 
BO_TZ5_CA-039:317	ma lus khong chud mkhyen gsum rgyas par shog :	31	ma lus khong chud mkhyen gsum rgya ba shog 
BO_TZ5_CA-039:318	nyams myong ting 'dzin rgyud la bsnun pa dang : lta sgom spyod pa rnam par dag pa yis :	31	nyams myong ting dzin brgyud la snun ba dang lta sgom spyod ba rnam ba dag ba yis 
BO_TZ5_CA-039:319	'bras bu 'gyur med mchog la phyin par shog :	31	bras bu gyur med mchog la phyin ba shog 
BO_TZ5_CA-039:320	lhag bsam rnam dag snying rje tshhad med dang : skye 'gro ma lus dbang du 'du ba dang : 'brel tshhad don ldan ma lus kun grol shog :	32	lhag bsam rnam dag snying rje tshhad med dang skye gro ma lus dbang du du ba dang brel tshhad don ldan ma lus kun grol shog 
BO_TZ5_CA-039:321	yid bzhin nor bu bsam 'phel kun 'grub ltar :	32	yid bzhin nor bu bsam phel kun grub ltar 
BO_TZ5_CA-039:322	mchog thun dgos 'dod phun sum tshhogs pa yis :	32	mchog thun dgos dod phun sum tshhogs ba yis 
BO_TZ5_CA-039:323	kun la re 'dod dgos don skong bar shog :	32	kun la re dod dgos don skong ba shog 
BO_TZ5_CA-039:324	bstan pa'i rgyal mtshhan sgrub brgyud 'dzin pa dang : gsang sngags rlabs chen brtul zhugs spyod pa yis :	32	ston ba rgyal mtshhan sgrub brgyud dzin ba dang gsang sngags rlabs chen brtul jug spyod ba yis 
BO_TZ5_CA-039:325	'gro rnams theg chen chos kyis smin par shog :	32	gro rnams theg chen chos kyis smin ba shog 
BO_TZ5_CA-039:326	zhing khams gnas ris so sor gang 'dul na :	32	zhing khams gnas ris so sor gang dul na 
BO_TZ5_CA-039:327	rang nyid dag pa'i gzugs skur rab sprul nas :	32	rang nyid dag ba gzugs skur rab sprul nas 
BO_TZ5_CA-039:328	'gro drug bde chen chos la bkod par shog :	32	gro drug bde chen chos la bkod ba shog 
BO_TZ5_CA-039:329	gu ru khyed nyid dngos grub brnyes pa ltar :	32	gu ru khyed nyid dngos grub brnyes ba ltar 
BO_TZ5_CA-039:330	gsol 'debs bu yis myur du brnyes pa dang : smon lam rnam dag ma lus 'grub par shog :	33	gsol debs bu yis myur du brnyes ba dang smon lam rnam dag ma lus grub ba shog 
BO_TZ5_CA-039:331	gu ru khyed nyid sprul pa 'gyed pa ltar :	33	gu ru khyed nyid sprul ba gyed ba ltar 
BO_TZ5_CA-039:332	bdag gis ting 'dzin 'bum phrag rab rgyas pa'i :	33	bdag gis ting dzin bum phrag rab rgya ba 
BO_TZ5_CA-039:333	rdzu 'phrul sprul pa sna tshhogs 'gyed par shog :	33	rdzu phrul sprul ba sna tshhogs gyed ba shog 
BO_TZ5_CA-039:334	bdag sogs mkha' mnyam sems can ma lus kun :	33	bdag sogs mkha mnyam sems can ma lus kun 
BO_TZ5_CA-039:335	gdod ma'i chos sku rang sa ma zin bar :	33	gdod ma chos sku rang sa ma zin ba 
BO_TZ5_CA-039:336	o rgyan gu ru nyid dang 'bral med shog :	33	o rgyan gu ru nyid dang bral med shog 
BO_TZ5_CA-039:337	sku gsum skad cig 'du 'bral med pa yis :	33	sku gsum skad cig du bral med ba yis 
BO_TZ5_CA-039:338	gu ru sku gsum byin gyis rlob pa dang : yi dam dngos grub ma lus ster bar shog :	33	gu ru sku gsum byin gyis rlob ba dang yi dam dngos grub ma lus ster ba shog 
BO_TZ5_CA-039:339	mkha' 'gro'i lung bstan tshhad ma 'byung ba dang : sgrub pa'i 'bras bu nus mthar phyin pa dang : chos skyong phyi nang bar chad bsal bar shog :	33	mkha gro lung ston tshhad ma byung ba dang sgrub ba bras bu nus mthar phyin ba dang chos skyong phyi nang ba chad bsal ba shog 
BO_TZ5_CA-039:340	o rgyan chen po bsgrubs pa'i byin rlabs kyis :	34	o rgyan chen po sgrub ba byin rlabs kyis 
BO_TZ5_CA-039:341	rdzu 'phrul mthu stobs phrin las rgya che ba'i :	34	rdzu phrul mthu stobs phrin las rgya che ba 
BO_TZ5_CA-039:342	'gro don 'khor ba dong nas sprugs par shog :	34	gro don khor ba dong nas sprug ba shog 
BO_TZ5_CA-039:343	ces pa smon lam rnam dag rgya cher btab pa'i le'u ste drug pa'o :	34	ces ba smon lam rnam dag rgya cher debs ba leu ste drug ba 
BO_TZ5_CA-039:344	om ahhu~m: mchog gsum rtsha gsum sku gsum ngo bo nyid :	34	om ahhu~m: mchog gsum rtsha gsum sku gsum ngo bo nyid 
BO_TZ5_CA-039:345	bder gshegs kun 'dus o rgyan rig 'dzin sku :	34	bder gshegs kun du o rgyan rig dzin sku 
BO_TZ5_CA-039:346	byin rlabs gter mdzod gu ru'i bkra shis shog :	34	byin rlabs gter mdzod gu ru bkra shis shog 
BO_TZ5_CA-039:347	yi dam kun 'dus che mchog pad+ma'i gsung :	34	yi dam kun du che mchog pad+ma gsung 
BO_TZ5_CA-039:348	dngos grub gter mdzod gu ru'i bkra shis shog :	34	dngos grub gter mdzod gu ru bkra shis shog 
BO_TZ5_CA-039:349	mkha' 'gro kun 'dus rgyal sras pad+ma'i thugs :	34	mkha gro kun du rgyal sras pad+ma thugs 
BO_TZ5_CA-039:350	phrin las gter mdzod gu ru'i bkra shis shog :	35	phrin las gter mdzod gu ru bkra shis shog 
BO_TZ5_CA-039:351	chos skyong kun 'dus pad+ma thod phreng rtshal :	35	chos skyong kun du pad+ma thod phreng rtshal 
BO_TZ5_CA-039:352	phrin las lhun grub gu ru'i bkra shis shog :	35	phrin las lhun grub gu ru bkra shis shog 
BO_TZ5_CA-039:353	dus gsum sangs rgyas bkod pa ma lus rdzogs :	35	dus gsum sangs rgya bkod ba ma lus rdzogs 
BO_TZ5_CA-039:354	sku mchog gu ru'i sku yi bkra shis shog :	35	sku mchog gu ru sku yi bkra shis shog 
BO_TZ5_CA-039:355	theg dgu dam chos kun gyi gsang sngags mdzod :	35	theg dgu dam chos kun gyi gsang sngags mdzod 
BO_TZ5_CA-039:356	gsung mchog gu ru'i gsung gi bkra shis shog :	35	gsung mchog gu ru gsung gi bkra shis shog 
BO_TZ5_CA-039:357	bder gshegs rgyal ba kun 'dus kun bzang thugs :	35	bder gshegs rgyal ba kun du kun bzang thugs 
BO_TZ5_CA-039:358	thugs mchog gu ru'i thugs kyi bkra shis shog :	35	thugs mchog gu ru thugs kyi bkra shis shog 
BO_TZ5_CA-039:359	gsol ba 'debs so o rgyan rin po che :	35	gsol ba debs so o rgyan rin po che 
BO_TZ5_CA-039:360	byin gyis rlobs shig yi dam gu ru rje :	36	byin gyis rlobs shig yi dam gu ru rje 
BO_TZ5_CA-039:361	dngos grub stshol cig mkha' 'gro pad+ma 'byung :	36	dngos grub stshol cig mkha gro pad+ma byung 
BO_TZ5_CA-039:362	phrin las sgrubs shig chos skyong thod phreng rtshal :	36	phrin las sgrubs shig chos skyong thod phreng rtshal 
BO_TZ5_CA-039:363	gsol 'debs bu la dbang bzhi yongs rdzogs skur :	36	gsol debs bu la dbang bzhi yongs rdzogs skur 
BO_TZ5_CA-039:364	gu ru khyed rang lta bu'i bkra shis shog :	36	gu ru khyed rang lta bu bkra shis shog 
BO_TZ5_CA-039:365	srid gsum 'dzam gling bye ba phrag brgya na :	36	srid gsum dzam gling bye ba phrag brgya na 
BO_TZ5_CA-039:366	gang 'dul sprul pa 'gyed pa'i bkra shis shog :	36	gang dul sprul ba gyed ba bkra shis shog 
BO_TZ5_CA-039:367	gu ru khyed kyis dngos grub brnyes pa ltar :	36	gu ru khyed kyis dngos grub brnyes ba ltar 
BO_TZ5_CA-039:368	gsol 'debs bu yis brnyes pa'i bkra shis shog :	36	gsol debs bu yis brnyes ba bkra shis shog 
BO_TZ5_CA-039:369	bsam pa rnam dag lhun gyis grub pa dang : 'gro don 'khor ba dong sprugs bkra shis shog :	36	bsam ba rnam dag lhun gyis grub ba dang gro don khor ba dong sprug bkra shis shog 
BO_TZ5_CA-039:370	smon lam rnam dag mtha' btshan myur 'grub shog :	37	smon lam rnam dag mtha btshan myur grub shog 
BO_TZ5_CA-039:371	ces pas gu ru'i sku gsung thugs dang dbyer med mnyam par gzhag cing nyams bskyang ngo :	37	ces ba gu ru sku gsung thugs dang dbyer med mnyam ba jog cing nyams skyong ngo 
BO_TZ5_CA-039:372	smon lam rnam dag bkra shis kyi le'u ste bdun pa'o :	37	smon lam rnam dag bkra shis kyi leu ste bdun ba 
BO_TZ5_CA-039:373	e ma ho :	37	e ma ho 
BO_TZ5_CA-039:374	bdag 'dra mkhar chen mtshho rgyal gyis :	37	bdag dra mkhar chen mtshho rgyal gyis 
BO_TZ5_CA-039:375	rig 'dzin chen po'i gsung bzhin du :	37	rig dzin chen po gsung bzhin du 
BO_TZ5_CA-039:376	bla ma kun 'dus yid bzhin nor bu yi :	37	bla ma kun du yid bzhin nor bu yi 
BO_TZ5_CA-039:377	thugs sgrub kun gyi yang bcud kyi :	37	thugs sgrub kun gyi yang bcud kyi 
BO_TZ5_CA-039:378	gsol 'debs le'u bdun pa bkod :	37	gsol debs leu bdun ba bkod 
BO_TZ5_CA-039:379	ma 'ongs rjes 'jug gang zag dang : dad ldan pho mo rnams kyis ni :	37	ma ngs rjes jug gang zag dang dad ldan pho mo rnams kyis ni 
BO_TZ5_CA-039:380	dus drug rgyun du gsol ba thob :	38	dus drug rgyun du gsol ba thob 
BO_TZ5_CA-039:381	'da' ka chos nyid 'od gsal bar do ru :	38	da ka chos nyid d gsal ba do ru 
BO_TZ5_CA-039:382	o rgyan mkha' 'gro'i gnas su mi bsu re :	38	o rgyan mkha gro gnas su mi bsu re 
BO_TZ5_CA-039:383	bslu ba yod re na ra kan :	38	bslu ba yod re na ra kan 
BO_TZ5_CA-039:384	de phyir 'di nyid nyams su sus len bu :	38	de phyir di nyid nyams su sus len bu 
BO_TZ5_CA-039:385	mtshho rgyal nga yi smon lam 'brel :	38	mtshho rgyal nga yi smon lam brel 
BO_TZ5_CA-039:386	o rgyan rig 'dzin gsung gi sras :	38	o rgyan rig dzin gsung gi sras 
BO_TZ5_CA-039:387	nga yi bu dang 'phrad par shog :	38	nga yi bu dang phrad ba shog 
BO_TZ5_CA-039:388	zhing skyong seng gdong bka' 'di srungs :	38	zhing skyong seng gdong bka di srungs 
BO_TZ5_CA-039:389	sa ma ya :	38	sa ma ya 
BO_TZ5_CA-039:390	rgya rgya rgya :	39	rgya rgya rgya 
BO_TZ5_CA-039:391	gtad rgya : sbas rgya :	39	gtod rgya sbed rgya 
BO_TZ5_CA-039:392	gter rgya :	39	gter rgya 
BO_TZ5_CA-039:393	gter gnas khro bcu brag nas gu ru ma ti rat+na'i gter ma'o //	39	gter gnas khro chu brag nas gu ru ma ti rat+na gter ma 
BO_TZ5_CA-039:394	mkhos chung pad+ma drag po rtshal la bud med sngon mo gcig gis dngos su gtad pa lags so :atshha /	39	mkhos chung pad+ma drag po rtshal la bud med sngon mo gcig gis dngos su gtod ba lags so :atshha 
