segmentnr	original	folio	stemmed
BO_T12_D4288:73a-35	brjod pa smos pa ni rtag tu bud med kyi yul can nyid kyi phyir ro //	73a	rjod ba smos ba ni rtag tu bud med kyi yul can nyid kyi phyir ro 
BO_T12_D4288:73a-36	des na aagni'i sgra dang 'dra bar bya zhing /	73a	des na aagni sgra dang dra ba byed zhing 
BO_T12_D4288:73a-37	'di ni khyad par te /	73a	di ni khyad ba te 
BO_T12_D4288:73a-38	shas kyi aa yig ste sa yang bud med ma yin pa la na'o zhes pa'i sa yig na nyid du 'gyur ba ma yin no //	73a	shas kyi aa yig ste sa yang bud med ma yin ba la na zhes ba sa yig na nyid du gyur ba ma yin no 
BO_T12_D4288:73a-39	shu ts'i:/ de bzhin du /	73a	shu de bzhin du 
BO_T12_D4288:73a-40	ta na'o zhes pas na ru mi 'gyur ba'o //	73a	ta na zhes ba na ru mi gyur ba 
BO_T12_D4288:73a-41	shu tsy'a / kha cig byed pa la ni shu tsi'i sgra 'di skyes pa dang bud med dang ma ning la 'jug cing /	73a	shu tsya kha cig byed ba la ni shu tsi sgra di skye ba dang bud med dang ma ning la jug cing 
BO_T12_D4288:73a-42	gang gi tshe bud med dang 'dra bar 'gyur ba de'i tshe skyes pa dang ma ning dag la 'jug pa rnam par gcod la /	73a	gang gi tshe bud med dang dra ba gyur ba de tshe skye ba dang ma ning dag la jug ba rnam ba gcod la 
BO_T12_D4288:73a-43	bud med la rang nyid gcod pa nyid kyi phyir te /	73a	bud med la rang nyid gcod ba nyid kyi phyir te 
BO_T12_D4288:73a-44	des na / thung ngu'i yang nga ldan la'o zhes pa'i yang na na d'i dang 'dra ba'i dngos por 'gyur pa kho na'o //	73a	des na thung ngu yang nga ldan la zhes ba yang na na d dang dra ba dngos por gyur ba kho na 
BO_T12_D4288:73a-45	shu ts'i / shu tsa ya:/	73a	shu ts shu tsa 
BO_T12_D4288:73a-46	zhes pa la sogs pa'o //	73a	zhes ba la sogs ba 
BO_T12_D4288:73a-47	ma ning la /	73a	ma ning la 
BO_T12_D4288:73a-48	ni b'a ri'i sgra dang 'dra'o //	73a	ni ba ri sgra dang dra 
BO_T12_D4288:73a-49	shu tsi / shu tsi n'i /	73a	shu tsi shu tsi n 
BO_T12_D4288:73b-0	@73b shu ts'i ni /	73b	shu ts ni 
BO_T12_D4288:73b-1	ta la sogs pa'i dbyangs la /	73b	ta la sogs ba dbyangs la 
BO_T12_D4288:73b-2	skyes par bshad pa can ni skyes par bshad pa bzhin yang na'o zhes pas skyes pa dang 'dra bar 'gyur ba'i phyir skyes pa'i rtags kyi bya ba ste /	73b	skye ba chad ba can ni skye ba chad ba bzhin yang na zhes ba skye ba dang dra ba gyur ba phyir skye ba rtags kyi byed ba ste 
BO_T12_D4288:73b-3	nu a'a ga ma mi 'gyur zhing /	73b	nu aa ga ma mi gyur zhing 
BO_T12_D4288:73b-4	thung ngu yang 'gyur ba ma yin la /	73b	thung ngu yang gyur ba ma yin la 
BO_T12_D4288:73b-5	phyogs gcig la 'gyur zhing /	73b	phyogs gcig la gyur zhing 
BO_T12_D4288:73b-6	gsum pa'i gcig gi tshig la nu aa ga ma phyogs gcig la med pa khyad par ro //	73b	gsum ba gcig gi tshig la nu aa ga ma phyogs gcig la med ba khyad ba ro 
BO_T12_D4288:73b-7	shu tsi n'a ku le na /	73b	shu tsi na ku le na 
BO_T12_D4288:73b-8	shu tsi bhy'am /	73b	shu tsi bhy 
BO_T12_D4288:73b-9	shu tsi bhi:/ shu tsi ni ku l'a ya /	73b	shu tsi shu tsi ni ku la ya 
BO_T12_D4288:73b-10	shu tsi bhy'am /	73b	shu tsi bhy 
BO_T12_D4288:73b-11	shu tsi bhya:/ shu tsi na:/	73b	shu tsi shu tsi 
BO_T12_D4288:73b-12	ku l'a ta /	73b	ku la ta 
BO_T12_D4288:73b-13	shu tsibhy'a / shu tsi bhya:/	73b	shu tsibhya shu tsi 
BO_T12_D4288:73b-14	shu tsi na:/ ku la sya:/	73b	shu tsi ku la 
BO_T12_D4288:73b-15	shu tsi no:/ ku la yo:/	73b	shu tsi ku la 
BO_T12_D4288:73b-16	shu tsyoo:/ ku la yo shu tsi n'am ku l'a n'am /	73b	shu ku la yo shu tsi n ku la n 
BO_T12_D4288:73b-17	shu tsi ni ku loo ;	73b	shu tsi ni ku loo 
BO_T12_D4288:73b-18	shu tsoo ku le /	73b	shu tsoo ku le 
BO_T12_D4288:73b-19	shu tsi no:/ ku li yo:/	73b	shu tsi ku li 
BO_T12_D4288:73b-20	shu tsyo:/ ku la yo:/	73b	shu ku la 
BO_T12_D4288:73b-21	shu tsi shu /	73b	shu tsi shu 
BO_T12_D4288:73b-22	ku le shu /	73b	ku le shu 
BO_T12_D4288:73b-23	kun du bod pa la ni /	73b	kun du bod ba la ni 
BO_T12_D4288:73b-24	he shu tsi /	73b	he shu tsi 
BO_T12_D4288:73b-25	n'i / he shu tsi ni /	73b	n he shu tsi ni 
BO_T12_D4288:73b-26	de bzhin du si ti /	73b	de bzhin du si ti 
BO_T12_D4288:73b-27	su bud dhi /	73b	su bud dhi 
BO_T12_D4288:73b-28	dir gh'a hu ti zhes pa la sogs pa'o /	73b	dir gha hu ti zhes ba la sogs ba 
BO_T12_D4288:73b-29	// / gr'a na ya ti zhes pa las /	73b	gra na ya ti zhes ba las 
BO_T12_D4288:73b-30	sad su dv'isha zhes pa la sogs pas kvip 'gyur zhing /	73b	sad su dvsha zhes ba la sogs ba kvip gyur zhing 
BO_T12_D4288:73b-31	nye ba'i tshig dang tshig sdud de /	73b	nye ba tshig dang tshig sdud de 
BO_T12_D4288:73b-32	ra dang sha ri'i yi ge zhes pa la sogs pha dang / yang gi sgra'i stobs las na nyid du 'gyur la /	73b	ra dang sha ri yi ge zhes ba la sogs pha dang yang gi sgra stobs las na nyid du gyur la 
BO_T12_D4288:73b-33	tshig tha dad pa la yang rtags kyi ming can te si la sogs pa rnams so //	73b	tshig tha dad ba la yang rtags kyi ming can te si la sogs ba rnams so 
BO_T12_D4288:73b-34	gr'a ma ni /	73b	gra ma ni 
BO_T12_D4288:73b-35	yi ge gcig ma yin pa zhes pa la sogs pas ya nyid do //	73b	yi ge gcig ma yin ba zhes ba la sogs ba ya nyid do 
BO_T12_D4288:73b-36	gr'a ma nyoo /	73b	gra ma nyoo 
BO_T12_D4288:73b-37	gr'a ma nya:/ gr'a ma nyam /	73b	gra ma gra ma nyam 
BO_T12_D4288:73b-38	gr'a ma nyoo /	73b	gra ma nyoo 
BO_T12_D4288:73b-39	gr'a ma nya:/ gr'a ma nya /	73b	gra ma gra ma nya 
BO_T12_D4288:73b-40	gr'a ma n'i bhy'am /	73b	gra ma n bhy 
BO_T12_D4288:73b-41	gr'a ma n'i bhi:/	73b	gra ma n 
BO_T12_D4288:73b-42	gr'a ma nye /	73b	gra ma nye 
BO_T12_D4288:73b-43	gr'a ma n'i bhy'am /	73b	gra ma n bhy 
BO_T12_D4288:73b-44	gr'a ma n'i bhya:/	73b	gra ma n 
BO_T12_D4288:73b-45	gr'a ma nya:/ gr'a ma n'i bhy'am /	73b	gra ma gra ma n bhy 
BO_T12_D4288:73b-46	gr'a ma n'i bhya:/	73b	gra ma n 
BO_T12_D4288:73b-47	gr'a ma nya:/ gr'a ma nyoo:/	73b	gra ma gra ma 
BO_T12_D4288:73b-48	gr'a ma n'i n'am /	73b	gra ma n n 
BO_T12_D4288:73b-49	ni las ngi a'a ma mo //	73b	ni las ngi aa ma mo 
BO_T12_D4288:73b-50	gr'a ma nyam /	73b	gra ma nyam 
BO_T12_D4288:73b-51	gr'a ma nyo:/ gr'a ma n'i shu /	73b	gra ma gra ma n shu 
BO_T12_D4288:73b-52	kun du bod pa la ni /	73b	kun du bod ba la ni 
BO_T12_D4288:73b-53	he gr'a ma n'i:/	73b	he gra ma 
BO_T12_D4288:73b-54	he gr'a ma nyoo /	73b	he gra ma nyoo 
BO_T12_D4288:73b-55	he gr'a ma nya:/	73b	he gra ma 
BO_T12_D4288:73b-56	de bzhin du bud med la'ang ngo //	73b	de bzhin du bud med la ngo 
BO_T12_D4288:73b-57	a'it a'u bud med brjod pa na d'i'o zhes na d'i'i ming can du ni mi 'gyur te /	73b	at au bud med rjod ba na d zhes na d ming can du ni mi gyur te 
BO_T12_D4288:73b-58	bud med brjod pa smos pa ni rtag tu bud med kyi yul can nyid kyi phyir ro //	73b	bud med rjod ba smos ba ni rtag tu bud med kyi yul can nyid kyi phyir ro 
BO_T12_D4288:73b-59	ma ning la ni dbyangs thung ngu ma ning la'o zhes pas thung ngu nyid de /	73b	ma ning la ni dbyangs thung ngu ma ning la zhes ba thung ngu nyid de 
BO_T12_D4288:73b-60	ma ning las si aam dag dbyi zhing de la brjod pa yang ma yin no zhes pas si aam dag dbyi'o //	73b	ma ning las si aam dag byid zhing de la rjod ba yang ma yin no zhes ba si aam dag byid 
BO_T12_D4288:73b-61	gr'a ma ni ku lam /	73b	gra ma ni ku lam 
BO_T12_D4288:73b-62	aoo a'i ste /	73b	aoo a ste 
BO_T12_D4288:73b-63	n'a min dbyangs la'o zhes pas nu a'a ga ma'o //	73b	na min dbyangs la zhes ba nu aa ga ma 
BO_T12_D4288:73b-64	gr'a ma ni n'i /	73b	gra ma ni n 
BO_T12_D4288:73b-65	slar yang / gr'a ma ni /	73b	slar yang gra ma ni 
BO_T12_D4288:73b-66	gr'a ma n'i ni /	73b	gra ma n ni 
BO_T12_D4288:73b-67	gr'a ma n'i ni /	73b	gra ma n ni 
BO_T12_D4288:73b-68	t'a la sogs pa'i dbyangs la skyes pa dang 'dra ba'i dngos po ste /	73b	ta la sogs ba dbyangs la skye ba dang dra ba dngos po ste 
BO_T12_D4288:73b-69	des na thung ngur mi 'gyur ro //	73b	des na thung ngur mi gyur ro 
BO_T12_D4288:74a-0	@74a * // gr'a many'a gang gi skyes dang 'dra bar mi 'gyur ba de'i tshe thung ngu dang nu a'a ga ma'ang ngo //	74a	gra manya gang gi skye dang dra ba mi gyur ba de tshe thung ngu dang nu aa ga ma ngo 
BO_T12_D4288:74a-1	gr'a ma ni n'a /	74a	gra ma ni na 
BO_T12_D4288:74a-2	gr'a ma ni bhy'am /	74a	gra ma ni bhy 
BO_T12_D4288:74a-3	gr'a ma ni bhi:/	74a	gra ma ni 
BO_T12_D4288:74a-4	skyes pa dang 'dra ba'i phyogs la thung ngu dang nu a'a ga ma mi 'gyur te /	74a	skye ba dang dra ba phyogs la thung ngu dang nu aa ga ma mi gyur te 
BO_T12_D4288:74a-5	des na yi ge gcig ma yin pa zhes pa la sogs pas ya nyid do //	74a	des na yi ge gcig ma yin ba zhes ba la sogs ba ya nyid do 
BO_T12_D4288:74a-6	gr'a ma nye /	74a	gra ma nye 
BO_T12_D4288:74a-7	gang gi tshe ma ning yin pa de'i tshe /	74a	gang gi tshe ma ning yin ba de tshe 
BO_T12_D4288:74a-8	gr'a ma ni ni /	74a	gra ma ni ni 
BO_T12_D4288:74a-9	gr'a ma ni bhy'am /	74a	gra ma ni bhy 
BO_T12_D4288:74a-10	gr'a ma ni bhya:/	74a	gra ma ni 
BO_T12_D4288:74a-11	gr'a ma ni na:/	74a	gra ma ni 
BO_T12_D4288:74a-12	gr'a ma nya:/ gr'a ma ni bhy'am /	74a	gra ma gra ma ni bhy 
BO_T12_D4288:74a-13	gr'a ma ni bhya:/	74a	gra ma ni 
BO_T12_D4288:74a-14	gr'a ma ni na:/	74a	gra ma ni 
BO_T12_D4288:74a-15	gra ma nya:/ gra ma na no:/	74a	gra ma gra ma na 
BO_T12_D4288:74a-16	gr'a ma nyo /	74a	gra ma nyo 
BO_T12_D4288:74a-17	skyes pa dang 'dra bar 'gyur ba'i phyogs la /	74a	skye ba dang dra ba gyur ba phyogs la 
BO_T12_D4288:74a-18	gr'a ma ny'am /	74a	gra ma ny 
BO_T12_D4288:74a-19	gang gi tshe skyes pa dang 'dra bar 'gyur pa med pa de'i tshe thung ngu dang nu a'a ga ma'ang ste /	74a	gang gi tshe skye ba dang dra ba gyur ba med ba de tshe thung ngu dang nu aa ga ma ste 
BO_T12_D4288:74a-20	nu dang bcas pa'i a'a ma la ring po'o zhes pas ring po nyid do //	74a	nu dang cha ba aa ma la ring po zhes ba ring po nyid do 
BO_T12_D4288:74a-21	gra ma ni n'a /	74a	gra ma ni na 
BO_T12_D4288:74a-22	skyes pa dang 'dra bar 'gyur pa'i phyogs la /	74a	skye ba dang dra ba gyur ba phyogs la 
BO_T12_D4288:74a-23	ni las ngi a'a ma mo zhes pas a'a ma mo //	74a	ni las ngi aa ma mo zhes ba aa ma mo 
BO_T12_D4288:74a-24	gr'a ma ny'am /	74a	gra ma ny 
BO_T12_D4288:74a-25	thung ngur byas pa na yul gcig la rnam par 'gyur ba ni gzhan ma yin pa dang 'dra bar 'gyur ro zhes pa a'am du thob cing /	74a	thung ngur byed ba na yul gcig la rnam ba gyur ba ni gzhan ma yin ba dang dra ba gyur ro zhes ba a du thob cing 
BO_T12_D4288:74a-26	a'a gam dang bsgyur ba dag ni a'a ga ma'i cho ga stobs dang ldan pa'o zhes pas /	74a	aa gam dang sgyur ba dag ni aa ga ma cho ga stobs dang ldan ba zhes ba 
BO_T12_D4288:74a-27	a'a ga mar byas pa na slar yang 'gyur te lan cig gyur pa'i dgag pa gang gis bkag pa de nyid do zhes pa'i rigs pa las so //	74a	aa ga mar byed ba na slar yang gyur te lan cig gyur ba gog ba gang gis gog ba de nyid do zhes ba rigs ba las so 
BO_T12_D4288:74a-28	gr'a ma ni ni /	74a	gra ma ni ni 
BO_T12_D4288:74a-29	gr'a ma nyo:/ gr'a ma ni no:/	74a	gra ma gra ma ni 
BO_T12_D4288:74a-30	gra ma ni shu ;	74a	gra ma ni shu 
BO_T12_D4288:74a-31	kun du bod pa la ni b'a ri'i sgra dang 'dra ba'o //	74a	kun du bod ba la ni ba ri sgra dang dra ba 
BO_T12_D4288:74a-32	he gr'a ma ni /	74a	he gra ma ni 
BO_T12_D4288:74a-33	he gr'a ma ne /	74a	he gra ma ne 
BO_T12_D4288:74a-34	he gr'a ma n'i /	74a	he gra ma n 
BO_T12_D4288:74a-35	he gr'a ma n'i ni /	74a	he gra ma n ni 
BO_T12_D4288:74a-36	de bzhin du /	74a	de bzhin du 
BO_T12_D4288:74a-37	au gra n'i la sogs pa rnams te snga ma bzhin du brtag par bya'o //	74a	au gra n la sogs ba rnams te snga ma bzhin du rtog ba byed 
BO_T12_D4288:74a-38	su dh'i'i sgra ni 'di'i blo bzang po yin pa zhes pa 'bru mang po pa'o //	74a	su dh sgra ni di blo bzang po yin ba zhes ba bru mang po ba 
BO_T12_D4288:74a-39	sudh'i:/ yi ge gcig min pa dag ni brtsegs pa ma yin pa las ya ba dag go zhes pas ya nyid du 'thob pa la /	74a	yi ge gcig min ba dag ni brtsegs ba ma yin ba las ya ba dag go zhes ba ya nyid du thob ba la 
BO_T12_D4288:74a-40	su dh'i'o zhes pas su dh'i'i sgra'i ni ai ya nyid du 'thob bo /	74a	su dh zhes ba su dh sgra ni ai ya nyid du thob bo 
BO_T12_D4288:74a-41	su dhi yoo /	74a	su dhi yoo 
BO_T12_D4288:74a-42	su dhi ya:/ su dhi yam /	74a	su dhi su dhi yam 
BO_T12_D4288:74a-43	su dhi yoo /	74a	su dhi yoo 
BO_T12_D4288:74a-44	su dhi ya:/ su dhi y'a /	74a	su dhi su dhi ya 
BO_T12_D4288:74a-45	su dh'i bhy'am /	74a	su dh bhy 
BO_T12_D4288:74a-46	zhes pa la sogs pa'o //	74a	zhes ba la sogs ba 
BO_T12_D4288:74a-47	de bzhin du bud med la'ang ste /	74a	de bzhin du bud med la ste 
BO_T12_D4288:74a-48	bud med brjod pa ai ya auwa dag aam la yang na'o zhes pa dang thung ngu'i yang nga ldan la'o zhes pas na d'i dang 'dra bar 'gyur ba med de /	74a	bud med rjod ba ai ya auwa dag aam la yang na zhes ba dang thung ngu yang nga ldan la zhes ba na d dang dra ba gyur ba med de 
BO_T12_D4288:74a-49	brjod pa smos pa ni rtag tu bud med kyi yul can nyid kyi phyir ro //	74a	rjod ba smos ba ni rtag tu bud med kyi yul can nyid kyi phyir ro 
BO_T12_D4288:74a-50	ma ning la ni /	74a	ma ning la ni 
BO_T12_D4288:74a-51	dbyangs thung ngu ma ning la'o zhes pas thung ngu'o //	74a	dbyangs thung ngu ma ning la zhes ba thung ngu 
BO_T12_D4288:74b-0	su dhi / a'a ga ma dang bsgyur ba dag ni a'a ga ma'i cho ga stobs dang @74b ldan pa'o zhes pas nu a'a ga ma ste /	74b	su dhi aa ga ma dang sgyur ba dag ni aa ga ma cho ga stobs dang ldan ba zhes ba nu aa ga ma ste 
BO_T12_D4288:74b-1	des na ya nyid du bsgyur ba med do //	74b	des na ya nyid du sgyur ba med do 
BO_T12_D4288:74b-2	su dhi n'i /	74b	su dhi n 
BO_T12_D4288:74b-3	su dh'i ni /	74b	su dh ni 
BO_T12_D4288:74b-4	t'a la sogs pa'i dbyangs la skyes pa dang 'dra bar 'gyur pa'i phyogs la ni thung ngu dang nu a'a ga ma dag mi 'gyur ro //	74b	ta la sogs ba dbyangs la skye ba dang dra ba gyur ba phyogs la ni thung ngu dang nu aa ga ma dag mi gyur ro 
BO_T12_D4288:74b-5	su dhi y'a ku le na / su dhi n'a ku le na /	74b	su dhi ya ku le na su dhi na ku le na 
BO_T12_D4288:74b-6	su dh'i bhy'am /	74b	su dh bhy 
BO_T12_D4288:74b-7	su dh'i bhi:/ su dhi yee ku w'a ya /	74b	su dh su dhi yee ku wa ya 
BO_T12_D4288:74b-8	su dhi ne ku l'a ye /	74b	su dhi ne ku la ye 
BO_T12_D4288:74b-9	zhes pa la sogs pa'o //	74b	zhes ba la sogs ba 
BO_T12_D4288:74b-10	de bzhin du ya ba kr'i /	74b	de bzhin du ya ba kr 
BO_T12_D4288:74b-11	byakta hr'i la sogs pa ste /	74b	byakta hr la sogs ba ste 
BO_T12_D4288:74b-12	'di rnams la sbyor ba phyi ma nyid kyi phyir ya nyid med do zhes pa des na dbyangs dang po can la a'it a'ut dag gi ai ya au wa dag tu 'gyur ro /	74b	di rnams la sbyor ba phyi ma nyid kyi phyir ya nyid med do zhes ba des na dbyangs dang po can la at aut dag gi ai ya au wa dag tu gyur ro 
BO_T12_D4288:74b-13	// / pa tu'i sgra ni skyes pa la aam shu'i sgra dang 'dra ba ste /	74b	ba tu sgra ni skye ba la aam shu sgra dang dra ba ste 
BO_T12_D4288:74b-14	pa tu:/ pa t'u /	74b	ba ba tu 
BO_T12_D4288:74b-15	pa ta ba:/ zhes pa la sogs pa'o //	74b	ba ta zhes ba la sogs ba 
BO_T12_D4288:74b-16	bud med la yang yon tan rjod par byed pa las brtsegs pa ma yin pa'i au pa dh'a nyid ces pa'i phyogs la a'i'i rkyen dang au'i yi ge la wa'o zhes pas wa nyid du 'gyur zhing na d'i'i sgra dang 'dra bar drang bar bya ste /	74b	bud med la yang yon tan rjod ba byed ba las brtsegs ba ma yin ba au ba dha nyid ces ba phyogs la a rkyen dang au yi ge la wa zhes ba wa nyid du gyur zhing na d sgra dang dra ba dren ba byed ste 
BO_T12_D4288:74b-17	pa tv'i / pa tyoo /	74b	ba tv ba tyoo 
BO_T12_D4288:74b-18	pa tya:/ zhes pa'o //	74b	ba zhes ba 
BO_T12_D4288:74b-19	gang gi tshe a'i'i rkyen med pa de'i tshe shu tsi'i sgra dang 'dra ba'i mtshan nyid can te /	74b	gang gi tshe a rkyen med ba de tshe shu tsi sgra dang dra ba mtshan nyid can te 
BO_T12_D4288:74b-20	pa tu:/ pa t'u:/	74b	ba ba 
BO_T12_D4288:74b-21	pa ta pa:/ zhes pa la sogs pa'o //	74b	ba ta zhes ba la sogs ba 
BO_T12_D4288:74b-22	kha ru yang dag par sbyor ba la au pa dh'i mi 'gyur zhing kha ru bud med la ni au'i yi ge'o zhes pa'o //	74b	kha ru yang dag ba sbyor ba la au ba dh mi gyur zhing kha ru bud med la ni au yi ge zhes ba 
BO_T12_D4288:74b-23	ma ning la ni bstu'i sgra dang 'dra ba ste /	74b	ma ning la ni bstu sgra dang dra ba ste 
BO_T12_D4288:74b-24	pa tu / pa tu n'i /	74b	ba tu ba tu n 
BO_T12_D4288:74b-25	pa t'u ni /	74b	ba tu ni 
BO_T12_D4288:74b-26	zhes pa la sogs pa dang / tva la sogs pa'i dbyangs la shu tsi'i sgra dang 'dra zhing /	74b	zhes ba la sogs ba dang tva la sogs ba dbyangs la shu tsi sgra dang dra zhing 
BO_T12_D4288:74b-27	phyogs gcig la skyes pa dang 'dra bar 'gyur la /	74b	phyogs gcig la skye ba dang dra ba gyur la 
BO_T12_D4288:74b-28	gsum pa la 'di ni khyad par te /	74b	gsum ba la di ni khyad ba te 
BO_T12_D4288:74b-29	pa tu n'a /	74b	ba tu na 
BO_T12_D4288:74b-30	pa tu bhy'am /	74b	ba tu bhy 
BO_T12_D4288:74b-31	pa tu bhi:/ pa ta be ku l'a ya /	74b	ba tu ba ta be ku la ya 
BO_T12_D4288:74b-32	pa tu ne ku l'a ya /	74b	ba tu ne ku la ya 
BO_T12_D4288:74b-33	zhes pa la sogs pa'o //	74b	zhes ba la sogs ba 
BO_T12_D4288:74b-34	de bzhin du gu ru /	74b	de bzhin du gu ru 
BO_T12_D4288:74b-35	la ghu / ma du /	74b	la ghu ma du 
BO_T12_D4288:74b-36	ts'a nu / t'a nu /	74b	tsa nu ta nu 
BO_T12_D4288:74b-37	zhes pa la sogs pa rnams so /	74b	zhes ba la sogs ba rnams so 
BO_T12_D4288:74b-38	// / ka ma lam lu n'a ti zhes pa la /	74b	ka ma lam lu na ti zhes ba la 
BO_T12_D4288:74b-39	kvip 'ang ngo zhes pas kvip ste /	74b	kvip mang ngo zhes ba kvip ste 
BO_T12_D4288:74b-40	skyes pa la /	74b	skye ba la 
BO_T12_D4288:74b-41	ka ma la l'u: 'o //	74b	ka ma la lu: mang 
BO_T12_D4288:74b-42	dbyangs la yi ge gcig ma yin pa zhes pa la sogs pas wa nyid te /	74b	dbyangs la yi ge gcig ma yin ba zhes ba la sogs ba wa nyid te 
BO_T12_D4288:74b-43	ka ma la loo /	74b	ka ma la loo 
BO_T12_D4288:74b-44	ka ma la lva:/	74b	ka ma la 
BO_T12_D4288:74b-45	ka ma la lvam /	74b	ka ma la lvam 
BO_T12_D4288:74b-46	ka ma la lvoo /	74b	ka ma la lvoo 
BO_T12_D4288:74b-47	ka ma la lva:/	74b	ka ma la 
BO_T12_D4288:74b-48	ka ma la lv'a /	74b	ka ma la lva 
BO_T12_D4288:74b-49	ka ma l'u bhy'am /	74b	ka ma lu bhy 
BO_T12_D4288:74b-50	ka ma la l'u bhi:/	74b	ka ma la lu 
BO_T12_D4288:74b-51	zhes pa la sogs pa dang / de bzhin du bud med la yang ngo //	74b	zhes ba la sogs ba dang de bzhin du bud med la yang ngo 
BO_T12_D4288:74b-52	a'it a'ut bud med brjod pa ni d'i'i zhes pas na d'i'i ming can du mi 'gyur te /	74b	at aut bud med rjod ba ni d zhes ba na d ming can du mi gyur te 
BO_T12_D4288:74b-53	brjod pa smos pa ni rtag tu med rtogs par byed pa nyid kyi phyir ro //	74b	rjod ba smos ba ni rtag tu med rtogs ba byed ba nyid kyi phyir ro 
BO_T12_D4288:75a-0	ma @75a * //	75a	ma 
BO_T12_D4288:75a-1	ning la ni /	75a	ning la ni 
BO_T12_D4288:75a-2	dbyangs thung ngu ma ning la'o zhes pas thung ngu ste /	75a	dbyangs thung ngu ma ning la zhes ba thung ngu ste 
BO_T12_D4288:75a-3	ka ma la lu /	75a	ka ma la lu 
BO_T12_D4288:75a-4	ka ma la lu n'i /	75a	ka ma la lu n 
BO_T12_D4288:75a-5	ka ma la lu ni dang / slar yang /	75a	ka ma la lu ni dang slar yang 
BO_T12_D4288:75a-6	ka ma lu /	75a	ka ma lu 
BO_T12_D4288:75a-7	ka ma la lu n'i /	75a	ka ma la lu n 
BO_T12_D4288:75a-8	ka ma la l'u ni'o //	75a	ka ma la lu ni 
BO_T12_D4288:75a-9	t'a la sogs pa'i dbyangs la gr'a ma ni'i sgra dang 'dra bar 'gyur la /	75a	ta la sogs ba dbyangs la gra ma ni sgra dang dra ba gyur la 
BO_T12_D4288:75a-10	bud med brjod pa'i ai ya auwa dag aam la yang na'o zhes pa dang / thung ngu'i yang nga ldan la'o zhes pas na d'i dang 'dra bar 'gyur ba med de /	75a	bud med rjod ba ai ya auwa dag aam la yang na zhes ba dang thung ngu yang nga ldan la zhes ba na d dang dra ba gyur ba med de 
BO_T12_D4288:75a-11	rtag tu bud med kyi yul can nyid du 'gyur ba ma yin pa'i phyir ro zhes pa khyad par ro //	75a	rtag tu bud med kyi yul can nyid du gyur ba ma yin ba phyir ro zhes ba khyad ba ro 
BO_T12_D4288:75a-12	skyes pa dang 'dra bar 'gyur te phyogs gcig la ni /	75a	skye ba dang dra ba gyur te phyogs gcig la ni 
BO_T12_D4288:75a-13	ka ma la lva /	75a	ka ma la lva 
BO_T12_D4288:75a-14	ka ma la lu n'a /	75a	ka ma la lu na 
BO_T12_D4288:75a-15	ka ma l'u bhy'am /	75a	ka ma lu bhy 
BO_T12_D4288:75a-16	ka ma l'u bhi:/	75a	ka ma lu 
BO_T12_D4288:75a-17	ka ma la lve /	75a	ka ma la lve 
BO_T12_D4288:75a-18	ka ma la lu ne /	75a	ka ma la lu ne 
BO_T12_D4288:75a-19	zhes pa la sogs pa dang / de bzhin du /	75a	zhes ba la sogs ba dang de bzhin du 
BO_T12_D4288:75a-20	shi kha ra l'u /	75a	chi kha ra lu 
BO_T12_D4288:75a-21	sva l'u / kha la l'u /	75a	sva lu kha la lu 
