segmentnr	original	folio	stemmed
BO_NK016_(ma)007:2189	ma h+aa pra t+ya bek+sha na snang ba mtha' yas kyi rang bzhin so sor rtog pa'i ye shes snang ba mtha' yas 'dod chogs dag /	218	ma h+aa pra t+ya bek+sha na snang ba mtha yas kyi rang bzhin so sor rtogs ba ye shes snang ba mtha yas dod chogs dag 
BO_NK016_(ma)007:2190	'du shes kyi phung po snang ba mtha' yas su so sor rtog pa'i ye shes rna ltag g.yon du bum chu thabs dang shes rab ldan pa yi //	219	du shes kyi phung po snang ba mtha yas su so sor rtogs ba ye shes rna ltag g.yon du bum chu thabs dang shes rab ldan ba yi 
BO_NK016_(ma)007:2191	'gro don mnyam pa med pa yis //	219	gro don mnyam ba med ba yis 
BO_NK016_(ma)007:2192	phrag dog rtog pa rnam par 'joms //	219	phrag dog rtogs ba rnam ba joms 
BO_NK016_(ma)007:2193	gnyis su med par dbang bskur ro //	219	gnyis su med ba dbang skur ro 
BO_NK016_(ma)007:2194	ma h+aa kri t+y+aa don yod grub pa'i rang bzhin bya ba grub pa'i ye shes don grub phrag dog dag /	219	ma h+aa kri t+y+aa don yod grub ba rang bzhin byed ba grub ba ye shes don grub phrag dog dag 
BO_NK016_(ma)007:2195	'du byed kyi phung po don yod grub par bya ba grub pa'i ye shes bum chu dpral bar rdo rje ming gi dbang bskur bas //	219	du byed kyi phung po don yod grub ba byed ba grub ba ye shes bum chu dpral ba rdo rje ming gi dbang skur ba 
BO_NK016_(ma)007:2196	gti mug rtog pa rnam par 'joms //	219	gti mug rtogs ba rnam ba joms 
BO_NK016_(ma)007:2197	cis kyang mi chod mi shigs pa'i //	219	cis kyang mi chod mi shigs ba 
BO_NK016_(ma)007:2198	rdo rje'i ming du rab tu grags /	219	rdo rje ming du rab tu grags 
BO_NK016_(ma)007:2199	ma h+aa +aa dar+sha rnam par snang mdzad kyi rang bzhin me long lta bu'i ye shes rnam snang gti mug dag gzugs kyi phung po rnam par snang mdzad du me long lta bu'i ye shes zhes rtogs pa bskyed /	219	ma h+aa +aa dar+sha rnam ba snang mdzad kyi rang bzhin me long lta bu ye shes rnam snang gti mug dag gzugs kyi phung po rnam ba snang mdzad du me long lta bu ye shes zhes rtogs ba skyed 
BO_NK016_(ma)007:2200	skabs su bab na dbu rgyan bcing ba dang / rdor dril gtod pa rnams byas nas /	220	skabs su bab na dbu rgyan ching ba dang rdar dril gtod ba rnams byed nas 
BO_NK016_(ma)007:2201	de dang de'i mthar chus kyang dbang bskur ba sngar ltar bya'o //	220	de dang de mthar chus kyang dbang skur ba sngar ltar byed 
BO_NK016_(ma)007:2202	de'i mthar sgo gsum rdo rje gsum du byin gyis brlab pa ni /	220	de mthar sgo gsum rdo rje gsum du byin gyis brlab ba ni 
BO_NK016_(ma)007:2203	sku'am phyag mtshan nam phyag rgya gnas gsum du bzhag la /	220	sku phyag mtshan nam phyag rgya gnas gsum du jog la 
BO_NK016_(ma)007:2204	spyi bor zla ba la gnas pa'i dkar po sogs nas /	220	spyi bor zla ba la gnas ba dkar po sogs nas 
BO_NK016_(ma)007:2205	tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham /	220	tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK016_(ma)007:2206	zhes pa'i bar gzhan sngar dang 'dra ba las sngags tshan so so'i gong du /	220	zhes ba ba gzhan sngar dang dra ba las sngags tshan so so gong du 
BO_NK016_(ma)007:2207	dpal ldan sangs rgyas sku 'chang ba //	220	dpal ldan sangs rgya sku chang ba 
BO_NK016_(ma)007:2208	rdo rje mi phyed gsum gyi sku //	220	rdo rje mi phyed gsum gyi sku 
BO_NK016_(ma)007:2209	deng bdag sangs rgyas thams cad kyis //	220	deng bdag sangs rgya thams cad kyis 
BO_NK016_(ma)007:2210	sku yi dbyig tu dbang bskur ro //	221	sku yi dbyig tu dbang skur ro 
BO_NK016_(ma)007:2211	zhes dang / gsung dang thugs kyang de bzhin du bsgyur bas so //	221	zhes dang gsung dang thugs kyang de bzhin du sgyur ba so 
BO_NK016_(ma)007:2212	de ltar slob ma mchod pa'i yul du gyur pa la kun bzang /	221	de ltar slob ma mchod ba yul du gyur ba la kun bzang 
BO_NK016_(ma)007:2213	zhabs bsil / bzhi bsnol gyis mchod par bya'o //	221	zhabs bsil bzhi snol gyis mchod ba byed 
BO_NK016_(ma)007:2214	gnyis pa mkha' 'gro ma gtor ma'i dbang gis gsang ba'i ye shes byin dbab pa ni /	221	gnyis ba mkha gro ma thor ma dbang gis gsang ba ye shes byin bebs ba ni 
BO_NK016_(ma)007:2215	slob bu gcer bur phyungs /	221	slob bu bcer bur phyungs 
BO_NK016_(ma)007:2216	rkang rting sprad nas rtse mo btsugs /	221	rkang rting sprod nas rtse mo btsugs 
BO_NK016_(ma)007:2217	pus mo phyir dgyed /	221	pus mo phyir dgyed 
BO_NK016_(ma)007:2218	lag gnyis grub mo phyir brgyangs pas spyi bor gtor ma bzung /	221	lag gnyis grub mo phyir rgyong ba spyi bor thor ma bzung 
BO_NK016_(ma)007:2219	rtsa dang nywa bzhi grib gyis sgrim pa ni lus kyi las so //	221	rtsa dang nywa bzhi grib gyis sgrim ba ni lus kyi las so 
BO_NK016_(ma)007:2220	ngag gi las /	222	ngag gi las 
BO_NK016_(ma)007:2221	sarba r+au pa ba lim ta p+au dza kha kha kh+aa hi /	222	sarba r+au ba ba lim ta p+au dza kha kha kh+aa hi 
BO_NK016_(ma)007:2222	zhes pa'am / gang shar rtsol med du klod la smrar gzhug /	222	zhes ba gang char rtsol med du klod la smrar jug 
BO_NK016_(ma)007:2223	sems kyi las snod kyi 'jig rten b+hany+dza 'bar ba'i gtor gzhong du rgya tshad med pa'i zla ba la gnas pa'i bcud kyi sems can thams cad kyi lus dang longs spyod dge ba'i rtsa ba dang bcas pa thams cad /	222	sems kyi las snod kyi jig rten b+hany+dza bar ba thor gzhong du rgya tshad med ba zla ba la gnas ba bcud kyi sems can thams cad kyi lus dang longs spyod dge ba rtsa ba dang cha ba thams cad 
BO_NK016_(ma)007:2224	phung khams kyi chos can rang bzhin lhun grub dam tshig gi rdzas su dag pa la spyi bo'i gtor ma ye shes lnga'i rang bzhin bdud rtsi'i dwangs ma sangs rgyas thams cad kyi ye shes dang ro mnyam pa chu bo'i rgyun bzhin du babs nas ro gcig tu	222	phung khams kyi chos can rang bzhin lhun grub dam tshig gi rdzas su dag ba la spyi bo thor ma ye shes lnga rang bzhin bdud rtsi dwangs ma sangs rgya thams cad kyi ye shes dang ro mnyam ba chu bo rgyun bzhin du bab nas ro gcig tu 
BO_NK016_(ma)007:2225	'dres pa'i bdud rtsi'i mchod sprin mkha' khyab tu spel bas /	222	dre ba bdud rtsi mchod sprin mkha khyab tu spel ba 
BO_NK016_(ma)007:2226	'khor 'das thams cad mchod yul du dag pa'i sku gsung thugs kyi gsang ba rang bzhin dbyings kyi mkha' 'gro mi zad pa rgyan gyi 'khor lo dang slob ma'i lus ngag yid gsum ro gcig pa bde ba chen por 'bar pa la sems 'dzin du bcug la /	222	khor da thams cad mchod yul du dag ba sku gsung thugs kyi gsang ba rang bzhin dbyings kyi mkha gro mi zad ba rgyan gyi khor lo dang slob ma lus ngag yid gsum ro gcig ba bde ba chen por bar ba la sems dzin du jug la 
BO_NK016_(ma)007:2227	cang te'u sogs rol mo'i sgra sbyar zhing /	222	cang teu sogs rol mo sgra sbyor zhing 
BO_NK016_(ma)007:2228	sha chen gyi spos sreg pa dang bcas pas 'khor 'das thams cad dag pa rab 'byams rgyal ba'i dkyil 'khor chen por yongs su sad par byas la /	222	sha chen gyi spros sreg ba dang cha ba khor da thams cad dag ba rab byam rgyal ba dkyil khor chen por yongs su sad ba byed la 
BO_NK016_(ma)007:2229	bla ma brgyud pa'i mtshan shar dang yi dam zhi khro'i sngags rnams brjod pa'i mthar /	222	bla ma brgyud ba mtshan char dang yi dam zhi khro sngags rnams rjod ba mthar 
BO_NK016_(ma)007:2230	na mo / rtsa brgyud kyi bla ma dam pa rnams dang yi dam zhi khro rab 'byams sangs rgyas dang byang chub sems dpa' /	223	na mo rtsa brgyud kyi bla ma dam ba rnams dang yi dam zhi khro rab byam sangs rgya dang byang chub sems dpa 
BO_NK016_(ma)007:2231	dpa' bo mkha' 'gro /	223	dpa bo mkha gro 
BO_NK016_(ma)007:2232	dam can chos skyong /	223	dam can chos skyong 
BO_NK016_(ma)007:2233	rigs drug gi sems can lha'i 'khor lor dag pa dang bcas pa thams cad la /	223	rigs drug gi sems can lha khor lor dag ba dang cha ba thams cad la 
BO_NK016_(ma)007:2234	slob bu'i lus longs spyod dge tshogs rgya mtsho dang bcas pa thams cad srid zhi dbyer med kyi bdud rtsi chen por sbyar zhing spel ba 'di 'bul zhing mchis na gnyis su med par bzhes te gnas skabs dang mthar thug gi phyi nang gsang ba'i bar chad mi	223	slob bu lus longs spyod dge tshogs rgya mtsho dang cha ba thams cad srid zhi dbyer med kyi bdud rtsi chen por sbyor zhing spel ba di bul zhing mchis na gnyis su med ba bzhes te gnas skabs dang mthar thug gi phyi nang gsang ba ba chad mi 
BO_NK016_(ma)007:2235	mthun pa'i phyogs thams cad zhi ba dang / mchog dang thun mong gi dngos grub ma lus pa stsal du gsol /	223	mthun ba phyogs thams cad zhi ba dang mchog dang thun mong gi dngos grub ma lus ba stsal du gsol 
BO_NK016_(ma)007:2236	zhes pa tsam mam /	223	zhes ba tsam mam 
BO_NK016_(ma)007:2237	bla ma brgyud pa /	223	bla ma brgyud ba 
BO_NK016_(ma)007:2238	yi dam zhi khro /	223	yi dam zhi khro 
BO_NK016_(ma)007:2239	mkha' 'gro chos skyong /	223	mkha gro chos skyong 
BO_NK016_(ma)007:2240	rigs drug gi sems can lha'i 'khor lor dag pa rnams la zhes tha dad du phye na'ang legs par 'gyur ro //	224	rigs drug gi sems can lha khor lor dag ba rnams la zhes tha dad du byed na legs ba gyur ro 
BO_NK016_(ma)007:2241	de'i tshe lus 'phar zhing g.yo ba dang / ngag smra zhing rgod pa dang / sems rtog med 'od gsal gyi dbyings su grol ba'i nyams rnams byung rgyal du bskyang du gzhug /	224	de tshe lus phar zhing g.yo ba dang ngag smra zhing rgod ba dang sems rtogs med d gsal gyi dbyings su grol ba nyams rnams byung rgyal du skyong du jug 
BO_NK016_(ma)007:2242	gtor ma gnas su bzhag nas bla ma la spyi bos gtugs pa'i yon dbul lo //	224	thor ma gnas su jog nas bla ma la spyi bod gtugs ba yon bul lo 
BO_NK016_(ma)007:2243	gsum pa kun tu bzang po'i rig pa rtsal gyi dbang gis lhag pa'i ye shes ngo sprad pa la gsum las /	224	gsum ba kun tu bzang po rig ba rtsal gyi dbang gis lhag ba ye shes ngo sprod ba la gsum las 
BO_NK016_(ma)007:2244	dang po rtags kun tu bzang po mtshon par byed pa ni /	224	dang po rtags kun tu bzang po mtshon ba byed ba ni 
BO_NK016_(ma)007:2245	slob bus man+dala phul nas thal mo sbyar la /	224	slob bud man+dala bul nas thal mo sbyor la 
BO_NK016_(ma)007:2246	kye / dpal ldan sangs rgyas kun bdag nyid //	224	kye dpal ldan sangs rgya kun bdag nyid 
BO_NK016_(ma)007:2247	rdo rje bla ma dgongs su gsol //	224	rdo rje bla ma dgongs su gsol 
BO_NK016_(ma)007:2248	yang dag don gyi mchog dam pa //	224	yang dag don gyi mchog dam ba 
BO_NK016_(ma)007:2249	bdag la mngon du gyur par mdzod //	224	bdag la mngon du gyur ba mdzod 
BO_NK016_(ma)007:2250	ces gsol ba gdab /	225	ces gsol ba gdab 
BO_NK016_(ma)007:2251	de nas slob bus stan bde ba la rnam snang gi chos bdun bcas la /	225	de nas slob bud stan bde ba la rnam snang gi chos bdun cha la 
BO_NK016_(ma)007:2252	sems kyi rten snying gar kun tu bzang po mthing ga mnyam bzhag gi phyag rgya can rdo rje'i skyil mo krung gis bzhugs par bskyed la /	225	sems kyi rten snying gar kun tu bzang po mthing ga mnyam jog gi phyag rgya can rdo rje skyil mo krung gis bzhugs ba skyed la 
BO_NK016_(ma)007:2253	e h+ye his ye shes pa spyan drangs /	225	e h+ye his ye shes ba spyan drangs 
BO_NK016_(ma)007:2254	dzahh+aum bam hohs gnyis med du bstim la /	225	dzahh+aum bam hohs gnyis med du stim la 
BO_NK016_(ma)007:2255	rdo rje rtse lnga pa gtad de /	225	rdo rje rtse lnga ba gtod de 
BO_NK016_(ma)007:2256	'di ni rang rig 'gyur ba med pa'i don ye shes lnga mtshon pa'i rtags yin no //	225	di ni rang rig gyur ba med ba don ye shes lnga mtshon ba rtags yin no 
BO_NK016_(ma)007:2257	zhes brda sprad do //	225	zhes brda sprod do 
BO_NK016_(ma)007:2258	gnyis pa don kun tu bzang po ngo sprad pa ni /	225	gnyis ba don kun tu bzang po ngo sprod ba ni 
BO_NK016_(ma)007:2259	h+aum / byang chub sems kyi rang bzhin 'di //	225	h+aum byang chub sems kyi rang bzhin di 
BO_NK016_(ma)007:2260	kun tu bzang pos ston par dka' //	226	kun tu bzang pos ston ba dka 
BO_NK016_(ma)007:2261	ming tsam 'di zhes brjod pa 'di //	226	ming tsam di zhes rjod ba di 
BO_NK016_(ma)007:2262	rdo rje sems dpas mtshon du med //	226	rdo rje sems dpas mtshon du med 
BO_NK016_(ma)007:2263	rig pa sems kyi ngo bo nyid //	226	rig ba sems kyi ngo bo nyid 
BO_NK016_(ma)007:2264	spros med rnam dag ye shes yin //	226	spros med rnam dag ye shes yin 
BO_NK016_(ma)007:2265	kun gzhi ye nas ma bcos pa //	226	kun gzhi ye nas ma chos ba 
BO_NK016_(ma)007:2266	bde chen rang shar klong du zhog /	226	bde chen rang char klong du zhog 
BO_NK016_(ma)007:2267	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	226	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK016_(ma)007:2268	zhes pas sems skad cig ma gang skyes de ka rtsol bral bsal bzhag med par bzhag la /	226	zhes ba sems skad cig ma gang skye de ka rtsol bral bsal jog med ba jog la 
BO_NK016_(ma)007:2269	sems kyi gshis gang du'ang ma grub pa /	226	sems kyi gshis gang du ma grub ba 
BO_NK016_(ma)007:2270	mdangs bde chen du ma 'gag pa /	227	mdangs bde chen du ma gag ba 
BO_NK016_(ma)007:2271	rtsal sna tshogs su snang ba /	227	rtsal sna tshogs su snang ba 
BO_NK016_(ma)007:2272	bsgom bya sgom byed thams cad las 'das pa'i gsal rig rjen ne ba spros pa dang bral ba de ka ye shes lnga'i rang bzhin don kun tu bzang po yin no //	227	bsgom byed sgom byed thams cad las da ba gsal rig rjen ne ba spros ba dang bral ba de ka ye shes lnga rang bzhin don kun tu bzang po yin no 
BO_NK016_(ma)007:2273	zhes ngo sprad /	227	zhes ngo sprod 
BO_NK016_(ma)007:2274	gsum pa nyams kun tu bzang po bskyang du gzhugs pa ni /	227	gsum ba nyams kun tu bzang po skyong du gzhugs ba ni 
BO_NK016_(ma)007:2275	a snang stong dbyer med chos sku la //	227	a snang stong dbyer med chos sku la 
BO_NK016_(ma)007:2276	rig stong bde ba chen por shar //	227	rig stong bde ba chen por char 
BO_NK016_(ma)007:2277	zung 'jug spros dang bral ba de //	227	zung jug spros dang bral ba de 
BO_NK016_(ma)007:2278	kun tu bzang po'i ngo bo'o //	227	kun tu bzang po ngo bo 
BO_NK016_(ma)007:2279	bod+hi tsit+ta ma h+aa su kha dz+ny+aa na d+h+aa tu +aah zhes pas rjes shes gang shar gyi skye 'gag gnas gsum gyi rang ngo la bltas pas rang grol gyi ye shes gsal la mi rtog pa ni nyams kun tu bzang po yin te /	227	bod+hi tsit+ta ma h+aa su kha dz+ny+aa na d+h+aa tu +aah zhes ba rjes shes gang char gyi skye gag gnas gsum gyi rang ngo la lta ba rang grol gyi ye shes gsal la mi rtogs ba ni nyams kun tu bzang po yin te 
BO_NK016_(ma)007:2280	nam mkha' che las /	228	nam mkha che las 
BO_NK016_(ma)007:2281	sngar rjes mi dpyad 'das pa'i 'du shes dor //	228	sngar rjes mi dpyod da ba du shes dor 
BO_NK016_(ma)007:2282	phyis sngun mi bsu yid kyi 'brel thag bcad //	228	byid sngun mi bsu yid kyi brel thag gcod 
BO_NK016_(ma)007:2283	bar du 'dzin med nam mkha'i ngang la bzhag /	228	ba du dzin med nam mkha ngang la jog 
BO_NK016_(ma)007:2284	ces pa ltar bskyang du gzhug go //	228	ces ba ltar skyong du jug go 
BO_NK016_(ma)007:2285	bzhi pa dam pa rigs brgya phyag rgya'i dbang gis dag pa'i snang ba rab 'byams su bstan pa ni /	228	bzhi ba dam ba rigs brgya phyag rgya dbang gis dag ba snang ba rab byam su ston ba ni 
BO_NK016_(ma)007:2286	slob bu seng ges btegs pa'i khri la bcom ldan 'das dpal rdo rje sems dpa' yum dang bcas pa'i rnam pas 'khod pa la dkyil 'khor gyi lha tshogs rnams mar me gcig las gnyis chad kyi tshul du rim bzhin byon nas gnyis med du thim par bsam la	228	slob bu seng ges degs ba khri la joms ldan da dpal rdo rje sems dpa yum dang cha ba rnam ba khod ba la dkyil khor gyi lha tshogs rnams mar me gcig las gnyis chad kyi tshul du rim bzhin byon nas gnyis med du thim ba bsam la 
BO_NK016_(ma)007:2287	/ rgyas par na phyag gi bkol byang las 'byung ba bzhin la 'don pa bsgyur ba'i mthar so so'i sngags dang bcas pas re re bzhin du bskur zhing /	228	rgya ba na phyag gi khol byang las byung ba bzhin la don ba sgyur ba mthar so so sngags dang cha ba re re bzhin du skur zhing 
BO_NK016_(ma)007:2288	'bring du tshigs bcad kyis bsdus pa bzhin sde tshan du byas nas dang / shin tu bsdus pa ni /	228	bring du tshigs gcod kyis sdud ba bzhin sde tshan du byed nas dang shin tu sdud ba ni 
BO_NK016_(ma)007:2289	bum pa gtso bo'i phyag rgya dang bcas pas spyi bor bzhag la /	228	bum ba gtso bo phyag rgya dang cha ba spyi bor jog la 
BO_NK016_(ma)007:2290	mi rtog rdo rje thabs kyi ye shes ni //	229	mi rtogs rdo rje thabs kyi ye shes ni 
BO_NK016_(ma)007:2291	dmigs med shes rab yum gyi ngang du rtogs //	229	dmigs med shes rab yum gyi ngang du rtogs 
BO_NK016_(ma)007:2292	thugs rje'i bye brag sna tshogs cir yang ston //	229	thugs rje bye brag sna tshogs cir yang ston 
BO_NK016_(ma)007:2293	rdo rje sems dpa' rigs brgyas dbang bskur ro //	229	rdo rje sems dpa rigs brgyas dbang skur ro 
BO_NK016_(ma)007:2294	zhes dang / yig brgya'i mthar /	229	zhes dang yig brgya mthar 
BO_NK016_(ma)007:2295	badz+r+ai b+ha wa a b+hi shiny+tsa m+ai /	229	badz+r+ai b+ha wa a b+hi shiny+tsa m+ai 
BO_NK016_(ma)007:2296	zhes pas dbang bskur bas /	229	zhes ba dbang skur ba 
BO_NK016_(ma)007:2297	'di ltar chos thams cad dam pa rigs brgya'i ngo bor dag cing /	229	di ltar chos thams cad dam ba rigs brgya ngo bor dag cing 
BO_NK016_(ma)007:2298	de yang rang sems lhag pa bden gnyis dbyer med gsang chen rigs gcig tu rnam par dag pa yin no //	229	de yang rang sems lhag ba bden gnyis dbyer med gsang chen rigs gcig tu rnam ba dag ba yin no 
BO_NK016_(ma)007:2299	zhes rtogs pa bskyed do //	229	zhes rtogs ba skyed do 
BO_NK016_(ma)007:2300	gsum pa rjes ni /	230	gsum ba rjes ni 
BO_NK016_(ma)007:2301	slob dpon gyi thugs ka nas sngags kyi phreng ba thon /	230	slob dpon gyi thugs ka nas sngags kyi phreng ba thon 
BO_NK016_(ma)007:2302	slob ma'i khar zhugs te snying gar thim par bsam la /	230	slob ma khar jug te snying gar thim ba bsam la 
BO_NK016_(ma)007:2303	zhi khro'i spyi sngags dang yig brgya'i rjes zlos lan gsum du byas nas /	230	zhi khro spyi sngags dang yig brgya rjes zlos lan gsum du byed nas 
BO_NK016_(ma)007:2304	sgom bzlas kyi dam bca' blang /	230	sgom bzlas kyi dam chos blang 
BO_NK016_(ma)007:2305	slob mas man+dala phul te phyag btsal nas thal mo sbyar la /	230	slob mas man+dala bul te phyag btsal nas thal mo sbyor la 
BO_NK016_(ma)007:2306	gtso bos ji ltar bka' stsal pa //	230	gtso bod ji ltar bka stsal ba 
BO_NK016_(ma)007:2307	de dag thams cad bdag gis bgyid //	230	de dag thams cad bdag gis bgyid 
BO_NK016_(ma)007:2308	ces dam bcas te yon gyi dngos po ci 'byor ba dbul lo //	230	ces dam cha te yon gyi dngos po ci byor ba bul lo 
BO_NK016_(ma)007:2309	tshogs mchod kyi nang tshan bzhi ba tshogs la rol pa ni /	230	tshogs mchod kyi nang tshan bzhi ba tshogs la rol ba ni 
BO_NK016_(ma)007:2310	las kyi rdo rjes phyag sngon du 'gro bas thabs shes kyi rdzas rnams bsnol mar stob cing /	231	las kyi rdo rjes phyag sngon du gro ba thabs shes kyi rdzas rnams snol mar stob cing 
BO_NK016_(ma)007:2311	mnyam nyid mi g.yo mnyam pa'i sangs rgyas dpal //	231	mnyam nyid mi g.yo mnyam ba sangs rgya dpal 
BO_NK016_(ma)007:2312	log rtog mtshan ma'i spros pa ngang gis zhi //	231	log rtogs mtshan ma spros ba ngang gis zhi 
BO_NK016_(ma)007:2313	dam tshig bzhin las ci bder spyad nas kyang //	231	dam tshig bzhin las ci bder spyod nas kyang 
BO_NK016_(ma)007:2314	mnyam rdzogs chen po'i mchod pa bzhes su gsol //	231	mnyam rdzogs chen po mchod ba bzhes su gsol 
BO_NK016_(ma)007:2315	zhes slob dpon la phul /	231	zhes slob dpon la bul 
BO_NK016_(ma)007:2316	des kyang pad+ma'i phyag rgyas bskor zhing /	231	des kyang pad+ma phyag rgya skor zhing 
BO_NK016_(ma)007:2317	a la la ho /	231	a la la ho 
BO_NK016_(ma)007:2318	zhes blang / 'dus pa thams cad la brims te /	231	zhes blang du ba thams cad la brim te 
BO_NK016_(ma)007:2319	nang gi sbyin sreg gis rol ba'i mthar /	231	nang gi sbyin sreg gis rol ba mthar 
BO_NK016_(ma)007:2320	hoh bdag cag rdo rje slob dpon mched dang lcam dral rnams kyis dza gad dpa' bo gsol bas 'gro ba ma lus pa dbang du 'du bar gyur cig /	232	hoh bdag cag rdo rje slob dpon mched dang lcam dral rnams kyis dza gad dpa bo gsol ba gro ba ma lus ba dbang du du ba gyur cig 
BO_NK016_(ma)007:2321	ma h+aa m+aam sa gsol bas rnal 'byor gyi dbang phyug chen por gyur cig /	232	ma h+aa m+aam sa gsol ba rnal byor gyi dbang phyug chen por gyur cig 
BO_NK016_(ma)007:2322	rdo rje'i tshe gsol bas rdo rje sems dpa'i tshe dang lang tsho la mnga' brnyes par gyur cig /	232	rdo rje tshe gsol ba rdo rje sems dpa tshe dang lang tsho la mnga brnyes ba gyur cig 
BO_NK016_(ma)007:2323	zhal zas kyi bye brag mang po gsol bas zhi khro'i phrin las kyi rdzu 'phrul sna tshogs la dbang 'byor bar gyur cig /	232	zhal zas kyi bye brag mang po gsol ba zhi khro phrin las kyi rdzu phrul sna tshogs la dbang byor ba gyur cig 
BO_NK016_(ma)007:2324	ces smon lam gdab bo //	232	ces smon lam gdab bo 
BO_NK016_(ma)007:2325	lnga pa lhag ma btang ba ni /	232	lnga ba lhag ma gtong ba ni 
BO_NK016_(ma)007:2326	lhag ma rnams gsog 'jog med par bsdus pa dang / sngar gyi phud lhag bcas dkyil 'khor gyi shar lhor dri'i man+dala gyi khar bzhag /	232	lhag ma rnams gsog jog med ba sdud ba dang sngar gyi bud lhag cha dkyil khor gyi char lhor dri man+dala gyi khar jog 
BO_NK016_(ma)007:2327	slob dpon gyi lce la rta mgrin yab yum rol pa mdzad pa'i byang sems bdud rtsir bab par bsam la /	232	slob dpon gyi lce la rta mgrin yab yum rol ba mdzad ba byang sems bdud rtsir bab ba bsam la 
BO_NK016_(ma)007:2328	mkha' dbyings kyi rgyas dza gad kyi kha phru btab la /	232	mkha dbyings kyi rgya dza gad kyi kha phru debs la 
BO_NK016_(ma)007:2329	gu ru kro d+ha rat+na sa ma ya p+r+ai sha purba bud+d+ha k+she tra p+aa la k+sho b+ha ka ra h+aum phata /	232	gu ru kro d+ha rat+na sa ma ya p+r+ai sha purba bud+d+ha k+she tra p+aa la k+sho b+ha ka ra h+aum phata 
BO_NK016_(ma)007:2330	ces pas byin gyis brlab /	233	ces ba byin gyis brlab 
BO_NK016_(ma)007:2331	h+aum / las kyi rdo rje byed par dbang bskur ba'i //	233	h+aum las kyi rdo rje byed ba dbang skur ba 
BO_NK016_(ma)007:2332	mkha' 'gro lhag sdud ma sring ging gi tshogs //	233	mkha gro lhag sdud ma sring ging gi tshogs 
BO_NK016_(ma)007:2333	lhag ma kha chu'i dam la gtogs pa rnams //	233	lhag ma kha chu dam la gtogs ba rnams 
BO_NK016_(ma)007:2334	dam tshig bzhin du mchod kyis gshegs su gsol //	233	dam tshig bzhin du mchod kyis gshegs su gsol 
BO_NK016_(ma)007:2335	e +aa ral+li hrim hrim dzahh+aum bam hoh d+aa ki ni h+aum dzah zhes pas spyan drangs /	233	e +aa ral+li hrim hrim dzahh+aum bam hoh d+aa ki ni h+aum dzah zhes ba spyan drangs 
BO_NK016_(ma)007:2336	h+aum / 'kha' 'gro ging dang dbang phyug ma //	233	h+aum kha gro ging dang dbang phyug ma 
BO_NK016_(ma)007:2337	ma bdun sring bzhi 'bar ma brgyad //	233	ma bdun sring bzhi bar ma brgyad 
BO_NK016_(ma)007:2338	pho nya la sogs lhag sdud tshogs //	233	pho nya la sogs lhag sdud tshogs 
BO_NK016_(ma)007:2339	dpal gyi pham phabs 'di gsol la //	233	dpal gyi pham phabs di gsol la 
BO_NK016_(ma)007:2340	bcol ba'i phrin las sgrub par mdzod //	234	chol ba phrin las sgrub ba mdzod 
BO_NK016_(ma)007:2341	mkha' 'gro ma sum cu rtsa gnyis //	234	mkha gro ma sum cu rtsa gnyis 
BO_NK016_(ma)007:2342	ging chen bco brgyad /	234	ging chen chos brgyad 
BO_NK016_(ma)007:2343	dbang phyug ma nyi shu brgyad /	234	dbang phyug ma nyi shu brgyad 
BO_NK016_(ma)007:2344	dpal ldan nag po re ma t+ai /	234	dpal ldan nag po re ma t+ai 
BO_NK016_(ma)007:2345	ma mo bdun /	234	ma mo bdun 
BO_NK016_(ma)007:2346	sring mo bzhi /	234	sring mo bzhi 
BO_NK016_(ma)007:2347	'bar ma brgyad /	234	bar ma brgyad 
BO_NK016_(ma)007:2348	pho nya sum brgya drug cu la sogs pa rnams kyi zhal du ma h+aa pany+tsa a mri ta kh+aa hi /	234	pho nya sum brgya drug cu la sogs ba rnams kyi zhal du ma h+aa pany+tsa a mri ta kh+aa hi 
BO_NK016_(ma)007:2349	ma h+aa rak+ta kh+aa hi /	234	ma h+aa rak+ta kh+aa hi 
BO_NK016_(ma)007:2350	ma h+aa ba lid+ha kh+aa hi /	235	ma h+aa ba lid+ha kh+aa hi 
BO_NK016_(ma)007:2351	zhes sman rag kyang sbreng /	235	zhes sman rag kyang sbreng 
BO_NK016_(ma)007:2352	hoh lhag sdud kyi dam tshig la gtogs pa'i mkha' 'gro dam can rgya mtsho'i tshogs 'khor dang bcas pa rnams lhag ma'i dam tshig 'dis tshim zhing dgyes par gyur te /	235	hoh lhag sdud kyi dam tshig la gtogs ba mkha gro dam can rgya mtsho tshogs khor dang cha ba rnams lhag ma dam tshig dis tshim zhing dgyes ba gyur te 
BO_NK016_(ma)007:2353	dam tshig nyams chag thams cad skongs nas sangs rgyas kyi bstan pa srungs /	235	dam tshig nyams chag thams cad skongs nas sangs rgya kyi ston ba srungs 
BO_NK016_(ma)007:2354	dkon mchog gi dbu 'phang bstod /	235	dkon(d) mchog gi dbu phen bstod 
