segmentnr	original	folio	stemmed
BO_TZ20_WA-008:249	dbang po sgo lnga'i glud du 'di 'bul lo :	24	dbang po sgo lnga glud du di bul lo 
BO_TZ20_WA-008:250	rnam shes tshhogs brgyad glud du 'di 'bul lo :	25	rnam shes tshhogs brgyad glud du di bul lo 
BO_TZ20_WA-008:251	skye mched bcu gnyis glud du 'di 'bul lo :	25	skye mched chu gnyis glud du di bul lo 
BO_TZ20_WA-008:252	khams chen bco brgyad glud du 'di 'bul lo :	25	khams chen chos brgyad glud du di bul lo 
BO_TZ20_WA-008:253	mi bas glud bzang 'di khyer la :	25	mi ba glud bzang di khyer la 
BO_TZ20_WA-008:254	phyin chad gnod 'tshhe ma mdzad par :	25	phyin chad gnod tshhe ma mdzad ba 
BO_TZ20_WA-008:255	zhi ba byang chub sems dang ldan par mdzod :	25	zhi ba byang chub sems dang ldan ba mdzod 
BO_TZ20_WA-008:256	hu~m: ting nge 'dzin gyis byin gyis brlabs :	25	hu~m: ting nge dzin gyis byin gyis brlabs 
BO_TZ20_WA-008:257	sngags dang phyag rgyas yongs bkrol te :	25	sngags dang phyag rgya yongs grol te 
BO_TZ20_WA-008:258	dmigs pa dag gis 'bul yang 'bul :	25	dmigs ba dag gis bul yang bul 
BO_TZ20_WA-008:259	'bul ba bdag gis ma nor ro :	25	bul ba bdag gis ma nor ro 
BO_TZ20_WA-008:260	bzhes pa khyed rnams ma 'khrul cig :	26	bzhes ba khyed rnams ma khrul cig 
BO_TZ20_WA-008:261	gser las de ni rin che med :	26	gser las de ni rin che med 
BO_TZ20_WA-008:262	chang bas de ni ngo che med :	26	chang ba de ni ngo che med 
BO_TZ20_WA-008:263	'dzam gling rgyan du rin chen glud 'bul lo :	26	dzam gling rgyan du rin chen glud bul lo 
BO_TZ20_WA-008:264	srid pa'i rtshe mo man chad nas :	26	srid ba rtshe mo man chad nas 
BO_TZ20_WA-008:265	na rag dmyal ba yan chad du :	26	na rag dmyal ba yan chad du 
BO_TZ20_WA-008:266	rin chen glud gtor 'di 'bul lo :	26	rin chen glud thor di bul lo 
BO_TZ20_WA-008:267	bsngos pa tsham gyis tshhims gyur cig :	26	sngo ba tsham gyis tshhims gyur cig 
BO_TZ20_WA-008:268	bsam pa bzhin du 'grub gyur cig :	26	bsam ba bzhin du grub gyur cig 
BO_TZ20_WA-008:269	so so'i thugs dam bskangs gyur cig :	26	so so thugs dam skong gyur cig 
BO_TZ20_WA-008:270	khyed rnams yul gyi lha 'dre yin :	27	khyed rnams yul gyi lha dre yin 
BO_TZ20_WA-008:271	nga ni yul gyi sngags pa yin :	27	nga ni yul gyi sngags ba yin 
BO_TZ20_WA-008:272	gcig la gcig bstod ha 'o'i gangs las dkar :	27	gcig la gcig bstod ha mang gangs las dkar 
BO_TZ20_WA-008:273	gcig gis gcig smod rog po'i rdza las nag :	27	gcig gis gcig smod rog po rdza las nag 
BO_TZ20_WA-008:274	ha 'o'i gangs las dkar bar mdzod :	27	ha mang gangs las dkar ba mdzod 
BO_TZ20_WA-008:275	rog po'i rdza las ma nag cig :	27	rog po rdza las ma nag cig 
BO_TZ20_WA-008:276	so so rang rang gnas su gshegs :	27	so so rang rang gnas su gshegs 
BO_TZ20_WA-008:277	zhes brjod la nad pa sogs do gal che na gong gi sha'i glud du sogs brjod pa'i skabs bsgrub bya la g.yas skor gsum g.yon skor gsum bya /	27	zhes rjod la nad ba sogs do gal che na gong gi sha glud du sogs rjod ba skabs sgrub byed la g.yas skor gsum g.yon skor gsum byed 
BO_TZ20_WA-008:278	gshegs gsol skabs mdos mdun du bskyal /	27	gshegs gsol skabs mdos mdun du skyel 
BO_TZ20_WA-008:279	mdos zor gang yin yang gtang ba'i skabs glud kyis sna drangs la bor phyogs su bskyal /	27	mdos zor gang yin yang gtong ba skabs glud kyis sna drangs la bor phyogs su skyel 
BO_TZ20_WA-008:280	glud bsngo rkyang pa dang nad pa sogs la lo bdud dam 'dre lnga bdud gcod phyogs su bor ro //	28	glud sngo rkyang ba dang nad ba sogs la lo bdud dam dre lnga bdud gcod phyogs su bor ro 
BO_TZ20_WA-008:281	'di nyid khol 'don du byas kyang chog pas de la bdag bskyed rgyas bsdus gang rung zhig la brten dgos so //	28	di nyid khol don du byed kyang chog ba de la bdag skyed rgya sdud gang rung jig la rten dgos so 
BO_TZ20_WA-008:282	zhes pa'ang sngags rig 'dzin pa'i gzugs brnyan pa pad+ma gar dbang gis gter gzhung la gong gsham gsal byed du bgyis pa dge legs 'phel ///	28	zhes ba sngags rig dzin ba gzugs rnyan ba pad+ma gar dbang gis gter gzhung la gong gsham gsal byed du bgyid ba dge legs phel 
