segmentnr	original	folio	stemmed
BO_TZ58_SI-003:2212	om badzra ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	221	om badzra ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ58_SI-003:2213	zhes brjod pas phyi nang gi chos thams cad gsal stong ngos gzung dang bral ba'i ngang las :	221	zhes rjod ba phyi nang gi chos thams cad gsal stong ngos gzung dang bral ba ngang las 
BO_TZ58_SI-003:2214	sna tshhogs pad+ma 'dab ma bzhi pa dang nyi zla'i steng du :	221	sna tshhogs pad+ma dab ma bzhi ba dang nyi zla steng du 
BO_TZ58_SI-003:2215	rang gi rig pa hu~m dkar po las yi dam rdo rje sems dpa' sku mdog dkar mdangs dri ma med pa :	221	rang gi rig ba hu~m dkar po las yi dam rdo rje sems dpa sku mdog dkar mdangs dri ma med ba 
BO_TZ58_SI-003:2216	rin po che'i rgyan gyis brgyan pa :	221	rin po che rgyan gyis rgyan ba 
BO_TZ58_SI-003:2217	zhabs skyil krung :	221	zhabs skyil krung 
BO_TZ58_SI-003:2218	phyag gnyis rdo rje dang dril bu bsnams pa :	221	phyag gnyis rdo rje dang dril bu snom ba 
BO_TZ58_SI-003:2219	che chung tshhad med mtshhan dang dpe byad du ldan pa :	221	che chung tshhad med mtshhan dang dpe byad du ldan ba 
BO_TZ58_SI-003:2220	blta bas chog mi shes pa :	222	lta ba chog mi shes ba 
BO_TZ58_SI-003:2221	ye nas rang gsal yin pa de gsal gdab bo :	222	ye nas rang gsal yin ba de gsal gdab bo 
BO_TZ58_SI-003:2222	de ltar gsal ba'i spyi gtshug :	222	de ltar gsal ba spyi gtshug 
BO_TZ58_SI-003:2223	mgrin pa : snying kha gsum du :	222	mgrin ba snying kha gsum du 
BO_TZ58_SI-003:2224	thig le dkar po dmar po mthing kha gsum :	222	thig le dkar po dmar po mthing kha gsum 
BO_TZ58_SI-003:2225	ye shes lnga'i mu khyud dang ldan pa'i nang du :	222	ye shes lnga mu khyud dang ldan ba nang du 
BO_TZ58_SI-003:2226	om ahhu~m gsum gsal gdab :	222	om ahhu~m gsum gsal gdab 
BO_TZ58_SI-003:2227	de'i spyi bo'i gtshug tu o rgyan bdag nyid cha lugs rdo rje sems dpa' dang 'dra ba la :	222	de spyi bo gtshug tu o rgyan bdag nyid cha lugs rdo rje sems dpa dang dra ba la 
BO_TZ58_SI-003:2228	sku mdog mthing ga gcer bu rus pa'i rgyan gyis brgyan pa :	222	sku mdog mthing ga bcer bu rus ba rgyan gyis rgyan ba 
BO_TZ58_SI-003:2229	yum ye shes mtshho rgyal dkar mo dang gnyis su med pa zhig bskyed :	222	yum ye shes mtshho rgyal dkar mo dang gnyis su med ba jig skyed 
BO_TZ58_SI-003:2230	phyogs bzhi'i pad+ma 'dab bzhi la :	223	phyogs bzhi pad+ma dab bzhi la 
BO_TZ58_SI-003:2231	shar du rdo rje mkha' 'gro dkar mo :	223	char du rdo rje mkha gro dkar mo 
BO_TZ58_SI-003:2232	lhor rin chen mkha' 'gro ser mo :	223	lhor rin chen mkha gro ser mo 
BO_TZ58_SI-003:2233	nub tu pad+ma mkha' 'gro dmar mo :	223	nub tu pad+ma mkha gro dmar mo 
BO_TZ58_SI-003:2234	byang du las kyi mkha' 'gro ljang gu :	223	byang du las kyi mkha gro ljang gu 
BO_TZ58_SI-003:2235	gri gug dang thod khrag bsnams pa :	223	gri gug dang thod khrag snom ba 
BO_TZ58_SI-003:2236	gcer bu rus pa'i rgyan gyis brgyan cing :	223	bcer bu rus ba rgyan gyis rgyan cing 
BO_TZ58_SI-003:2237	bde ba'i gar stabs dang ldan par bsgom :	223	bde ba gar stabs dang ldan ba bsgom 
BO_TZ58_SI-003:2238	gzhan yang brgyud pa'i bla ma rnams dang : yi dam mkha' 'gro chos skyong gi tshhogs dang bcas pa sprin bzhin du 'thibs par bsam :	223	gzhan yang brgyud ba bla ma rnams dang yi dam mkha gro chos skyong gi tshhogs dang cha ba sprin bzhin du thib ba bsam 
BO_TZ58_SI-003:2239	de lta bu'i dkyil 'khor gsal gdab tsham ma gtogs :	223	de lta bu dkyil khor gsal gdab tsham ma gtogs 
BO_TZ58_SI-003:2240	ye nas rang yin kyang gnyis 'dzin gyi rtog pa bsal ba'i phyir :	224	ye nas rang yin kyang gnyis dzin gyi rtogs ba bsal ba phyir 
BO_TZ58_SI-003:2241	spyan drangs shing phyag dang mchod bstod 'bul :	224	spyan drangs shing phyag dang mchod bstod bul 
BO_TZ58_SI-003:2242	bzlas pa bya ba ni :	224	bzlas ba byed ba ni 
BO_TZ58_SI-003:2243	thugs ka'i hu~m la om ahhu~m gu ru pad+ma badzra satwa a ha ri ni sa sid+d+hi hu~m:	224	thugs ka hu~m la om ahhu~m gu ru pad+ma badzra satwa a ha ri ni sa sid+d+hi hu~m: 
BO_TZ58_SI-003:2244	zhes pas bskor bar bsam :	224	zhes ba skor ba bsam 
BO_TZ58_SI-003:2245	ngag tu bzlas pas :	224	ngag tu bzlas ba 
BO_TZ58_SI-003:2246	thugs ka'i sngags las 'od zer 'phros te :	224	thugs ka sngags las d zer phro te 
BO_TZ58_SI-003:2247	bde bar gshegs pa thams cad la phog :	224	bde ba gshegs ba thams cad la bogs 
BO_TZ58_SI-003:2248	sku gsung thugs mnyes pa'i mchod pa phul :	224	sku gsung thugs mnyes ba mchod ba bul 
BO_TZ58_SI-003:2249	sems can thams cad la phog sdig sgrib sbyangs :	224	sems can thams cad la bogs sdig sgrib sbyong 
BO_TZ58_SI-003:2250	tshhur 'dus ye shes kyi bdud rtshis lus gang bar bsam zhing :	225	tshhur du ye shes kyi bdud rtshis lus gang ba bsam zhing 
BO_TZ58_SI-003:2251	gzugs su snang ba thams cad yi dam gyi lha :	225	gzugs su snang ba thams cad yi dam gyi lha 
BO_TZ58_SI-003:2252	sgrar grags pa thams cad 'bru gsum gyi sgra :	225	sgrar grags ba thams cad bru gsum gyi sgra 
BO_TZ58_SI-003:2253	dran rtog thams cad chos dbyings kyi dgongs pa :	225	dran rtogs thams cad chos dbyings kyi dgongs ba 
BO_TZ58_SI-003:2254	de las ma yengs par gsal stong gi don la rtshe gcig tu gnas par bya'o :	225	de las ma yengs ba gsal stong gi don la rtshe gcig tu gnas ba byed 
BO_TZ58_SI-003:2255	de ltar zhag bdun nam nyer gcig tu bsgrubs pas :	225	de ltar zhag bdun nam nyer gcig tu sgrub ba 
BO_TZ58_SI-003:2256	byin gyis brlabs pa'i rtags :	225	byin gyis brlabs ba rtags 
BO_TZ58_SI-003:2257	gsang sngags spyi dang mthun par 'byung zhing :	225	gsang sngags spyi dang mthun ba byung zhing 
BO_TZ58_SI-003:2258	khyad par du lus la bde ba 'bar :	225	khyad ba du lus la bde ba bar 
BO_TZ58_SI-003:2259	ngag la nus pa 'byung :	225	ngag la nus ba byung 
BO_TZ58_SI-003:2260	sems la rtogs pa 'char :	226	sems la rtogs ba char 
BO_TZ58_SI-003:2261	ma dang mkha' 'gro 'du :	226	ma dang mkha gro du 
BO_TZ58_SI-003:2262	thig le 'phel zhing khams rgyas :	226	thig le phel zhing khams rgya 
BO_TZ58_SI-003:2263	sku gdung ring bsrel 'phel ba'i phung po lhag med du sangs rgya bar 'gyur ro :	226	sku gdung ring bsrel phel ba phung po lhag med du sangs rgya ba gyur ro 
BO_TZ58_SI-003:2264	rjes ni tshhogs kyi 'khor los rtsha ba gsum mnyes par bya zhing :	226	rjes ni tshhogs kyi khor los rtsha ba gsum mnyes ba byed zhing 
BO_TZ58_SI-003:2265	rang 'dod med pa'i 'gro don la brtshon pa gces so :	226	rang dod med ba gro don la brtshon ba gces so 
BO_TZ58_SI-003:2266	e ma rtsha ba gsum gyi dkyil 'khor lha tshhogs rnams :	226	e ma rtsha ba gsum gyi dkyil khor lha tshhogs rnams 
BO_TZ58_SI-003:2267	rang dang gnyis med sgrub pa'i thabs :	226	rang dang gnyis med sgrub ba thabs 
BO_TZ58_SI-003:2268	yang zab bcud kyi gdams pa 'di :	226	yang zab bcud kyi doms ba di 
BO_TZ58_SI-003:2269	de snga 'jig rten spel ba med :	226	de snga jig rten spel ba med 
BO_TZ58_SI-003:2270	'di dang su 'phrad skal pa che :	227	di dang su phrad skal ba che 
BO_TZ58_SI-003:2271	skye ba zad pa'i skyes bu 'o :	227	skye ba zad ba skye bu mang 
BO_TZ58_SI-003:2272	da lta spel ba'i gnas med pas :	227	da lta spel ba gnas med ba 
BO_TZ58_SI-003:2273	ma 'ongs don du gter du sbos :	227	ma ngs don du gter du sbo 
BO_TZ58_SI-003:2274	phyi ma las 'phro can dang 'phrod :	227	phyi ma las phro can dang phrod 
BO_TZ58_SI-003:2275	sa ma ya :	227	sa ma ya 
BO_TZ58_SI-003:2276	rgya rgya rgya :	227	rgya rgya rgya 
BO_TZ58_SI-003:2277	@#: rdor sems snying thig las :	227	rdar sems snying thig las 
BO_TZ58_SI-003:2278	rtsha ba gsum gyi las byang don gyi gsal 'debs bzhugs so :rtsha ba gsum la phyag 'tshhal lo :	227	rtsha ba gsum gyi las byang don gyi gsal debs bzhugs so :rtsha ba gsum la phyag tshhal lo 
BO_TZ58_SI-003:2279	bsod nams chen po myur rdzogs shing :	227	bsod nams chen po myur rdzogs shing 
BO_TZ58_SI-003:2280	bla med byang chub 'thob bya'i phyir :	228	bla med byang chub thob byed phyir 
BO_TZ58_SI-003:2281	rtsha ba gsum gyi las byang bstan :	228	rtsha ba gsum gyi las byang ston 
BO_TZ58_SI-003:2282	de la sngon 'gro dngos gzhi rjes gsum las :	228	de la sngon gro dngos gzhi rjes gsum las 
BO_TZ58_SI-003:2283	dang po yid 'ong dben pa'i gnas mchog tu :	228	dang po yid ng dben ba gnas mchog tu 
BO_TZ58_SI-003:2284	sku gsung thugs kyi rten rnams bkram :	228	sku gsung thugs kyi rten rnams grem 
BO_TZ58_SI-003:2285	rin po che'i snod dam :	228	rin po che snod dam 
BO_TZ58_SI-003:2286	b+han+d+ha mtshhan nyid dang ldan par :	228	b+han+d+ha mtshhan nyid dang ldan ba 
BO_TZ58_SI-003:2287	rgyan dang ldan pa'i gtor ma bshams la :	228	rgyan dang ldan ba thor ma bshams la 
BO_TZ58_SI-003:2288	tshhogs dang mchod pa'i yo byad bsags te :	228	tshhogs dang mchod ba yo byad bsags te 
BO_TZ58_SI-003:2289	rang bzhin lta bas mtshhams gcad pa ni :	228	rang bzhin lta ba mtshhams gcod ba ni 
BO_TZ58_SI-003:2290	hu~m: nga ni ye nas rdo rje sems :	229	hu~m: nga ni ye nas rdo rje sems 
BO_TZ58_SI-003:2291	sku yi sprul pas nam mkha' gang :	229	sku yi sprul ba nam mkha gang 
BO_TZ58_SI-003:2292	gsung gis stong gsum sgra sgrog cing :	229	gsung gis stong gsum sgra sgrog cing 
BO_TZ58_SI-003:2293	thugs kyi 'od zer glog stong 'khyug :	229	thugs kyi d zer glog stong khyug 
BO_TZ58_SI-003:2294	ye shes me yis phyogs mtshhams gang :	229	ye shes me yis phyogs mtshhams gang 
BO_TZ58_SI-003:2295	snod bcud lha dang gzhal yas khang :	229	snod bcud lha dang jal yas khang 
BO_TZ58_SI-003:2296	bgegs dang bar chad ga la yod :	229	bgegs dang ba chad ga la yod 
BO_TZ58_SI-003:2297	ye grol chen por mtshhams bcad do :	229	ye grol chen por mtshhams gcod do 
BO_TZ58_SI-003:2298	om ahhu~m: phat phat phat:	229	om ahhu~m: phat phat phat: 
BO_TZ58_SI-003:2299	gnas lugs kyi don gsal btab ste :	229	gnas lugs kyi don gsal debs ste 
BO_TZ58_SI-003:2300	tshhogs gtor byin gyis brlab pa ni :	230	tshhogs thor byin gyis brlab ba ni 
BO_TZ58_SI-003:2301	om ahhu~m lan gsum brjod pas dngos 'dzin rnam rtog gi nyes skyon thams cad bsal :	230	om ahhu~m lan gsum rjod ba dngos dzin rnam rtogs gi nyes skyon thams cad bsal 
BO_TZ58_SI-003:2302	om ahhu~m gsum brjod pas :	230	om ahhu~m gsum rjod ba 
BO_TZ58_SI-003:2303	ye shes lnga ldan gyi bdud rtshi :	230	ye shes lnga ldan gyi bdud rtshi 
BO_TZ58_SI-003:2304	dug lnga bsgral pa'i rak+ta :	230	dug lnga bsgral ba rak+ta 
BO_TZ58_SI-003:2305	'dod yon lnga ldan gyi gtor ma :	230	dod yon lnga ldan gyi thor ma 
BO_TZ58_SI-003:2306	dngos grub 'byung ba'i tshhogs gtor du byin gyis brlab bo :	230	dngos grub byung ba tshhogs thor du byin gyis brlab bo 
BO_TZ58_SI-003:2307	de nas skyabs 'gro sems bskyed dang : tshhogs gsag pa rnams sgrub thabs ltar bya'o :	230	de nas skyob gro sems skyed dang tshhogs gsag ba rnams sgrub thabs ltar byed 
BO_TZ58_SI-003:2308	de nas gnyis pa rang nyid rtsha ba gsum gyi dkyil 'khor ye nas yin pa de gsal btab pa ni :	230	de nas gnyis ba rang nyid rtsha ba gsum gyi dkyil khor ye nas yin ba de gsal debs ba ni 
BO_TZ58_SI-003:2309	hu~m: stong gsal bya rdzogs chen po'i ngang :	230	hu~m: stong gsal byed rdzogs chen po ngang 
BO_TZ58_SI-003:2310	stong nyid snying rjes kun la khyab :	231	stong nyid snying rjes kun la khyab 
BO_TZ58_SI-003:2311	'gag med rig pa hu~m du shar :	231	gag med rig ba hu~m du char 
BO_TZ58_SI-003:2312	lnga ldan ye shes gzhal yas khang :	231	lnga ldan ye shes jal yas khang 
BO_TZ58_SI-003:2313	pad sdong 'dab bzhi nyi zla'i steng :	231	pad sdong dab bzhi nyi zla steng 
BO_TZ58_SI-003:2314	hu~m las rang nyid rdo rje sems :	231	hu~m las rang nyid rdo rje sems 
BO_TZ58_SI-003:2315	dkar gsal skyil krung rdor dril bsnams :	231	dkar gsal skyil krung rdar dril snom 
BO_TZ58_SI-003:2316	rin chen rgyan mdzes mtshhan dper ldan :	231	rin chen rgyan mdzes mtshhan dper ldan 
BO_TZ58_SI-003:2317	spyi gtshug o rgyan yab yum gsal :	231	spyi gtshug o rgyan yab yum gsal 
BO_TZ58_SI-003:2318	'dab bzhir rigs bzhi'i mkha' 'gro bsgom :	231	dab bzhir rigs bzhi mkha gro bsgom 
BO_TZ58_SI-003:2319	ye rdzogs rtsha gsum lha tshhogs rnams :	231	ye rdzogs rtsha gsum lha tshhogs rnams 
BO_TZ58_SI-003:2320	dmigs med zang thal klong du bskyed :	232	dmigs med zang thal klong du skyed 
BO_TZ58_SI-003:2321	om ahhu~m: zhes pas :	232	om ahhu~m: zhes ba 
BO_TZ58_SI-003:2322	snang la rang bzhin med par bsgom :	232	snang la rang bzhin med ba bsgom 
BO_TZ58_SI-003:2323	de ltar rtsha ba gsum gyi lha tshhogs rnams rang dang gnyis su med kyang gnyis snang gi rtog pa bsal phyir spyan drang ba ni :	232	de ltar rtsha ba gsum gyi lha tshhogs rnams rang dang gnyis su med kyang gnyis snang gi rtogs ba bsal phyir spyan dren ba ni 
BO_TZ58_SI-003:2324	hu~m: sngon gyi bskal pa dang po la :	232	hu~m: sngon gyi bskal ba dang po la 
BO_TZ58_SI-003:2325	u rgyan yul gyi nub byang mtshhams :	232	u rgyan yul gyi nub byang mtshhams 
BO_TZ58_SI-003:2326	pad+ma ge sar sdong po la :	232	pad+ma ge sar sdong po la 
BO_TZ58_SI-003:2327	ya mtshhan mchog gi dngos grub brnyes :	232	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ58_SI-003:2328	pad+ma 'byung gnas zhes su grags :	232	pad+ma byung gnas zhes su grags 
BO_TZ58_SI-003:2329	'khor du mkha' 'gro mang pos bskor :	232	khor du mkha gro mang pos skor 
BO_TZ58_SI-003:2330	khyed kyi rjes su bdag sgrub kyis :	233	khyed kyi rjes su bdag sgrub kyis 
BO_TZ58_SI-003:2331	byin gyis rlob phyir gshegs su gsol :	233	byin gyis rlob phyir gshegs su gsol 
BO_TZ58_SI-003:2332	bka' babs lung gi pho brang nas :	233	bka bab lung gi pho brang nas 
BO_TZ58_SI-003:2333	brgyud pa'i bla ma gshegs su gsol :	233	brgyud ba bla ma gshegs su gsol 
BO_TZ58_SI-003:2334	sku gsum rig rtshal zhing khams nas :	233	sku gsum rig rtshal zhing khams nas 
BO_TZ58_SI-003:2335	yi dam lha tshhogs gshegs su gsol :	233	yi dam lha tshhogs gshegs su gsol 
BO_TZ58_SI-003:2336	phrin las rnam bzhi'i gzhal yas nas :	233	phrin las rnam bzhi jal yas nas 
BO_TZ58_SI-003:2337	mkha' 'gro rigs bzhi gshegs su gsol :	233	mkha gro rigs bzhi gshegs su gsol 
BO_TZ58_SI-003:2338	bka' dang dam tshhig gzhal yas nas :	233	bka dang dam tshhig jal yas nas 
BO_TZ58_SI-003:2339	bka' srung gter bdag gshegs su gsol :	233	bka srung gter bdag gshegs su gsol 
BO_TZ58_SI-003:2340	om ahhu~m: dzahhu~m bam ho :	234	om ahhu~m: dzahhu~m bam ho 
BO_TZ58_SI-003:2341	zhes brjod pas :	234	zhes rjod ba 
BO_TZ58_SI-003:2342	nam mkha' la rtsha gsum lha tshhogs 'thibs kyis byon par bsam :	234	nam mkha la rtsha gsum lha tshhogs thib kyis byon ba bsam 
BO_TZ58_SI-003:2343	de nas bzhugs su gsol ba ni :	234	de nas bzhugs su gsol ba ni 
BO_TZ58_SI-003:2344	hu~m: chos dbyings brdal ba'i dkyil 'khor 'dir :	234	hu~m: chos dbyings rdal ba dkyil khor dir 
BO_TZ58_SI-003:2345	'khor ba'i skyon bral pad+ma'i gdan :	234	khor ba skyon bral pad+ma gdan 
BO_TZ58_SI-003:2346	thabs shes dbyer med nyi zla'i steng :	234	thabs shes dbyer med nyi zla steng 
BO_TZ58_SI-003:2347	ye shes rol pa'i lha tshhogs rnams :	234	ye shes rol ba lha tshhogs rnams 
BO_TZ58_SI-003:2348	bzhengs dang bzhugs pa mi mnga' yang :	234	bzhengs dang bzhugs ba mi mnga yang 
BO_TZ58_SI-003:2349	sems can rtog pa sbyang phyir bzhugs su gsol :	234	sems can rtogs ba sbyong phyir bzhugs su gsol 
BO_TZ58_SI-003:2350	om ahhu~m: sa ma ya tish+tha lhan :	235	om ahhu~m: sa ma ya tish+tha lhan 
BO_TZ58_SI-003:2351	zhes brjod pas chu la chu thim pa lta bur gyur te :	235	zhes rjod ba chu la chu thim ba lta bur gyur te 
BO_TZ58_SI-003:2352	ye nas gnyis med kyi don dran par bya'o :	235	ye nas gnyis med kyi don dran ba byed 
BO_TZ58_SI-003:2353	de nas phyag 'tshhal ba ni :	235	de nas phyag tshhal ba ni 
BO_TZ58_SI-003:2354	ho : sku gsum lhun gyis grub pa'i sku :	235	ho sku gsum lhun gyis grub ba sku 
BO_TZ58_SI-003:2355	bla ma rnams la phyag 'tshhal lo :	235	bla ma rnams la phyag tshhal lo 
BO_TZ58_SI-003:2356	ye nas rang byung rig pa'i sku :	235	ye nas rang byung rig ba sku 
BO_TZ58_SI-003:2357	yi dam lha la phyag 'tshhal lo :	235	yi dam lha la phyag tshhal lo 
BO_TZ58_SI-003:2358	'gag med rig rtshal rol pa'i sku :	235	gag med rig rtshal rol ba sku 
BO_TZ58_SI-003:2359	mkha' 'gro rnams la phyag 'tshhal lo :	235	mkha gro rnams la phyag tshhal lo 
BO_TZ58_SI-003:2360	om ahhu~m na mo :	236	om ahhu~m na mo 
BO_TZ58_SI-003:2361	zhes gnyis su med par phyag 'tshhal lo :	236	zhes gnyis su med ba phyag tshhal lo 
BO_TZ58_SI-003:2362	de nas mchod pa 'bul ba ni :	236	de nas mchod ba bul ba ni 
BO_TZ58_SI-003:2363	hu~m: rang dang gnyis su med pa'i lha :	236	hu~m: rang dang gnyis su med ba lha 
BO_TZ58_SI-003:2364	bla ma yi dam mkha' 'gro la :	236	bla ma yi dam mkha gro la 
BO_TZ58_SI-003:2365	me tog bdug spos mar me dang : dri chab zhal zas sgra snyan 'bul :	236	me tog bdug spros mar me dang dri chab zhal zas sgra snyan bul 
BO_TZ58_SI-003:2366	gzugs sgra dri ro reg bya chos :	236	gzugs sgra dri ro reg byed chos 
BO_TZ58_SI-003:2367	rang byung nang gi mchod pa 'bul :	236	rang byung nang gi mchod ba bul 
BO_TZ58_SI-003:2368	snang stong gnyis med bde ba che :	236	snang stong gnyis med bde ba che 
BO_TZ58_SI-003:2369	gnyis med gsang ba'i mchod pa 'bul :	236	gnyis med gsang ba mchod ba bul 
BO_TZ58_SI-003:2370	ye shes lnga ldan bdud rtshi dang : dug lnga bsgral pa'i rak+ta dang : 'dod yon lnga ldan gtor ma dang : dngos grub 'byung ba'i tshhogs mchod rnams :	237	ye shes lnga ldan bdud rtshi dang dug lnga bsgral ba rak+ta dang dod yon lnga ldan thor ma dang dngos grub byung ba tshhogs mchod rnams 
BO_TZ58_SI-003:2371	rang bzhin lhun grub chen po'i rtshal :	237	rang bzhin lhun grub chen po rtshal 
BO_TZ58_SI-003:2372	rang las byung zhing rang la mchod :	237	rang las byung zhing rang la mchod 
BO_TZ58_SI-003:2373	rol pa chen po'i mchod pa 'bul :	237	rol ba chen po mchod ba bul 
BO_TZ58_SI-003:2374	thugs rjes 'gro ba'i don du bzhes :	237	thugs rjes gro ba don du bzhes 
BO_TZ58_SI-003:2375	om ahhu~m gu ru d+he ba d+ha ki ni ar+g+ham nas shab+da ahhu~m:	237	om ahhu~m gu ru d+he ba d+ha ki ni ar+g+ham nas shab+da ahhu~m: 
BO_TZ58_SI-003:2376	ma ha pany+tsha :	237	ma ha pany+tsha 
BO_TZ58_SI-003:2377	rak+ta : b+ha lim ta :	237	rak+ta b+ha lim ta 
BO_TZ58_SI-003:2378	ga na tshakra pu dza ho :	237	ga na tshakra pu dza ho 
BO_TZ58_SI-003:2379	zhes pa 'phrul dga'i mchod pa bzhin du :	237	zhes ba phrul dga mchod ba bzhin du 
BO_TZ58_SI-003:2380	rang las sprul zhing rang mchod pa :	238	rang las sprul zhing rang mchod ba 
BO_TZ58_SI-003:2381	gnyis su med par rol te dgyes par bsam mo :	238	gnyis su med ba rol te dgyes ba bsam mo 
BO_TZ58_SI-003:2382	de nas dzapa? bya ba ni :	238	de nas dzapa? byed ba ni 
BO_TZ58_SI-003:2383	rtsha ba gsum gsal ba'i ngang las :	238	rtsha ba gsum gsal ba ngang las 
BO_TZ58_SI-003:2384	om ahhu~m: zhes bye ba gcig bsnyen pa bya ste :	238	om ahhu~m: zhes bye ba gcig snyen ba byed ste 
BO_TZ58_SI-003:2385	sgrub thabs nas 'byung ba bzhin rtsha ba gsum gyi sgrub pa la 'jug par bya'o :	238	sgrub thabs nas byung ba bzhin rtsha ba gsum gyi sgrub ba la jug ba byed 
BO_TZ58_SI-003:2386	de nas bstod pa bya ba ni :	238	de nas bstod ba byed ba ni 
BO_TZ58_SI-003:2387	hu~m: ngo bo'i sku ni mtha' dang bral :	238	hu~m: ngo bo sku ni mtha dang bral 
BO_TZ58_SI-003:2388	rang bzhin gsung ni grags la stong :	238	rang bzhin gsung ni grags la stong 
BO_TZ58_SI-003:2389	thugs rje'i thugs ni smra bsam bral :	238	thugs rje thugs ni smra bsam bral 
BO_TZ58_SI-003:2390	sku gsung thugs la phyag 'tshhal bstod :	239	sku gsung thugs la phyag tshhal bstod 
BO_TZ58_SI-003:2391	hu~m: 'gyur med sku gsung thugs dang ldan :	239	hu~m: gyur med sku gsung thugs dang ldan 
BO_TZ58_SI-003:2392	rang byung thugs rjes 'gro rnams sgrol :	239	rang byung thugs rjes gro rnams sgrol 
BO_TZ58_SI-003:2393	phrin las rnam bzhis re 'dod skong :	239	phrin las rnam bzhis re dod skong 
BO_TZ58_SI-003:2394	bla ma'i sku la phyag 'tshhal bstod :	239	bla ma sku la phyag tshhal bstod 
BO_TZ58_SI-003:2395	hu~m: sangs rgyas kun gyi rang bzhin can :	239	hu~m: sangs rgya kun gyi rang bzhin can 
BO_TZ58_SI-003:2396	rdo rje sems dpa' sems dpa' che :	239	rdo rje sems dpa sems dpa che 
BO_TZ58_SI-003:2397	rdo rje las skyes rdo rje'i bdag :	239	rdo rje las skye rdo rje bdag 
BO_TZ58_SI-003:2398	rdo rje 'chang la phyag 'tshhal bstod :	239	rdo rje chang la phyag tshhal bstod 
BO_TZ58_SI-003:2399	hu~m: skyon med rnam dag rdo rje'i sku :	239	hu~m: skyon med rnam dag rdo rje sku 
BO_TZ58_SI-003:2400	'gag med rang bzhin tshhangs pa'i gsung :	240	gag med rang bzhin tshhangs ba gsung 
BO_TZ58_SI-003:2401	chos dbyings ye shes mkhyen pa'i thugs :	240	chos dbyings ye shes mkhyen ba thugs 
BO_TZ58_SI-003:2402	mkha' 'gro'i tshhogs la phyag 'tshhal bstod :	240	mkha gro tshhogs la phyag tshhal bstod 
BO_TZ58_SI-003:2403	ces bla ma yi dam mkha' 'gro gsum la don dang mthun par bstod :	240	ces bla ma yi dam mkha gro gsum la don dang mthun ba bstod 
BO_TZ58_SI-003:2404	om ahhu~m: bla ma yi dam mkha' 'gro yis :	240	om ahhu~m: bla ma yi dam mkha gro yis 
BO_TZ58_SI-003:2405	sku yi phrin las rab sgrubs la :	240	sku yi phrin las rab sgrubs la 
BO_TZ58_SI-003:2406	'dod khams bde ba chen por sgrol :	240	dod khams bde ba chen por sgrol 
BO_TZ58_SI-003:2407	sems can 'dod chags sgrol bar mdzod :	240	sems can dod chags sgrol ba mdzod 
BO_TZ58_SI-003:2408	bla ma yi dam mkha' 'gro yis :	240	bla ma yi dam mkha gro yis 
BO_TZ58_SI-003:2409	gsung gi phrin las rab sgrubs la :	240	gsung gi phrin las rab sgrubs la 
BO_TZ58_SI-003:2410	gzugs khams ye shes lnga ru sgrol :	241	gzugs khams ye shes lnga ru sgrol 
BO_TZ58_SI-003:2411	sems can zhe sdang sgrol bar mdzod :	241	sems can zhe sdang sgrol ba mdzod 
BO_TZ58_SI-003:2412	bla ma yi dam mkha' 'gro yis :	241	bla ma yi dam mkha gro yis 
BO_TZ58_SI-003:2413	thugs kyi phrin las rab sgrubs la :	241	thugs kyi phrin las rab sgrubs la 
BO_TZ58_SI-003:2414	gzugs med ka dag chen por sgrol :	241	gzugs med ka dag chen por sgrol 
BO_TZ58_SI-003:2415	sems can gti mug sgrol bar mdzod :	241	sems can gti mug sgrol ba mdzod 
BO_TZ58_SI-003:2416	bla ma yi dam mkha' 'gro yi :	241	bla ma yi dam mkha gro yi 
BO_TZ58_SI-003:2417	rang snang dgongs brgyud dag par bskul :	241	rang snang dgongs brgyud dag ba skul 
BO_TZ58_SI-003:2418	dam rdzas rmad byung gtor ma bzhes :	241	dam rdzas rmad byung thor ma bzhes 
BO_TZ58_SI-003:2419	rnal 'byor bcol ba'i phrin las mdzod :	241	rnal byor chol ba phrin las mdzod 
BO_TZ58_SI-003:2420	om ahhu~m: shan+tim push+tim pa sham ma ra ya :	242	om ahhu~m: shan+tim push+tim ba sham ma ra ya 
BO_TZ58_SI-003:2421	om ahhu~m: zhes bskul la :	242	om ahhu~m: zhes skul la 
BO_TZ58_SI-003:2422	bsngo ba bya ste :	242	sngo ba byed ste 
BO_TZ58_SI-003:2423	ho : rtsha ba gsum gyi dkyil 'khor du :	242	ho rtsha ba gsum gyi dkyil khor du 
BO_TZ58_SI-003:2424	bdag gzhan sems can thams cad kyis :	242	bdag gzhan sems can thams cad kyis 
BO_TZ58_SI-003:2425	tshhogs gnyis bsags pa'i dge ba rnams :	242	tshhogs gnyis bsags ba dge ba rnams 
BO_TZ58_SI-003:2426	mthar phyin yongs grol chen por bsngo :	242	mthar phyin yongs grol chen por sngo 
BO_TZ58_SI-003:2427	zhes dmigs gtad dang bral bar rjen ne gzhag go :	242	zhes dmigs gtod dang bral ba rjen ne jog go 
