segmentnr	original	folio	stemmed
BO_TZ42_NI-014:172	mdun rten bla ma'i sku nyid skad cig gis //	17	mdun rten bla ma sku nyid skad cig gis 
BO_TZ42_NI-014:173	dkon mchog spyi 'dus pad+ma 'od 'bar sku :	17	dkon(d) mchog spyi du pad+ma d bar sku 
BO_TZ42_NI-014:174	sogs nas / dpag tu med pa spyan drangs :	17	sogs nas dpog tu med ba spyan drangs 
BO_TZ42_NI-014:175	zhes pas gsal gdab /	17	zhes ba gsal gdab 
BO_TZ42_NI-014:176	gnyis pa ye shes pa spyan drang ba ni /	17	gnyis ba ye shes ba spyan dren ba ni 
BO_TZ42_NI-014:177	rdor sems la /	17	rdar sems la 
BO_TZ42_NI-014:178	om/ chos kyi dbyings kyi pho brang nas //	17	chos kyi dbyings kyi pho brang nas 
BO_TZ42_NI-014:179	skye med bla ma gshegs su gsol //	17	skye med bla ma gshegs su gsol 
BO_TZ42_NI-014:180	longs spyod rdzogs sku'i pho brang nas //	18	longs spyod rdzogs sku pho brang nas 
BO_TZ42_NI-014:181	gsal dag bla ma gshegs su gsol //	18	gsal dag bla ma gshegs su gsol 
BO_TZ42_NI-014:182	sprul pa sku yi pho brang nas //	18	sprul ba sku yi pho brang nas 
BO_TZ42_NI-014:183	thugs rje can rnams gshegs su gsol //	18	thugs rje can rnams gshegs su gsol 
BO_TZ42_NI-014:184	'ja' dang 'od du kyi li li //	18	ja dang d du kyi li li 
BO_TZ42_NI-014:185	sku dang thig ler shigs se shig	18	sku dang thig ler shigs se shig 
BO_TZ42_NI-014:186	/'khor du yi dam lha tshhogs dang // dpa' bo mkha' 'gro'i tshhogs kyis bskor /	18	du yi dam lha tshhogs dang dpa bo mkha gro tshhogs kyis skor 
BO_TZ42_NI-014:187	khyed kyi rjes su bdag sgrub kyis //	18	khyed kyi rjes su bdag sgrub kyis 
BO_TZ42_NI-014:188	byin gyis rlobs phyir gshegs su gsol //	18	byin gyis rlobs phyir gshegs su gsol 
BO_TZ42_NI-014:189	gnas mchog 'di ru byin phob la //	18	gnas mchog di ru byin phob la 
BO_TZ42_NI-014:190	sgrub mchog bdag la dbang bzhi skur //	19	sgrub mchog bdag la dbang bzhi skur 
BO_TZ42_NI-014:191	bgegs dang log 'dren bar chad sol //	19	bgegs dang log bgrang ba chad sol 
BO_TZ42_NI-014:192	mchog dang thun mong dngos grub stshol //	19	mchog dang thun mong dngos grub stshol 
BO_TZ42_NI-014:193	om badzra sa ma dzah	19	om badzra sa ma dzah 
BO_TZ42_NI-014:194	zhes dang / spyi 'dus la /	19	zhes dang spyi du la 
BO_TZ42_NI-014:195	hu~m: sngon gyi bskal pa'i sogs tshhig bdun spyan 'dren brjod /	19	hu~m: sngon gyi bskal ba sogs tshhig bdun spyan bgrang rjod 
BO_TZ42_NI-014:196	gsum pa dam ye bsre ba ni /	19	gsum ba dam ye bsre ba ni 
BO_TZ42_NI-014:197	dzahhu~m bam hoh dam tshhig gi 'khor lo dang gnyis su med par brtan par bzhugs par gyur /	19	dzahhu~m bam hoh dam tshhig gi khor lo dang gnyis su med ba brtan ba bzhugs ba gyur 
BO_TZ42_NI-014:198	ces pas gnyis med bsre /	19	ces ba gnyis med bsre 
BO_TZ42_NI-014:199	bzhi pa khrus gsol rjes 'brel dang bcas pa ni /	19	bzhi ba khru gsol rjes brel dang cha ba ni 
BO_TZ42_NI-014:200	nam mkha' gang ba'i rgyal ba sras dang bcas pa rnams kyis bkra shis pa'i rnam pa du ma dang bcas te sku khrus gsol ba'i phrin las mdzad par gyur /	20	nam mkha gang ba rgyal ba sras dang cha ba rnams kyis bkra shis ba rnam ba du ma dang cha te sku khru gsol ba phrin las mdzad ba gyur 
BO_TZ42_NI-014:201	me long ngos su sku gzugs 'char ba la las bum gyi chus khrus gsol te /	20	me long ngos su sku gzugs char ba la las bum gyi chus khru gsol te 
BO_TZ42_NI-014:202	ji ltar bltam pa tsham gyis ni //	20	ji ltar ltems ba tsham gyis ni 
BO_TZ42_NI-014:203	lha rnams kyis ni khrus gsol ltar //	20	lha rnams kyis ni khru gsol ltar 
BO_TZ42_NI-014:204	lha yi chu ni dag pa yis //	20	lha yi chu ni dag ba yis 
BO_TZ42_NI-014:205	de bzhin bdag gis khrus bgyi 'o //	20	de bzhin bdag gis khru bgyid mang 
BO_TZ42_NI-014:206	zhes dang / om gu ru sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	20	zhes dang om gu ru sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ42_NI-014:207	'di ni khrus mchog dpal dang ldan //	20	di ni khru mchog dpal dang ldan 
BO_TZ42_NI-014:208	thugs rje'i chu ni bla na med //	20	thugs rje chu ni bla na med 
BO_TZ42_NI-014:209	byin rlabs ye shes chu yis ni //	20	byin rlabs ye shes chu yis ni 
BO_TZ42_NI-014:210	ci 'dod dngos grub stshol bar mdzod //	21	ci dod dngos grub stshol ba mdzod 
BO_TZ42_NI-014:211	sngags brjod / rgyal ba'i sku gsung thugs mchog la //	21	sngags rjod rgyal ba sku gsung thugs mchog la 
BO_TZ42_NI-014:212	nyon mongs dri ma mi mnga' yang //	21	nyon mongs dri ma mi mnga yang 
BO_TZ42_NI-014:213	sems can sgo gsum sgrib sbyang phyir //	21	sems can sgo gsum sgrib sbyong phyir 
BO_TZ42_NI-014:214	gtshang ma'i chab kyis sku khrus gsol //	21	gtshang ma chab kyis sku khru gsol 
BO_TZ42_NI-014:215	om gu ru sarba ta tha ga ta ka ya wa ka tshit+ta a b+hi she ka te sa ma ya shri ye hu~m/	21	om gu ru sarba ta tha ga ta ka ya wa ka tshit+ta a b+hi she ka te sa ma ya shri ye 
BO_TZ42_NI-014:216	zhes sngags brjod /	21	zhes sngags rjod 
BO_TZ42_NI-014:217	'di ni sbyin pa'i rang bzhin chu //	21	di ni sbyin ba rang bzhin chu 
BO_TZ42_NI-014:218	ser sna'i dri ma sbyong mdzad cing //	21	ser sna dri ma sbyong mdzad cing 
BO_TZ42_NI-014:219	gtong ba dri yis legs bgos chus /	21	gtong ba dri yis legs bgod chus 
BO_TZ42_NI-014:220	khrus legs mdzad la sku khrus gsol //	22	khru legs mdzad la sku khru gsol 
BO_TZ42_NI-014:221	zhes sngags brjod /	22	zhes sngags rjod 
BO_TZ42_NI-014:222	'di ni tshhul khrims rang bzhin chu /	22	di ni tshhul khrims rang bzhin chu 
BO_TZ42_NI-014:223	khrims 'chal dri ma sbyong mdzad cing //	22	khrims chal dri ma sbyong mdzad cing 
BO_TZ42_NI-014:224	tshhul khrims dri yis legs bgos chus /	22	tshhul khrims dri yis legs bgod chus 
BO_TZ42_NI-014:225	khrus legs mdzad la sku khrus gsol //	22	khru legs mdzad la sku khru gsol 
BO_TZ42_NI-014:226	sngags / 'di ni bzod pa'i rang bzhin chu /	22	sngags di ni bzod ba rang bzhin chu 
BO_TZ42_NI-014:227	khong khro'i dri ma sbyong mdzad cing //	22	khong khro dri ma sbyong mdzad cing 
BO_TZ42_NI-014:228	bzod pa dri yis legs bgos chus /	22	bzod ba dri yis legs bgod chus 
BO_TZ42_NI-014:229	khrus legs mdzad la sku khrus gsol //	22	khru legs mdzad la sku khru gsol 
BO_TZ42_NI-014:230	sngags / 'di ni brtshon 'grus rang bzhin chu //	23	sngags di ni brtshon grus rang bzhin chu 
BO_TZ42_NI-014:231	le lo'i dri ma sbyong mdzad cing //	23	le lo dri ma sbyong mdzad cing 
BO_TZ42_NI-014:232	brtshon 'grus dri yis legs bgos chus /	23	brtshon grus dri yis legs bgod chus 
BO_TZ42_NI-014:233	khrus legs mdzad la sku khrus gsol //	23	khru legs mdzad la sku khru gsol 
BO_TZ42_NI-014:234	sngags / 'di ni bsam gtan rang bzhin chu //	23	sngags di ni bsam gtan rang bzhin chu 
BO_TZ42_NI-014:235	rnam g.yeng dri ma sbyong mdzad cing //	23	rnam g.yeng dri ma sbyong mdzad cing 
BO_TZ42_NI-014:236	bsam gtan dri yis legs bgos chus /	23	bsam gtan dri yis legs bgod chus 
BO_TZ42_NI-014:237	khrus legs mdzad la sku khrus gsol //	23	khru legs mdzad la sku khru gsol 
BO_TZ42_NI-014:238	sngags / 'di ni shes rab rang bzhin chu //	23	sngags di ni shes rab rang bzhin chu 
BO_TZ42_NI-014:239	shel 'chal dri ma sbyong mdzad cing //	23	shel chal dri ma sbyong mdzad cing 
BO_TZ42_NI-014:240	shes rab dri yis legs bgos chus /	24	shes rab dri yis legs bgod chus 
BO_TZ42_NI-014:241	khrus legs mdzad la sku khrus gsol //	24	khru legs mdzad la sku khru gsol 
BO_TZ42_NI-014:242	sngags brjod / ces dang / chu bo drug gis khrus byas pas //	24	sngags rjod ces dang chu bo drug gis khru byed ba 
BO_TZ42_NI-014:243	bag chags rnam drug sbyangs nas ni //	24	bag chags rnam drug sbyong nas ni 
BO_TZ42_NI-014:244	gang la nyes pa mi mnga' ba'i /	24	gang la nyes ba mi mnga ba 
BO_TZ42_NI-014:245	khrus legs mdzad la phyag 'tshhal 'dud //	24	khru legs mdzad la phyag tshhal dud 
BO_TZ42_NI-014:246	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	24	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ42_NI-014:247	dri chu drug gis khrus byas pas //	24	dri chu drug gis khru byed ba 
BO_TZ42_NI-014:248	dri ma rnam drug sbyong mdzad cing //	24	dri ma rnam drug sbyong mdzad cing 
BO_TZ42_NI-014:249	rgya che'i yon tan drug ldan pa'i /	24	rgya che yon tan drug ldan ba 
BO_TZ42_NI-014:250	khrus legs mdzad la nyes mi mnga'//	25	khru legs mdzad la nyes mi 
BO_TZ42_NI-014:251	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	25	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ42_NI-014:252	dri ma rnam drug dag pa yis //	25	dri ma rnam drug dag ba yis 
BO_TZ42_NI-014:253	yon tan thams cad dang ldan pas //	25	yon tan thams cad dang ldan ba 
BO_TZ42_NI-014:254	sangs rgyas thams cad mchod don du //	25	sangs rgya thams cad mchod don du 
BO_TZ42_NI-014:255	dad pas bdag gis khrus bgyi 'o //	25	dad ba bdag gis khru bgyid mang 
BO_TZ42_NI-014:256	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	25	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ42_NI-014:257	zhes tshhang ba sngags bcas kyis khrus gsol /	25	zhes tshhang ba sngags cha kyis khru gsol 
BO_TZ42_NI-014:258	dpal ldan bla ma dam pa zhi bar gshegs pa /	25	dpal ldan bla ma dam ba zhi ba gshegs ba 
BO_TZ42_NI-014:259	che ge /zhes bya ba de nyid sangs rgyas kyi zhing sogs gang du gshegs bzhud mdzad pa'i phar phyin drug la mi mthun pa'i phyogs thams cad dag nas /	25	che ge byed ba de nyid sangs rgya kyi zhing sogs gang du gshegs bzhud mdzad ba phar phyin drug la mi mthun ba phyogs thams cad dag nas 
BO_TZ42_NI-014:260	sems can gyi don du myur du sprul pa rgyun mi chad par mngon par rdzogs par sangs rgyas pa ston par gyur cig	26	sems can gyi don du myur du sprul ba rgyun mi chad ba mngon ba rdzogs ba sangs rgya ba ston ba gyur cig 
BO_TZ42_NI-014:261	/ces brjod / de dag sku la mtshhungs pa med pa'i gos //	26	rjod de dag sku la mtshhungs ba med ba gos 
BO_TZ42_NI-014:262	gtshang la dris rab bgos pas sku phyi 'o //	26	gtshang la dri rab bgod ba sku phyi mang 
BO_TZ42_NI-014:263	om hu~m tram hrihahka ya bi sho d+ha na swa ha/	26	om hu~m tram hrihahka ya bi sho d+ha na swa 
BO_TZ42_NI-014:264	zhes sku phyi /	26	zhes sku phyi 
BO_TZ42_NI-014:265	de nas de la kha dog legs bsgyur ba'i //	26	de nas de la kha dog legs sgyur ba 
BO_TZ42_NI-014:266	na bza' shin tu dri zhim dam pa 'bul //	26	na bza shin tu dri zhim dam ba bul 
BO_TZ42_NI-014:267	gos bzang srab la 'jam pa sna tshhogs dang // rgyan mchog brgya phrag dag kyang dbul bar bgyi //	26	gos bzang srab la jam ba sna tshhogs dang rgyan mchog brgya phrag dag kyang bul ba bgyid 
BO_TZ42_NI-014:268	srab 'jam yang pa lha yi gos //	26	srab jam yang ba lha yi gos 
BO_TZ42_NI-014:269	mi shigs rdo rje'i sku brnyes la //	26	mi shigs rdo rje sku brnyes la 
BO_TZ42_NI-014:270	mi phyed dad pas bdag 'bul gyis //	27	mi phyed dad ba bdag bul gyis 
BO_TZ42_NI-014:271	bdag kyang rdo rje'i sku thob shog	27	bdag kyang rdo rje sku thob shog 
BO_TZ42_NI-014:272	/sna tshhogs dbang po'i gzhu ltar rab bkra zhing //	27	tshhogs dbang po gzhu ltar rab bkra zhing 
BO_TZ42_NI-014:273	gang la reg na bde ba'i rgyur 'gyur ba'i //	27	gang la reg na bde ba rgyur gyur ba 
BO_TZ42_NI-014:274	gos bzang rin chen bdag blo sbyong phyir 'bul //	27	gos bzang rin chen bdag blo sbyong phyir bul 
BO_TZ42_NI-014:275	bzod pa dam pa'i gos kyis brgyan par shog	27	bzod ba dam ba gos kyis rgyan ba shog 
BO_TZ42_NI-014:276	/dri med mtshhan la sgrib bsal mi mnga' yang //	27	med mtshhan la sgrib bsal mi mnga yang 
BO_TZ42_NI-014:277	dad pas ngur smrig rgyal mtshhan phul ba yis //	27	dad ba ngur smrig rgyal mtshhan bul ba yis 
BO_TZ42_NI-014:278	nam mkha'i mtha' klas gyur pa'i sems can rnams //	27	nam mkha mtha klas gyur ba sems can rnams 
BO_TZ42_NI-014:279	sangs rgyas brtul zhugs mchog la spyod par shog	27	sangs rgya brtul jug mchog la spyod ba shog 
BO_TZ42_NI-014:280	/ces dang / om badzra wasatram ahhu~m zhes sngags dang bcas pas gos zung 'bul /	28	dang om badzra wasatram ahhu~m zhes sngags dang cha ba gos zung bul 
BO_TZ42_NI-014:281	'dir shis pa brjod pa'ang bshad pas rgyas par spro na /	28	dir shis ba rjod ba chad ba rgya ba spro na 
BO_TZ42_NI-014:282	gang ser ma'am /	28	gang ser ma 
BO_TZ42_NI-014:283	bsdu na / che ba'i che mchog sogs brjod /	28	sdud na che ba che mchog sogs rjod 
BO_TZ42_NI-014:284	dpal ldan bla ma dam pa zhi bar gshegs pa de nyid sa dang lam gyi spang bya mi mthun pa'i phyogs thams cad las rgyal nas shin tu bkra shis par gyur cig	28	dpal ldan bla ma dam ba zhi ba gshegs ba de nyid sa dang lam gyi spong byed mi mthun ba phyogs thams cad las rgyal nas shin tu bkra shis ba gyur cig 
BO_TZ42_NI-014:285	/lnga pa phyag 'tshhal ba ni /	28	ba phyag tshhal ba ni 
BO_TZ42_NI-014:286	rgyas pa'i rigs grub na legs mod /	28	rgya ba rigs grub na legs mod 
BO_TZ42_NI-014:287	bsdu na rdor sems la /	28	sdud na rdar sems la 
BO_TZ42_NI-014:288	gang gi drin gyis bde chen nyid //	28	gang gi drin gyis bde chen nyid 
BO_TZ42_NI-014:289	sogs cho ga'i dkyus su bstan pa bzhin bya /	28	sogs cho ga dkyu su ston ba bzhin byed 
BO_TZ42_NI-014:290	spyi 'dus la /	29	spyi du la 
BO_TZ42_NI-014:291	bla ma mnyam med sangs rgyas rin po che //	29	bla ma mnyam med sangs rgya rin po che 
BO_TZ42_NI-014:292	dus gsum bde gshegs sras bcas thams cad kyis //	29	dus gsum bde gshegs sras cha thams cad kyis 
BO_TZ42_NI-014:293	sku gsung thugs kyi rang bzhin byin brlabs pa //	29	sku gsung thugs kyi rang bzhin byin brlabs ba 
BO_TZ42_NI-014:294	bka' drin chen po'i zhabs la phyag 'tshhal lo //	29	bka drin chen po zhabs la phyag tshhal lo 
BO_TZ42_NI-014:295	sangs rgyas thams cad 'dus pa'i sku	29	sangs rgya thams cad du ba sku 
BO_TZ42_NI-014:296	/rdo rje 'dzin pa'i ngo bo nyid //	29	rje dzin ba ngo bo nyid 
BO_TZ42_NI-014:297	dkon mchog gsum gyi rtsha ba ste //	29	dkon(d) mchog gsum gyi rtsha ba ste 
BO_TZ42_NI-014:298	bla ma rnams la phyag 'tshhal lo //	29	bla ma rnams la phyag tshhal lo 
BO_TZ42_NI-014:299	gang gis 'khor ba'i nyes pa ni //	29	gang gis khor ba nyes ba ni 
BO_TZ42_NI-014:300	dran pa tsham gyis sel mdzad cing //	30	dran ba tsham gyis sel mdzad cing 
BO_TZ42_NI-014:301	bla med byang chub thob mdzad pa'i //	30	bla med byang chub thob mdzad ba 
BO_TZ42_NI-014:302	bla ma'i zhabs kyi pad+mor 'dud //	30	bla ma zhabs kyi pad+mor dud 
BO_TZ42_NI-014:303	gang gi drin gyis bde chen nyid //	30	gang gi drin gyis bde chen nyid 
BO_TZ42_NI-014:304	skad cig nyid la 'char ba gang //	30	skad cig nyid la char ba gang 
BO_TZ42_NI-014:305	bla ma rin chen lta bu'i sku	30	bla ma rin chen lta bu sku 
BO_TZ42_NI-014:306	/rdo rje can zhabs pad la 'dud //	30	rje can zhabs pad la dud 
BO_TZ42_NI-014:307	bla ma sangs rgyas bla ma chos //	30	bla ma sangs rgya bla ma chos 
BO_TZ42_NI-014:308	de bzhin bla ma dge 'dun te //	30	de bzhin bla ma dge dun te 
BO_TZ42_NI-014:309	kun gyi byed po bla ma yin //	30	kun gyi byed po bla ma yin 
BO_TZ42_NI-014:310	bla ma'i zhabs la phyag 'tshhal lo //	31	bla ma zhabs la phyag tshhal lo 
BO_TZ42_NI-014:311	phyag byar 'os pa thams cad la //	31	phyag byar s ba thams cad la 
BO_TZ42_NI-014:312	sogs brjod / drug pa mchod pa 'bul ba ni /	31	sogs rjod drug ba mchod ba bul ba ni 
BO_TZ42_NI-014:313	bskyed tshhul lugs gnyis gang byed kyang 'don bya gcig gis 'thus pa'i spyi mchod ni /	31	skyed tshhul lugs gnyis gang byed kyang don byed gcig gis thus ba spyi mchod ni 
BO_TZ42_NI-014:314	bde bar gshegs so bcom ldan 'das //	31	bde ba gshegs so joms ldan da 
BO_TZ42_NI-014:315	rgyal ba rgya mtshho'i ye shes kyis //	31	rgyal ba rgya mtshho ye shes kyis 
BO_TZ42_NI-014:316	srid pa'i rgya mtshho mtha' yas kun //	31	srid ba rgya mtshho mtha yas kun 
BO_TZ42_NI-014:317	kun bzang mchod sprin mchog tu rol //	31	kun bzang mchod sprin mchog tu rol 
BO_TZ42_NI-014:318	om pa na pe nu su ra ta ti pu sarba ta tha ga ta sa ma yo gi sid+d+hi hu~m/	31	om ba na pe nu su ra ta ti pu sarba ta tha ga ta sa ma yo gi sid+d+hi 
BO_TZ42_NI-014:319	ma ha pu dza pra titsh+tshha hoh	31	ma ha pu dza pra titsh+tshha hoh 
BO_TZ42_NI-014:320	zhes mchod pa sprul /	32	zhes mchod ba sprul 
BO_TZ42_NI-014:321	om/ dpag med nam mkha'i khams nyid las //	32	dpog med nam mkha khams nyid las 
BO_TZ42_NI-014:322	mchod yon bsam yas lhun grub pa //	32	mchod yon bsam yas lhun grub ba 
BO_TZ42_NI-014:323	rab 'byams nam mkha'i khams bkang ste //	32	rab byam nam mkha khams geng ste 
BO_TZ42_NI-014:324	gus pa'i blo yis 'bul bar bgyi //	32	gus ba blo yis bul ba bgyid 
BO_TZ42_NI-014:325	om gu ru sarba ta tha ga ta ar+g+ham pra titsh+tshha hu~m swa ha/	32	om gu ru sarba ta tha ga ta ar+g+ham pra titsh+tshha hu~m swa 
BO_TZ42_NI-014:326	de bzhin du /	32	de bzhin du 
BO_TZ42_NI-014:327	mchod yon gyi gnas su /	32	mchod yon gyi gnas su 
BO_TZ42_NI-014:328	zhabs bsil / me tog	32	zhabs bsil me tog 
BO_TZ42_NI-014:329	/bdug spos / mar me /	32	spros mar me 
BO_TZ42_NI-014:330	dri chab / zhal zas /	33	dri chab zhal zas 
BO_TZ42_NI-014:331	rol mo rnams dang / ar+g+ham gyi gnas su /	33	rol mo rnams dang ar+g+ham gyi gnas su 
BO_TZ42_NI-014:332	pa d+yam/ push+pe /	33	ba push+pe 
BO_TZ42_NI-014:333	d+hu pe / a lo ke	33	d+hu pe a lo ke 
BO_TZ42_NI-014:334	/gan+d+he / nai bid+ya/	33	nai 
BO_TZ42_NI-014:335	shab+da rnams sbyar bas 'bul /	33	shab+da rnams sbyor ba bul 
BO_TZ42_NI-014:336	man+dal so bdun ma spyi ltar 'bul la /	33	man+dal so bdun ma spyi ltar bul la 
BO_TZ42_NI-014:337	om badzra b+hu mi ahhu~m/	33	om badzra b+hu mi 
BO_TZ42_NI-014:338	gzhi yongs su dag pa dbang chen gser gyi sa gzhi /	33	gzhi yongs su dag ba dbang chen gser gyi sa gzhi 
BO_TZ42_NI-014:339	om badzra re khe ah hu~m/	33	om badzra re khe ah 
BO_TZ42_NI-014:340	phyi lcags ri khor yug gis bskor ba'i dbus su hu~m/	34	phyi lcags ri khor yug gis skor ba dbus su 
BO_TZ42_NI-014:341	ri'i rgyal po ri rab /	34	ri rgyal po ri rab 
BO_TZ42_NI-014:342	shar lus 'phags po /	34	char lus phag po 
BO_TZ42_NI-014:343	lho dzam bu gling /	34	lho dzam bu gling 
BO_TZ42_NI-014:344	nub ba lang spyod /	34	nub ba lang spyod 
BO_TZ42_NI-014:345	byang sgra mi snyan /	34	byang sgra mi snyan 
BO_TZ42_NI-014:346	lus dang lus 'phags /	34	lus dang lus phag 
BO_TZ42_NI-014:347	rnga yab dang rnga yab gzhan /	34	rnga yab dang rnga yab gzhan 
BO_TZ42_NI-014:348	g.yo ldan dang lam mchog 'gro	34	g.yo ldan dang lam mchog gro 
BO_TZ42_NI-014:349	/sgra mi snyan dang sgra mi snyan gyi zla /	34	mi snyan dang sgra mi snyan gyi zla 
BO_TZ42_NI-014:350	rin po che'i ri bo /	35	rin po che ri bo 
BO_TZ42_NI-014:351	dpag bsam gyi shing /	35	dpog bsam gyi shing 
BO_TZ42_NI-014:352	'dod 'jo'i ba /	35	dod jo ba 
BO_TZ42_NI-014:353	ma rmos pa'i lo tog	35	ma rmos ba lo tog 
BO_TZ42_NI-014:354	/'khor lo rin po che /	35	lo rin po che 
BO_TZ42_NI-014:355	nor bu rin po che /	35	nor bu rin po che 
BO_TZ42_NI-014:356	btshun mo rin po che /	35	btshun mo rin po che 
BO_TZ42_NI-014:357	blon po rin po che /	35	blon po rin po che 
BO_TZ42_NI-014:358	glang po rin po che /	35	glang po rin po che 
BO_TZ42_NI-014:359	rta mchog rin po che /	35	rta mchog rin po che 
BO_TZ42_NI-014:360	dmag dpon rin po che /	36	dmag dpon rin po che 
BO_TZ42_NI-014:361	gter chen po'i bum pa /	36	gter chen po bum ba 
BO_TZ42_NI-014:362	sgeg pa ma /	36	sgeg ba ma 
BO_TZ42_NI-014:363	phreng ba ma /	36	phreng ba ma 
BO_TZ42_NI-014:364	glu ma / gar ma /	36	glu ma gar ma 
BO_TZ42_NI-014:365	me tog ma /	36	me tog ma 
BO_TZ42_NI-014:366	bdug spos ma /	36	bdug spros ma 
BO_TZ42_NI-014:367	snang gsal ma /	36	snang gsal ma 
BO_TZ42_NI-014:368	dri chab ma /	36	dri chab ma 
BO_TZ42_NI-014:369	nyi ma / zla ba /	36	nyi ma zla ba 
BO_TZ42_NI-014:370	rin po che'i gdugs /	37	rin po che gdugs 
BO_TZ42_NI-014:371	phyogs las rnam par rgyal ba'i rgyal mtshhan /	37	phyogs las rnam ba rgyal ba rgyal mtshhan 
BO_TZ42_NI-014:372	lha dang mi'i dpal 'byor phun sum tshhogs pa ma tshhang ba med pa tshhang zhing yid du 'ong ba 'di nyid /	37	lha dang mi dpal byor phun sum tshhogs ba ma tshhang ba med ba tshhang zhing yid du ng ba di nyid 
BO_TZ42_NI-014:373	dpal ldan bla ma zhi ba'i dbyings na bzhugs pa dkon mchog rtsha gsum rgya mtshho'i tshhogs dang bcas pa rnams la gus pas 'bul bar bgyi'o //	37	dpal ldan bla ma zhi ba dbyings na bzhugs ba dkon(d) mchog rtsha gsum rgya mtshho tshhogs dang cha ba rnams la gus ba bul ba bgyid 
BO_TZ42_NI-014:374	thugs rjes 'gro ba'i don du bzhes su gsol /	37	thugs rjes gro ba don du bzhes su gsol 
BO_TZ42_NI-014:375	bzhes nas thugs bskyed brtshe ba chen po'i mthus rnam mang mos pa ji bzhin sgyu 'phrul rdo rje'i rol gar ji snyed gdul bya'i skal par 'tshham pa'i gzugs sku'i rnam 'phrul ngo mtshhar ye shes kyi snang brnyan srid zhi'i dpal du gsal bar byin gyis brlab tu gsol	37	bzhes nas thugs skyed brtshe ba chen po mthus rnam mang mos ba ji bzhin sgyu phrul rdo rje rol gar ji snyed gdul byed skal ba tshham ba gzugs sku rnam phrul ngo mtshhar ye shes kyi snang rnyan srid zhi dpal du gsal ba byin gyis brlab tu gsol 
BO_TZ42_NI-014:376	/ gu ru i dam rat+na man+dal kam nir+ya ta ya mi /	37	gu ru i dam rat+na man+dal kam nir+ya ta ya mi 
BO_TZ42_NI-014:377	zhes pas mtshhon 'dod don gsol ba kha bsgyur /	37	zhes ba mtshhon dod don gsol ba kha sgyur 
BO_TZ42_NI-014:378	rgyal srid ni /	37	rgyal srid ni 
BO_TZ42_NI-014:379	zhing 'dir 'khor lo rin chen gyis //	37	zhing dir khor lo rin chen gyis 
BO_TZ42_NI-014:380	mkhas pa dag gis yongs bkang nas //	38	mkhas ba dag gis yongs geng nas 
BO_TZ42_NI-014:381	dngos grub 'dod pa sbyin pa'i phyir //	38	dngos grub dod ba sbyin ba phyir 
BO_TZ42_NI-014:382	nyin rer shes rab can gyis dbul //	38	nyin rer shes rab can gyis bul 
BO_TZ42_NI-014:383	om gu ru sarba ta tha ga ta tshakra rat+na pu dzi te ahhu~m/	38	om gu ru sarba ta tha ga ta tshakra rat+na pu dzi te 
BO_TZ42_NI-014:384	zhing 'dir nor bu rin chen gyis //	38	zhing dir nor bu rin chen gyis 
BO_TZ42_NI-014:385	mkhas pa dag gis yongs bkang nas //	38	mkhas ba dag gis yongs geng nas 
BO_TZ42_NI-014:386	dngos grub 'dod pa sbyin pa'i phyir //	38	dngos grub dod ba sbyin ba phyir 
BO_TZ42_NI-014:387	nyin rer shes rab can gyis dbul //	38	nyin rer shes rab can gyis bul 
BO_TZ42_NI-014:388	om gu ru sarba ta tha ga ta ma ni rat+na pu dzi te ahhu~m/	38	om gu ru sarba ta tha ga ta ma ni rat+na pu dzi te 
BO_TZ42_NI-014:389	zhing 'dir btshun mo rin chen gyis //	38	zhing dir btshun mo rin chen gyis 
BO_TZ42_NI-014:390	mkhas pa dag gis yongs bkang nas //	39	mkhas ba dag gis yongs geng nas 
BO_TZ42_NI-014:391	dngos grub 'dod pa sbyin pa'i phyir //	39	dngos grub dod ba sbyin ba phyir 
BO_TZ42_NI-014:392	nyin rer shes rab can gyis dbul //	39	nyin rer shes rab can gyis bul 
BO_TZ42_NI-014:393	om gu ru sarba ta tha ga ta satri rat+na pu dzi te ahhu~m/	39	om gu ru sarba ta tha ga ta satri rat+na pu dzi te 
BO_TZ42_NI-014:394	zhing 'dir blon po rin chen gyis //	39	zhing dir blon po rin chen gyis 
BO_TZ42_NI-014:395	mkhas pa dag gis yongs bkang nas //	39	mkhas ba dag gis yongs geng nas 
BO_TZ42_NI-014:396	dngos grub 'dod pa sbyin pa'i phyir //	39	dngos grub dod ba sbyin ba phyir 
BO_TZ42_NI-014:397	nyin rer shes rab can gyis dbul //	39	nyin rer shes rab can gyis bul 
BO_TZ42_NI-014:398	om gu ru sarba ta tha ga ta pu ru sha rat+na pu dzi te ahhu~m/	39	om gu ru sarba ta tha ga ta pu ru sha rat+na pu dzi te 
