segmentnr	original	folio	stemmed
BO_NK058_(si)001:2412	spros pa rnams kyis ma spros pa //	241	spros ba rnams kyis ma spros ba 
BO_NK058_(si)001:2413	de ni de yi mtshan nyid de //	241	de ni de yi mtshan nyid de 
BO_NK058_(si)001:2414	zhes pa dang / gang gi rten cing 'brel bar 'byung //	241	zhes ba dang gang gi rten cing brel ba byung 
BO_NK058_(si)001:2415	'gag pa med pa skye med pa //	241	gag ba med ba skye med ba 
BO_NK058_(si)001:2416	chad pa med pa rtag med pa //	241	chad ba med ba rtag med ba 
BO_NK058_(si)001:2417	'ong ba med pa 'gro med pa //	241	ng ba med ba gro med ba 
BO_NK058_(si)001:2418	tha dad don min don gcig min //	241	tha dad don min don gcig min 
BO_NK058_(si)001:2419	spros pa nyer zhi zhi bstan pa //	241	spros ba nyer zhi zhi ston ba 
BO_NK058_(si)001:2420	rdzogs pa'i sangs rgyas smra rnams kyi //	242	rdzogs ba sangs rgya smra rnams kyi 
BO_NK058_(si)001:2421	dam pa de la phyag 'tshal lo //	242	dam ba de la phyag tshal lo 
BO_NK058_(si)001:2422	zhes so // kun rdzob la dbye na snang la don byed mi nus pa chu zla lta bu log pa'i kun rdzob dang / snang la don byed nus pa yang dag kun rdzob nam mkha'i zla ba lta bu ste /	242	zhes so kun rdzob la byed na snang la don byed mi nus ba chu zla lta bu log ba kun rdzob dang snang la don byed nus ba yang dag kun rdzob nam mkha zla ba lta bu ste 
BO_NK058_(si)001:2423	bden gnyis las /	242	bden gnyis las 
BO_NK058_(si)001:2424	snang du 'dra yang don byed dag /	242	snang du dra yang don byed dag 
BO_NK058_(si)001:2425	nus pa'i phyir dang mi nus phyir //	242	nus ba phyir dang mi nus phyir 
BO_NK058_(si)001:2426	yang dag yang dag ma yin pa'i //	242	yang dag yang dag ma yin ba 
BO_NK058_(si)001:2427	kun rdzob kyi ni dbye ba'ang byas //	242	kun rdzob kyi ni byed ba byed 
BO_NK058_(si)001:2428	zhes so // dpyad na yang dag dang log pa gnyis ka yang snang bar mnyam zhing /	242	zhes so dpyod na yang dag dang log ba gnyis ka yang snang ba mnyam zhing 
BO_NK058_(si)001:2429	gzhigs na don la ma grub pas mnyam pa'i phyir 'khor 'das snang srid thams cad da lta nyid nas rnam dbye med par mnyam pa nyid du gnas so //	242	gzhigs na don la ma grub ba mnyam ba phyir khor da snang srid thams cad da lta nyid nas rnam byed med ba mnyam ba nyid du gnas so 
BO_NK058_(si)001:2430	don dam blo las 'das pas ngo bo la dbye ba med kyang blos cung zad dbye na /	243	don dam blo las da ba ngo bo la byed ba med kyang blos cung zad byed na 
BO_NK058_(si)001:2431	chos rnams rang gi ngo bo nyid kyis stongs pa de ni gshis kyi don dam yin te /	243	chos rnams rang gi ngo bo nyid kyis stongs ba de ni gshis kyi don dam yin te 
BO_NK058_(si)001:2432	mdo las / rab 'byor 'di lta ste dper na nam mkha'i khams la 'ga' zhig gis basngagasa pa brjod cing /	243	mdo las rab byor di lta ste dper na nam mkha khams la ga jig gis basngagasa ba rjod cing 
BO_NK058_(si)001:2433	'ga' zhig gis basngagasa pa ma yin pa brjod na gang ba'am bri ba med do //	243	ga jig gis basngagasa ba ma yin ba rjod na gang ba bri ba med do 
BO_NK058_(si)001:2434	de bzhin du de bzhin gshegs pa rnams kyi chos rnams kyi ngo bo nyid don dam pa gcig pu zhi ba'i ra nga bzhin brjod cing /	243	de bzhin du de bzhin gshegs ba rnams kyi chos rnams kyi ngo bo nyid don dam ba gcig pu zhi ba ra nga bzhin rjod cing 
BO_NK058_(si)001:2435	gzhan mu stegs byed kun tu rgyu rnams kyis rtag pa ther zug pa'i chos su bstan yang /	243	gzhan mu stegs byed kun tu rgyu rnams kyis rtag ba ther zug ba chos su ston yang 
BO_NK058_(si)001:2436	yang dag pa'i de bzhin nyid la gnyis su gyur pa med do //	243	yang dag ba de bzhin nyid la gnyis su gyur ba med do 
BO_NK058_(si)001:2437	zhes so // rnal 'byor pas don de nyid bsgoms pas spros pa dang bral ba'i blo skyes pa ni rnam grangs pa'i don dam zhes bya ste /	243	zhes so rnal byor ba don de nyid sgom ba spros ba dang bral ba blo skye ba ni rnam grangs ba don dam zhes byed ste 
BO_NK058_(si)001:2438	bden gnyis las /	243	bden gnyis las 
BO_NK058_(si)001:2439	skye la sogs pa bkag pa yang //	243	skye la sogs ba gog ba yang 
BO_NK058_(si)001:2440	yang dag pa dang mthun nyid bzhed //	244	yang dag ba dang mthun nyid bzhed 
BO_NK058_(si)001:2441	skye med spros kun zhi ba la //	244	skye med spros kun zhi ba la 
BO_NK058_(si)001:2442	don dam pa yi brda mdzad do //	244	don dam ba yi brda mdzad do 
BO_NK058_(si)001:2443	zhes so // 'di nyid blo'i yul yin pas kun rdzob bden pa mtshan nyid pa /	244	zhes so di nyid blo yul yin ba kun rdzob bden ba mtshan nyid ba 
BO_NK058_(si)001:2444	don dam bden pa btags pa bar bshad do //	244	don dam bden ba dogs ba ba chad do 
BO_NK058_(si)001:2445	lnga pa gsang sngags kyi theg pa la gnyis te /	244	lnga ba gsang sngags kyi theg ba la gnyis te 
BO_NK058_(si)001:2446	phyi pa dang / nang pa'o //	244	phyi ba dang nang ba 
BO_NK058_(si)001:2447	phyi pa la gsum las /	244	phyi ba la gsum las 
BO_NK058_(si)001:2448	bya ba'i rgyud la gnyis las /	244	byed ba brgyud la gnyis las 
BO_NK058_(si)001:2449	nges tshig ni kri ya ste khrus dang gtsang sbra gtso bor ston pas bya ba'i rgyud ces so //	244	nges tshig ni kri ya ste khru dang gtsang sbra gtso bor ston ba byed ba brgyud ces so 
BO_NK058_(si)001:2450	dbye na gsum las /	245	byed na gsum las 
BO_NK058_(si)001:2451	gzhi chos rnams ngo bo nyid med par rtogs nas lha ye shes sems dpa' rgyal po lta bur lta ba las dngos grub 'dod pa'i gzhi byed do //	245	gzhi chos rnams ngo bo nyid med ba rtogs nas lha ye shes sems dpa rgyal po lta bur lta ba las dngos grub dod ba gzhi byed do 
BO_NK058_(si)001:2452	lam ni lha bskyed nas mchod pa 'bul ba'i de kho na nyid la sogs pa dka' spyad gtsang sbra'i rang bzhin la brten no //	245	lam ni lha skyed nas mchod ba bul ba de kho na nyid la sogs ba dka spyod gtsang sbra rang bzhin la rten no 
BO_NK058_(si)001:2453	'bras bu ni mi tshe bcu drug na sangs rgyas kyi byang chub thob par 'dod de /	245	bras bu ni mi tshe chu drug na sangs rgya kyi byang chub thob ba dod de 
BO_NK058_(si)001:2454	kun byed las /	245	kun byed las 
BO_NK058_(si)001:2455	kri yas bdag dang lha gnyis rje khol tshul //	245	kri yas bdag dang lha gnyis rje khol tshul 
BO_NK058_(si)001:2456	mi tshe bcu drug 'bad pas grol bar 'dod //	245	mi tshe chu drug bad ba grol ba dod 
BO_NK058_(si)001:2457	ces so // spyod pa'i rgyud la'ang gnyis las /	245	ces so spyod ba brgyud la gnyis las 
BO_NK058_(si)001:2458	nges tshig u pa ya ste spyod pa kri ya dang mthun zhing sgom pa yo ga dang mthun pas gnyis byas kyi theg pa zhes bya'o //	245	nges tshig u ba ya ste spyod ba kri ya dang mthun zhing sgom ba yo ga dang mthun ba gnyis byed kyi theg ba zhes byed 
BO_NK058_(si)001:2459	dbye na gsum las gzhi ngo bo nyid med pa'i shes rab dang bdag dang lha gnyis dam tshig pa ye shes pa'i tshul du mnyam por 'dod pa'i thabs las dngos grub 'dod pa rtog pa'o //	245	byed na gsum las gzhi ngo bo nyid med ba shes rab dang bdag dang lha gnyis dam tshig ba ye shes ba tshul du mnyam por dod ba thabs las dngos grub dod ba rtogs ba 
BO_NK058_(si)001:2460	lam ni de ltar bsgom zhing kri ya ltar gtsang sbra spyod pa'i mi tshe bdun na grol bar 'dod pa ni 'bras bu ste /	246	lam ni de ltar bsgom zhing kri ya ltar gtsang sbra spyod ba mi tshe bdun na grol ba dod ba ni bras bu ste 
BO_NK058_(si)001:2461	snga ma las /	246	snga ma las 
BO_NK058_(si)001:2462	u pas bdag dang lha gnyis mnyam por mthong //	246	u ba bdag dang lha gnyis mnyam por mthong 
BO_NK058_(si)001:2463	grogs po'i tshul gyis dngos grub ster re ba //	246	grogs po tshul gyis dngos grub ster re ba 
BO_NK058_(si)001:2464	mi tshe bdun na grol ba'i 'bras bu 'dod //	246	mi tshe bdun na grol ba bras bu dod 
BO_NK058_(si)001:2465	ces so // rnal 'byor gyi rgyud la'ang gnyis las /	246	ces so rnal byor gyi brgyud la gnyis las 
BO_NK058_(si)001:2466	nges tshig ni yo ga ste /	246	nges tshig ni yo ga ste 
BO_NK058_(si)001:2467	sems kyi sgom pa gtso la lta spyod gnyis grogs su 'dod pa'o //	246	sems kyi sgom ba gtso la lta spyod gnyis grogs su dod ba 
BO_NK058_(si)001:2468	dbye na gsum las /	246	byed na gsum las 
BO_NK058_(si)001:2469	gzhi ni ngo bo nyid med pa'i shes rab dang / bdag lhar gsal ba la ye shes pa chu la chu bzhag pa ltar gnas pas gzhi byed pa'o //	246	gzhi ni ngo bo nyid med ba shes rab dang bdag lhar gsal ba la ye shes ba chu la chu jog ba ltar gnas ba gzhi byed ba 
BO_NK058_(si)001:2470	lam ni de ltar bsgom zhing gtsang sbra kun tu spyod pa grogs su ldan pas /	247	lam ni de ltar bsgom zhing gtsang sbra kun tu spyod ba grogs su ldan ba 
BO_NK058_(si)001:2471	'bras bu mi tshe gsum na stug po bkod pa'i sar grol bar 'dod de /	247	bras bu mi tshe gsum na stug po bkod ba sar grol ba dod de 
BO_NK058_(si)001:2472	snga ma las /	247	snga ma las 
BO_NK058_(si)001:2473	yo ga stug po bkod 'dod pa //	247	yo ga stug po bkod dod ba 
BO_NK058_(si)001:2474	mi tshe gsum na grol bar 'dod //	247	mi tshe gsum na grol ba dod 
BO_NK058_(si)001:2475	ces so // gsang sngags nang pa la yang gsum las //	247	ces so gsang sngags nang ba la yang gsum las 
BO_NK058_(si)001:2476	rnal 'byor pa'i rgyud la'ang gnyis las /	247	rnal byor ba brgyud la gnyis las 
BO_NK058_(si)001:2477	nges tshig ni ma h+aa yo ga'i sgra las thabs shes kyi rnal 'byor bskyed pa dang rlung gtso bas grol bar 'dod do //	247	nges tshig ni ma h+aa yo ga sgra las thabs shes kyi rnal byor skyed ba dang rlung gtso ba grol ba dod do 
BO_NK058_(si)001:2478	dbye na gsum las /	247	byed na gsum las 
BO_NK058_(si)001:2479	gzhi ye nas dag pas lha'i dkyil 'khor dang rlung gi byed pa la sogs pa'o //	247	gzhi ye nas dag ba lha dkyil khor dang rlung gi byed ba la sogs ba 
BO_NK058_(si)001:2480	lam ni de dag bsgom pa'o //	248	lam ni de dag bsgom ba 
BO_NK058_(si)001:2481	'bras bu ni tshe 'di nyid du grol bar 'dod pa ste /	248	bras bu ni tshe di nyid du grol ba dod ba ste 
BO_NK058_(si)001:2482	ye shes rol pa las /	248	ye shes rol ba las 
BO_NK058_(si)001:2483	bskyed dang rdzogs pa'i rim pa las //	248	skyed dang rdzogs ba rim ba las 
BO_NK058_(si)001:2484	ye shes rlung gi las byed cing //	248	ye shes rlung gi las byed cing 
BO_NK058_(si)001:2485	nam mkha'i 'jo ba rab rdzogs pas //	248	nam mkha jo ba rab rdzogs ba 
BO_NK058_(si)001:2486	tshe gcig gis ni rab grol lo //	248	tshe gcig gis ni rab grol lo 
BO_NK058_(si)001:2487	zhes so // shes rab ma'i rgyud la'ang gnyis las /	248	zhes so shes rab ma brgyud la gnyis las 
BO_NK058_(si)001:2488	nges tshig ni a nu yo ga ste shes rab rdzogs pa'i rim pa dbyings dang ye shes gnyis med du 'dod pa'o //	248	nges tshig ni a nu yo ga ste shes rab rdzogs ba rim ba dbyings dang ye shes gnyis med du dod ba 
BO_NK058_(si)001:2489	dbye na gsum las /	248	byed na gsum las 
BO_NK058_(si)001:2490	gzhi ye nas dag pa lha'i rang bzhin dbyings dang ye shes gnyis su med pa'o //	249	gzhi ye nas dag ba lha rang bzhin dbyings dang ye shes gnyis su med ba 
BO_NK058_(si)001:2491	lam de nyid bsgom pa'o //	249	lam de nyid bsgom ba 
BO_NK058_(si)001:2492	'bras bu tshe 'dir bde ba chen po'i sku mngon du byed pa ste /	249	bras bu tshe dir bde ba chen po sku mngon du byed ba ste 
BO_NK058_(si)001:2493	thig le mchog gi rgyud las /	249	thig le mchog gi brgyud las 
BO_NK058_(si)001:2494	'od gsal ba yi sems nyid ni //	249	d gsal ba yi sems nyid ni 
BO_NK058_(si)001:2495	dbyings dang ye shes gnyis med par //	249	dbyings dang ye shes gnyis med ba 
BO_NK058_(si)001:2496	bde ba che de su sgom pa //	249	bde ba che de su sgom ba 
BO_NK058_(si)001:2497	'bras bu tshe 'dir rdzogs sangs rgyas //	249	bras bu tshe dir rdzogs sangs rgya 
BO_NK058_(si)001:2498	zhes so // gnyis su med pa'i rgyud la'ang gnyis las /	249	zhes so gnyis su med ba brgyud la gnyis las 
BO_NK058_(si)001:2499	nges tshig ni a ti'i sgra las skye ba med pa'i ngo bo nyid dam kun gyi snying po la 'jug pas chos thams cad ye nas sangs rgyas pa'i don no //	249	nges tshig ni a ti sgra las skye ba med ba ngo bo nyid dam kun gyi snying po la jug ba chos thams cad ye nas sangs rgya ba don no 
BO_NK058_(si)001:2500	dbye na gsum las /	250	byed na gsum las 
BO_NK058_(si)001:2501	gzhi snang srid 'khor 'das kyi chos so cog ye nas sangs rgyas pa'i rang bzhin no //	250	gzhi snang srid khor da kyi chos so cog ye nas sangs rgya ba rang bzhin no 
BO_NK058_(si)001:2502	lam bskyed rdzogs gnyis su med pa blang dor re dogs las 'das par byed pa'o //	250	lam skyed rdzogs gnyis su med ba blang dor re dogs las da ba byed ba 
BO_NK058_(si)001:2503	'bras bu lhun rdzogs kun tu bzang po'i sa la da lta nyid nas gnas pa mthar phyin par byed pa ste theg pa 'dir thams cad rdzogs pa nyid /	250	bras bu lhun rdzogs kun tu bzang po sa la da lta nyid nas gnas ba mthar phyin ba byed ba ste theg ba dir thams cad rdzogs ba nyid 
BO_NK058_(si)001:2504	le lag las /	250	le lag las 
BO_NK058_(si)001:2505	mnyam nyid don rtogs rang rig rgyal po dang // bla med don rtogs thabs chen 'di dag tu //	250	mnyam nyid don rtogs rang rig rgyal po dang bla med don rtogs thabs chen di dag tu 
BO_NK058_(si)001:2506	rgya mtsho chen por chu klung kun 'bab ltar //	250	rgya mtsho chen por chu klung kun bab ltar 
BO_NK058_(si)001:2507	rnam thar theg pa bsam yas ma lus 'dus //	250	rnam thar theg ba bsam yas ma lus du 
BO_NK058_(si)001:2508	zhes so // de dag gis spyi'i don bshad zin to //	250	zhes so de dag gis spyi don chad zin to 
BO_NK058_(si)001:2509	gnyis pa gzhung gi don la gsum ste /	250	gnyis ba gzhung gi don la gsum ste 
BO_NK058_(si)001:2510	theg pa'i dbye ba /	251	theg ba byed ba 
BO_NK058_(si)001:2511	gang gi gnyen por gsungs tshul /	251	gang gi gnyen por gsungs tshul 
BO_NK058_(si)001:2512	de dag gi don bshad pa'o //	251	de dag gi don chad ba 
BO_NK058_(si)001:2513	dang po ni /	251	dang po ni 
BO_NK058_(si)001:2514	sprul pa sku'i gsung rab phun sum tshogs pa thams cad kyang theg pa lngar bstan pa 'di lta ste /	251	sprul ba sku gsung rab phun sum tshogs ba thams cad kyang theg ba lngar ston ba di lta ste 
BO_NK058_(si)001:2515	sems can rnams 'dul ba'i dbang gis bsam gtan bzhi dang gzugs med pa bzhi dang / dge ba bcu bstan pa gzugs med dang gzugs dang 'dod pa'i khams kyi lha'i theg pa dang dge ba bcu nyid mi'i theg pa dang / bden pa bzhi'i rang bzhin spong len du byed pa'i dmigs yul chos dang chos sum cu rtsa bdun bsgoms pas dgra bcom mngon du byed pa nyan thos kyi theg pa dang /	251	sems can rnams dul ba dbang gis bsam gtan bzhi dang gzugs med ba bzhi dang dge ba chu ston ba gzugs med dang gzugs dang dod ba khams kyi lha theg ba dang dge ba chu nyid mi theg ba dang bden ba bzhi rang bzhin spong len du byed ba dmigs yul chos dang chos sum cu rtsa bdun sgom ba dgra joms mngon du byed ba nyan thos kyi theg ba dang 
BO_NK058_(si)001:2516	rten 'brel dang lam lnga bsgoms pas yid bzhin bde ba mchog gi sar bgrod pa rang sangs rgyas kyi theg pa dang / bdag med gnyis dang pha rol tu phyin pa bcus sangs rgyas mngon sum du byed pa byang chub sems dpa'i theg pa dang /	251	rten brel dang lam lnga sgom ba yid bzhin bde ba mchog gi sar bgrod ba rang sangs rgya kyi theg ba dang bdag med gnyis dang pha rol tu phyin ba chu sangs rgya mngon sum du byed ba byang chub sems dpa theg ba dang 
BO_NK058_(si)001:2517	chos thams cad dkyil 'khor gsum du shes shing lam zab mo bsgoms pas tshe 'dir grol ba gsang sngags bla na med pa'i theg pas zhes so //	251	chos thams cad dkyil khor gsum du shes shing lam zab mo sgom ba tshe dir grol ba gsang sngags bla na med ba theg ba zhes so 
BO_NK058_(si)001:2518	gnyis pa ni /	251	gnyis ba ni 
BO_NK058_(si)001:2519	'gro ba'i rgyud kyi ma rig pa'i rnam par rtog pas bskyed pa'i nyon mongs pa 'dod chags zhe sdang gti mug cha mnyam pa nyi khri chig stong ste nyon mongs pa stong phrag brgyad cu rtsa bzhi'i gnyen por /	251	gro ba brgyud kyi ma rig ba rnam ba rtogs ba skyed ba nyon mongs ba dod chags zhe sdang gti mug cha mnyam ba nyi khri chig stong ste nyon mongs ba stong phrag brgyad cu rtsa bzhi gnyen por 
BO_NK058_(si)001:2520	'dul ba mdo sde mngon pa sde snod gsum cha mnyam pa sngags kyi sde snod nyi khri chig stong ste chos kyi sgo mo stong phrag brgyad cu rtsa bzhi rang byung gi ye shes las 'phros pa'i ston pa rnams kyis gdul bya'i snang ba dang mthun par sngar	252	dul ba mdo sde mngon ba sde snod gsum cha mnyam ba sngags kyi sde snod nyi khri chig stong ste chos kyi sgo mo stong phrag brgyad cu rtsa bzhi rang byung gi ye shes las phro ba ston ba rnams kyis gdul byed snang ba dang mthun ba sngar 
BO_NK058_(si)001:2521	yang gsungs so //	252	yang gsungs so 
BO_NK058_(si)001:2522	da ltar yang phyogs bcu mtha' yas mu med pa'i 'jig rten na gsung ngo //	252	da ltar yang phyogs chu mtha yas mu med ba jig rten na gsung ngo 
BO_NK058_(si)001:2523	ma 'ongs pa na'ang gsung bar 'gyur ro //	252	ma ngs ba na gsung ba gyur ro 
BO_NK058_(si)001:2524	gsum pa ni chos kyi rnam grangs theg pa sngar gsungs pa de dag thams cad kyang /	252	gsum ba ni chos kyi rnam grangs theg ba sngar gsungs ba de dag thams cad kyang 
BO_NK058_(si)001:2525	phyi gzung ba rags par 'dod pa tha mal pa'i blo las khyad par du 'phags pas rdul phran cha med don dam pa'i bden par shes pa gzung ba bdag med pa dang nang gi sems kyang skad cig ma ste /	252	phyi gzung ba rags ba dod ba tha mal ba blo las khyad ba du phag ba rdul phran cha med don dam ba bden ba shes ba gzung ba bdag med ba dang nang gi sems kyang skad cig ma ste 
BO_NK058_(si)001:2526	de kyang bdag med par shes pas phung po la bdag tu 'dzin pa'i gnyen po byed pa nyan thos kyi theg pa dang / phyi snang ba'i yul rdul phran cha med du'ang don dam par ma grub cing kun rdzob tu rdzing bur shar ba'i gzugs brnyan dang 'dra bar rtogs pas phyi'i rten cing 'brel bas 'byung ba rdzun par shes shing /	252	de kyang bdag med ba shes ba phung po la bdag tu dzin ba gnyen po byed ba nyan thos kyi theg ba dang phyi snang ba yul rdul phran cha med du don dam ba ma grub cing kun rdzob tu rdzing bur char ba gzugs rnyan dang dra ba rtogs ba phyi rten cing brel ba byung ba rdzun ba shes shing 
BO_NK058_(si)001:2527	ma rig pa yod na 'du byed nas rga shi'i bar du 'byung zhing /	252	ma rig ba yod na du byed nas rga chi ba du byung zhing 
BO_NK058_(si)001:2528	ma rig pa log na rga shi'i bar du 'khor ba'i 'khor lo ldog par shes nas /	252	ma rig ba log na rga chi ba du khor ba khor lo ldog ba shes nas 
BO_NK058_(si)001:2529	gang zag gi bdag dang / phyi snang ba chos kyi bdag byed po med par rtogs pa ni nang gi rten cing 'brel bar 'byung ba bsgoms pas chos kyi phyed phyi yul la bdag tu 'dzin pa'i gnyen po byed pa rang sangs rgyas kyi theg pa dang /	252	gang zag gi bdag dang phyi snang ba chos kyi bdag byed po med ba rtogs ba ni nang gi rten cing brel ba byung ba sgom ba chos kyi phyed phyi yul la bdag tu dzin ba gnyen po byed ba rang sangs rgya kyi theg ba dang 
BO_NK058_(si)001:2530	de ltar bdag med phyed dang gnyis kyi steng du sgom byed gnyen po'i blo nang chos kyi bdag tu 'dzin pa sems 'khrul pa yul du byed pa las /	253	de ltar bdag med phyed dang gnyis kyi steng du sgom byed gnyen po blo nang chos kyi bdag tu dzin ba sems khrul ba yul du byed ba las 
BO_NK058_(si)001:2531	byang chub sems dpas de yang ma grub par rtogs pa'i cha nas khyad par du 'phags par 'dod pa bdag med gnyis mngon sum du byed pa byang chub sems dpa'i theg pa dang / rgyu las dkar nag dang las kyi 'bras bu so sor smin pa chud mi za bar ston pa lha dang mi'i theg pa ste /	253	byang chub sems dpas de yang ma grub ba rtogs ba cha nas khyad ba du phag ba dod ba bdag med gnyis mngon sum du byed ba byang chub sems dpa theg ba dang rgyu las dkar nag dang las kyi bras bu so sor smin ba chud mi za ba ston ba lha dang mi theg ba ste 
BO_NK058_(si)001:2532	las brgya ba las /	253	las brgya ba las 
BO_NK058_(si)001:2533	las rnams bskal pa brgyar yang ni //	253	las rnams bskal ba brgyar yang ni 
BO_NK058_(si)001:2534	chud mi za ba'ang tshogs dang dus //	253	chud mi za ba tshogs dang dus 
BO_NK058_(si)001:2535	rnyed nas lus can rnams la ni //	253	rnyed nas lus can rnams la ni 
BO_NK058_(si)001:2536	'bras bu nyid du smin par 'gyur //	253	bras bu nyid du smin ba gyur 
BO_NK058_(si)001:2537	zhes pa ltar ro //	253	zhes ba ltar ro 
BO_NK058_(si)001:2538	de ni phyi rol pa las 'bras med par 'dod pa las khyad par du 'phags so //	253	de ni phyi rol ba las bras med ba dod ba las khyad ba du phag so 
BO_NK058_(si)001:2539	de'ang mi dang lha'i theg pa la brten nas thar ba bsgrub dgos par /	253	de mi dang lha theg ba la rten nas thar ba sgrub dgos ba 
BO_NK058_(si)001:2540	rin chen phreng ba las /	254	rin chen phreng ba las 
BO_NK058_(si)001:2541	mi yi chos lugs legs spyad na //	254	mi yi chos lugs legs spyod na 
BO_NK058_(si)001:2542	lha yul bgrod pa thag mi ring //	254	lha yul bgrod ba thag mi ring 
BO_NK058_(si)001:2543	lha yi chos lugs legs spyad na //	254	lha yi chos lugs legs spyod na 
BO_NK058_(si)001:2544	rim gyis thar pa gam na 'dug /	254	rim gyis thar ba gam na dug 
BO_NK058_(si)001:2545	ces pa dang / 'jig rten pa yi yang dag lta //	254	ces ba dang jig rten ba yi yang dag lta 
BO_NK058_(si)001:2546	chen po su la yod gyur na //	254	chen po su la yod gyur na 
BO_NK058_(si)001:2547	de ni tshe rabs stong du yang //	254	de ni tshe rabs stong du yang 
BO_NK058_(si)001:2548	ngan 'gror 'gro bar mi 'gyur ro //	254	ngan gror gro ba mi gyur ro 
BO_NK058_(si)001:2549	zhes pa ltar ro //	254	zhes ba ltar ro 
BO_NK058_(si)001:2550	dngos po dang mtshan mar 'dzin pa'i las dang las kyi 'bras bus lus la mi gos /	255	dngos po dang mtshan mar dzin ba las dang las kyi bras bud lus la mi gos 
BO_NK058_(si)001:2551	ngag la gos par mi 'gyur /	255	ngag la gos ba mi gyur 
BO_NK058_(si)001:2552	sems la gos su med pa sgo gsum ye nas dkyil 'khor gsum du shes pas tha mal gyi snang ba med de /	255	sems la gos su med ba sgo gsum ye nas dkyil khor gsum du shes ba tha mal gyi snang ba med de 
BO_NK058_(si)001:2553	gnas lugs stong pa'i mthar thug pa rtogs pa ni bla na med pa gsang sngags kyi theg pa mchog go //	255	gnas lugs stong ba mthar thug ba rtogs ba ni bla na med ba gsang sngags kyi theg ba mchog go 
BO_NK058_(si)001:2554	gnyis pa gdul yul 'gro ba dang chos kyi rang bzhin bye brag tu bshad pa la gnyis te /	255	gnyis ba gdul yul gro ba dang chos kyi rang bzhin bye brag tu chad ba la gnyis te 
BO_NK058_(si)001:2555	'khor ba'i rang bzhin chos nyid du bstan pa dang / chos kyi rang bzhin brjod du med par bstan pa'o //	255	khor ba rang bzhin chos nyid du ston ba dang chos kyi rang bzhin rjod du med ba ston ba 
BO_NK058_(si)001:2556	dang po la drug ste /	255	dang po la drug ste 
BO_NK058_(si)001:2557	don gyi 'brel dgod pa /	255	don gyi brel god ba 
BO_NK058_(si)001:2558	ma rig pas 'khor bar snang tshul /	255	ma rig ba khor ba snang tshul 
BO_NK058_(si)001:2559	snang dus nyid nas rang bzhin chos nyid du bstan pa /	255	snang dus nyid nas rang bzhin chos nyid du ston ba 
BO_NK058_(si)001:2560	'khrul snang sems kyi cho 'phrul du bstan pa /	256	khrul snang sems kyi cho phrul du ston ba 
BO_NK058_(si)001:2561	'khrul rtog gzhi med rtsa ba dang bral ba /	256	khrul rtogs gzhi med rtsa ba dang bral ba 
BO_NK058_(si)001:2562	rnam rtog ye shes kyi rol par bstan pa'o //	256	rnam rtogs ye shes kyi rol ba ston ba 
BO_NK058_(si)001:2563	dang po ni /	256	dang po ni 
BO_NK058_(si)001:2564	'dul ba bzhi'i cho 'phrul bstan pa de nas rang snang gi de bzhin gshegs pa thams cad kyis ched du brjod pa 'di brjod do //	256	dul ba bzhi cho phrul ston ba de nas rang snang gi de bzhin gshegs ba thams cad kyis ched du rjod ba di rjod do 
BO_NK058_(si)001:2565	gnyis pa ni phyi nang gi chos ma dag pa snod bcud kyi rnam par snang ba ji snyed pas bsdus pa'i 'jig rten 'khrul pa'i chos 'di thams cad rmi lam dang 'dra ste /	256	gnyis ba ni phyi nang gi chos ma dag ba snod bcud kyi rnam ba snang ba ji snyed ba sdud ba jig rten khrul ba chos di thams cad rmi lam dang dra ste 
BO_NK058_(si)001:2566	gnas lugs ye nas sangs rgyas pa'i ngo bor ma rig pas gnyid 'thibs po chas non te /	256	gnas lugs ye nas sangs rgya ba ngo bor ma rig ba rnyid thib po cha non te 
BO_NK058_(si)001:2567	gnyis su rtog pa'i gzung 'dzin gyis rkyen byas pas /	256	gnyis su rtogs ba gzung dzin gyis rkyen byed ba 
BO_NK058_(si)001:2568	phyi rol dkar dmar sna tshogs kyi yul dang nang 'gro ba'i rnam pa tshad med pa snang ste /	256	phyi rol dkar dmar sna tshogs kyi yul dang nang gro ba rnam ba tshad med ba snang ste 
BO_NK058_(si)001:2569	'khrul pa'i rgyu las 'khrul snang gi 'bras bu shing rta'i 'phang lo ltar byung ba'i rten 'brel phyi nang gnyis su sems can 'khor te /	256	khrul ba rgyu las khrul snang gi bras bu shing rta phen lo ltar byung ba rten brel phyi nang gnyis su sems can khor te 
BO_NK058_(si)001:2570	yul dang snang ba mi mthun pa'i bye brag bde ba dang sdug bsngal sna tshogs myong zhing gtan du 'khor ba'i grong khyer gcig nas gcig tu brgyud cing snang bar 'gyur ro //	257	yul dang snang ba mi mthun ba bye brag bde ba dang sdug sngal sna tshogs myong zhing gtan du khor ba grong khyer gcig nas gcig tu brgyud cing snang ba gyur ro 
BO_NK058_(si)001:2571	gsum pa ni de ltar snang yang 'khor ba'i rang bzhin ye nas grol ba'i chos nyid mnyam rdzogs chen po las nyams pa med de /	257	gsum ba ni de ltar snang yang khor ba rang bzhin ye nas grol ba chos nyid mnyam rdzogs chen po las nyams ba med de 
BO_NK058_(si)001:2572	rang bzhin stong pa nyid yin pa'i phyir ro //	257	rang bzhin stong ba nyid yin ba phyir ro 
BO_NK058_(si)001:2573	de skad du yang ting 'dzin rgyal po las /	257	de skad du yang ting dzin rgyal po las 
