segmentnr	original	folio	stemmed
BO_NG_0202:8-922	lnga par snying dgod drug par shig dgod bya //	8	lnga ba snying god drug ba shig god byed 
BO_NG_0202:8-923	bdun par de bzhin bzung ste brgyad par mo //	8	bdun ba de bzhin bzung ste brgyad ba mo 
BO_NG_0202:8-924	dgu par drag dgod de bzhin gsum pa'i 'khor lo'i rim pa la //	8	dgu ba drag god de bzhin gsum ba khor lo rim ba la 
BO_NG_0202:8-925	dgod rim lnga las bzlog ste dbus su ni //	8	god rim lnga las bzlog ste dbus su ni 
BO_NG_0202:8-926	sku yi yi ge tsam dgod gnyis par mo bzhag ste //	8	sku yi yi ge tsam god gnyis ba mo jog ste 
BO_NG_0202:8-927	gsum par dbus bzhin bzhi par gnyis pa bzhin //	8	gsum ba dbus bzhin bzhi ba gnyis ba bzhin 
BO_NG_0202:8-928	lnga par sdud pa'i yi ge phra dgod bya //	8	lnga ba sdud ba yi ge phra god byed 
BO_NG_0202:8-929	drug par ring po'i la bzhag bdun par mu //	8	drug ba ring po la jog bdun ba mu 
BO_NG_0202:8-930	brgyad par las yig sha ni dgod bya ste //	8	brgyad ba las yig sha ni god byed ste 
BO_NG_0202:8-931	dgu par de bzhin ring po la dgod par bya //	8	dgu ba de bzhin ring po la god ba byed 
BO_NG_0202:8-932	'khor lo bzhi pa de bzhin rjes mthun te //	8	khor lo bzhi ba de bzhin rjes mthun te 
BO_NG_0202:8-933	dbus su bskal pa'i yi ge ra bzhag gnyis par de //	8	dbus su bskal ba yi ge ra jog gnyis ba de 
BO_NG_0202:8-934	gsum par sdud pa'i yi ge re dgod bya //	8	gsum ba sdud ba yi ge re god byed 
BO_NG_0202:8-935	bzhi par gnyis pa bzhin te lnga par sbyor ba'i rtsa //	8	bzhi ba gnyis ba bzhin te lnga ba sbyor ba rtsa 
BO_NG_0202:8-936	drug par 'jug byed las kyi yi ge ba bzhag bya //	8	drug ba jug byed las kyi yi ge ba jog byed 
BO_NG_0202:8-937	bdun par de bzhin ring po'i ma dgod brgyad par ni //	8	bdun ba de bzhin ring po ma god brgyad ba ni 
BO_NG_0202:8-938	'jug pa'i yi ge dun drag kha ni bzhag / dgu par chags pa las kyi yi ger ka dgod bya //	8	jug ba yi ge dun drag kha ni jog dgu ba chags ba las kyi yi ger ka god byed 
BO_NG_0202:8-939	phyi rol gyi lam mtshams su 'jug las kyi //	8	phyi rol gyi lam mtshams su jug las kyi 
BO_NG_0202:8-940	yi ger ga gcig tu sbyar bzhag chags pa'i g.yas nas rim pa gnyis kyis mtshams su ni //	8	yi ger ga gcig tu sbyor jog chags ba g.yas nas rim ba gnyis kyis mtshams su ni 
BO_NG_0202:8-941	bya snying mu gri ra mtshan 'gu si ste //	8	byed snying mu gri ra mtshan gu si ste 
BO_NG_0202:8-942	gnyis pa'i mtshams su gnad du 'jug pa'i //	8	gnyis ba mtshams su gnad du jug ba 
BO_NG_0202:8-943	snying po don ma shag ces bya ba bri //	8	snying po don ma shag ces byed ba bri 
BO_NG_0202:8-944	bzhi pa'i mtshams su ka pi mu ka'i gnad 'jug pa'i //	8	bzhi ba mtshams su ka pi mu ka gnad jug ba 
BO_NG_0202:8-945	ring por sdud pa'i mu shag dgod par bya //	8	ring por sdud ba mu shag god ba byed 
BO_NG_0202:8-946	de dag dgod pa'i sbyor bas las kun byed //	8	de dag god ba sbyor ba las kun byed 
BO_NG_0202:8-947	de rim sbyor ba thabs kyis rdo rje mchog / ye shes sbyor bcas ka to la ni dbyug 'dzin / gcod dang rtog 'dral 'bigs dang brdung la sogs //	8	de rim sbyor ba thabs kyis rdo rje mchog ye shes sbyor cha ka to la ni dbyug dzin gcod dang rtogs dral bigs dang rdung la sogs 
BO_NG_0202:8-948	smyos dang skrod la sogs pa'i don kun //	8	smyos dang skrod la sogs ba don kun 
BO_NG_0202:8-949	las kyi sbyor ba nyams shing rig sngags nyams gyur na //	8	las kyi sbyor ba nyams shing rig sngags nyams gyur na 
BO_NG_0202:8-950	'ching dang dus med nyams shing spyod yul bral //	8	ching dang dus med nyams shing spyod yul bral 
BO_NG_0202:8-951	'di dang yun du skyon dang sdug bsngal ldan pa yin //	8	di dang yun du skyon dang sdug sngal ldan ba yin 
BO_NG_0202:8-952	'dod pa'i sbyor dang mi mthun kha zeng sna tshogs pa //	8	dod ba sbyor dang mi mthun kha zeng sna tshogs ba 
BO_NG_0202:8-953	bral shing rtogs ldan g.yo ba'i nges bcings te //	8	bral shing rtogs ldan g.yo ba nges ching te 
BO_NG_0202:8-954	mi 'dod sna tshogs sdug bsngal gcig gis byed //	8	mi dod sna tshogs sdug sngal gcig gis byed 
BO_NG_0202:8-955	me'am 'khor lo sprul bzhin sbyor bas zin gyur na //	8	me khor lo sprul bzhin sbyor ba zin gyur na 
BO_NG_0202:8-956	bya ba kun spyod gcod dang bdud rtsi ma lus 'grub //	8	byed ba kun spyod gcod dang bdud rtsi ma lus grub 
BO_NG_0202:8-957	de las log na gzhan du 'gyur te bdag nyid 'jig / ces gsungs so //	8	de las log na gzhan du gyur te bdag nyid jig ces gsungs so 
BO_NG_0202:8-958	dpal gshin rje zla gsang nag po rtsa ba'i rgyud las /	8	dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:8-959	gnam lcags thog 'bebs me lce 'phreng ba'i le'u ste bzhi bcu pa'o //  // de nas yang bcom ldan 'das gshin rje'i gshed kyis gza' mchog sgrub pa'i thabs 'di gsungs so //	8	gnam lcags thogs bebs me lce phreng ba leu ste bzhi chu ba de nas yang joms ldan da gshin rje gshed kyis gza mchog sgrub ba thabs di gsungs so 
BO_NG_0202:8-960	dgon pa'i gnas sam shing drung ngam //	8	dgon ba gnas sam shing drung ngam 
BO_NG_0202:8-961	nags 'dabs dben zhing nyams dga' bar //	8	nags dabs dben zhing nyams dga ba 
BO_NG_0202:8-962	brag dmar shin tu nyam nga	8	brag dmar shin tu nyam nga 
BO_NG_0202:9-0	(19)@#// dang *// dmar nag rgya skyegs mdog 'dra'am //	9	dang dmar nag rgya skyegs mdog dra 
BO_NG_0202:9-1	chu gling rab tu dben pa'am //	9	chu gling rab tu dben ba 
BO_NG_0202:9-2	'dus mdo sdong po rkang gcig gam //	9	du mdo sdong po rkang gcig gam 
BO_NG_0202:9-3	bas mtha'i grog po phug rdugs su //	9	ba mtha grog po bugs rdugs su 
BO_NG_0202:9-4	gza' bdud rog ti bsgrub par shis //	9	gza bdud rog ti sgrub ba shis 
BO_NG_0202:9-5	sngon du bya ba'i cho ga ni //	9	sngon du byed ba cho ga ni 
BO_NG_0202:9-6	tsha tsha mchod rten grangs med gdab //	9	tsha tsha mchod rten grangs med gdab 
BO_NG_0202:9-7	mnga' gsol spang skong gtong dkar btang *//	9	mnga gsol spong skong gtong dkar gtong 
BO_NG_0202:9-8	sna tshogs gtor ma gser skyems kyis //	9	sna tshogs thor ma gser skyem kyis 
BO_NG_0202:9-9	phyogs skyong gtsug lag srung ma dang *// lha klu la sogs sde brgyad dang *// khams gsum 'gro ba rigs drug dang *// ma ra ya yi yul dang lha //	9	phyogs skyong gtsug lag srung ma dang lha klu la sogs sde brgyad dang khams gsum gro ba rigs drug dang ma ra ya yi yul dang lha 
BO_NG_0202:9-10	kho lha mched pa'i lha dgu dang *// bgegs rigs stong phrag brgyad cu la //	9	kho lha mched ba lha dgu dang bgegs rigs stong phrag brgyad cu la 
BO_NG_0202:9-11	bcol gtam bya shing mchod sbyin stsal //	9	chol dam byed shing mchod sbyin stsal 
BO_NG_0202:9-12	sgrib pa rnam gnyis sbyang ba dang *// bsod nams tshogs chen spel ba'i phyir //	9	sgrib ba rnam gnyis sbyong ba dang bsod nams tshogs chen spel ba phyir 
BO_NG_0202:9-13	dang du blangs te mchod cing dgong *//	9	dang du blangs te mchod cing dgong 
BO_NG_0202:9-14	rab tu rgya cher spel bar bya //	9	rab tu rgya cher spel ba byed 
BO_NG_0202:9-15	dpang gzug la sogs smre sngags 'don //	9	dpang gzug la sogs smre sngags don 
BO_NG_0202:9-16	rigs lnga'i sangs rgyas gnyis bya'i phyir //	9	rigs lnga sangs rgya gnyis byed phyir 
BO_NG_0202:9-17	zhi khro'i bsnyen bsgrub zhag gsum bya //	9	zhi khro snyen sgrub zhag gsum byed 
BO_NG_0202:9-18	ya man+ta ka'i lha bsgrub ni //	9	ya man+ta ka lha sgrub ni 
BO_NG_0202:9-19	lo zla tsam du yun bsring ste //	9	lo zla tsam du yun bsring ste 
BO_NG_0202:9-20	bzlas pa yig 'bru bcu bdun pa'o //	9	bzlas ba yig bru chu bdun ba 
BO_NG_0202:9-21	bdun 'bum bsnyen du tshang bar gdon //	9	bdun bum snyen du tshang ba don 
BO_NG_0202:9-22	'dis ni gdong bzhi 'khor bar nges //	9	dis ni gdong bzhi khor ba nges 
BO_NG_0202:9-23	'di yi bsgrub pa'i dus su ni //	9	di yi sgrub ba dus su ni 
BO_NG_0202:9-24	dang por ta ka yab yum bskyed //	9	dang por ta ka yab yum skyed 
BO_NG_0202:9-25	hum ya hum ya hum ya zhes brjod de //	9	hum ya hum ya hum ya zhes rjod de 
BO_NG_0202:9-26	dkar po sngon po dmar po dang *// ljang gur snang ba'i ya bzhi las //	9	dkar po sngon po dmar po dang ljang gur snang ba ya bzhi las 
BO_NG_0202:9-27	s+pha ra ni yis spros pa dang *// 'gro ba yongs kyi don byas te //	9	s+pha ra ni yis spros ba dang gro ba yongs kyi don byed te 
BO_NG_0202:9-28	rang skal phrin las yongs rdzogs nas //	9	rang skal phrin las yongs rdzogs nas 
BO_NG_0202:9-29	gtso bo yab yum thugs dam bskul //	9	gtso bo yab yum thugs dam skul 
BO_NG_0202:9-30	sam ha ra nas slar bsdus pas //	9	sam ha ra nas slar sdud ba 
BO_NG_0202:9-31	yig 'bru thugs mtshan dag tu gyur //	9	yig bru thugs mtshan dag tu gyur 
BO_NG_0202:9-32	de bzhin mo shing bsdus pa las //	9	de bzhin mo shing sdud ba las 
BO_NG_0202:9-33	ya ma ra tsa sa to me ya /	9	ya ma ra tsa sa to me ya 
BO_NG_0202:9-34	e ka tsa ti sa ma ya stam /	9	e ka tsa ti sa ma ya stam 
BO_NG_0202:9-35	hum yag+sha dz+wa la ni snying khrag yag mo snying rtsa la tish+tha lhan //	9	hum yag+sha dz+wa la ni snying khrag yag mo snying rtsa la tish+tha lhan 
BO_NG_0202:9-36	sngags kyi sku rnams gsal bar rdzogs //	9	sngags kyi sku rnams gsal ba rdzogs 
BO_NG_0202:9-37	ya ma ra tsa yab yum ni //	9	ya ma ra tsa yab yum ni 
BO_NG_0202:9-38	mthun par sku mdog mthing nag po //	9	mthun ba sku mdog mthing nag po 
BO_NG_0202:9-39	yag sha dz+wa la yab yum ni //	9	yag sha dz+wa la yab yum ni 
BO_NG_0202:9-40	sngo nag zhal gcig phyag gnyis po //	9	sngo nag zhal gcig phyag gnyis po 
BO_NG_0202:9-41	ma ru tse ni yab yum gnyis //	9	ma ru tse ni yab yum gnyis 
BO_NG_0202:9-42	dmar nag zhal gcig phyag gnyis so //	9	dmar nag zhal gcig phyag gnyis so 
BO_NG_0202:9-43	rog ti nag po dud ka ste //	9	rog ti nag po dud ka ste 
BO_NG_0202:9-44	lus po gcig la mgo bo dgu / mgo lus med par mig gis khengs //	9	lus po gcig la mgo bo dgu mgo lus med ba mig gis kheng 
BO_NG_0202:9-45	lag na chu srin zhags pa thogs //	9	lag na chu srin zhags ba thogs 
BO_NG_0202:9-46	yan lag stong khams kun tu nyul //	9	yan lag stong khams kun tu nyul 
BO_NG_0202:9-47	yengs med rtog pa brtas pa ru //	9	yengs med rtogs ba rtas ba ru 
BO_NG_0202:9-48	yid kyis dmigs shing blta byas te //	9	yid kyis dmigs shing lta byed te 
BO_NG_0202:9-49	ma ra tsa sha bzhi po las //	9	ma ra tsa sha bzhi po las 
BO_NG_0202:9-50	s+pha ra na yis spros pa dang *// rang skal phrin las rdzogs pa dang *// 'byung bzhi rtsad bcad slar 'dus nas //	9	s+pha ra na yis spros ba dang rang skal phrin las rdzogs ba dang byung bzhi rtsad gcod slar du nas 
BO_NG_0202:9-51	phyag mtshan bzhi yi 'phro 'du las //	9	phyag mtshan bzhi yi phro du las 
BO_NG_0202:9-52	gdong mo bzhi yi skur bskyed de //	9	gdong mo bzhi yi skur skyed de 
BO_NG_0202:9-53	ri rab shar lho'i gru mtshams su //	9	ri rab char lho gru mtshams su 
BO_NG_0202:9-54	yi ge ma las stag srin mo //	9	yi ge ma las stag srin mo 
BO_NG_0202:9-55	srin mo'i gzugs la stag mgo can //	9	srin mo gzugs la stag mgo can 
BO_NG_0202:9-56	kha nas 'brug gi sgra sgrogs shing *//	9	kha nas brug gi sgra sgrogs shing 
BO_NG_0202:9-57	pho log sbos nad gtong par bsgom //	9	pho log sbo nad gtong ba bsgom 
BO_NG_0202:9-58	ri rab kyi ni lho nub tu //	9	ri rab kyi ni lho nub tu 
BO_NG_0202:9-59	yi ge ra las bam srin @#//	9	yi ge ra las bam srin 
BO_NG_0202:9-60	mo // srin mo smug nag dred mgo can //	9	mo srin mo smug nag dred mgo can 
BO_NG_0202:9-61	kha nas glog gi phreng ba rgyu //	9	kha nas glog gi phreng ba rgyu 
BO_NG_0202:9-62	klad nad gtong ba'i bdag mor bsgom //	9	klad nad gtong ba bdag mor bsgom 
BO_NG_0202:9-63	ri rab nub byang gru mtshams su //	9	ri rab nub byang gru mtshams su 
BO_NG_0202:9-64	yi ge tsa las kong srin mo //	9	yi ge tsa las kong srin mo 
BO_NG_0202:9-65	srin mo dmar nag ban glang gdong *//	9	srin mo dmar nag ban glang gdong 
BO_NG_0202:9-66	sna nas bu yug 'thor zhing ni //	9	sna nas bu yug thor zhing ni 
BO_NG_0202:9-67	kha nas ser ba 'phro ba las / gzer nad gtong ba'i bdag mor bsgom //	9	kha nas ser ba phro ba las gzer nad gtong ba bdag mor bsgom 
BO_NG_0202:9-68	ri rab gru mtshams byang shar du //	9	ri rab gru mtshams byang char du 
BO_NG_0202:9-69	yi ge sha las 'brog srin mo //	9	yi ge sha las brog srin mo 
BO_NG_0202:9-70	srin mo ljang nag chu srin gdong *//	9	srin mo ljang nag chu srin gdong 
BO_NG_0202:9-71	kha nas thog gi phreng 'bebs shing *//	9	kha nas thogs gi phreng bebs shing 
BO_NG_0202:9-72	lhog pa gag pa'i bdag mor bsgom //	9	lhog ba gag ba bdag mor bsgom 
BO_NG_0202:9-73	yab yum 'khor bcas de dag kun //	9	yab yum khor cha de dag kun 
BO_NG_0202:9-74	srin po srin mo'i sha gzugs can //	9	srin po srin mo sha gzugs can 
BO_NG_0202:9-75	dur khrod kyi ni chas brgyad dang *// chas par 'dris shing gsal bar bsgom //	9	dur khrod kyi ni cha brgyad dang cha ba dris shing gsal ba bsgom 
BO_NG_0202:9-76	dkyil 'khor lha tshogs spyan drangs te //	9	dkyil khor lha tshogs spyan drangs te 
BO_NG_0202:9-77	hum chos dbyings mi mngon dbyings nyid nas //	9	hum chos dbyings mi mngon dbyings nyid nas 
BO_NG_0202:9-78	'jam dpal gzhon nur sku sprul pa //	9	jam dpal gzhon nur sku sprul ba 
BO_NG_0202:9-79	bstan pa rgya mtsho bsrung mdzad lha //	9	ston ba rgya mtsho bsrung mdzad lha 
BO_NG_0202:9-80	'khor dang bcas pa spyan 'dren na //	9	khor dang cha ba spyan bgrang na 
BO_NG_0202:9-81	sgyu ma'i thabs kyi rol pas gshegs //	9	sgyu ma thabs kyi rol ba gshegs 
BO_NG_0202:9-82	om badzra sa ma dza hum //	9	om badzra sa ma dza hum 
BO_NG_0202:9-83	hum gru gsum mthing nag 'bar klong du //	9	hum gru gsum mthing nag bar klong du 
BO_NG_0202:9-84	rta ro 'bum ni gcal du bkram //	9	rta ro bum ni gcal du grem 
BO_NG_0202:9-85	mi ro 'bum brtsegs gzhal yas 'dir //	9	mi ro bum brtsegs jal yas dir 
BO_NG_0202:9-86	'jam dpal yab yum 'khor bcas rnams //	9	jam dpal yab yum khor cha rnams 
BO_NG_0202:9-87	thugs dam dbang gis gshegs su gsol //	9	thugs dam dbang gis gshegs su gsol 
BO_NG_0202:9-88	phyogs bzhin nam mkha'i dkyil yangs nas //	9	phyogs bzhin nam mkha dkyil yangs nas 
BO_NG_0202:9-89	stag srin sde bzhi 'khor bcas kun //	9	stag srin sde bzhi khor cha kun 
BO_NG_0202:9-90	bstan pa bsrung phyir spyan 'dren gyi //	9	ston ba bsrung phyir spyan bgrang gyi 
BO_NG_0202:9-91	thugs dam dbang gis gshegs su gsol //	9	thugs dam dbang gis gshegs su gsol 
BO_NG_0202:9-92	srin mo chen mo khyod bzhi yang *//	9	srin mo chen mo khyod bzhi yang 
BO_NG_0202:9-93	nam mkha'i dkyil nas 'brug sgrogs shing *//	9	nam mkha dkyil nas brug sgrogs shing 
BO_NG_0202:9-94	bar snang khams nas glog 'gyu ma //	9	ba snang khams nas glog gyu ma 
BO_NG_0202:9-95	ri rab rtse nas thogs 'bebs ma //	9	ri rab rtse nas thogs bebs ma 
BO_NG_0202:9-96	ri rab gling bzhir dbang bsgyur ma //	9	ri rab gling bzhir dbang sgyur ma 
BO_NG_0202:9-97	'jig rten khams su rtsal byin ma //	9	jig rten khams su rtsal byin ma 
BO_NG_0202:9-98	pho log klad nad gzer thabs dang *// thog dang ser ba lhog pa'i bdag / 'jam dpal gshed po'i spyan snga ru //	9	pho log klad nad gzer thabs dang thogs dang ser ba lhog ba bdag jam dpal gshed po spyan snga ru 
BO_NG_0202:9-99	ji ltar khas blangs dam bcas bzhin //	9	ji ltar khas blangs dam cha bzhin 
BO_NG_0202:9-100	gdung ba'i nga ros bdag 'bod kyi //	9	gdung ba nga ros bdag bod kyi 
BO_NG_0202:9-101	dmar gyi gtor ma dam la 'du //	9	dmar gyi thor ma dam la du 
BO_NG_0202:9-102	hum sngon gyi bskal ba dang po la //	9	hum sngon gyi bskal ba dang po la 
BO_NG_0202:9-103	bstan pa bsrung bar zhal 'ches ma //	9	ston ba bsrung ba zhal che ma 
BO_NG_0202:9-104	sbas shing gsang ba'i ma mo rnams //	9	sbed shing gsang ba ma mo rnams 
BO_NG_0202:9-105	dgra bo 'dul phyir da tshur spyon //	9	dgra bo dul phyir da tshur spyon 
BO_NG_0202:9-106	bstan pa bsrung gi da tshur spyon //	9	ston ba bsrung gi da tshur spyon 
BO_NG_0202:9-107	skyin thang dbab kyi da tshur sbyon //	9	skyin thang bebs kyi da tshur sbyon 
BO_NG_0202:9-108	hum shar phyogs nam mkha'i dkyil yangs nas //	9	hum char phyogs nam mkha dkyil yangs nas 
BO_NG_0202:9-109	shar gyi stag srin zor ba gdong *//	9	char gyi stag srin zor ba gdong 
BO_NG_0202:9-110	sring gcig pho log bdag mo da tshur spyon //	9	sring gcig pho log bdag mo da tshur spyon 
BO_NG_0202:9-111	lho phyogs nam mkha'i dkyil yangs nas //	9	lho phyogs nam mkha dkyil yangs nas 
BO_NG_0202:9-112	ban srid smug nag dred mo gdong *//	9	ban srid smug nag dred mo gdong 
BO_NG_0202:9-113	sring gcig glang thabs bdag mo da tshur spyon //	9	sring gcig glang thabs bdag mo da tshur spyon 
BO_NG_0202:9-114	nub phyogs nam mkha'i dkyil yangs nas //	9	nub phyogs nam mkha dkyil yangs nas 
BO_NG_0202:9-115	kong srin dmar nag ban glang gdong *//	9	kong srin dmar nag ban glang gdong 
BO_NG_0202:9-116	sring gcig gser 'bebs nag mo da tshur spyon //	9	sring gcig gser bebs nag mo da tshur spyon 
BO_NG_0202:9-117	byang phyogs nam mkha'i dkyil yangs nas //	9	byang phyogs nam mkha dkyil yangs nas 
BO_NG_0202:9-118	'brog srin ljang nag chu srin gdong *//	9	brog srin ljang nag chu srin gdong 
BO_NG_0202:9-119	sring gcig lhog rgal bdag mo da @#//	9	sring gcig lhog rgal bdag mo da 
BO_NG_0202:9-120	tshur spyon // hum khro rgyal gshin rje nag po yab yum dang *// srog gi gshed po yab yum ming sring bcas //	9	tshur spyon hum khro rgyal gshin rje nag po yab yum dang srog gi gshed po yab yum ming sring cha 
BO_NG_0202:9-121	bstan pa bsrung ba'i lha mchog 'khor bcas rnams //	9	ston ba bsrung ba lha mchog khor cha rnams 
BO_NG_0202:9-122	gnas 'dir gshegs shing brtan par bzhugs su gsol //	9	gnas dir gshegs shing brtan ba bzhugs su gsol 
BO_NG_0202:9-123	srid pa gsum yang mnga' bzhes pa //	9	srid ba gsum yang mnga bzhes ba 
BO_NG_0202:9-124	bstan pa gnyan po bshig pa yi //	9	ston ba gnyan po jig ba yi 
BO_NG_0202:9-125	dgra bo 'dul phyir brtan par bzhugs //	9	dgra bo dul phyir brtan ba bzhugs 
BO_NG_0202:9-126	thugs rje dpal dang ldan pa yis //	9	thugs rje dpal dang ldan ba yis 
BO_NG_0202:9-127	thugs rje'i byin brlabs char ltar 'bebs //	9	thugs rje byin brlabs char ltar bebs 
BO_NG_0202:9-128	dpal ldan yi dam mnyam pa'i dbyings //	9	dpal ldan yi dam mnyam ba dbyings 
BO_NG_0202:9-129	'gro ba yongs kyi gter gyur pa //	9	gro ba yongs kyi gter gyur ba 
BO_NG_0202:9-130	khyod la gus pas phyag 'tshal lo //	9	khyod la gus ba phyag tshal lo 
BO_NG_0202:9-131	thugs rjes gshed bzhir sku sprul pa //	9	thugs rjes gshed bzhir sku sprul ba 
BO_NG_0202:9-132	bdud 'dul dbu brtsegs srog gshed bzhi //	9	bdud dul dbu brtsegs srog gshed bzhi 
BO_NG_0202:9-133	shes rab yum chen srog 'dul chen mo bzhi //	9	shes rab yum chen srog dul chen mo bzhi 
BO_NG_0202:9-134	thabs dang shes rab zung nyid dang *// 'du 'bral med pa'i ngang la phyag 'tshal lo //	9	thabs dang shes rab zung nyid dang du bral med ba ngang la phyag tshal lo 
BO_NG_0202:9-135	khro bdag gshed po'i bka' nyan zhing *//	9	khro bdag gshed po bka nyan zhing 
BO_NG_0202:9-136	bstan pa rgya mtsho bsrung mdzad ma //	9	ston ba rgya mtsho bsrung mdzad ma 
BO_NG_0202:9-137	sbas shing gsang ba'i ma bzhi la //	9	sbed shing gsang ba ma bzhi la 
BO_NG_0202:9-138	gdung ba'i yid kyis phyag 'tshal lo //	9	gdung ba yid kyis phyag tshal lo 
BO_NG_0202:9-139	hum yab cig lha yi rgyal po gshin rje'i gshed //	9	hum yab cig lha yi rgyal po gshin rje gshed 
BO_NG_0202:9-140	nag po rag sha gdug pa 'joms mdzad lha //	9	nag po rag sha gdug ba joms mdzad lha 
BO_NG_0202:9-141	sku yi cha lugs gtum rngam 'jigs par ston //	9	sku yi cha lugs thum rngam jigs ba ston 
BO_NG_0202:9-142	gtum rngam drag shul can la phyag 'tshal lo //	9	thum rngam drag shul can la phyag tshal lo 
BO_NG_0202:9-143	hum thugs rje nyi zer lta bu sprul pa'i sku //	9	hum thugs rje nyi zer lta bu sprul ba sku 
