segmentnr	original	folio	stemmed
BO_NK081_(zhu)009:242	phyag byas yi dam lhar bskyed nas //	24	phyag byed yi dam lhar skyed nas 
BO_NK081_(zhu)009:243	gong du sbyangs pa dgos pa med //	24	gong du sbyong ba dgos ba med 
BO_NK081_(zhu)009:244	sbyangs gzhi yi dam lha gcig pa'ang //	24	sbyong gzhi yi dam lha gcig ba 
BO_NK081_(zhu)009:245	rgya dngul rdo yi bang rim bzhin //	24	rgya dngul rdo yi bang rim bzhin 
BO_NK081_(zhu)009:246	sgrib lnga gnyis pa las kyi sgrib //	24	sgrib lnga gnyis ba las kyi sgrib 
BO_NK081_(zhu)009:247	bral zhing dkyil 'khor zhal mthong dang // cha med sangs rgyas kun zhu'i phyir //	24	bral zhing dkyil khor zhal mthong dang cha med sangs rgya kun ju phyir 
BO_NK081_(zhu)009:248	yi dam lha dbog zhal mthong yin //	24	yi dam lha bogs zhal mthong yin 
BO_NK081_(zhu)009:249	gal te ma sbyangs lha ma mthong //	24	gal te ma sbyong lha ma mthong 
BO_NK081_(zhu)009:250	gsang sngags dkyil 'khor 'jug pa ni //	25	gsang sngags dkyil khor jug ba ni 
BO_NK081_(zhu)009:251	gsang sngags spyi yi don dang 'gal //	25	gsang sngags spyi yi don dang gal 
BO_NK081_(zhu)009:252	dzapa bsnyen bya bar gsungs pa yang //	25	dzapa snyen byed ba gsungs ba yang 
BO_NK081_(zhu)009:253	thugs rje'i dkyil 'khor cha gnyis kyis //	25	thugs rje dkyil khor cha gnyis kyis 
BO_NK081_(zhu)009:254	bum lha sbyong ngam dpe chung sbyong //	25	bum lha sbyong ngam dpe chung sbyong 
BO_NK081_(zhu)009:255	gal te gcig gis sbyong ba na //	25	gal te gcig gis sbyong ba na 
BO_NK081_(zhu)009:256	gnyis su gsungs pas dgos pa med //	25	gnyis su gsungs ba dgos ba med 
BO_NK081_(zhu)009:257	gal te gnyis char sbyong ba na //	25	gal te gnyis char sbyong ba na 
BO_NK081_(zhu)009:258	dzapa khang dkyil 'khor gang la byed //	25	dzapa khang dkyil khor gang la byed 
BO_NK081_(zhu)009:259	bum par byed na dpe chung stong //	25	bum ba byed na dpe chung stong 
BO_NK081_(zhu)009:260	dpe chung byed na bum pas dgos pa med //	26	dpe chung byed na bum ba dgos ba med 
BO_NK081_(zhu)009:261	bsnyen pa'i dkyil 'khor cha gnyis kyang //	26	snyen ba dkyil khor cha gnyis kyang 
BO_NK081_(zhu)009:262	dzapa khang dkyil 'khor dpe chung la //	26	dzapa khang dkyil khor dpe chung la 
BO_NK081_(zhu)009:263	gnyis su med par bzhugs nas ni //	26	gnyis su med ba bzhugs nas ni 
BO_NK081_(zhu)009:264	'phro 'dus tshe 'das rtog pa sbyangs //	26	phro du tshe da rtogs ba sbyong 
BO_NK081_(zhu)009:265	thugs rje sprul pa'i gnas gzhi yin //	26	thugs rje sprul ba gnas gzhi yin 
BO_NK081_(zhu)009:266	sbyor ba'i byang chub sems 'dzag pas //	26	sbyor ba byang chub sems dzag ba 
BO_NK081_(zhu)009:267	bum pa'i lha rnams rim zhu nas //	26	bum ba lha rnams rim ju nas 
BO_NK081_(zhu)009:268	byang chub sems kyi chu rgyun gyis //	26	byang chub sems kyi chu rgyun gyis 
BO_NK081_(zhu)009:269	dbang bskur ba yi mchog tu gsungs //	26	dbang skur ba yi mchog tu gsungs 
BO_NK081_(zhu)009:270	de phyir thugs rje'i dkyil 'khor gnyis //	27	de phyir thugs rje dkyil khor gnyis 
BO_NK081_(zhu)009:271	bum lhas khro bo'i dbu rgyan tshul //	27	bum lhas khro bo dbu rgyan tshul 
BO_NK081_(zhu)009:272	tshe 'das ngan song sgo bcad pa //	27	tshe da ngan gro sgo gcod ba 
BO_NK081_(zhu)009:273	gsang sngags nang gis mi gcod pa //	27	gsang sngags nang gis mi gcod ba 
BO_NK081_(zhu)009:274	phyi yi ngan song gcod pa'i sngags //	27	phyi yi ngan gro gcod ba sngags 
BO_NK081_(zhu)009:275	nang la zlos pa rigs ma yin //	27	nang la zlos ba rigs ma yin 
BO_NK081_(zhu)009:276	phyi sngags nang du mi rigs kyang //	27	phyi sngags nang du mi rigs kyang 
BO_NK081_(zhu)009:277	bre yi nang du phul shong bzhin //	27	bre yi nang du bul shong bzhin 
BO_NK081_(zhu)009:278	phyi las nang du 'gal med pas //	27	phyi las nang du gal med ba 
BO_NK081_(zhu)009:279	bka' dang rgyud las gsungs pa yin //	27	bka dang brgyud las gsungs ba yin 
BO_NK081_(zhu)009:280	stug po bkod pa las 'das pa'i //	28	stug po bkod ba las da ba 
BO_NK081_(zhu)009:281	pad+ma can de ji ltar yin //	28	pad+ma can de ji ltar yin 
BO_NK081_(zhu)009:282	rigs 'bras thob pa phyi yi tshul //	28	rigs bras thob ba phyi yi tshul 
BO_NK081_(zhu)009:283	gsang ba chen po'i don ma mthong //	28	gsang ba chen po don ma mthong 
BO_NK081_(zhu)009:284	rgyu yi rdo rje sems dpa' de //	28	rgyu yi rdo rje sems dpa de 
BO_NK081_(zhu)009:285	thugs kar thim nas sku yi dbyibs //	28	thugs kar thim nas sku yi dbyibs 
BO_NK081_(zhu)009:286	rdo rje'i lam byung yum gyi mkhar //	28	rdo rje lam byung yum gyi mkhar 
BO_NK081_(zhu)009:287	byang chub sems kyis dbang bskur bas //	28	byang chub sems kyis dbang skur ba 
BO_NK081_(zhu)009:288	lhan cig ye shes skye 'gyur bas //	28	lhan cig ye shes skye gyur ba 
BO_NK081_(zhu)009:289	ma chags pad+ma can zhes bya //	28	ma chags pad+ma can zhes byed 
BO_NK081_(zhu)009:290	bskyed pa'i dgongs pa mthar phyin pa'o //	29	skyed ba dgongs ba mthar phyin ba 
BO_NK081_(zhu)009:291	pad+ma can gyi sa thob la //	29	pad+ma can gyi sa thob la 
BO_NK081_(zhu)009:292	mda' yis brdeg pa mi 'gal lam //	29	mda yis brdeg ba mi gal lam 
BO_NK081_(zhu)009:293	pad+ma can gyi sa thob kyang //	29	pad+ma can gyi sa thob kyang 
BO_NK081_(zhu)009:294	'khor lo sa la bskul ba'i phyir //	29	khor lo sa la skul ba phyir 
BO_NK081_(zhu)009:295	mda' gzhu thabs dang shes rab kyis //	29	mda gzhu thabs dang shes rab kyis 
BO_NK081_(zhu)009:296	rigs drug rgyud sbyong ye shes drug /sangs rgyas khro bo'i 'og min du //	29	rigs drug brgyud sbyong ye shes drug rgya khro bo g min du 
BO_NK081_(zhu)009:297	byang chub sems kyi mda' 'phangs pas //	29	byang chub sems kyi mda phen ba 
BO_NK081_(zhu)009:298	steng khro thig le lha zhu nas //	29	steng khro thig le lha ju nas 
BO_NK081_(zhu)009:299	byang chub sems kyi dbang bskur bas //	29	byang chub sems kyi dbang skur ba 
BO_NK081_(zhu)009:300	sa bcu mthar phyin gnas zhes bya //	30	sa chu mthar phyin gnas zhes byed 
BO_NK081_(zhu)009:301	de phyir hri sti gsham zhes bya //	30	de phyir hri sti gsham zhes byed 
BO_NK081_(zhu)009:302	ye shes 'od kyi rtse la bteg /las kyi khro bo yab yum gyi //	30	ye shes d kyi rtse la bteg kyi khro bo yab yum gyi 
BO_NK081_(zhu)009:303	mkha' gsang bar du sku bskyed la //	30	mkha gsang ba du sku skyed la 
BO_NK081_(zhu)009:304	sngon po zhal gsum phyag drug ste //	30	sngon po zhal gsum phyag drug ste 
BO_NK081_(zhu)009:305	'bras bu rdo rje 'dzin thob nas //	30	bras bu rdo rje dzin thob nas 
BO_NK081_(zhu)009:306	dpe chung thugs rje'i gnas gzhi la //	30	dpe chung thugs rje gnas gzhi la 
BO_NK081_(zhu)009:307	gnas bstab gsol ba btab ci dgos //	30	gnas stob gsol ba debs ci dgos 
BO_NK081_(zhu)009:308	'bras bu rdo rje 'dzin thob kyang //	30	bras bu rdo rje dzin thob kyang 
BO_NK081_(zhu)009:309	de yi rtog tshogs bzhi bcu gnyis //	30	de yi rtogs tshogs bzhi chu gnyis 
BO_NK081_(zhu)009:310	bstabs pas lha rnams 'od zer gyi //	31	stob ba lha rnams d zer gyi 
BO_NK081_(zhu)009:311	rtog tshogs bzhi bcu gnyis lhar 'gyur //	31	rtogs tshogs bzhi chu gnyis lhar gyur 
BO_NK081_(zhu)009:312	rdzogs pa'i dgongs pa mthar phyin nas //	31	rdzogs ba dgongs ba mthar phyin nas 
BO_NK081_(zhu)009:313	'khor lo tshogs kyis mnan pa'o //	31	khor lo tshogs kyis gnon ba 
BO_NK081_(zhu)009:314	yi ge 'khor lo sa non nas //	31	yi ge khor lo sa non nas 
BO_NK081_(zhu)009:315	'bras bu rdo rje 'dzin pa de //	31	bras bu rdo rje dzin ba de 
BO_NK081_(zhu)009:316	thugs rje'i dkyil 'khor lha rnams la //	31	thugs rje dkyil khor lha rnams la 
BO_NK081_(zhu)009:317	sngon gyi dkyil 'khor rgyud bskul ba //	31	sngon gyi dkyil khor brgyud skul ba 
BO_NK081_(zhu)009:318	'bras bu thug med skyon du 'gyur //	31	bras bu thug med skyon du gyur 
BO_NK081_(zhu)009:319	lha rnams so sor sbyor ba yi //	31	lha rnams so sor sbyor ba yi 
BO_NK081_(zhu)009:320	byin rlabs yig 'bru ji ltar yin //	32	byin rlabs yig bru ji ltar yin 
BO_NK081_(zhu)009:321	lha rnams zhu ba'i 'od phung la //	32	lha rnams ju ba d phung la 
BO_NK081_(zhu)009:322	bdud rtsi sngags kyis btab pa de //	32	bdud rtsi sngags kyis debs ba de 
BO_NK081_(zhu)009:323	a ti yo ga sa mi thob //	32	a ti yo ga sa mi thob 
BO_NK081_(zhu)009:324	sa rnams rim par bgrod pa'i sa //	32	sa rnams rim ba bgrod ba sa 
BO_NK081_(zhu)009:325	rdzogs chen sa la gtugs pa'i phyir //	32	rdzogs chen sa la gtugs ba phyir 
BO_NK081_(zhu)009:326	thugs dam rgyud bskul mi 'gal te //	32	thugs dam brgyud skul mi gal te 
BO_NK081_(zhu)009:327	da dung mthar thug ma thob ste //	32	da dung mthar thug ma thob ste 
BO_NK081_(zhu)009:328	thug med skyon du mi 'gyur te //	32	thug med skyon du mi gyur te 
BO_NK081_(zhu)009:329	lha rnams spyi yi sku gsung thugs //	32	lha rnams spyi yi sku gsung thugs 
BO_NK081_(zhu)009:330	yig 'bru gsum pos dbang bskur phyir //	33	yig bru gsum pos dbang skur phyir 
BO_NK081_(zhu)009:331	gu ya dz+ny+aa na la sogs brjod //	33	gu ya dz+ny+aa na la sogs rjod 
BO_NK081_(zhu)009:332	'od phung bdud rtsi btab pa ste //	33	d phung bdud rtsi debs ba ste 
BO_NK081_(zhu)009:333	rdzogs pa chen po'i sa 'gyur te //	33	rdzogs ba chen po sa gyur te 
BO_NK081_(zhu)009:334	ye shes 'od kyi phung po la //	33	ye shes d kyi phung po la 
BO_NK081_(zhu)009:335	bdud rtsi sngags kyis btab bskul bas //	33	bdud rtsi sngags kyis debs skul ba 
BO_NK081_(zhu)009:336	ye shes nam mkha' mu med pas //	33	ye shes nam mkha mu med ba 
BO_NK081_(zhu)009:337	thams cad khyab gdal chen po yin //	33	thams cad khyab gdal chen po yin 
BO_NK081_(zhu)009:338	ye shes bla ma'i sa zhes bya //	33	ye shes bla ma sa zhes byed 
BO_NK081_(zhu)009:339	rang gi sems kyi rang bzhin te //	33	rang gi sems kyi rang bzhin te 
BO_NK081_(zhu)009:340	rang gis rang la mthong bas na //	34	rang gis rang la mthong ba na 
BO_NK081_(zhu)009:341	rang gnas chen po zhes su brjod //	34	rang gnas chen po zhes su rjod 
BO_NK081_(zhu)009:342	rdzogs pa chen po'i dgongs pa yis //	34	rdzogs ba chen po dgongs ba yis 
BO_NK081_(zhu)009:343	khyab gdal chos sku mthar phyin nas //	34	khyab gdal chos sku mthar phyin nas 
BO_NK081_(zhu)009:344	gzugs sku 'byung ba mi 'gal lam //	34	gzugs sku byung ba mi gal lam 
BO_NK081_(zhu)009:345	gzugs sku 'byung ba mi 'gal te //	34	gzugs sku byung ba mi gal te 
BO_NK081_(zhu)009:346	gsang sngags chos sku mi 'gal dang // nyan thos 'bras bu ma yin te /	34	gsang sngags chos sku mi gal dang nyan thos bras bu ma yin te 
BO_NK081_(zhu)009:347	nang rgyud las kyang gsal bar bshad //	34	nang brgyud las kyang gsal ba chad 
BO_NK081_(zhu)009:348	ngan song gsum gyi phung po la //	34	ngan gro gsum gyi phung po la 
BO_NK081_(zhu)009:349	'bru lnga yi ges sbyong ba de //	34	bru lnga yi ges sbyong ba de 
BO_NK081_(zhu)009:350	rigs drug bag chags sems la yod //	35	rigs drug bag chags sems la yod 
BO_NK081_(zhu)009:351	rkang mthil la sogs lus gnas lngar //	35	rkang mthil la sogs lus gnas lngar 
BO_NK081_(zhu)009:352	sbyangs pas bag chags 'byongs mi rigs //	35	sbyong ba bag chags byong mi rigs 
BO_NK081_(zhu)009:353	ma sbyangs pas ni gzhung dang 'gal //	35	ma sbyong ba ni gzhung dang gal 
BO_NK081_(zhu)009:354	lus kyi gnas lngar sbyangs pa yis //	35	lus kyi gnas lngar sbyong ba yis 
BO_NK081_(zhu)009:355	sems kyi bag chags mi 'byongs kun //	35	sems kyi bag chags mi byong kun 
BO_NK081_(zhu)009:356	rigs drug la sogs rtog pa'i gnas //	35	rigs drug la sogs rtogs ba gnas 
BO_NK081_(zhu)009:357	rkang mthil la sogs drug yin pa //	35	rkang mthil la sogs drug yin ba 
BO_NK081_(zhu)009:358	bka' rgyud kun las gsungs pa yin //	35	bka brgyud kun las gsungs ba yin 
BO_NK081_(zhu)009:359	'ju 'dul rim par byas nas ni //	35	ju dul rim ba byed nas ni 
BO_NK081_(zhu)009:360	tha ma ram yam kham bsregs nas //	36	tha ma ram yam kham bsregs nas 
BO_NK081_(zhu)009:361	stong pa nyid du gyur nas ni //	36	stong ba nyid du gyur nas ni 
BO_NK081_(zhu)009:362	sems kyi bag chags 'byongs pa yin //	36	sems kyi bag chags byong ba yin 
BO_NK081_(zhu)009:363	nyon mongs sgrib gnyis rags pa 'byongs //	36	nyon mongs sgrib gnyis rags ba byong 
BO_NK081_(zhu)009:364	gal te de ltar ma yin na //	36	gal te de ltar ma yin na 
BO_NK081_(zhu)009:365	bsregs nas stong pas dgos pa med //	36	bsregs nas stong ba dgos ba med 
BO_NK081_(zhu)009:366	stong pa chos nyid gnas gzhi la //	36	stong ba chos nyid gnas gzhi la 
BO_NK081_(zhu)009:367	kun tu 'od kyi sa thob nas //	36	kun tu d kyi sa thob nas 
BO_NK081_(zhu)009:368	ma sbyangs skad cig ting 'dzin gyis //	36	ma sbyong skad cig ting dzin gyis 
BO_NK081_(zhu)009:369	sa thob de yang mi rigs te //	36	sa thob de yang mi rigs te 
BO_NK081_(zhu)009:370	gal te de ltar ma yin na //	37	gal te de ltar ma yin na 
BO_NK081_(zhu)009:371	theg pa chen po'i mdo sde las //	37	theg ba chen po mdo sde las 
BO_NK081_(zhu)009:372	bskal pa gsum gyi sbyangs gsungs pa //	37	bskal ba gsum gyi sbyong gsungs ba 
BO_NK081_(zhu)009:373	de yang rdzun du 'gyur bar rigs //	37	de yang rdzun du gyur ba rigs 
BO_NK081_(zhu)009:374	mdo sde bskal pa gsum sbyong yang //	37	mdo sde bskal ba gsum sbyong yang 
BO_NK081_(zhu)009:375	gsang sngags thabs kyi theg pa ni //	37	gsang sngags thabs kyi theg ba ni 
BO_NK081_(zhu)009:376	rig pa skad cig ting 'dzin gyis //	37	rig ba skad cig ting dzin gyis 
BO_NK081_(zhu)009:377	sa rnams dus gcig rdzogs pa ru //	37	sa rnams dus gcig rdzogs ba ru 
BO_NK081_(zhu)009:378	bka' rgyud kun nas gsungs pa yin //	37	bka brgyud kun nas gsungs ba yin 
BO_NK081_(zhu)009:379	de phyir theg pa khyad par 'phags //	37	de phyir theg ba khyad ba phag 
BO_NK081_(zhu)009:380	gal te de ltar ma yin na //	38	gal te de ltar ma yin na 
BO_NK081_(zhu)009:381	gsang sngags bka' rgyud rdzun du ring //	38	gsang sngags bka brgyud rdzun du ring 
BO_NK081_(zhu)009:382	byin rlabs rigs nges gnas gzhi la //	38	byin rlabs rigs nges gnas gzhi la 
BO_NK081_(zhu)009:383	rgyud drug sgrol ba'i dkyil 'khor du //	38	brgyud drug sgrol ba dkyil khor du 
BO_NK081_(zhu)009:384	mi dang byol song yi dwags gsum //	38	mi dang byol gro yi dwags gsum 
BO_NK081_(zhu)009:385	shes pa'i mtshan nyid gcig par rigs //	38	shes ba mtshan nyid gcig ba rigs 
BO_NK081_(zhu)009:386	lug la ma tam bkug bstims nas //	38	lug la ma tam gugs stim nas 
BO_NK081_(zhu)009:387	mi gnas spor ba rigs ma yin //	38	mi gnas spor ba rigs ma yin 
BO_NK081_(zhu)009:388	gshin gyi shes pa mi 'phyongs pas //	38	gshin gyi shes ba mi phyongs ba 
BO_NK081_(zhu)009:389	gson po srog gcod mi 'gal lam //	38	gson po srog gcod mi gal lam 
BO_NK081_(zhu)009:390	de gsum shes pa mi gcig kyang //	39	de gsum shes ba mi gcig kyang 
BO_NK081_(zhu)009:391	rigs drug sems can re rer yang //	39	rigs drug sems can re rer yang 
BO_NK081_(zhu)009:392	rigs drug sa bon rdzogs par yod //	39	rigs drug sa bon rdzogs ba yod 
BO_NK081_(zhu)009:393	ston pa'i bka' las gsungs pa yang //	39	ston ba bka las gsungs ba yang 
BO_NK081_(zhu)009:394	de phyir gcig pa 'gal ba med //	39	de phyir gcig ba gal ba med 
BO_NK081_(zhu)009:395	gson po srog gcod mi 'gal te //	39	gson po srog gcod mi gal te 
BO_NK081_(zhu)009:396	gti mug rnam rtog dang po de //	39	gti mug rnam rtogs dang po de 
BO_NK081_(zhu)009:397	gnas bsgyur sa bon byas nas ni //	39	gnas sgyur sa bon byed nas ni 
BO_NK081_(zhu)009:398	rgya mdud grol nas 'bras bu thob //	39	rgya mdud grol nas bras bu thob 
BO_NK081_(zhu)009:399	rang dgar gsod pa ma yin no //	39	rang dgar gsod ba ma yin no 
BO_NK081_(zhu)009:400	gal te de yang 'gal gyur na //	40	gal te de yang gal gyur na 
BO_NK081_(zhu)009:401	'jam dpal ral gri rnon po yis //	40	jam dpal ral gri rnon po yis 
BO_NK081_(zhu)009:402	ma he bu gsod 'gal bar rigs //	40	ma he bu gsod gal ba rigs 
BO_NK081_(zhu)009:403	de phyir shes pa snying dang bcas //	40	de phyir shes ba snying dang cha 
BO_NK081_(zhu)009:404	ye shes sems dpa'i skur bskyed nas //	40	ye shes sems dpa skur skyed nas 
BO_NK081_(zhu)009:405	dbu la rigs lnga'i dbu rgyan bzhugs //	40	dbu la rigs lnga dbu rgyan bzhugs 
BO_NK081_(zhu)009:406	de phyir byin rlabs phyi nang kun //	40	de phyir byin rlabs phyi nang kun 
BO_NK081_(zhu)009:407	rigs lnga'i lha dgur stug po bkod //	40	rigs lnga lha dgur stug po bkod 
BO_NK081_(zhu)009:408	nyon mongs cha phra'i sgrib pa sbyong //	40	nyon mongs cha phra sgrib ba sbyong 
BO_NK081_(zhu)009:409	rdo rje theg pa'i sa non pa'o //	40	rdo rje theg ba sa non ba 
BO_NK081_(zhu)009:410	stug po bkod pa'i sa non na //	41	stug po bkod ba sa non na 
BO_NK081_(zhu)009:411	rigs lnga'i sangs rgyas thob pa bzhin //	41	rigs lnga sangs rgya thob ba bzhin 
BO_NK081_(zhu)009:412	rtog 'joms khro bo'i gnas gzhi la //	41	rtogs joms khro bo gnas gzhi la 
BO_NK081_(zhu)009:413	tsit+ta gru gsum steng bzhag nas //	41	tsit+ta gru gsum steng jog nas 
BO_NK081_(zhu)009:414	rigs 'bras sa la bkod pa med //	41	rigs bras sa la bkod ba med 
BO_NK081_(zhu)009:415	'bras bu thob nas thugs rje yis //	41	bras bu thob nas thugs rje yis 
BO_NK081_(zhu)009:416	'gro don byed par bka' las byung //	41	gro don byed ba bka las byung 
BO_NK081_(zhu)009:417	sa rnams rdzogs pa'i rig 'dzin la //	41	sa rnams rdzogs ba rig dzin la 
BO_NK081_(zhu)009:418	gang zag slob dpon mched lcam gyis //	41	gang zag slob dpon mched lcam gyis 
BO_NK081_(zhu)009:419	dbang bskur byed pa mi 'gal lam //	41	dbang skur byed ba mi gal lam 
BO_NK081_(zhu)009:420	dbang rgyu rang la med gyur na //	42	dbang rgyu rang la med gyur na 
BO_NK081_(zhu)009:421	bskur bas thob par mi 'gyur te //	42	skur ba thob ba mi gyur te 
BO_NK081_(zhu)009:422	gro sran 'bras bu dbang bskur yang //	42	gro sran bras bu dbang skur yang 
BO_NK081_(zhu)009:423	de la 'bras kyi mngon snang med //	42	de la bras kyi mngon snang med 
BO_NK081_(zhu)009:424	sa bgrod rig 'dzin yin gyur kyang //	42	sa bgrod rig dzin yin gyur kyang 
BO_NK081_(zhu)009:425	bla ma rdo rje slob dpon ni //	42	bla ma rdo rje slob dpon ni 
BO_NK081_(zhu)009:426	sangs rgyas kun gyi slob dpon zhes //	42	sangs rgya kun gyi slob dpon zhes 
BO_NK081_(zhu)009:427	'dus pa chen po'i mdo las gsungs //	42	du ba chen po mdo las gsungs 
BO_NK081_(zhu)009:428	de phyir dbang bskur 'gal ma yin //	42	de phyir dbang skur gal ma yin 
BO_NK081_(zhu)009:429	dbang bskur rang la yod gyur kyang //	42	dbang skur rang la yod gyur kyang 
BO_NK081_(zhu)009:430	lhan cig rkyen gyis ma bskur na //	43	lhan cig rkyen gyis ma skur na 
BO_NK081_(zhu)009:431	dbang thob nus pa mi ldan te //	43	dbang thob nus ba mi ldan te 
BO_NK081_(zhu)009:432	dbang ma thob pa'i gang zag ni //	43	dbang ma thob ba gang zag ni 
BO_NK081_(zhu)009:433	gzhan gyi yon tan kun tshang yang //	43	gzhan gyi yon tan kun tshang yang 
BO_NK081_(zhu)009:434	'khor lo srog shing med pa 'dra //	43	khor lo srog shing med ba dra 
BO_NK081_(zhu)009:435	de phyir dbang bskur gces pa yin //	43	de phyir dbang skur gces ba yin 
BO_NK081_(zhu)009:436	sangs rgyas sa la bzhag pa la //	43	sangs rgya sa la jog ba la 
BO_NK081_(zhu)009:437	bshos dang zhal zas longs spyod kyis //	43	bshos dang zhal zas longs spyod kyis 
BO_NK081_(zhu)009:438	drang zhing dbang bskur ci zhig dgos //	43	dren zhing dbang skur ci jig dgos 
BO_NK081_(zhu)009:439	'dod pa can du mi 'gyur ram //	43	dod ba can du mi gyur ram 
BO_NK081_(zhu)009:440	sangs rgyas sa yi gral slebs kyang //	44	sangs rgya sa yi gral slebs kyang 
BO_NK081_(zhu)009:441	bshos dang zhal zas longs spyod kyis //	44	bshos dang zhal zas longs spyod kyis 
BO_NK081_(zhu)009:442	bstang zhing bstabs pas mchod pa ste //	44	stongs zhing stob ba mchod ba ste 
BO_NK081_(zhu)009:443	mchod pa de yang med gyur na //	44	mchod ba de yang med gyur na 
BO_NK081_(zhu)009:444	lha la tshogs kyi mchod 'bul 'gal //	44	lha la tshogs kyi mchod bul gal 
BO_NK081_(zhu)009:445	shes pa dri ma mtshan byang la //	44	shes ba dri ma mtshan byang la 
BO_NK081_(zhu)009:446	bkug bstims gnas spar lhar byas nas //	44	gugs stim gnas spor lhar byed nas 
BO_NK081_(zhu)009:447	dri ma'i 'og tu 'dzug pa dang // mtshan byang chub yis bkru ba kun //	44	dri ma g tu dzug ba dang mtshan byang chub yis khrud ba kun 
BO_NK081_(zhu)009:448	de dag bya bar rigs ma yin //	44	de dag byed ba rigs ma yin 
BO_NK081_(zhu)009:449	dri ma mtshan byang lhar byas kyang //	44	dri ma mtshan byang lhar byed kyang 
BO_NK081_(zhu)009:450	lha de zla rlung dkyil 'khor gyis //	45	lha de zla rlung dkyil khor gyis 
BO_NK081_(zhu)009:451	dri ma la phye bteg nas kyang //	45	dri ma la byed bteg nas kyang 
BO_NK081_(zhu)009:452	zhal byad brjod de gnas su gshegs //	45	zhal byad rjod de gnas su gshegs 
BO_NK081_(zhu)009:453	dri ma gos kyi lhan 'dra ba //	45	dri ma gos kyi lhan dra ba 
BO_NK081_(zhu)009:454	'og tu mnyes kyang 'gal ba med //	45	g tu mnyes kyang gal ba med 
BO_NK081_(zhu)009:455	lha ming chu yis bkrus pa de //	45	lha ming chu yis khrud ba de 
BO_NK081_(zhu)009:456	bum pa b+ho d+hi chu rgyun gyis //	45	bum ba b+ho d+hi chu rgyun gyis 
BO_NK081_(zhu)009:457	gzung 'dzin dri ma dag nas kyang //	45	gzung dzin dri ma dag nas kyang 
BO_NK081_(zhu)009:458	gnas pa'i dbang thob mchog tu gsungs //	45	gnas ba dbang thob mchog tu gsungs 
BO_NK081_(zhu)009:459	thugs rje'i dkyil 'khor dpe chung la //	45	thugs rje dkyil khor dpe chung la 
BO_NK081_(zhu)009:460	ye shes lha rnams bzhugs gsol nas //	46	ye shes lha rnams bzhugs gsol nas 
BO_NK081_(zhu)009:461	byin rlabs gnas gzhir byas pa de //	46	byin rlabs gnas gzhir byed ba de 
BO_NK081_(zhu)009:462	me yis bsregs pa mi 'gal lam //	46	me yis bsregs ba mi gal lam 
BO_NK081_(zhu)009:463	khro bo bka' yi dkyil 'khor la //	46	khro bo bka yi dkyil khor la 
BO_NK081_(zhu)009:464	tshon brlabs yig 'bru bkod nas kyang //	46	tshon brlabs yig bru bkod nas kyang 
BO_NK081_(zhu)009:465	dzapa kyi dkyil 'khor phye gzhug la //	46	dzapa kyi dkyil khor byed jug la 
BO_NK081_(zhu)009:466	rdul tshon phyags pa mi 'gal lam //	46	rdul tshon phyags ba mi gal lam 
BO_NK081_(zhu)009:467	zhi khro gnyis kyi dkyil 'khor la //	46	zhi khro gnyis kyi dkyil khor la 
BO_NK081_(zhu)009:468	dzapa bsnyen dkyil 'khor rdzogs gzhug kyang //	46	dzapa snyen dkyil khor rdzogs jug kyang 
BO_NK081_(zhu)009:469	dkyil 'khor bsdu ba'i las nyid kyis //	46	dkyil khor sdud ba las nyid kyis 
BO_NK081_(zhu)009:470	'od zhu bdag la bsdus nas kyang //	47	d ju bdag la sdud nas kyang 
BO_NK081_(zhu)009:471	dkyil 'khor gnyis la gnas pa'i phyir //	47	dkyil khor gnyis la gnas ba phyir 
BO_NK081_(zhu)009:472	bsregs dang phyags pa 'gal ba med //	47	bsregs dang phyags ba gal ba med 
BO_NK081_(zhu)009:473	de phyir smon lam bshags pa gsungs //	47	de phyir smon lam chags ba gsungs 
BO_NK081_(zhu)009:474	gnas gsum 'khyams pa'i sems can la //	47	gnas gsum khyam ba sems can la 
BO_NK081_(zhu)009:475	mtho ris gnas su drang ba'i phyir //	47	mtho ris gnas su dren ba phyir 
BO_NK081_(zhu)009:476	bka' dang bla ma'i man ngag gis //	47	bka dang bla ma man ngag gis 
BO_NK081_(zhu)009:477	gnas chog phrin las rgyas par gsungs //	47	gnas chog phrin las rgya ba gsungs 
BO_NK081_(zhu)009:478	de dag the tshom gegs bsal ba //	47	de dag the tshom gegs bsal ba 
BO_NK081_(zhu)009:479	phyi rabs rnams kyis grol 'gyur te //	47	phyi rabs rnams kyis grol gyur te 
BO_NK081_(zhu)009:480	bdag gzhan gnyis kyi don rdzogs shog //	48	bdag gzhan gnyis kyi don rdzogs shog 
BO_NK081_(zhu)009:481	gnas kyi phrin las kyi gags sel slob dpon dri med zla shar gyis mdzad pa rdzogs so ////mang+ga lam ////	48	gnas kyi phrin las kyi gags sel slob dpon dri med zla char gyis mdzad ba rdzogs so lam 
