segmentnr	original	folio	stemmed
BO_TZ29_HA-011:240	rang lus sprul pa'i lha mo'i tshhogs //	24	rang lus sprul ba lha mo tshhogs 
BO_TZ29_HA-011:241	bdag bskyed lha tshhogs 'khor bcas la //	24	bdag skyed lha tshhogs khor cha la 
BO_TZ29_HA-011:242	mchod cing bstod pa byed par gyur //	24	mchod cing bstod ba byed ba gyur 
BO_TZ29_HA-011:243	dngos 'byor yid kyis rnam sprul pa'i //	24	dngos byor yid kyis rnam sprul ba 
BO_TZ29_HA-011:244	lha rdzas dag pa'i nyer spyod rnams //	24	lha rdzas dag ba nyer spyod rnams 
BO_TZ29_HA-011:245	bcom ldan 'khor dang bcas la 'bul //	24	joms ldan khor dang cha la bul 
BO_TZ29_HA-011:246	bzhes nas rno mthong dngos grub stshol //	24	bzhes nas rno mthong dngos grub stshol 
BO_TZ29_HA-011:247	om ma ha b+hai sha dz+ye sa pa ri wa ra ar+g+ham nas /	24	om ma ha b+hai sha dz+ye sa ba ri wa ra ar+g+ham nas 
BO_TZ29_HA-011:248	shab+da pra titsh+tshha swa ha/	24	shab+da pra titsh+tshha swa 
BO_TZ29_HA-011:249	thugs rje kun la snyoms pa'i bcom ldan 'das //	24	thugs rje kun la snyom ba joms ldan da 
BO_TZ29_HA-011:250	mtshhan tsham thos pas ngan 'gro'i sdug bsngal skyob //	25	mtshhan tsham thos ba ngan gro sdug sngal skyob 
BO_TZ29_HA-011:251	dug gsum nad sel sangs rgyas sman gyi bla //	25	dug gsum nad sel sangs rgya sman gyi bla 
BO_TZ29_HA-011:252	bai dur+ya yi 'od la phyag 'tshhal bstod //	25	bai dur+ya yi d la phyag tshhal bstod 
BO_TZ29_HA-011:253	ser skya gzig gzugs gzhung skyes dang // tsha ra ka sogs sman bla drang srong bzhi //	25	ser skya gzig gzugs gzhung skye dang tsha ra ka sogs sman bla dren srong bzhi 
BO_TZ29_HA-011:254	'byung bzhi'i bcud sdud sman gyi lha mo bzhi //	25	byung bzhi bcud sdud sman gyi lha mo bzhi 
BO_TZ29_HA-011:255	'khor dang bcas la phyag 'tshhal bstod par bgyi //	25	khor dang cha la phyag tshhal bstod ba bgyid 
BO_TZ29_HA-011:256	'gro ba'i nad dang rgyu rkyen gnyen po rnams //	25	gro ba nad dang rgyu rkyen gnyen po rnams 
BO_TZ29_HA-011:257	ma nor gsal bar bdag la bstan du gsol //	25	ma nor gsal ba bdag la ston du gsol 
BO_TZ29_HA-011:258	de ni bdag bskyed bsnyen pa'i rim pa 'o //	25	de ni bdag skyed snyen ba rim ba mang 
BO_TZ29_HA-011:259	gnyis pa bum bskyed bsgrub par bya ba ni /	25	gnyis ba bum skyed sgrub ba byed ba ni 
BO_TZ29_HA-011:260	b+h+ru~m las rin chen bum pa ni //	26	b+h+ru~m las rin chen bum ba ni 
BO_TZ29_HA-011:261	rgya khyon stong gsum mnyam pa'i nang //	26	rgya khyon stong gsum mnyam ba nang 
BO_TZ29_HA-011:262	bam las bdud rtshi'i rgya mtshho'i dbus //	26	bam las bdud rtshi rgya mtshho dbus 
BO_TZ29_HA-011:263	pam las sman gyi sdong po ni //	26	pam las sman gyi sdong po ni 
BO_TZ29_HA-011:264	yal ga lo 'dab rgyas pa'i dbus //	26	yal ga lo dab rgya ba dbus 
BO_TZ29_HA-011:265	sna tshhogs pad+ma 'dab brgyad pa //	26	sna tshhogs pad+ma dab brgyad ba 
BO_TZ29_HA-011:266	de steng zla dkyil dbus su hu~m//	26	de steng zla dkyil dbus su 
BO_TZ29_HA-011:267	de las 'od 'phros 'phags tshhogs mchod //	26	de las d phro phag tshhogs mchod 
BO_TZ29_HA-011:268	sems can kun gyi zug rngu bsal //	26	sems can kun gyi zug rngu bsal 
BO_TZ29_HA-011:269	tshhur 'dus sman mchog hu~m mtshhan gyur //	26	tshhur du sman mchog hu~m mtshhan gyur 
BO_TZ29_HA-011:270	om badzra b+hai sha dz+ye ma ha b+hai sha dz+ye sa mung+ga te hu~m/	27	om badzra b+hai sha dz+ye ma ha b+hai sha dz+ye sa mung+ga te 
BO_TZ29_HA-011:271	zhes pa'i sgra yis 'od zhu bas //	27	zhes ba sgra yis d ju ba 
BO_TZ29_HA-011:272	bum lha bde gshegs sman gyi bla //	27	bum lha bde gshegs sman gyi bla 
BO_TZ29_HA-011:273	mthing mdog mtshhan dpe'i gzi brjid 'bar //	27	mthing mdog mtshhan dpe gzi brjid bar 
BO_TZ29_HA-011:274	mchog sbyin mnyam gzhag phyag rgya yis //	27	mchog sbyin mnyam jog phyag rgya yis 
BO_TZ29_HA-011:275	sman mchog bdud rtshi'i lhung bzed bsnams //	27	sman mchog bdud rtshi lhung bzed snom 
BO_TZ29_HA-011:276	chos gos gsum mnabs skyil krung bzhugs //	27	chos gos gsum nab skyil krung bzhugs 
BO_TZ29_HA-011:277	phyogs bzhir sman gyi drang srong bzhi //	27	phyogs bzhir sman gyi dren srong bzhi 
BO_TZ29_HA-011:278	ser dkar dmar sngo skya ba'i mdangs //	27	ser dkar dmar sngo skya ba mdangs 
BO_TZ29_HA-011:279	bzhi kas sman mchog lhung bzed bsnams //	27	bzhi kas sman mchog lhung bzed snom 
BO_TZ29_HA-011:280	mtshhams bzhir nyi steng lha mo bzhi //	28	mtshhams bzhir nyi steng lha mo bzhi 
BO_TZ29_HA-011:281	rab mdzes dar dang rin chen brgyan //	28	rab mdzes dar dang rin chen rgyan 
BO_TZ29_HA-011:282	sman snying bdud rtshi'i bum pa 'dzin //	28	sman snying bdud rtshi bum ba dzin 
BO_TZ29_HA-011:283	kun gyi gnas gsum 'bru gsum las //	28	kun gyi gnas gsum bru gsum las 
BO_TZ29_HA-011:284	'od 'phros ye shes pa spyan drangs //	28	d phro ye shes ba spyan drangs 
BO_TZ29_HA-011:285	shar phyogs sangs rgyas zhing khams mchog	28	char phyogs sangs rgya zhing khams mchog 
BO_TZ29_HA-011:286	/bai dur+ya snang zhes bya nas //	28	dur+ya snang zhes byed nas 
BO_TZ29_HA-011:287	bcom ldan sman bla 'khor dang bcas //	28	joms ldan sman bla khor dang cha 
BO_TZ29_HA-011:288	'gro ba'i don du gshegs su gsol //	28	gro ba don du gshegs su gsol 
BO_TZ29_HA-011:289	rang bzhin gar bzhugs gnas mchog nas //	28	rang bzhin gar bzhugs gnas mchog nas 
BO_TZ29_HA-011:290	sman gyi lha mo drang srong tshhogs //	29	sman gyi lha mo dren srong tshhogs 
BO_TZ29_HA-011:291	rno mthong mngon shes ston pa dang // rtsha pra ston phyir gshegs su gsol //	29	rno mthong mngon shes ston ba dang rtsha pra ston phyir gshegs su gsol 
BO_TZ29_HA-011:292	bum dbus bdud rtshi pad zla'i steng //	29	bum dbus bdud rtshi pad zla steng 
BO_TZ29_HA-011:293	ci bde bar ni bzhugs su gsol //	29	ci bde ba ni bzhugs su gsol 
BO_TZ29_HA-011:294	om ma ha b+hai sha dz+ye sa pa ri wa ra badzra sa ma ya dzah	29	om ma ha b+hai sha dz+ye sa ba ri wa ra badzra sa ma ya dzah 
BO_TZ29_HA-011:295	dzahhu~m bam hoh sa ma ya tish+tha lhan /	29	dzahhu~m bam hoh sa ma ya tish+tha lhan 
BO_TZ29_HA-011:296	dbang lha spyan drangs dbang bskur bas //	29	dbang lha spyan drangs dbang skur ba 
BO_TZ29_HA-011:297	chu lhag yar lud mi bskyod brgyan //	29	chu lhag yar lud mi skyod rgyan 
BO_TZ29_HA-011:298	rang gi thugs ka'i 'od zer ni //	29	rang gi thugs ka d zer ni 
BO_TZ29_HA-011:299	gzungs thag brgyud song bum lha yi //	29	gzungs thag brgyud gro bum lha yi 
BO_TZ29_HA-011:300	thugs kar phog pas thugs rgyud bskul //	30	thugs kar bogs ba thugs brgyud skul 
BO_TZ29_HA-011:301	thugs dbus zla steng om gyi mthar //	30	thugs dbus zla steng om gyi mthar 
BO_TZ29_HA-011:302	sngags phreng g.yas su 'khor ba las //	30	sngags phreng g.yas su khor ba las 
BO_TZ29_HA-011:303	'od 'phros 'phags pa thams cad mchod //	30	d phro phag ba thams cad mchod 
BO_TZ29_HA-011:304	'gro ba kun gyi zug rngu bsal //	30	gro ba kun gyi zug rngu bsal 
BO_TZ29_HA-011:305	'khor 'das kun gyi mngon shes ni //	30	khor da kun gyi mngon shes ni 
BO_TZ29_HA-011:306	'od zer tshhur 'dus bum lhar thim //	30	d zer tshhur du bum lhar thim 
BO_TZ29_HA-011:307	bum lha'i sku las mngon shes kyi //	30	bum lha sku las mngon shes kyi 
BO_TZ29_HA-011:308	dngos grub rang bzhin bdud rtshi babs //	30	dngos grub rang bzhin bdud rtshi bab 
BO_TZ29_HA-011:309	bum pa gang zhing chu khol nas //	30	bum ba gang zhing chu khol nas 
BO_TZ29_HA-011:310	tshhur byung bdag gi spyi bor zhugs //	31	tshhur byung bdag gi spyi bor jug 
BO_TZ29_HA-011:311	lus ngag sdig sgrib grib rnams dag	31	lus ngag sdig sgrib grib rnams dag 
BO_TZ29_HA-011:312	/bdud rtshi'i bcud rnams snying khar thim //	31	rtshi bcud rnams snying khar thim 
BO_TZ29_HA-011:313	mngon shes dngos grub thob par gyur //	31	mngon shes dngos grub thob ba gyur 
BO_TZ29_HA-011:314	na mo om badzra b+hai sha dz+ye ma ha b+hai sha dz+ye sa mung+ga te hu~m/	31	na mo om badzra b+hai sha dz+ye ma ha b+hai sha dz+ye sa mung+ga te 
BO_TZ29_HA-011:315	zhes stong tsham dang / bum lha'i 'khor brgyad la dmigs pa gong ltar gtad la /	31	zhes stong tsham dang bum lha khor brgyad la dmigs ba gong ltar gtod la 
BO_TZ29_HA-011:316	om shi ti g+ha na g+ha shi su su ri kra ma yo na khri /	31	om chi ti g+ha na g+ha chi su su ri kra ma yo na khri 
BO_TZ29_HA-011:317	sa+o ri ni gu li su ma la /	31	sa+o ri ni gu li su ma la 
BO_TZ29_HA-011:318	stong tsham bzlas te sgrub pa 'o //	31	stong tsham bzlas te sgrub ba mang 
BO_TZ29_HA-011:319	dngos 'byor yid kyis rnam sprul pa'i //	31	dngos byor yid kyis rnam sprul ba 
BO_TZ29_HA-011:320	lha rdzas dag pa'i 'dod yon rnams //	32	lha rdzas dag ba dod yon rnams 
BO_TZ29_HA-011:321	bcom ldan bum pa'i lha la 'bul //	32	joms ldan bum ba lha la bul 
BO_TZ29_HA-011:322	bzhes nas rno mthong dngos grub stshol //	32	bzhes nas rno mthong dngos grub stshol 
BO_TZ29_HA-011:323	om ma ha b+hai sha dz+ye sa pa ri wa ra /	32	om ma ha b+hai sha dz+ye sa ba ri wa ra 
BO_TZ29_HA-011:324	ru pa shab+da g+han+d+he	32	ru ba shab+da g+han+d+he 
BO_TZ29_HA-011:325	ra sa spar+she d+harmahpra titsh+tshha swa ha/	32	ra sa spar+she d+harmahpra titsh+tshha swa 
BO_TZ29_HA-011:326	zhing 'dir rin chen sna bdun gyis //	32	zhing dir rin chen sna bdun gyis 
BO_TZ29_HA-011:327	mkhas pa dag gis yongs bkang ste //	32	mkhas ba dag gis yongs geng ste 
BO_TZ29_HA-011:328	dngos grub 'dod pa sbyin pa'i phyir //	32	dngos grub dod ba sbyin ba phyir 
BO_TZ29_HA-011:329	nyin re shes rab can gyis 'bul //	32	nyin re shes rab can gyis bul 
BO_TZ29_HA-011:330	om ma ha b+hai sha dz+ye sa pa ri wa ra tshakra ma ni satri pu ru sha hasti tu rang+ga khad+ga rat+na pra titsh+tshha swa ha//	33	om ma ha b+hai sha dz+ye sa ba ri wa ra tshakra ma ni satri pu ru sha hasti tu rang+ga khad+ga rat+na pra titsh+tshha swa 
BO_TZ29_HA-011:331	lha mi'i ston pa sman pa'i rgyal po ste //	33	lha mi ston ba sman ba rgyal po ste 
BO_TZ29_HA-011:332	bcom ldan 'jig rten gsum na skyabs mdzad pa //	33	joms ldan jig rten gsum na skyob mdzad ba 
BO_TZ29_HA-011:333	dug gsum nad sel sangs rgyas sman gyi bla //	33	dug gsum nad sel sangs rgya sman gyi bla 
BO_TZ29_HA-011:334	bai dur+ya yi 'od la phyag 'tshhal lo //	33	bai dur+ya yi d la phyag tshhal lo 
BO_TZ29_HA-011:335	phyogs bzhir mngon shes ston mdzad drang srong bzhi //	33	phyogs bzhir mngon shes ston mdzad dren srong bzhi 
BO_TZ29_HA-011:336	mtshhams bzhir rno mthong 'char byed lha mo bzhi //	33	mtshhams bzhir rno mthong char byed lha mo bzhi 
BO_TZ29_HA-011:337	'gro ba'i zug rngu bsal mdzad sman bla'i tshhogs //	33	gro ba zug rngu bsal mdzad sman bla tshhogs 
BO_TZ29_HA-011:338	'khor dang bcas pa rnams la phyag 'tshhal bstod //	33	khor dang cha ba rnams la phyag tshhal bstod 
BO_TZ29_HA-011:339	'gro ba sems can kun la phan pa'i phyir //	33	gro ba sems can kun la phan ba phyir 
BO_TZ29_HA-011:340	nad kyi rgyu rkyen brtag dang bcos thabs rnams //	34	nad kyi rgyu rkyen rtog dang chos thabs rnams 
BO_TZ29_HA-011:341	me long dag pa'i ngos la gzugs brnyan bzhin //	34	me long dag ba ngos la gzugs rnyan bzhin 
BO_TZ29_HA-011:342	bdag gi sems la 'char bar byin gyis rlobs //	34	bdag gi sems la char ba byin gyis rlobs 
BO_TZ29_HA-011:343	sngon gyi thugs bskyed dam bca' ma g.yel bar //	34	sngon gyi thugs skyed dam chos ma g.yel ba 
BO_TZ29_HA-011:344	bdag gis bcol pa'i phrin las 'grub par mdzod //	34	bdag gis chol ba phrin las grub ba mdzod 
BO_TZ29_HA-011:345	de nas mdun bskyed sgrub pa chen po bya ba ni /	34	de nas mdun skyed sgrub ba chen po byed ba ni 
BO_TZ29_HA-011:346	stong pa'i ngang las mdun gyi man+dal ni //	34	stong ba ngang las mdun gyi man+dal ni 
BO_TZ29_HA-011:347	'tshho byed sman gyi ldum ra nyams dga' ba //	34	tshho byed sman gyi ldum ra nyams dga ba 
BO_TZ29_HA-011:348	tshan+dan dkar dmar la sogs sman gyi shing //	34	tshan+dan dkar dmar la sogs sman gyi shing 
BO_TZ29_HA-011:349	lo 'dab 'bras bu rab rgyas dri bzang 'thul //	34	lo dab bras bu rab rgya dri bzang thul 
BO_TZ29_HA-011:350	sman gyi tshhal chen me tog sna tshhogs bkra	35	sman gyi tshhal chen me tog sna tshhogs bkra 
BO_TZ29_HA-011:351	/sman chu'i rigs rnams lhung lhung sgra 'byin 'bab //	35	chu rigs rnams lhung lhung sgra byin bab 
BO_TZ29_HA-011:352	de dbus rin chen las grub gzhal yas khang //	35	de dbus rin chen las grub jal yas khang 
BO_TZ29_HA-011:353	shar dkar lho ser nub dmar byang ljang ba //	35	char dkar lho ser nub dmar byang ljang ba 
BO_TZ29_HA-011:354	phyi rim pad rdor 'od zer phreng bas bskor //	35	phyi rim pad rdar d zer phreng ba skor 
BO_TZ29_HA-011:355	de dbus 'dab brgyad pad+ma zla ba'i steng //	35	de dbus dab brgyad pad+ma zla ba steng 
BO_TZ29_HA-011:356	hu~m mthing 'od kyis rgyal ba sras bcas mchod //	35	hu~m mthing d kyis rgyal ba sras cha mchod 
BO_TZ29_HA-011:357	'gro ba kun gyi nad dang sdug bsngal bsal //	35	gro ba kun gyi nad dang sdug sngal bsal 
BO_TZ29_HA-011:358	tshhur 'dus rdo rje sngon po hu~m gis mtshhan //	35	tshhur du rdo rje sngon po hu~m gis mtshhan 
BO_TZ29_HA-011:359	om badzra b+hai sha dz+ye ma ha b+hai sha dz+ye sa mung+ga te hu~m/	35	om badzra b+hai sha dz+ye ma ha b+hai sha dz+ye sa mung+ga te 
BO_TZ29_HA-011:360	sngags sgra grags pas rdo rje 'od du zhu //	36	sngags sgra grags ba rdo rje d du ju 
BO_TZ29_HA-011:361	bde gshegs sman bla mthing gsal nam mkha'i mdog	36	bde gshegs sman bla mthing gsal nam mkha mdog 
BO_TZ29_HA-011:362	/mtshhan dpe'i rgyan ldan chos gos rnam gsum gsol //	36	dpe rgyan ldan chos gos rnam gsum gsol 
BO_TZ29_HA-011:363	mchog sbyin mnyam gzhag sman mchog lhung bzed bsnams //	36	mchog sbyin mnyam jog sman mchog lhung bzed snom 
BO_TZ29_HA-011:364	rdo rje'i skyil krung 'od zer sna tshhogs 'phro //	36	rdo rje skyil krung d zer sna tshhogs phro 
BO_TZ29_HA-011:365	'dab brgyad phyogs bzhir shar nas g.yas skor du //	36	dab brgyad phyogs bzhir char nas g.yas skor du 
BO_TZ29_HA-011:366	drang srong ser dkar dmar sngo skya nyams can //	36	dren srong ser dkar dmar sngo skya nyams can 
BO_TZ29_HA-011:367	sman mchog bdud rtshi'i lhung bzed phyag na bsnams //	36	sman mchog bdud rtshi lhung bzed phyag na snom 
BO_TZ29_HA-011:368	mtshhams bzhir lha mo bzhi po mdzes tshhul ldan //	36	mtshhams bzhir lha mo bzhi po mdzes tshhul ldan 
BO_TZ29_HA-011:369	sman snying bdud rtshi'i bum pa phyag na bsnams //	36	sman snying bdud rtshi bum ba phyag na snom 
BO_TZ29_HA-011:370	de rgyab 'chi med sman gyi rig 'dzin tshhogs //	37	de rgyab chi med sman gyi rig dzin tshhogs 
BO_TZ29_HA-011:371	drang srong 'bum phrag drug dang lha yi tshhogs //	37	dren srong bum phrag drug dang lha yi tshhogs 
BO_TZ29_HA-011:372	rtshi dang shing dang sman gyi lha mo'i tshhogs //	37	rtshi dang shing dang sman gyi lha mo tshhogs 
BO_TZ29_HA-011:373	dpag tu med pas bskor nas bzhugs pa yi //	37	dpog tu med ba skor nas bzhugs ba yi 
BO_TZ29_HA-011:374	kun gyi dpral bar om yig dkar po dang // mgrin par ahdmar thugs kar hu~m mthing nag	37	kun gyi dpral ba om yig dkar po dang mgrin ba ahdmar thugs kar hu~m mthing nag 
BO_TZ29_HA-011:375	/hu~m las 'od 'phros bai dur+ya snang zhing //	37	las d phro bai dur+ya snang zhing 
BO_TZ29_HA-011:376	rang bzhin gar bzhugs gnas nas spyan drang gyur //	37	rang bzhin gar bzhugs gnas nas spyan dren gyur 
BO_TZ29_HA-011:377	hu~m/ bde bar gshegs pa bcom ldan sman gyi bla //	37	bde ba gshegs ba joms ldan sman gyi bla 
BO_TZ29_HA-011:378	nam mkha' bzhin du gshegs bzhugs mi mnga' yang //	37	nam mkha bzhin du gshegs bzhugs mi mnga yang 
BO_TZ29_HA-011:379	sngon gyi thugs bskyed smon lam mtha' yas kyis //	37	sngon gyi thugs skyed smon lam mtha yas kyis 
BO_TZ29_HA-011:380	chu zla bzhin du gar dmigs der snang ba //	38	chu zla bzhin du gar dmigs der snang ba 
BO_TZ29_HA-011:381	deng 'dir khyed bzhed 'gro don bdag bgyid na //	38	deng dir khyed bzhed gro don bdag bgyid na 
BO_TZ29_HA-011:382	da lta bdag gi mdun 'dir gshegs su gsol //	38	da lta bdag gi mdun dir gshegs su gsol 
BO_TZ29_HA-011:383	ji srid 'khor 'das zhing na bzhugs pa yi //	38	ji srid khor da zhing na bzhugs ba yi 
BO_TZ29_HA-011:384	sman gyi bla dang drang srong rig 'dzin dang // rtshi sman shing dang 'byung ba'i lha mo rnams //	38	sman gyi bla dang dren srong rig dzin dang rtshi sman shing dang byung ba lha mo rnams 
BO_TZ29_HA-011:385	dam tshhig dbang gis gnas 'dir gshegs su gsol //	38	dam tshhig dbang gis gnas dir gshegs su gsol 
BO_TZ29_HA-011:386	man+dal sman gyi ldum ra skyed mos tshhal //	38	man+dal sman gyi ldum ra skyed mos tshhal 
BO_TZ29_HA-011:387	rin chen gzhal yas pad+ma zla ba'i gdan //	38	rin chen jal yas pad+ma zla ba gdan 
BO_TZ29_HA-011:388	'jig rten 'das dang ma 'das sman bla'i tshhogs //	38	jig rten da dang ma da sman bla tshhogs 
BO_TZ29_HA-011:389	dgyes shing brtan pa'i tshhul gyis bzhugs su gsol //	38	dgyes shing brtan ba tshhul gyis bzhugs su gsol 
BO_TZ29_HA-011:390	om ma ha b+hai sha dz+ye sa pa ri wa ra e h+ye hi badzra sa ma dzah	39	om ma ha b+hai sha dz+ye sa ba ri wa ra e h+ye hi badzra sa ma dzah 
BO_TZ29_HA-011:391	dzahhu~m bam hoh pad+ma ka ma la ya satwam/	39	dzahhu~m bam hoh pad+ma ka ma la ya 
BO_TZ29_HA-011:392	dbang lha spyan drangs dbang bskur dri ma dag	39	dbang lha spyan drangs dbang skur dri ma dag 
BO_TZ29_HA-011:393	/chu lhag yar lud mi bskyod dbu brgyan gyur //	39	lhag yar lud mi skyod dbu rgyan gyur 
BO_TZ29_HA-011:394	bdag gi thugs las 'od zer 'phros pa yis //	39	bdag gi thugs las d zer phro ba yis 
BO_TZ29_HA-011:395	mdun bskyed gtsho bo'i thugs rgyud rab tu bskul //	39	mdun skyed gtsho bo thugs brgyud rab tu skul 
BO_TZ29_HA-011:396	gtsho bo'i thugs kar zla steng om yig mthar //	39	gtsho bo thugs kar zla steng om yig mthar 
BO_TZ29_HA-011:397	sngags kyis bskor las 'od 'phros 'khor rnams bskul //	39	sngags kyis skor las d phro khor rnams skul 
BO_TZ29_HA-011:398	'khor rnams kun las 'od zer dpag med 'phros //	39	khor rnams kun las d zer dpog med phro 
BO_TZ29_HA-011:399	rgyal ba rnams mchod 'gro ba'i nad rnams bsal //	39	rgyal ba rnams mchod gro ba nad rnams bsal 
BO_TZ29_HA-011:400	rno mthong mngon shes sman gyi dngos grub rnams //	40	rno mthong mngon shes sman gyi dngos grub rnams 
BO_TZ29_HA-011:401	'od zer rnam par bsdus nas bdag la thim //	40	d zer rnam ba sdud nas bdag la thim 
BO_TZ29_HA-011:402	na mo om badzra b+hai sha dz+ye ma ha b+hai sha dz+ye sa mung+ga te hu~m/	40	na mo om badzra b+hai sha dz+ye ma ha b+hai sha dz+ye sa mung+ga te 
BO_TZ29_HA-011:403	zhes stong tsham dmigs pa dang bcas bzla /	40	zhes stong tsham dmigs ba dang cha bzla 
BO_TZ29_HA-011:404	bdag gi dpral ba'i om las 'od dkar 'phros //	40	bdag gi dpral ba om las d dkar phro 
BO_TZ29_HA-011:405	mdun bskyed rnams kyi sku la mnyes mchod 'bul //	40	mdun skyed rnams kyi sku la mnyes mchod bul 
BO_TZ29_HA-011:406	sku las 'od 'phros rgyal ba'i sku rnams mchod //	40	sku las d phro rgyal ba sku rnams mchod 
BO_TZ29_HA-011:407	sems can kun gyi lus kyi zug rngu bsal //	40	sems can kun gyi lus kyi zug rngu bsal 
BO_TZ29_HA-011:408	rgyal ba'i sku yi mtshhan dpe'i yon tan dang // mig dang rna ba lce yi mngon shes rnams //	40	rgyal ba sku yi mtshhan dpe yon tan dang mig dang rna ba lce yi mngon shes rnams 
BO_TZ29_HA-011:409	'od zer dkar po'i rnam par bdag la thim //	40	d zer dkar po rnam ba bdag la thim 
BO_TZ29_HA-011:410	bdag lus sman bla'i sku dang dbyer med gyur //	41	bdag lus sman bla sku dang dbyer med gyur 
BO_TZ29_HA-011:411	bdag gi mgrin pa'i ahlas 'od 'phros pas //	41	bdag gi mgrin ba ahlas d phro ba 
BO_TZ29_HA-011:412	mdun bskyed rnams kyi gsung la mnyes mchod 'bul //	41	mdun skyed rnams kyi gsung la mnyes mchod bul 
BO_TZ29_HA-011:413	'od 'phros rgyal ba'i gsung mchod 'gro ba yi //	41	d phro rgyal ba gsung mchod gro ba yi 
BO_TZ29_HA-011:414	ngag gi zug rngu kun bsal rgyal ba yi //	41	ngag gi zug rngu kun bsal rgyal ba yi 
BO_TZ29_HA-011:415	gsung dbyangs gso rig rgya mtshho'i bden tshhig rnams //	41	gsung dbyangs gso rig rgya mtshho bden tshhig rnams 
BO_TZ29_HA-011:416	'od zer dmar por bsdus nas bdag la thim //	41	d zer dmar por sdud nas bdag la thim 
BO_TZ29_HA-011:417	sman bla'i gsung dang bdag ngag dbyer med gyur //	41	sman bla gsung dang bdag ngag dbyer med gyur 
BO_TZ29_HA-011:418	bdag gi thugs ka'i hu~m las 'od mthing 'phros //	41	bdag gi thugs ka hu~m las d mthing phro 
BO_TZ29_HA-011:419	mdun bskyed thugs la dgyes pa'i mchod pa 'bul //	41	mdun skyed thugs la dgyes ba mchod ba bul 
BO_TZ29_HA-011:420	mdun bskyed thugs las 'od 'phros rgyal kun mchod //	42	mdun skyed thugs las d phro rgyal kun mchod 
BO_TZ29_HA-011:421	sems can kun gyi sems kyi zug rngu bsal //	42	sems can kun gyi sems kyi zug rngu bsal 
BO_TZ29_HA-011:422	'khor 'das kun gyi mkhyen pa'i mngon shes rnams //	42	khor da kun gyi mkhyen ba mngon shes rnams 
BO_TZ29_HA-011:423	'od zer mthing ga bdag gi snying khar thim //	42	d zer mthing ga bdag gi snying khar thim 
BO_TZ29_HA-011:424	sman bla'i thugs dang bdag sems dbyer med gyur //	42	sman bla thugs dang bdag sems dbyer med gyur 
BO_TZ29_HA-011:425	om sham pa ri zo li sam b+ha ri gu li pra ma ya /	42	om sham ba ri zo li sam b+ha ri gu li pra ma ya 
BO_TZ29_HA-011:426	ces pa stong bzlas /	42	ces ba stong bzlas 
BO_TZ29_HA-011:427	de nas mchod bstod ni /	42	de nas mchod bstod ni 
BO_TZ29_HA-011:428	bcom ldan sman bla 'khor bcas mchod pa ni //	42	joms ldan sman bla khor cha mchod ba ni 
BO_TZ29_HA-011:429	me tog 'bras bu ji snyed yod pa dang // sman gyi rnam pa gang dag yod pa dang // 'jig rten rin chen ji snyed yod pa dang // rin chen ri bo dang ni de bzhin du //	42	me tog bras bu ji snyed yod ba dang sman gyi rnam ba gang dag yod ba dang jig rten rin chen ji snyed yod ba dang rin chen ri bo dang ni de bzhin du 
BO_TZ29_HA-011:430	nags tshhal sa phyogs dben zhing nyams dga' ba //	43	nags tshhal sa phyogs dben zhing nyams dga ba 
BO_TZ29_HA-011:431	ljon shing me tog rgyan spras spud pa dang // shing gang 'bras bzang yal ga dud pa dang // ma rmos 'khrungs pa'i lo tog rnam mang dang // gzhan yang mchod par 'os pa'i rgyan rnams ni //	43	ljon shing me tog rgyan spras spud ba dang shing gang bras bzang yal ga dud ba dang ma rmos khrung ba lo tog rnam mang dang gzhan yang mchod ba s ba rgyan rnams ni 
BO_TZ29_HA-011:432	nam mkha' rab 'byams khams kyi mthar thug pa //	43	nam mkha rab byam khams kyi mthar thug ba 
BO_TZ29_HA-011:433	yongs su gzung ba med pa de dag kun //	43	yongs su gzung ba med ba de dag kun 
BO_TZ29_HA-011:434	blo yis blangs te thub pa skyes kyi mchog	43	blo yis blangs te thub ba skye kyi mchog 
BO_TZ29_HA-011:435	/sras dang bcas pa rnams la legs 'bul na //	43	dang cha ba rnams la legs bul na 
BO_TZ29_HA-011:436	yon gnas dam pa thugs rje can rnams kyis //	43	yon gnas dam ba thugs rje can rnams kyis 
BO_TZ29_HA-011:437	bdag la brtsher dgongs bdag gi 'di dag bzhes //	43	bdag la brtsher dgongs bdag gi di dag bzhes 
BO_TZ29_HA-011:438	bsod nams ye shes sku mnga' brnyes pa la //	43	bsod nams ye shes sku mnga brnyes ba la 
BO_TZ29_HA-011:439	rin chen sman 'bru dri dang snying po lnga //	43	rin chen sman bru dri dang snying po lnga 
BO_TZ29_HA-011:440	lnga phrag lnga ldan rdzas mchog dam pa 'bul //	44	lnga phrag lnga ldan rdzas mchog dam ba bul 
BO_TZ29_HA-011:441	'gro ba'i nad rnams bdag gis sel bar shog	44	gro ba nad rnams bdag gis sel ba shog 
BO_TZ29_HA-011:442	/rgyal ba zag med 'byor la dbang bsgyur yang //	44	ba zag med byor la dbang sgyur yang 
BO_TZ29_HA-011:443	'gro ba'i don du 'dod yon lnga yis mchod //	44	gro ba don du dod yon lnga yis mchod 
BO_TZ29_HA-011:444	mchod pas mkha' mnyam sems can thams cad kyi //	44	mchod ba mkha mnyam sems can thams cad kyi 
