segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2669:130	dbye bar bya'o/_/yi ge hi las khro bo'i gnyis skyed gsung ha re lta ba bya'o/_/sgo ni	130	byed ba ge hi las khro bo gnyis skyed gsung ha re lta ba ni 
BO_T17_MW1PD95844_2669:131	rje gshed nag po'i dkyil 'khor gyi cho ga	131	rje gshed nag po dkyil khor gyi cho ga 
BO_T17_MW1PD95844_2669:132	'khor lo'i brgyad cha ru/_/bdag nyid chen por shes par bya/_/kha khyer chen	132	khor lo brgyad cha nyid chen por shes ba khyer chen 
BO_T17_MW1PD95844_2669:133	po ma gtogs pa la/_/shin tu mdzes pa yid 'ong bya/_/sgo khyud sgo'i tshhad yin	133	po ma gtogs ba tu mdzes ba yid ng khyud sgo tshhad yin 
BO_T17_MW1PD95844_2669:134	te/_/lha yi snam bu yang de'i tshhad/_/glu dang rol mo la sogs gar/_/rdo rje	134	yi snam bu yang de dang rol mo la sogs rje 
BO_T17_MW1PD95844_2669:135	lha mo 'ang yang dag ldan/_khyams ni sgo'i phyed yin te/_/'gram dang logs kyang	135	lha mo mang yang dag ni sgo phyed yin dang logs kyang 
BO_T17_MW1PD95844_2669:136	de bzhin te/_/dra ba dra phyed nyi zla dang /_/me tog phreng rnams de yi tshhad/_/	136	de bzhin ba dra phyed nyi zla dang tog phreng rnams de yi 
BO_T17_MW1PD95844_2669:137	tshhon rtshi sa ni de yi phyed/_/rtsha ba'i thig pa'i phyi rol du'o/_/rin chen pha ku la	137	tshhon rtshi sa ni de yi ba thig ba phyi rol chen pha ku la 
BO_T17_MW1PD95844_2669:138	sogs ka ba'i thig_/tshhon gyi sa dang sa gzhir mnyam/_/rta babs sgo yi sum	138	sogs ka ba gyi sa dang sa gzhir bab sgo yi sum 
BO_T17_MW1PD95844_2669:139	'gyur te/_/ba dan phreng ba rnams dang ldan/_/dril bu mchog ni rlung gis	139	gyur dan phreng ba rnams dang bu mchog ni rlung gis 
BO_T17_MW1PD95844_2669:140	bskyod/_/ba dan phyi yi mtshhams su bya/_/gzhan dag 'khor lo'i rjes 'thun	140	dan phyi yi mtshhams su dag khor lo rjes thun 
BO_T17_MW1PD95844_2669:141	par/_/ji ltar mdzes par rab tu brtag_/ci srid khru gang nas brtshams te/_/	141	ltar mdzes ba rab tu srid khru gang nas brtshams 
BO_T17_MW1PD95844_2669:142	de srid khru stong bar du'o de nas gcig gi ye shes gshegs/_/	142	de srid khru stong ba du de nas gcig gi ye shes 
BO_T17_MW1PD95844_2669:143	de ltar rims pa 'dis thig btab nas/_tshhon rtshi'i cha la dza las nyi zla'i dmig	143	de ltar rims ba dis thig debs rtshi cha la dza las nyi zla dmig 
BO_T17_MW1PD95844_2669:144	'bar ba'i lta bas snga ma'i rim pa nyid kyis 'khor ba la a ka ros stong par de las yig 'bru lngar de	144	bar ba lta ba snga ma rim ba nyid kyis khor ba la a ka ros stong ba de las yig bru lngar de 
BO_T17_MW1PD95844_2669:145	tshhon du gyur de las 'bar ba'i lta bas dgug_/yang dag par rgyan gzi byin bskyed lamachod bya/	145	tshhon du gyur de las bar ba lta ba dag ba rgyan gzi byin skyed lamachod 
BO_T17_MW1PD95844_2669:146	om badzra tshi tra sa ma ya hum zhes bya ba'i sngags bdun nam nyer lnga bzla bar bya'o/_/de	146	om badzra tshi tra sa ma ya hum zhes byed ba sngags bdun nam nyer lnga bzla ba 
BO_T17_MW1PD95844_2669:147	nas rang bzhin gyis rnam par dag pa'i ngo bo rnal 'byor pa/_om ah_zhes zhes brjod kun	147	nas rang bzhin gyis rnam ba dag ba ngo bo rnal byor ah_zhes zhes rjod kun 
BO_T17_MW1PD95844_2669:148	tu rtog pa ma lus pa spangs pas thig 'deb mi dgos/_dbus su 'khor lo'i nang du	148	tu rtogs ba ma lus ba spong ba thig deb mi su khor lo nang du 
BO_T17_MW1PD95844_2669:149	gnas te/_dbang ldan gyi phyogs nas brtshams nas g.yon pa'i khu tshhur gyis bri	149	gnas ldan gyi phyogs nas brtshams nas g.yon ba khu tshhur gyis bri 
BO_T17_MW1PD95844_2669:150	bar bya ste/_dkar po dang /_ser po dang /_dmar po dang /_ljang gu dang / nag po ni nang du ste/_sgo'i nyi shu cha ru ri mo mnyam par bkye la/_thams cad	150	ba byed po dang po dang po dang gu dang nag po ni nang du nyi shu cha ru ri mo mnyam ba gyed cad 
BO_T17_MW1PD95844_2669:151	kyang sbom po la sogs pa'i skyon dang bral ba bri bar bya'o/_/de la sbom por bris	151	kyang sbom po la sogs ba skyon dang bral ba bri ba la sbom por bri 
BO_T17_MW1PD95844_2669:152	na nad kyis 'debs so/_/phra mos ni nor rnams 'jig go/_/yo na ni khon	152	na nad kyis debs mos ni nor rnams jig na ni khon 
BO_T17_MW1PD95844_2669:153	'byung ngo /_/chad na 'chi'o slob dpon slob bu gnyis ka sbyar/_/tshhon rtshi rnams kyi tshhad ni/	153	byung ngo na chi slob dpon slob bu gnyis ka rtshi rnams kyi tshhad 
BO_T17_MW1PD95844_2669:154	bar nas 'bras tsham gyis chod pa'o/_/shar phyogs su ni dkar po che/_/lho ni	154	ba nas bras tsham gyis chod phyogs su ni dkar po ni 
BO_T17_MW1PD95844_2669:155	ser po yang dag ldan/_/nub kyi cha ni dmar po ste/_/byang ni ljang gu dang ldan	155	ser po yang dag kyi cha ni dmar po ni ljang gu dang ldan 
BO_T17_MW1PD95844_2669:156	pa/_/dbus kyi sa gzhi'i cha dag ni/_/in tra ni la'i 'od 'bar bri/_/de	156	kyi sa gzhi cha dag tra ni la d bar 
BO_T17_MW1PD95844_2669:157	ltar dkyil 'khor bris nas/_/thams cad du lha'i gnas rnams su sna tshhogs pad+ma'o/	157	ltar dkyil khor bri cad du lha gnas rnams su sna tshhogs 
BO_T17_MW1PD95844_2669:158	dkyil du pad+ma nyi ma la gnas pa'i rdo rje rtshe lnga pa sngon po kha gyes pa'o/_/shar gyi	158	dkyil du pad+ma nyi ma la gnas ba rdo rje rtshe lnga ba sngon po kha gyes gyi 
BO_T17_MW1PD95844_2669:159	rtshibs kyis rtsha ba'i zla ba la gnas pa'i 'khor lo dkar po rtshibs brgyad pa'o/_/	159	rtshibs kyis rtsha ba zla ba la gnas ba khor lo dkar po rtshibs brgyad 
BO_T17_MW1PD95844_2669:160	lho'i rtshibs kyi rtsha ba la nyi ma la gnas pa'i rin po che cha dgu pa ljang gu'o/_/nub	160	lho rtshibs kyi rtsha ba la nyi ma la gnas ba rin po che cha dgu ba ljang 
BO_T17_MW1PD95844_2669:161	kyi rtshibs kyi rtsha ba la pad+ma dmar po 'dab ma brgyad pa nyi ma la gnas pa'o/_/	161	kyi rtshibs kyi rtsha ba la pad+ma dmar po dab ma brgyad ba nyi ma la gnas 
BO_T17_MW1PD95844_2669:162	byang gi rtshibs kyi rtsha ba la ral gri sngo bsangs so/_/sna tshhogs rdo rje'i me mtshhams	162	byang gi rtshibs kyi rtsha ba la ral gri sngo bsangs tshhogs rdo rje me mtshhams 
BO_T17_MW1PD95844_2669:163	su 'khor lo/_bden bral mtshhams su rdo rje/_rlung gi mtshhams su pad ma/	163	su khor bral mtshhams su rdo gi mtshhams su pad 
BO_T17_MW1PD95844_2669:164	dbang ldan du ral gri/_shar gyi sgor tho ba rtshibs nyi shu pa/_lho'i sgor ni	164	dbang ldan du ral gyi sgor tho ba rtshibs nyi shu sgor ni 
BO_T17_MW1PD95844_2669:165	dbyug pa dkar po'o/_/nub kyi sgor ni pad+ma dmar po'o/_/byang gi	165	dbyug ba dkar kyi sgor ni pad+ma dmar gi 
BO_T17_MW1PD95844_2669:166	sgor ni ral gri sngo bsangs so/_/dkyil 'khor gyi mtshhams bzhir pad ma'i snod	166	sgor ni ral gri sngo bsangs khor gyi mtshhams bzhir pad ma snod 
BO_T17_MW1PD95844_2669:167	bzhi bri bar bya ste/_rdul tshhon dgye ba'o sna tshhogs lhag ma'i ye shes gshegs_/_/	167	bzhi bri ba byed tshhon dgye ba sna tshhogs lhag ma ye shes 
BO_T17_MW1PD95844_2669:168	de ltar gzhal yas khang yan chad yongs su rdzogs pa'i dkyil 'khor bltas la/	168	de ltar jal yas khang yan chad yongs su rdzogs ba dkyil khor lta 
BO_T17_MW1PD95844_2669:169	rnal 'byor pa rang snang ba'i dngos sam rigs ma dang ldan pas sangs rgyas kyi	169	rnal byor ba rang snang ba dngos sam rigs ma dang ldan ba sangs rgya kyi 
BO_T17_MW1PD95844_2669:170	bdag nyid du gnas la rjes ni rnal 'byor yan chad/_de'i sems kyis nam mkha'i khams	170	bdag nyid du gnas la rjes ni rnal byor yan sems kyis nam mkha khams 
BO_T17_MW1PD95844_2669:171	dang ma thams cad khyab par byas nas shin tu rnal dkyil 'khor bskyed cing dam tshhig gi dkyil	171	dang ma thams cad khyab ba byed nas shin tu rnal dkyil khor skyed cing dam tshhig gi dkyil 
BO_T17_MW1PD95844_2669:172	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	172	gshin rje gshed nag po dkyil khor gyi cho ga 
BO_T17_MW1PD95844_2669:173	'khor du spros la/_gnas ji lta ba bzhin du bkod la/_mig la sogs pa dang / sku la sogs pa byin gyis brlab cing /_dbang bskur ba dang /_cho ga bzhin du	173	khor du spros ji lta ba bzhin du bkod la sogs ba dang sku la sogs ba byin gyis brlab cing skur ba dang ga bzhin du 
BO_T17_MW1PD95844_2669:174	mdun gyi ye shes kyi 'khor lo spyan drangs la/_arga la sogs pa dbul zhing khro bo	174	mdun gyi ye shes kyi khor lo spyan drangs la sogs ba bul zhing khro bo 
BO_T17_MW1PD95844_2669:175	rnams bgegs bskrad la kyis dgug pa dang /_gzhug pa dang /_bcings pa dang / dbang du byas nas/_rnal 'byor chen pos mchod pa dang /_bstod pa dang /_bdud	175	rnams bgegs skrod la kyis gugs ba dang ba dang ba dang dbang du byed byor chen pos mchod ba dang ba dang 
BO_T17_MW1PD95844_2669:176	rtshi myang ba byas te/_bzlas pa dang bsgom pas mnyes par bya'o/_/phyogs skyong	176	rtshi myang ba byed ba dang bsgom ba mnyes ba skyong 
BO_T17_MW1PD95844_2669:177	ba rnams phyi rol du phyin la gtor ma dang mchod pa dbul zhing /_bdag nyid kyis	177	ba rnams phyi rol du phyin la thor ma dang mchod ba bul zhing nyid kyis 
BO_T17_MW1PD95844_2669:178	dkyil 'khor la bskor gsum mam bdun ba byas nas/_phyag bya'o blos dmigs la zhes bya ba	178	dkyil khor la skor gsum mam bdun ba byed byed blos dmigs la zhes byed ba 
BO_T17_MW1PD95844_2669:179	ni dkyil 'khor bsgrub pa'o/_/	179	ni dkyil khor sgrub 
BO_T17_MW1PD95844_2669:180	de nas gtsho bo dang dkyil 'khor pa'i bum pa bco brgyad dang las thams cad	180	de nas gtsho bo dang dkyil khor ba bum ba chos brgyad dang las thams cad 
BO_T17_MW1PD95844_2669:181	pa/_thod pa bzhi bkod nas/_lha so so'i mtshhan mas mtshhan pa dang /_las	181	ba bzhi bkod so so mtshhan mas mtshhan ba dang 
BO_T17_MW1PD95844_2669:182	thams cad pa'i mtshhan ma rgya gram yang bkod nas/_mgrin pa gos kyi dkris te/	182	thams cad ba mtshhan ma rgya grams yang bkod ba gos kyi dkri 
BO_T17_MW1PD95844_2669:183	tshu ta la sogs pa'i kha brgyan dang ldan par/_rin po che lnga dang /_sman lnga dang / 'bru lnga dang /_bcas pa'o/_/de nas de'i sngags las byung ba'i dkyil 'khor gyi	183	tshu ta la sogs ba kha rgyan dang ldan po che lnga dang lnga dang bru lnga dang nas de sngags las byung ba dkyil khor gyi 
BO_T17_MW1PD95844_2669:184	'khor lo'i rnam pa bltas la/_de rnams kyi mig la sogs pa dang /_sku la sogs	184	khor lo rnam ba lta rnams kyi mig la sogs ba dang la sogs 
BO_T17_MW1PD95844_2669:185	pa byin gyis brlabs te/_dbang bskur ba'i cho gas dbang bskur bar bya'o/_/	185	ba byin gyis brlabs skur ba cho gas dbang skur ba 
BO_T17_MW1PD95844_2669:186	ye shes kyi 'khor lo spyan drangs nas/_mchod pu yon la sogs dus du pa phul	186	ye shes kyi khor lo spyan drangs pu yon la sogs dus du ba bul 
BO_T17_MW1PD95844_2669:187	te/_dgug pa dang /_gzhug pa dang /_bcings pa dang /_dbang du byas la	187	ba dang ba dang ba dang du byed la 
BO_T17_MW1PD95844_2669:188	mchod pa la stod bdud rtshi sogs pa dbul bar bya'o/_/me tog gi phreng ba bcings	188	mchod ba la stod bdud rtshi sogs ba bul ba tog gi phreng ba ching 
BO_T17_MW1PD95844_2669:189	pa'i rdo rje de rnams kyi steng du gzhag _la/_de nas sngags pas thun gsum du ci	189	ba rdo rje de rnams kyi steng du jog nas sngags ba thun gsum du ci 
BO_T17_MW1PD95844_2669:190	dga' ba'i bzlas pa byas nas/_'khor lo de nyid chu'i rnam par zhu bar blta bar	190	dga ba bzlas ba byed lo de nyid chu rnam ba ju ba lta ba 
BO_T17_MW1PD95844_2669:191	bya'o zhes bya ba ni bum pa lhag par gnas pa'i cho ga'o/_/	191	byed zhes byed ba ni bum ba lhag ba gnas ba cho 
BO_T17_MW1PD95844_2669:192	de nas ma tshhang ba la sogs pa'i nyes pa zhi bar bya ba'i phyir dang /_yon	192	de nas ma tshhang ba la sogs ba nyes ba zhi ba byed ba phyir dang 
BO_T17_MW1PD95844_2669:193	bdag gi bsod nams 'phel bar bya ba'i phyir sbyin bsreg bya'o/_/de la zhi ba'i	193	bdag gi bsod nams phel ba byed ba phyir sbyin bsreg la zhi ba 
BO_T17_MW1PD95844_2669:194	thabs khung bzhin du las thams cad pa'i thab khung ni rgyar khru gang gi tshhad la	194	thabs khung bzhin du las thams cad ba thab khung ni rgyar khru gang gi tshhad la 
BO_T17_MW1PD95844_2669:195	zabs su khru phyed rkos pa'i pad+ma rgyas pa lta bu la sor bzhi dor nas/_dpangs	195	zabs su khru phyed rkos ba pad+ma rgya ba lta bu la sor bzhi dor 
BO_T17_MW1PD95844_2669:196	dang rgyar sor bzhi pa'i kha khyer nyid kyis yongs su bskor bar bya'o/_/de'i phyi	196	dang rgyar sor bzhi ba kha khyer nyid kyis yongs su skor ba phyi 
BO_T17_MW1PD95844_2669:197	rol tu sor gnyis pa'i stegs bu gru bzhi pas yongs su bskor ba/_de'i	197	rol tu sor gnyis ba stegs bu gru bzhi ba yongs su skor 
BO_T17_MW1PD95844_2669:198	mtshhams su zla ba phyed pa'i steng du rdo rje rtshe gsum pa'o/_/thab khung gi dkyil du	198	mtshhams su zla ba phyed ba steng du rdo rje rtshe gsum khung gi dkyil du 
BO_T17_MW1PD95844_2669:199	zhe sdang rdo rje sor brgyad kyi tshhad la/_rtshe mo lnga pa spangs su sor re tsham yod pa byas	199	zhe sdang rdo rje sor brgyad kyi tshhad mo lnga ba spong su sor re tsham yod ba byed 
BO_T17_MW1PD95844_2669:200	nas/_shar dang lho dang nub dang byang gi phyogs rnams su/_'khor lo dang / rin po che dang /_pad ma dang /_ral gri sor drug pa'i tshhad du bya'o/_/de'i phyi	200	dang lho dang nub dang byang gi phyogs rnams lo dang rin po che dang ma dang gri sor drug ba tshhad du phyi 
BO_T17_MW1PD95844_2669:201	rol tu rdo rje phreng ba byas nas/_thab khung tshhon rtshi dkar pos byug par bya'o/_/	201	rol tu rdo rje phreng ba byed khung tshhon rtshi dkar pos byug ba 
BO_T17_MW1PD95844_2669:202	thab kyi dbang du byas pa'o/_/de nas rnal 'byor pa kha shar phyogs su bltas te/_bsreg	202	thab kyi dbang du byed nas rnal byor ba kha char phyogs su lta 
BO_T17_MW1PD95844_2669:203	bya'i rdzas ma lus pa g.yas phyogs su gzhag nas/_mchod yon gyi snod la sogs	203	byed rdzas ma lus ba g.yas phyogs su jog yon gyi snod la sogs 
BO_T17_MW1PD95844_2669:204	pa g.yon phyogs su gzhag rdzas bzhag pa la nas/_bram ze'i khyim mam/_dge 'dun gyi	204	ba g.yon phyogs su jog rdzas jog ba la ze khyim dun gyi 
BO_T17_MW1PD95844_2669:205	tshhang bang nas me blangs la/_'o ma can gyi bud shing la me sbar bar bya ste/_yi ge	205	tshhang bang nas me blangs ma can gyi bud shing la me sbor ba byed ge 
BO_T17_MW1PD95844_2669:206	om ahhum gsum gyis mngon par bsngags la/_rlung yab kyi g.yab par me'i dbang du bya'o//	206	om ahhum gsum gyis mngon ba bsngags yab kyi g.yab ba me dbang du 
BO_T17_MW1PD95844_2669:207	de'i rjes la skor phyogs su ku sha dgram par bya'o/_/de lha dbang du nas mngon byang lngas rdo	207	de rjes la skor phyogs su ku sha grem ba lha dbang du nas mngon byang lngas rdo 
BO_T17_MW1PD95844_2669:208	rje 'dzin yongs su hum las thabs skyed par yod gyur pa sngon du song ba las sna tshhogs pad	208	rje dzin yongs su hum las thabs skyed ba yod gyur ba sngon du gro ba las sna tshhogs pad 
BO_T17_MW1PD95844_2669:209	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	209	gshin rje gshed nag po dkyil khor gyi cho ga 
BO_T17_MW1PD95844_2669:210	ma'i steng du yi ge ram:me bskyed _las byung ba'i me thab gru gsum pa las/_me lha sku	210	ma steng du yi ge ram:me skyed _las byung ba me thab gru gsum ba lha sku 
BO_T17_MW1PD95844_2669:211	mdog dkar po zhal gsum pa/_gnyug ma'i rig ma dang gnyis su med pas/	211	mdog dkar po zhal gsum ma rig ma dang gnyis su med 
BO_T17_MW1PD95844_2669:212	phyag g.yas pa na ril ba spyi blugs bsnams pa/_gnyis pa na mi 'jigs pa sbyin pa/	212	phyag g.yas ba na ril ba spyi blugs snom ba na mi jigs ba sbyin 
BO_T17_MW1PD95844_2669:213	g.yon pa dbyug gu rtshe gsum pa bsnams pa/_gnyis pa na 'phreng ba bsnams pa/	213	g.yon ba dbyug gu rtshe gsum ba snom ba na phreng ba snom 
BO_T17_MW1PD95844_2669:214	gzhan gnyis kyis gri gug dang thod pa bsnams pa/_g.yon brkyang ba'i zhabs kyis	214	gzhan gnyis kyis gri gug dang thod ba snom rkyong ba zhabs kyis 
BO_T17_MW1PD95844_2669:215	bzhugs pa/_khro bo'i rgyan thams cad kyis brgyan pa bsgoms te/_rang gi	215	bzhugs bo rgyan thams cad kyis rgyan ba sgom gi 
BO_T17_MW1PD95844_2669:216	snying gar gnas pa'i sa bon dang /_om tak+ki hum dzah_zhes bya ba'i sngags kyis/_ye	216	snying gar gnas ba sa bon dang tak+ki hum dzah_zhes byed ba sngags 
BO_T17_MW1PD95844_2669:217	shes kyi me spyan drangs la/_ku sha'i chun pos bsang gtor la sogs pa phul zhing /	217	shes kyi me spyan drangs sha chun pos bsang thor la sogs ba bul zhing 
BO_T17_MW1PD95844_2669:218	dam tshhig la bcug ste/_mchod pa la sogs pa byas la/_de'i zhal du yi ge ram	218	dam tshhig la jug ba la sogs ba byed zhal du yi ge ram 
BO_T17_MW1PD95844_2669:219	bkod la/_bsreg lugs dbul bar bya'o/_/glugs gzar dang /_dgang	219	bkod lugs bul ba gzar dang 
BO_T17_MW1PD95844_2669:220	gzar gyi mchu la yang bsgoms la/_rim pa 'og nas 'byung ba ji lta ba bzhin du bsreg	220	gzar gyi mchu la yang sgom ba g nas byung ba ji lta ba bzhin du bsreg 
BO_T17_MW1PD95844_2669:221	rdzas thams cad bsreg log pa'i par bya'o/_/de'i rjes 'das pa'i la de'i snying khar	221	rdzas thams cad bsreg log ba ba rjes da ba la de snying khar 
BO_T17_MW1PD95844_2669:222	gshin rje mthar byed kyi sa bon las/_rang gi dkyil 'khor bskyed la/_mig	222	gshin rje mthar byed kyi sa bon gi dkyil khor skyed 
BO_T17_MW1PD95844_2669:223	la sogs pa byin gyis brlabs pa sngon du 'gro ba'i ye shes kyi 'khor lo spyan drangs	223	la sogs ba byin gyis brlabs ba sngon du gro ba ye shes kyi khor lo spyan drangs 
BO_T17_MW1PD95844_2669:224	pa la sogs pa byas nas/_arga nas mchod pa phul te/_de'i ljags la yi ge ram	224	ba la sogs ba byed nas mchod ba bul ljags la yi ge ram 
BO_T17_MW1PD95844_2669:225	bsgoms la/_/om ag ne ye swa ha zhes bya bas/_mar gyi dgang lugs dbul lo/_/	225	sgom ag ne ye swa ha zhes byed gyi geng lugs bul 
BO_T17_MW1PD95844_2669:226	om sarba pa pa da ha na badzra ya sarba pa pa ni tsha s+ya da ha swa ha/_til gyi'o/_/om	226	om sarba ba ba da ha na badzra ya sarba ba ba ni tsha s+ya da ha swa 
BO_T17_MW1PD95844_2669:227	badzra a yu she swa ha/_zhes bya ba dur ba'i 'o/_/om badzra push+ta ye swa ha/_zhes	227	badzra a yu she swa byed ba dur ba badzra push+ta ye swa 
BO_T17_MW1PD95844_2669:228	bya ba 'bras so ba'i 'o/_/om sarba sam ba de swa ha zhes bya ba ni zho'i 'o/_/om a	228	byed ba bras so ba sarba sam ba de swa ha zhes byed ba ni zho a 
BO_T17_MW1PD95844_2669:229	pra ti ha ta badzra ya swa ha/_zhes bya ba ku sha yi'o/_/om bo d+hi bri kya ya swa ha/	229	pra ti ha ta badzra ya swa byed ba ku sha bo d+hi bri kya ya swa 
BO_T17_MW1PD95844_2669:230	zhes bya ba ad shwad ta'i 'o/_/om badzra ku be ra ya swa ha/_zhes bya ba n+ya gro	230	zhes byed ba ad shwad ta badzra ku be ra ya swa byed ba n+ya gro 
BO_T17_MW1PD95844_2669:231	ta'i 'o/_/o badzra yadz+nya ya swa ha/_zhes bya ba u dum ba ra'i 'o/_/om sa ha	231	ta badzra yadz+nya ya swa byed ba u dum ba ra sa ha 
BO_T17_MW1PD95844_2669:232	ka ra ya swa ha zhes bya ba a mra ta'i 'o/_/shing ma yin pa'i bsreg rdzas gzhan dag	232	ka ra ya swa ha zhes byed ba a mra ta ma yin ba bsreg rdzas gzhan dag 
BO_T17_MW1PD95844_2669:233	ni/_rang gi 'dod pa'i lha'i sngags kyis ji ltar bstan pa bzhin du bskul tshhig	233	gi dod ba lha sngags kyis ji ltar ston ba bzhin du skul tshhig 
BO_T17_MW1PD95844_2669:234	dang ldan pas bdud rtshi lnga'i ngo bor bskyed la bsreg par bya'o/_/de nas 'thor	234	dang ldan ba bdud rtshi lnga ngo bor skyed la bsreg ba nas thor 
BO_T17_MW1PD95844_2669:235	'thung dang bsang gtor la sogs pa dang /_me tog dri zhim po la sogs pa	235	thung dang bsang thor la sogs ba dang tog dri zhim po la sogs ba 
BO_T17_MW1PD95844_2669:236	dang /_na bza' dang /_so rtshi la sogs pa phul nas/_mngon par 'dod pa'i	236	dang bza dang rtshi la sogs ba bul ba dod ba 
BO_T17_MW1PD95844_2669:237	dngos grub bslangs te/_mthar yi ge gsum dang mu_zhes bya bas gshegs su	237	dngos grub bslangs yi ge gsum dang mu_zhes byed ba gshegs su 
BO_T17_MW1PD95844_2669:238	gsol lo/_/rdzas lhag ma rnams kyang bsregs nas/_de yang sngar gyi cho gas	238	gsol lhag ma rnams kyang bsregs yang sngar gyi cho gas 
BO_T17_MW1PD95844_2669:239	gshegs su gsol bar bya'o/_/zhes bya ba ni sbyin bsreg gi cho ga'o/_/dgang	239	gshegs su gsol ba byed ba ni sbyin bsreg gi cho 
BO_T17_MW1PD95844_2669:240	gzar dang blugs gzar ni yu ba khru gang gi tshhad tsham la/_'og rdo rje rin po che	240	gzar dang blugs gzar ni yu ba khru gang gi tshhad tsham rdo rje rin po che 
BO_T17_MW1PD95844_2669:241	dang ldan pa la/_steng sor bzhi pa sor gnyis brkos pa/_nang du rdo rjes mtshhan pa/	241	dang ldan ba sor bzhi ba sor gnyis rko du rdo rjes mtshhan 
BO_T17_MW1PD95844_2669:242	sor bzhi pa ni pad ma'i 'dab ma lta bu bcud 'byung ba'i gnas mthe'u chung gi	242	sor bzhi ba ni pad ma dab ma lta bu bcud byung ba gnas mtheu chung gi 
BO_T17_MW1PD95844_2669:243	tshhad tsham dang ldan pa'o/_/blugs gzar ni/_sor gnyis kyi tshhad la/_sor	243	tshhad tsham dang ldan gzar gnyis kyi tshhad 
BO_T17_MW1PD95844_2669:244	gcig brkos la/_pad ma'i 'dab ma lta bu rdo rjes nang du mtshhon pa'o zhes bya ba ni	244	gcig rko ma dab ma lta bu rdo rjes nang du mtshhon ba zhes byed ba ni 
BO_T17_MW1PD95844_2669:245	dgang gzar dang blugs gzar ro/	245	geng gzar dang blugs gzar 
BO_T17_MW1PD95844_2669:246	de nas rab gnas kyi sa gzhi ni gdugs sna tshhogs pa dang /_rgyal mtshhan	246	de nas rab gnas kyi sa gzhi ni gdugs sna tshhogs ba dang mtshhan 
BO_T17_MW1PD95844_2669:247	dang /_ba dan sna tshhogs pa dang /_rol mo'i sgra sna tshhogs pa la sogs pas yid	247	dang dan sna tshhogs ba dang mo sgra sna tshhogs ba la sogs ba yid 
BO_T17_MW1PD95844_2669:248	du 'ong bar byas la/_slob dpon yang ji ltar 'byor pa'i rgyan sna tshhogs kyis	248	du ng ba byed dpon yang ji ltar byor ba rgyan sna tshhogs kyis 
BO_T17_MW1PD95844_2669:249	brgyan nas/_sku gzugs sam/_ras ris sam/_glegs bam mdun du bzhag	249	rgyan gzugs ris bam mdun du jog 
BO_T17_MW1PD95844_2669:250	ste/_gsang gtor om a big+han ta kri hu~m dang /_yon chab dang /_zhabs bsil	250	thor om a big+han ta kri hu~m dang chab dang bsil 
BO_T17_MW1PD95844_2669:251	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	251	gshin rje gshed nag po dkyil khor gyi cho ga 
BO_T17_MW1PD95844_2669:252	la sogs pa phul nas g.yon pa dang /_g.yas pa'i khu tshhur dag tu nyungs kar	252	la sogs ba bul nas g.yon ba dang ba khu tshhur dag tu nyungs kar 
BO_T17_MW1PD95844_2669:253	bzung la/_sku gzugs la sogs pa'i mdun du/_g.yon pa dang /_g.yas pas	253	bzung gzugs la sogs ba mdun ba dang ba 
BO_T17_MW1PD95844_2669:254	bskor zhing ma'i nang du blugs te/_om sarba pa pam da ha na badzra ya che ge mo'i sarba pa	254	skor zhing ma nang du blugs sarba ba pam da ha na badzra ya che ge mo sarba ba 
BO_T17_MW1PD95844_2669:255	pam da ha hum swa ha/_zhes pa'i sngags 'dis btab pa'i kham phor lan gsum gyi bar	255	pam da ha hum swa ba sngags dis debs ba kham phor lan gsum gyi ba 
BO_T17_MW1PD95844_2669:256	du bskor la bskyur bar bya'o/_/de nas snyim pas chu blangs la blugs so/_/	256	du skor la skyur ba nas snyim ba chu blangs la blugs 
BO_T17_MW1PD95844_2669:257	de nas nam mkhar bzhugs pa'i de bzhin gshegs pa rnams la/_nye bar	257	de nas nam mkhar bzhugs ba de bzhin gshegs ba rnams ba 
BO_T17_MW1PD95844_2669:258	spyod pa'i mchod pa lngas yang dag par mchod de/_rnam par rtog pa thams cad	258	spyod ba mchod ba lngas yang dag ba mchod ba rtogs ba thams cad 
BO_T17_MW1PD95844_2669:259	spangs nas/_spos snod bzung ste/_de bzhin gshegs pa rnams lhag par gnas	259	spong snod bzung bzhin gshegs ba rnams lhag ba gnas 
BO_T17_MW1PD95844_2669:260	par bya ba'i phyir/_dam tshhig can khyed kyis bdag la dam tshhig stshol cig ces	260	ba byed ba tshhig can khyed kyis bdag la dam tshhig stshol cig ces 
BO_T17_MW1PD95844_2669:261	lan gsum brjod la/_ji ltar rdzogs pa'i sangs rgyas kun/_/dga' ldan	261	lan gsum rjod ltar rdzogs ba sangs rgya ldan 
BO_T17_MW1PD95844_2669:262	gnas su bzhugs nas ni/_/lha mo sgyu 'phrul mngal 'jug ltar/_/de bzhin	262	gnas su bzhugs nas mo sgyu phrul mngal jug bzhin 
BO_T17_MW1PD95844_2669:263	'dir yang bzhugs su gsol/_/mgon po 'dir ni rtag bzhugs nas/_/me	263	dir yang bzhugs su po dir ni rtag bzhugs 
