segmentnr	original	folio	stemmed
BO_K10_D0108_H0111:431a-12	rgyu dang rkyen rnams yongs spangs shing //	431a	rgyu dang rkyen rnams yongs spong shing 
BO_K10_D0108_H0111:431a-13	bya ba thams cad yongs bral te //	431a	byed ba thams cad yongs bral te 
BO_K10_D0108_H0111:431a-14	shin tu phra ba'i sems can gnas //	431a	shin tu phra ba sems can gnas 
BO_K10_D0108_H0111:431a-15	mtshan nyid mtshan gzhi nyid spangs nas //	431a	mtshan nyid mtshan gzhi nyid spong nas 
BO_K10_D0108_H0111:431a-16	de lus rab tu gyur pa ni //	431a	de lus rab tu gyur ba ni 
BO_K10_D0108_H0111:431a-17	skye ba med par ngas bshad do //	431a	skye ba med ba ngas chad do 
BO_K10_D0108_H0111:431a-18	phyi rol dngos po dngos med min //	431a	phyi rol dngos po dngos med min 
BO_K10_D0108_H0111:431a-19	sems can yongs su gzung ba med //	431a	sems can yongs su gzung ba med 
BO_K10_D0108_H0111:431a-20	lta ba thams cad rab spangs pa //	431a	lta ba thams cad rab spong ba 
BO_K10_D0108_H0111:431a-21	skye ba med par ngas bshad do //	431a	skye ba med ba ngas chad do 
BO_K10_D0108_H0111:431a-22	'di ltar rang bzhin med pa dang // stong pa la sogs dbye bar bya //	431a	di ltar rang bzhin med ba dang stong ba la sogs byed ba byed 
BO_K10_D0108_H0111:431a-23	stong phyir stong zhes bshad pa min //	431a	stong phyir stong zhes chad ba min 
BO_K10_D0108_H0111:431a-24	skye ba med phyir stong zhes bshad //	431a	skye ba med phyir stong zhes chad 
BO_K10_D0108_H0111:431a-25	rgyu rkyen grangs ni 'dus pa las //	431a	rgyu rkyen grangs ni du ba las 
BO_K10_D0108_H0111:431a-26	skye dang 'jig pa yod par gyur //	431a	skye dang jig ba yod ba gyur 
BO_K10_D0108_H0111:431a-27	rgyu rkyen grangs las logs shig na //	431a	rgyu rkyen grangs las logs shig na 
BO_K10_D0108_H0111:431a-28	skye ba dang ni 'jig pa med //	431a	skye ba dang ni jig ba med 
BO_K10_D0108_H0111:431a-29	rgyu rkyen grangs las logs shig na //	431a	rgyu rkyen grangs las logs shig na 
BO_K10_D0108_H0111:431a-30	dngos po tha dad yod ma yin //	431a	dngos po tha dad yod ma yin 
BO_K10_D0108_H0111:431b-0	@431b gcig dang tha dad ces bya ba //	431b	gcig dang tha dad ces byed ba 
BO_K10_D0108_H0111:431b-1	mu stegs rnam par rtog pa yin //	431b	mu stegs rnam ba rtogs ba yin 
BO_K10_D0108_H0111:431b-2	yod med dngos po mi skye ste //	431b	yod med dngos po mi skye ste 
BO_K10_D0108_H0111:431b-3	yod pa ma yin med pa'ang min //	431b	yod ba ma yin med ba min 
BO_K10_D0108_H0111:431b-4	grangs 'gyur ba ni ma gtogs par //	431b	grangs gyur ba ni ma gtogs ba 
BO_K10_D0108_H0111:431b-5	gang yang dmigs par mi 'gyur ro //	431b	gang yang dmigs ba mi gyur ro 
BO_K10_D0108_H0111:431b-6	kun rdzob tsam du grangs yod pas //	431b	kun rdzob tsam du grangs yod ba 
BO_K10_D0108_H0111:431b-7	phan tshun du ni 'brel par byed //	431b	phan tshun du ni brel ba byed 
BO_K10_D0108_H0111:431b-8	rgyu rkyen 'brel las logs shig na //	431b	rgyu rkyen brel las logs shig na 
BO_K10_D0108_H0111:431b-9	skye ba'i don ni mi rigs so //	431b	skye ba don ni mi rigs so 
BO_K10_D0108_H0111:431b-10	skye ba med pas dngos mi 'gyur //	431b	skye ba med ba dngos mi gyur 
BO_K10_D0108_H0111:431b-11	mu stegs can gyi skyon rnams spangs //	431b	mu stegs can gyi skyon rnams spong 
BO_K10_D0108_H0111:431b-12	rkyen gyi 'brel pa tsam bshad de //	431b	rkyen gyi brel ba tsam chad de 
BO_K10_D0108_H0111:431b-13	byis pa rnams kyis mi rig go /	431b	byis ba rnams kyis mi rig go 
BO_K10_D0108_H0111:431b-14	rkyen gyi 'brel las logs shig na //	431b	rkyen gyi brel las logs shig na 
BO_K10_D0108_H0111:431b-15	dngos po skye ba yod ces pa //	431b	dngos po skye ba yod ces ba 
BO_K10_D0108_H0111:431b-16	de ni rgyu med smra ba ste //	431b	de ni rgyu med smra ba ste 
BO_K10_D0108_H0111:431b-17	'brel pa'i don ni 'jig par byed //	431b	brel ba don ni jig ba byed 
BO_K10_D0108_H0111:431b-18	mar me'i gzugs rnams snang byed ltar //	431b	mar me gzugs rnams snang byed ltar 
BO_K10_D0108_H0111:431b-19	'brel pa snang ba'ang de bzhin na //	431b	brel ba snang ba de bzhin na 
BO_K10_D0108_H0111:431b-20	de ni 'brel las logs shig na //	431b	de ni brel las logs shig na 
BO_K10_D0108_H0111:431b-21	dngos po rnams ni yod pa'i rigs //	431b	dngos po rnams ni yod ba rigs 
BO_K10_D0108_H0111:431b-22	dngos po med pa skye med pas //	431b	dngos po med ba skye med ba 
BO_K10_D0108_H0111:431b-23	nam mkha'i rang bzhin lta bu'o //	431b	nam mkha rang bzhin lta bu 
BO_K10_D0108_H0111:431b-24	'brel pa dag las log gyur na //	431b	brel ba dag las log gyur na 
BO_K10_D0108_H0111:431b-25	blo yis rtog par bya ba med //	431b	blo yis rtogs ba byed ba med 
BO_K10_D0108_H0111:431b-26	gzhan yang skye ba med yod de //	431b	gzhan yang skye ba med yod de 
BO_K10_D0108_H0111:431b-27	'phags pas thob pa'i chos nyid do //	431b	phag ba thob ba chos nyid do 
BO_K10_D0108_H0111:431b-28	gang de'i skye ba mi 'byung ba //	431b	gang de skye ba mi byung ba 
BO_K10_D0108_H0111:431b-29	de ni mi skye bzod pa yin //	431b	de ni mi skye bzod ba yin 
BO_K10_D0108_H0111:431b-30	nam zhig 'jig rten 'di dag kun //	431b	nam jig jig rten di dag kun 
BO_K10_D0108_H0111:431b-31	'brel pa tsam du rab rtog na //	431b	brel ba tsam du rab rtogs na 
BO_K10_D0108_H0111:431b-32	thams cad 'brel pa yongs spangs nas //	431b	thams cad brel ba yongs spong nas 
BO_K10_D0108_H0111:431b-33	de nas ting 'dzin 'thob par 'gyur //	431b	de nas ting dzin thob ba gyur 
BO_K10_D0108_H0111:432a-0	mi shes sred pa las la sogs @432a *//	432a	mi shes sred ba las la sogs 
BO_K10_D0108_H0111:432a-1	de ni nang gi 'brel pa yin //	432a	de ni nang gi brel ba yin 
BO_K10_D0108_H0111:432a-2	mi shes 'jim gong 'khor lo dang // sa bon la sogs phyi rol yin //	432a	mi shes jim gong khor lo dang sa bon la sogs phyi rol yin 
BO_K10_D0108_H0111:432a-3	gal te dngos po gzhan yod de //	432a	gal te dngos po gzhan yod de 
BO_K10_D0108_H0111:432a-4	rgyu dang rkyen las skye zhe na //	432a	rgyu dang rkyen las skye zhe na 
BO_K10_D0108_H0111:432a-5	de ni 'brel pa'i don min pas //	432a	de ni brel ba don min ba 
BO_K10_D0108_H0111:432a-6	de yang 'grub par mi 'gyur ro //	432a	de yang grub ba mi gyur ro 
BO_K10_D0108_H0111:432a-7	gal te skye ba rang bzhin med //	432a	gal te skye ba rang bzhin med 
BO_K10_D0108_H0111:432a-8	de ni su yi 'brel par 'gyur //	432a	de ni su yi brel ba gyur 
BO_K10_D0108_H0111:432a-9	phan tshun du ni bskyed pa'i phyir //	432a	phan tshun du ni skyed ba phyir 
BO_K10_D0108_H0111:432a-10	rgyu rkyen don du shes par bya //	432a	rgyu rkyen don du shes ba byed 
BO_K10_D0108_H0111:432a-11	sra gsher drod dang g-yo ba'i chos //	432a	sra gsher drod dang g-yo ba chos 
BO_K10_D0108_H0111:432a-12	byis pas rnam par brtags pa ste //	432a	byis ba rnam ba rtog ba ste 
BO_K10_D0108_H0111:432a-13	grangs las ma gtogs chos gzhan med //	432a	grangs las ma gtogs chos gzhan med 
BO_K10_D0108_H0111:432a-14	de'i phyir dngos po med par bshad //	432a	de phyir dngos po med ba chad 
BO_K10_D0108_H0111:432a-15	sman pas nad rnams gso ba dag /	432a	sman ba nad rnams gso ba dag 
BO_K10_D0108_H0111:432a-16	bstan bcos tha dad med kyang ni //	432a	ston chos tha dad med kyang ni 
BO_K10_D0108_H0111:432a-17	nad ni tha dad bye brag gis //	432a	nad ni tha dad bye brag gis 
BO_K10_D0108_H0111:432a-18	gnyen po sna tshogs bshad pa ltar //	432a	gnyen po sna tshogs chad ba ltar 
BO_K10_D0108_H0111:432a-19	nga yang sems can de dag gi /	432a	nga yang sems can de dag gi 
BO_K10_D0108_H0111:432a-20	nyon mongs nad rnams gzhig pa'i phyir //	432a	nyon mongs nad rnams jig ba phyir 
BO_K10_D0108_H0111:432a-21	dbang po dag ni rab shes nas //	432a	dbang po dag ni rab shes nas 
BO_K10_D0108_H0111:432a-22	de la sgrol ba'i sgo bshad do //	432a	de la sgrol ba sgo chad do 
BO_K10_D0108_H0111:432a-23	nyon mongs dbang po tha dad pas //	432a	nyon mongs dbang po tha dad ba 
BO_K10_D0108_H0111:432a-24	chos ni sna tshogs yod ma yin //	432a	chos ni sna tshogs yod ma yin 
BO_K10_D0108_H0111:432a-25	theg gcig 'ba' zhig chos ston pa //	432a	theg gcig ba jig chos ston ba 
BO_K10_D0108_H0111:432a-26	de ni theg pa chen po yin //	432a	de ni theg ba chen po yin 
BO_K10_D0108_H0111:432a-27	de nas byang chub sems dpa' blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	432a	de nas byang chub sems dpa blo gros chen pos joms ldan da la di skad ces gsol to 
BO_K10_D0108_H0111:432a-28	bcom ldan 'das /	432a	joms ldan da 
BO_K10_D0108_H0111:432a-29	mu stegs can thams cad kyang mi rtag pa nyid do zhes rnam par rtog par bgyid /	432a	mu stegs can thams cad kyang mi rtag ba nyid do zhes rnam ba rtogs ba bgyid 
BO_K10_D0108_H0111:432b-0	@432b bcom ldan 'das kyis kyang /	432b	joms ldan da kyis kyang 
BO_K10_D0108_H0111:432b-1	'du byed thams cad mi rtag pas //	432b	du byed thams cad mi rtag ba 
BO_K10_D0108_H0111:432b-2	skye zhing 'jig pa'i chos can no //	432b	skye zhing jig ba chos can no 
BO_K10_D0108_H0111:432b-3	zhes bka' stsal na /	432b	zhes bka stsal na 
BO_K10_D0108_H0111:432b-4	'di'i don ji lta bu log pa'am /	432b	di don ji lta bu log ba 
BO_K10_D0108_H0111:432b-5	yang dag pa zhig lags //	432b	yang dag ba jig lags 
BO_K10_D0108_H0111:432b-6	mi rtag pa nyid la ni rnam pa du mchis /	432b	mi rtag ba nyid la ni rnam ba du mchis 
BO_K10_D0108_H0111:432b-7	bcom ldan 'das kyis bka' stsal pa /	432b	joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:432b-8	blo gros chen po /	432b	blo gros chen po 
BO_K10_D0108_H0111:432b-9	mu stegs can rnams la ni mi rtag pa rnam pa bdun yod kyi /	432b	mu stegs can rnams la ni mi rtag ba rnam ba bdun yod kyi 
BO_K10_D0108_H0111:432b-10	nga'i bstan pa la ni ma yin no //	432b	nga ston ba la ni ma yin no 
BO_K10_D0108_H0111:432b-11	rnam pa bdun gang zhe na /	432b	rnam ba bdun gang zhe na 
BO_K10_D0108_H0111:432b-12	de dag kha cig 'di skad du mngon par 'dus byas nas /	432b	de dag kha cig di skad du mngon ba du byed nas 
BO_K10_D0108_H0111:432b-13	yongs su spangs pa ni mi rtag pa nyid do zhes zer ro //	432b	yongs su spong ba ni mi rtag ba nyid do zhes zer ro 
BO_K10_D0108_H0111:432b-14	kha cig ni dbyibs rnam par 'jig pa ni mi rtag pa nyid do zhes zer ro //	432b	kha cig ni dbyibs rnam ba jig ba ni mi rtag ba nyid do zhes zer ro 
BO_K10_D0108_H0111:432b-15	kha cig ni gzugs nyid mi rtag pa nyid do zhes zer ro //	432b	kha cig ni gzugs nyid mi rtag ba nyid do zhes zer ro 
BO_K10_D0108_H0111:432b-16	kha cig ni gzugs rnam par 'gyur ba'i gnas skabs ni mi rtag pa nyid ces bya ste /	432b	kha cig ni gzugs rnam ba gyur ba gnas skabs ni mi rtag ba nyid ces byed ste 
BO_K10_D0108_H0111:432b-17	bar chad med par rang gi ngang gis 'brel zhing 'jig pas /	432b	ba chad med ba rang gi ngang gis brel zhing jig ba 
BO_K10_D0108_H0111:432b-18	ji ltar 'o ma las zhor 'gyur ba la sogs pa'i bye brag tha dad pa mthong bar mi nus pa de bzhin du dngos po thams cad la'ang rnam par 'jig pa'i mi rtag pa nyid du 'jug go zhes zer ro //	432b	ji ltar mang ma las zhor gyur ba la sogs ba bye brag tha dad ba mthong ba mi nus ba de bzhin du dngos po thams cad la rnam ba jig ba mi rtag ba nyid du jug go zhes zer ro 
BO_K10_D0108_H0111:432b-19	kha cig ni dngos po mi rtag pa nyid do zhes zer ro //	432b	kha cig ni dngos po mi rtag ba nyid do zhes zer ro 
BO_K10_D0108_H0111:432b-20	kha cig ni dngos po'i dngos po med pa mi rtag pa nyid do zhes zer ro //	432b	kha cig ni dngos po dngos po med ba mi rtag ba nyid do zhes zer ro 
BO_K10_D0108_H0111:432b-21	kha cig ni chos thams cad mi skye bas mi rtag pa nyid de /	432b	kha cig ni chos thams cad mi skye ba mi rtag ba nyid de 
BO_K10_D0108_H0111:433a-0	chos thams cad kyi nang du @433a *//	433a	chos thams cad kyi nang du 
BO_K10_D0108_H0111:433a-1	'jug pa'o zhes zer ro //	433a	jug ba zhes zer ro 
BO_K10_D0108_H0111:433a-2	de la / blo gros chen po /	433a	de la blo gros chen po 
BO_K10_D0108_H0111:433a-3	dngos po med pa mi rtag pa nyid ces bya ba ni 'di lta ste /	433a	dngos po med ba mi rtag ba nyid ces byed ba ni di lta ste 
BO_K10_D0108_H0111:433a-4	'byung ba chen po bzhi dang / 'byung ba las gyur pa'i rang gi mtshan nyid 'jig cing 'byung ba chen po bzhi'i rang bzhin ni mi dmigs pa dang mi skye ba'o //	433a	byung ba chen po bzhi dang byung ba las gyur ba rang gi mtshan nyid jig cing byung ba chen po bzhi rang bzhin ni mi dmigs ba dang mi skye ba 
BO_K10_D0108_H0111:433a-5	de la mi skye ba'i mi rtag pa zhes bya ba de ni rtag pa dang / mi rtag pa yin pas chos thams cad yod pa dang med pa mi skye ba dang / rdul phra mo'i bar du rab tu bshig ste /	433a	de la mi skye ba mi rtag ba zhes byed ba de ni rtag ba dang mi rtag ba yin ba chos thams cad yod ba dang med ba mi skye ba dang rdul phra mo ba du rab tu jig ste 
BO_K10_D0108_H0111:433a-6	mi mthong ba 'di ni mi skye ba'i don yin gyi /	433a	mi mthong ba di ni mi skye ba don yin gyi 
BO_K10_D0108_H0111:433a-7	skye ba ni ma yin pas 'di ni mi skye ba'i mi rtag pa nyid kyi mtshan nyid yin te /	433a	skye ba ni ma yin ba di ni mi skye ba mi rtag ba nyid kyi mtshan nyid yin te 
BO_K10_D0108_H0111:433a-8	'di khong du ma chud pa ni mu stegs can rnams kyi skye ba mi rtag pa'i don du lhung bar 'gyur ro //	433a	di khong du ma chud ba ni mu stegs can rnams kyi skye ba mi rtag ba don du lhung ba gyur ro 
BO_K10_D0108_H0111:433a-9	blo gros chen po /	433a	blo gros chen po 
BO_K10_D0108_H0111:433a-10	dngos po mi rtag pa ni rang gis blos rnam par brtags pa ste /	433a	dngos po mi rtag ba ni rang gis blos rnam ba rtog ba ste 
BO_K10_D0108_H0111:433a-11	rtag pa dang / mi rtag pa'i dngos po ni ma yin no //	433a	rtag ba dang mi rtag ba dngos po ni ma yin no 
BO_K10_D0108_H0111:433a-12	de ci'i phyir zhe na /	433a	de ci phyir zhe na 
BO_K10_D0108_H0111:433a-13	'di lta ste /	433a	di lta ste 
BO_K10_D0108_H0111:433a-14	mi rtag pa ni rang gi ngo bo nyid kyis mi 'jig go /	433a	mi rtag ba ni rang gi ngo bo nyid kyis mi jig go 
BO_K10_D0108_H0111:433a-15	blo gros chen po /	433a	blo gros chen po 
BO_K10_D0108_H0111:433a-16	'di ni dngos po thams cad kyi dngos po med pa'i phyir mi rtag pa'i bya ba'o //	433a	di ni dngos po thams cad kyi dngos po med ba phyir mi rtag ba byed ba 
BO_K10_D0108_H0111:433a-17	mi rtag pa ma gtogs par gzhan gang yang chos thams cad kyi dngos po dngos po med par byed pa mi dmigs te /	433a	mi rtag ba ma gtogs ba gzhan gang yang chos thams cad kyi dngos po dngos po med ba byed ba mi dmigs te 
BO_K10_D0108_H0111:433a-18	ji ltar dbyug pa dang / gyo mo dang / rdo bas dngos po dag bcom par byed pa bzhin no //	433a	ji ltar dbyug ba dang gyo mo dang rdo ba dngos po dag joms ba byed ba bzhin no 
BO_K10_D0108_H0111:433b-0	mngon @433b sum du so sos tha mi dad par mthong bas mi rtag pa nyid dngos po'i bya ba yin gyi /	433b	mngon sum du so sos tha mi dad ba mthong ba mi rtag ba nyid dngos po byed ba yin gyi 
BO_K10_D0108_H0111:433b-1	byed pa dang bya ba bye brag yod pa ni ma yin te /	433b	byed ba dang byed ba bye brag yod ba ni ma yin te 
BO_K10_D0108_H0111:433b-2	'di ni mi rtag pa nyid do //	433b	di ni mi rtag ba nyid do 
BO_K10_D0108_H0111:433b-3	'di ni bya ba'o zhes bya ba'i bye brag med pa'i phyir ro //	433b	di ni byed ba zhes byed ba bye brag med ba phyir ro 
BO_K10_D0108_H0111:433b-4	byed pa dang bya ba tha mi dad na ni dngos po thams cad rtag cing rgyu'i ngo bo nyid med par 'gyur ro //	433b	byed ba dang byed ba tha mi dad na ni dngos po thams cad rtag cing rgyu ngo bo nyid med ba gyur ro 
BO_K10_D0108_H0111:433b-5	blo gros chen po /	433b	blo gros chen po 
BO_K10_D0108_H0111:433b-6	dngos po thams cad kyi ngo bo nyid med pa ni rgyu yod de /	433b	dngos po thams cad kyi ngo bo nyid med ba ni rgyu yod de 
BO_K10_D0108_H0111:433b-7	byis pa so so'i skye bo rnams kyis shes par bya ba ma yin no //	433b	byis ba so so skye bo rnams kyis shes ba byed ba ma yin no 
BO_K10_D0108_H0111:433b-8	sgyu ma yin na mi 'dra ba'i dngos po skyed par 'gyur ro //	433b	sgyu ma yin na mi dra ba dngos po skyed ba gyur ro 
BO_K10_D0108_H0111:433b-9	ci ste skyed na ni dngos po thams cad mi rtag par yang 'gyur zhing /	433b	ci ste skyed na ni dngos po thams cad mi rtag ba yang gyur zhing 
BO_K10_D0108_H0111:433b-10	dngos po mi 'dra ba'ang yin pas byed pa dang bya ba'ang bye brag med par yang 'gyur la /	433b	dngos po mi dra ba yin ba byed ba dang byed ba bye brag med ba yang gyur la 
BO_K10_D0108_H0111:433b-11	thams cad kyis bye brag yod par yang mthong bar 'gyur ro //	433b	thams cad kyis bye brag yod ba yang mthong ba gyur ro 
BO_K10_D0108_H0111:433b-12	gal te ngo bo nyid mi rtag pa nyid yin na ni bya ba'i rgyu'i ngo bo nyid kyi mtshan nyid du lhung bar gyur na ni dngos po thams cad yongs su rdzogs par mi 'gyur ro //	433b	gal te ngo bo nyid mi rtag ba nyid yin na ni byed ba rgyu ngo bo nyid kyi mtshan nyid du lhung ba gyur na ni dngos po thams cad yongs su rdzogs ba mi gyur ro 
BO_K10_D0108_H0111:433b-13	dngos po thams cad byed pa'i rgyu'i mtshan nyid du lhung na ni mi rtag pa bdag nyid mi rtag par 'gyur ro //	433b	dngos po thams cad byed ba rgyu mtshan nyid du lhung na ni mi rtag ba bdag nyid mi rtag ba gyur ro 
BO_K10_D0108_H0111:433b-14	mi rtag pa nyid mi rtag pa'i phyir dngos po thams cad mi rtag par mi 'gyur te /	433b	mi rtag ba nyid mi rtag ba phyir dngos po thams cad mi rtag ba mi gyur te 
BO_K10_D0108_H0111:433b-15	rtag pa nyid du 'gyur ro //	433b	rtag ba nyid du gyur ro 
BO_K10_D0108_H0111:433b-16	gal te mi rtag pa dngos po thams cad kyi nang du song ba yin na ni dus gsum du lhung bar 'gyur te /	433b	gal te mi rtag ba dngos po thams cad kyi nang du gro ba yin na ni dus gsum du lhung ba gyur te 
BO_K10_D0108_H0111:434a-0	gang 'das pa'i @434a *//	434a	gang da ba 
BO_K10_D0108_H0111:434a-1	gzugs de ni zhig pa dang ldan pa'o //	434a	gzugs de ni jig ba dang ldan ba 
BO_K10_D0108_H0111:434a-2	gang ma 'ongs pa ni ma skyes pa ste /	434a	gang ma ngs ba ni ma skye ba ste 
BO_K10_D0108_H0111:434a-3	gzugs ma skyes pa'i phyir ro //	434a	gzugs ma skye ba phyir ro 
BO_K10_D0108_H0111:434a-4	da ltar gyi gzugs ni 'jig pa'i mtshan nyid dang ldan pa'o //	434a	da ltar gyi gzugs ni jig ba mtshan nyid dang ldan ba 
BO_K10_D0108_H0111:434a-5	de la gzugs ni 'byung ba chen po rnams bsags pa'i bye brag go /	434a	de la gzugs ni byung ba chen po rnams bsags ba bye brag go 
BO_K10_D0108_H0111:434a-6	'byung ba chen po dag dang / 'byung ba las gyur pa'i gzugs rnams kyi rang bzhin ni mi 'jig ste /	434a	byung ba chen po dag dang byung ba las gyur ba gzugs rnams kyi rang bzhin ni mi jig ste 
BO_K10_D0108_H0111:434a-7	tha dad pa dang / tha dad pa ma yin pa spangs pa'i phyir ro zhes mu stegs can thams cad 'byung ba chen po rnams mi 'jig par rtog go /	434a	tha dad ba dang tha dad ba ma yin ba spong ba phyir ro zhes mu stegs can thams cad byung ba chen po rnams mi jig ba rtogs go 
BO_K10_D0108_H0111:434a-8	blo gros chen po /	434a	blo gros chen po 
BO_K10_D0108_H0111:434a-9	srid pa gsum po thams cad 'byung ba dang 'byung ba las gyur pa'i gzugs gnas pa rnams ni skye ba dang 'jig pa yod par shes na /	434a	srid ba gsum po thams cad byung ba dang byung ba las gyur ba gzugs gnas ba rnams ni skye ba dang jig ba yod ba shes na 
BO_K10_D0108_H0111:434a-10	'byung ba chen po dang 'byung ba las gyur pa'i gzugs las logs shig na /	434a	byung ba chen po dang byung ba las gyur ba gzugs las logs shig na 
BO_K10_D0108_H0111:434a-11	mu stegs can rnams kyis gang la bsams nas mi rtag pa zhes rtog ste /	434a	mu stegs can rnams kyis gang la bsams nas mi rtag ba zhes rtogs ste 
BO_K10_D0108_H0111:434a-12	'byung ba chen po bzhi mi skye ba dang / rang bzhin gyi mtshan nyid mi 'jig pa'i phyir ro //	434a	byung ba chen po bzhi mi skye ba dang rang bzhin gyi mtshan nyid mi jig ba phyir ro 
BO_K10_D0108_H0111:434a-13	de la dang po rtsom pa yongs su spangs pa'i mi rtag pa nyid ces bya ba ni 'byung ba chen po bzhi'ang ma yin pa dang / gzhan yang tha dad pa'i 'byung ba chen po bzhi dang / so so tha dad pa'i mtshan nyid dang /	434a	de la dang po rtsom ba yongs su spong ba mi rtag ba nyid ces byed ba ni byung ba chen po bzhi ma yin ba dang gzhan yang tha dad ba byung ba chen po bzhi dang so so tha dad ba mtshan nyid dang 
BO_K10_D0108_H0111:434a-14	rang gi mtshan nyid kyi phyir ro //	434a	rang gi mtshan nyid kyi phyir ro 
BO_K10_D0108_H0111:434b-0	bye brag mi dmigs pa dang / de'i bye brag @434b med pa dang / de la sogs pas yang mi rtsom pa dang / sbyor ba rnam pa gnyis pa mi rtsom pa ni mi rtag pa nyid shes par bya'o //	434b	bye brag mi dmigs ba dang de bye brag med ba dang de la sogs ba yang mi rtsom ba dang sbyor ba rnam ba gnyis ba mi rtsom ba ni mi rtag ba nyid shes ba byed 
BO_K10_D0108_H0111:434b-1	de la dbyibs rnam par 'jig pa'i mi rtag pa zhes bya ba ni 'di lta ste /	434b	de la dbyibs rnam ba jig ba mi rtag ba zhes byed ba ni di lta ste 
BO_K10_D0108_H0111:434b-2	'byung ba chen po bzhi dang / rgyur byas pa'i gzugs rnams kyi mi 'jig pa ni mthar phyin pa'i bar du mi 'jig go zhes zer la /	434b	byung ba chen po bzhi dang rgyur byed ba gzugs rnams kyi mi jig ba ni mthar phyin ba ba du mi jig go zhes zer la 
BO_K10_D0108_H0111:434b-3	blo gros chen po /	434b	blo gros chen po 
BO_K10_D0108_H0111:434b-4	mthar phyin pa ni rdul phra mo'i bar du rab tu phye ste /	434b	mthar phyin ba ni rdul phra mo ba du rab tu byed ste 
BO_K10_D0108_H0111:434b-5	'jig pa las so sor brtags na 'byung ba chen po bzhi dang / rgyur byas pa'i gzugs rnams tha dad par mthong ba'i dbyibs dang ring thung mi dmigs te /	434b	jig ba las so sor rtog na byung ba chen po bzhi dang rgyur byed ba gzugs rnams tha dad ba mthong ba dbyibs dang ring thung mi dmigs te 
BO_K10_D0108_H0111:434b-6	'byung ba chen po bzhi ni ma yin pas 'byung ba chen po bzhi mi 'jig gi /	434b	byung ba chen po bzhi ni ma yin ba byung ba chen po bzhi mi jig gi 
BO_K10_D0108_H0111:434b-7	dbyibs rnam par 'jig pa lta bas grangs can gyi smra bar ltung ba yin no //	434b	dbyibs rnam ba jig ba lta ba grangs can gyi smra ba ltung ba yin no 
BO_K10_D0108_H0111:434b-8	de la gzugs nyid mi rtag pa nyid ces bya ba ni 'di lta ste /	434b	de la gzugs nyid mi rtag ba nyid ces byed ba ni di lta ste 
BO_K10_D0108_H0111:434b-9	gzugs nyid mi rtag pa nyid yin pas dbyibs de dag mi rtag pa nyid de /	434b	gzugs nyid mi rtag ba nyid yin ba dbyibs de dag mi rtag ba nyid de 
BO_K10_D0108_H0111:434b-10	'byung ba chen po rnams ni ma yin no //	434b	byung ba chen po rnams ni ma yin no 
BO_K10_D0108_H0111:434b-11	gal te 'byung ba bzhi po rnams mi rtag pa nyid yin na ni 'jig rten gyi grangs su brjod pa ma yin no //	434b	gal te byung ba bzhi po rnams mi rtag ba nyid yin na ni jig rten gyi grangs su rjod ba ma yin no 
BO_K10_D0108_H0111:434b-12	'jig rten gyi brjod pa'i dngos po med na ni 'jig rten rgyang pan pa'i lta bar ltung bar 'gyur te /	434b	jig rten gyi rjod ba dngos po med na ni jig rten rgyang pan ba lta ba ltung ba gyur te 
BO_K10_D0108_H0111:435a-0	dngos po thams cad brjod pa'i tshig tsam du mthong zhing rang gi mtshan nyid skye bar mi @435a *//	435a	dngos po thams cad rjod ba tshig tsam du mthong zhing rang gi mtshan nyid skye ba mi 
BO_K10_D0108_H0111:435a-1	mthong ba'i phyir ro //	435a	mthong ba phyir ro 
BO_K10_D0108_H0111:435a-2	de la rnam par 'gyur ba'i mi rtag pa zhes bya ba ni 'di ltar gzugs dngos po gzhan du 'gyur bar snang ba ste /	435a	de la rnam ba gyur ba mi rtag ba zhes byed ba ni di ltar gzugs dngos po gzhan du gyur ba snang ba ste 
BO_K10_D0108_H0111:435a-3	'byung ba chen po rnams ni ma yin no //	435a	byung ba chen po rnams ni ma yin no 
BO_K10_D0108_H0111:435a-4	ji ltar gser las rgyan du byas pa rnams 'gyur bar snang yang gser gyi rang bzhin 'jig pa ma yin gyi /	435a	ji ltar gser las rgyan du byed ba rnams gyur ba snang yang gser gyi rang bzhin jig ba ma yin gyi 
BO_K10_D0108_H0111:435a-5	rgyan gyi dbyibs la 'jig pa yod pa de bzhin du dngos po gzhan rnam par 'gyur ba la sogs pa'ang de bzhin no zhes de la sogs pa'i rnam pas mu stegs can rnams mi rtag pa'i lta bar rnam par rtog go /	435a	rgyan gyi dbyibs la jig ba yod ba de bzhin du dngos po gzhan rnam ba gyur ba la sogs ba de bzhin no zhes de la sogs ba rnam ba mu stegs can rnams mi rtag ba lta ba rnam ba rtogs go 
BO_K10_D0108_H0111:435a-6	'di ltar mes 'byung ba chen po rnams bsregs pa'i tshe rang gi mtshan nyid la ni mi sreg go /	435a	di ltar mes byung ba chen po rnams bsregs ba tshe rang gi mtshan nyid la ni mi sreg go 
