segmentnr	original	folio	stemmed
BO_NK074_(phu)005:401	las can rnam shes de dag la //	40	las can rnam shes de dag la 
BO_NK074_(phu)005:402	gsal bar go bas bshad par 'dod //	40	gsal ba go ba chad ba dod 
BO_NK074_(phu)005:403	sa sgra don dam nges pa'i rgyud //	40	sa sgra don dam nges ba brgyud 
BO_NK074_(phu)005:404	y+aa na theg chen 'di nyid do //	40	y+aa na theg chen di nyid do 
BO_NK074_(phu)005:405	dus ni bsam gyis mi khyab dus //	40	dus ni bsam gyis mi khyab dus 
BO_NK074_(phu)005:406	na ma de min zhes bya'o //	40	na ma de min zhes byed 
BO_NK074_(phu)005:407	zhes gsungs pas /	40	zhes gsungs ba 
BO_NK074_(phu)005:408	es mtshon pa'i gnas ni yum gyi mkha' zla gam /	40	es mtshon ba gnas ni yum gyi mkha zla gam 
BO_NK074_(phu)005:409	sgo gru bzhi /	40	sgo gru bzhi 
BO_NK074_(phu)005:410	khyams gru gsum /	41	khyams gru gsum 
BO_NK074_(phu)005:411	sna tshogs 'dus 'dus pa zlum po ni gnas phun sum tshogs pa'o //	41	sna tshogs du du ba zlum po ni gnas phun sum tshogs ba 
BO_NK074_(phu)005:412	bam gyis mtshon pa ni /	41	bam gyis mtshon ba ni 
BO_NK074_(phu)005:413	yab kyi rdo rje rtse mo na rtsa sa ya phrag bcu gsum 'dus pa'i bcud thig le bam gyi gzugs can du gnas pa ni ston pa'o //	41	yab kyi rdo rje rtse mo na rtsa sa ya phrag chu gsum du ba bcud thig le bam gyi gzugs can du gnas ba ni ston ba 
BO_NK074_(phu)005:414	ma ma nu na yid kyi rnam par shes pa la sogs pa'i tshogs brgyad ni 'khor lo //	41	ma ma nu na yid kyi rnam ba shes ba la sogs ba tshogs brgyad ni khor lo 
BO_NK074_(phu)005:415	mas mtshon pa'i bstan pa ni /	41	mas mtshon ba ston ba ni 
BO_NK074_(phu)005:416	pa ra m+aar+tha na don zab mo ste /	41	ba ra m+aar+tha na don zab mo ste 
BO_NK074_(phu)005:417	lhan cig skyes pa'i ye shes ni bstan pa phun sum tshogs pa'o //	41	lhan cig skye ba ye shes ni ston ba phun sum tshogs ba 
BO_NK074_(phu)005:418	snying po rlung sgom gnas na yod ces pa ni /	41	snying po rlung sgom gnas na yod ces ba ni 
BO_NK074_(phu)005:419	steng sgo ste snying chos kyi 'khor lo la phun sum tshogs pa lnga gnas te /	41	steng sgo ste snying chos kyi khor lo la phun sum tshogs ba lnga gnas te 
BO_NK074_(phu)005:420	rgya mtsho las /	42	rgya mtsho las 
BO_NK074_(phu)005:421	d+har+m+aa tsakra chos kyi gnas //	42	d+har+m+aa tsakra chos kyi gnas 
BO_NK074_(phu)005:422	'od bzhi e sogs dbyibs su gnas //	42	d bzhi e sogs dbyibs su gnas 
BO_NK074_(phu)005:423	mi shig thig le bam yig can //	42	mi shig thig le bam yig can 
BO_NK074_(phu)005:424	rang la bde ba gsal byed dag /	42	rang la bde ba gsal byed dag 
BO_NK074_(phu)005:425	ma nu'i yid tshogs rnam shes bzhi //	42	ma nu yid tshogs rnam shes bzhi 
BO_NK074_(phu)005:426	ye shes myong ba bsdus bshad pa'o //	42	ye shes myong ba sdud chad ba 
BO_NK074_(phu)005:427	zhes gsungs pas /	42	zhes gsungs ba 
BO_NK074_(phu)005:428	snying ga chos kyi 'khor lo la g.yas ye shes kyi rtsa /	42	snying ga chos kyi khor lo la g.yas ye shes kyi rtsa 
BO_NK074_(phu)005:429	g.yon yon tan gyi rtsa /	42	g.yon yon tan gyi rtsa 
BO_NK074_(phu)005:430	rgyab rang rgyud kyi rtsa /	43	rgyab rang brgyud kyi rtsa 
BO_NK074_(phu)005:431	mdun chos nyid kyi rtsa bzhi phrin las bzhi'i dbyibs su myong ba ni gnas phun sum tshogs pa'o //	43	mdun chos nyid kyi rtsa bzhi phrin las bzhi dbyibs su myong ba ni gnas phun sum tshogs ba 
BO_NK074_(phu)005:432	rtsa bzhi'i dbus na ye shes snying po can gyi thig le bam gyi dbyibs su gnas pa ni ston pa phun sum tshogs pa'o //	43	rtsa bzhi dbus na ye shes snying po can gyi thig le bam gyi dbyibs su gnas ba ni ston ba phun sum tshogs ba 
BO_NK074_(phu)005:433	yid kyi rnam shes /	43	yid kyi rnam shes 
BO_NK074_(phu)005:434	kun gzhi'i rnam shes /	43	kun gzhi rnam shes 
BO_NK074_(phu)005:435	nyon mongs pa can gyi yid sgo lnga'i rnam shes bzhi ni 'khor phun sum tshogs pa'o //	43	nyon mongs ba can gyi yid sgo lnga rnam shes bzhi ni khor phun sum tshogs ba 
BO_NK074_(phu)005:436	bde stong gnyis med kyi don nyams su myong ba ni bstan pa phun sum tshogs pa'o //	43	bde stong gnyis med kyi don nyams su myong ba ni ston ba phun sum tshogs ba 
BO_NK074_(phu)005:437	de yis tan+t+ra 'byin par byed //	43	de yis tan+t+ra byin ba byed 
BO_NK074_(phu)005:438	ces pa ni de ltar gleng gzhi gnyis po de yis rgyud kyi don 'byin cing ston par byed do //	43	ces ba ni de ltar gleng gzhi gnyis po de yis brgyud kyi don byin cing ston ba byed do 
BO_NK074_(phu)005:439	grol lam rang la gnas pa ni //	43	grol lam rang la gnas ba ni 
BO_NK074_(phu)005:440	de don de na chos nyid dang // zhes pa la sogs pa ste /	44	de don de na chos nyid dang zhes ba la sogs ba ste 
BO_NK074_(phu)005:441	rgyud kyi de'i don ni snying ga chos kyi 'khor lo'i gnas na yod de /	44	brgyud kyi de don ni snying ga chos kyi khor lo gnas na yod de 
BO_NK074_(phu)005:442	ji ltar yod na /	44	ji ltar yod na 
BO_NK074_(phu)005:443	chos nyid dang zer bas mthun //	44	chos nyid dang zer ba mthun 
BO_NK074_(phu)005:444	chos nyid kyi rtsa dkar la zlum pa la thig le mi rtog pa'i ngo bor gnas pa ni de ting gi ngo bo'o //	44	chos nyid kyi rtsa dkar la zlum ba la thig le mi rtogs ba ngo bor gnas ba ni de ting gi ngo bo 
BO_NK074_(phu)005:445	ye shes yon tan las nyid dngos //	44	ye shes yon tan las nyid dngos 
BO_NK074_(phu)005:446	zhes pa / g.yas ye shes kyi rtsa ser po gru bzhi thig le ma 'gags pa ngo bor gnas pa ni kun tu snang ba'i ngo bo'o //	44	zhes ba g.yas ye shes kyi rtsa ser po gru bzhi thig le ma gag ba ngo bor gnas ba ni kun tu snang ba ngo bo 
BO_NK074_(phu)005:447	rgyab yon tan gyi rtsa dmar po zla gam la gnyis su med pa'i thig le gnas pa ni phyag rgya gcig pa'i ngo bo'o //	44	rgyab yon tan gyi rtsa dmar po zla gam la gnyis su med ba thig le gnas ba ni phyag rgya gcig ba ngo bo 
BO_NK074_(phu)005:448	g.yon rang rgyud kyi rtsa dmar nag gru bzhi la spros pa dang tshogs sgrub kyi ngo bo'i thig le gnas pa'o //	44	g.yon rang brgyud kyi rtsa dmar nag gru bzhi la spros ba dang tshogs sgrub kyi ngo bo thig le gnas ba 
BO_NK074_(phu)005:449	dngos zhes pa ste chos nyid kyi rig pa ste /	44	dngos zhes ba ste chos nyid kyi rig ba ste 
BO_NK074_(phu)005:450	ye nas de ltar gnas pa'i tha tshig go /	45	ye nas de ltar gnas ba tha tshig go 
BO_NK074_(phu)005:451	rnal 'byor lam rim rang bzhin ldan //	45	rnal byor lam rim rang bzhin ldan 
BO_NK074_(phu)005:452	zhes pa rnal 'byor ni /	45	zhes ba rnal byor ni 
BO_NK074_(phu)005:453	skabs 'dir ting nge 'dzin la bya ste /	45	skabs dir ting nge dzin la byed ste 
BO_NK074_(phu)005:454	zag bcas kyi ting nge 'dzin lnga yang phral du bsgrubs pa ma yin te rang bzhin gyis ldan no //	45	zag cha kyi ting nge dzin lnga yang phral du sgrub ba ma yin te rang bzhin gyis ldan no 
BO_NK074_(phu)005:455	thabs lam rang la gnas pa ni /	45	thabs lam rang la gnas ba ni 
BO_NK074_(phu)005:456	chags pas khams grub cig shos kyis nga zhes pa ste /	45	chags ba khams grub cig shos kyis nga zhes ba ste 
BO_NK074_(phu)005:457	de yang 'dod chags rang rgyud pa'i 'phen pas ni khams gsum du skye ba'i las grub cing /	45	de yang dod chags rang brgyud ba phen ba ni khams gsum du skye ba las grub cing 
BO_NK074_(phu)005:458	cig shes zhes bya ba ste gsang sngags kyi thabs khyad par can thig le dbab pa dang / gzung ba dang / bzlog pa dang / gnas su dgram pa la sogs pa ni rang byung gi ye shes 'grub par byed pa'o //	45	cig shes zhes byed ba ste gsang sngags kyi thabs khyad ba can thig le bebs ba dang gzung ba dang bzlog ba dang gnas su grem ba la sogs ba ni rang byung gi ye shes grub ba byed ba 
BO_NK074_(phu)005:459	snod kyi 'od dbyibs phrin las bzhi /	45	snod kyi d dbyibs phrin las bzhi 
BO_NK074_(phu)005:460	zhes pa / snod ni rtsa yin la 'od ni rtsa'i kha dog yin zhing dbyibs ni zlum po la sogs pa phrin las bzhi'i dbyibs te /	46	zhes ba snod ni rtsa yin la d ni rtsa kha dog yin zhing dbyibs ni zlum po la sogs ba phrin las bzhi dbyibs te 
BO_NK074_(phu)005:461	chos nyid kyi rtsa dkar po zlum po zhi ba /	46	chos nyid kyi rtsa dkar po zlum po zhi ba 
BO_NK074_(phu)005:462	ye shes kyi rtsa ser po gru bzhi rgyas pa //	46	ye shes kyi rtsa ser po gru bzhi rgya ba 
BO_NK074_(phu)005:463	yon tan gyi rtsa dmar po zla gam dbang //	46	yon tan gyi rtsa dmar po zla gam dbang 
BO_NK074_(phu)005:464	rang rgyud kyi rtsa dmar nag gru gsum drag po'o //	46	rang brgyud kyi rtsa dmar nag gru gsum drag po 
BO_NK074_(phu)005:465	gnas bzhi 'byung ba las bzhi ste /	46	gnas bzhi byung ba las bzhi ste 
BO_NK074_(phu)005:466	zhes pa ni /	46	zhes ba ni 
BO_NK074_(phu)005:467	bde chen rlung gi 'khor lo zla gam sngon po ni dbang /	46	bde chen rlung gi khor lo zla gam sngon po ni dbang 
BO_NK074_(phu)005:468	snying ga chu'i 'khor lo zlum po dkar po ni zhi ba /	46	snying ga chu khor lo zlum po dkar po ni zhi ba 
BO_NK074_(phu)005:469	mgrin pa me'i 'khor lo gru gsum ni drag po /	46	mgrin ba me khor lo gru gsum ni drag po 
BO_NK074_(phu)005:470	lte ba sa'i 'khor lo ser po gru bzhi ni rgyas pa /	47	lte ba sa khor lo ser po gru bzhi ni rgya ba 
BO_NK074_(phu)005:471	de ltar gnas bzhi 'byung ba bzhi 'khor lo gnas pa ni gazhi'o //	47	de ltar gnas bzhi byung ba bzhi khor lo gnas ba ni gazhi 
BO_NK074_(phu)005:472	gsang ba'i mkha' la rang bzhin ldan //	47	gsang ba mkha la rang bzhin ldan 
BO_NK074_(phu)005:473	zhes pa ni /	47	zhes ba ni 
BO_NK074_(phu)005:474	yum gyi mkha' phyi gru bzhi ni rgyas pa //	47	yum gyi mkha phyi gru bzhi ni rgya ba 
BO_NK074_(phu)005:475	khyams gru gsum drag po /	47	khyams gru gsum drag po 
BO_NK074_(phu)005:476	sna tshogs 'dus pa zlum po zhi ba //	47	sna tshogs du ba zlum po zhi ba 
BO_NK074_(phu)005:477	za ma tog zla gam ni dbang //	47	za ma tog zla gam ni dbang 
BO_NK074_(phu)005:478	de ltar yum gyi mkha' la yang phrin las bzhi'i rang bzhin /	47	de ltar yum gyi mkha la yang phrin las bzhi rang bzhin 
BO_NK074_(phu)005:479	ram yam g.yas g.yon sbyin sreg ldan /	47	ram yam g.yas g.yon sbyin sreg ldan 
BO_NK074_(phu)005:480	zhes pa ni /	48	zhes ba ni 
BO_NK074_(phu)005:481	ram ni me'i sa bon te lte ba na gnas /	48	ram ni me sa bon te lte ba na gnas 
BO_NK074_(phu)005:482	yam ni rlung gi sa bon te sgrom mdo na gnas so //	48	yam ni rlung gi sa bon te sgrom mdo na gnas so 
BO_NK074_(phu)005:483	g.yas kyi rtsa ni rkyang ma ste dgang gzar //	48	g.yas kyi rtsa ni rkyang ma ste geng gzar 
BO_NK074_(phu)005:484	g.yon gyi rtsa ni ro ma ste blug gzar //	48	g.yon gyi rtsa ni ro ma ste blug gzar 
BO_NK074_(phu)005:485	sreg lha ni a wa d+hu ste /	48	sreg lha ni a wa d+hu ste 
BO_NK074_(phu)005:486	thig le zhu nas dwangs ma rtsa lam du tshud pa ni sbyin sreg rang la ldan pa'o //	48	thig le ju nas dwangs ma rtsa lam du tshud ba ni sbyin sreg rang la ldan ba 
BO_NK074_(phu)005:487	thig le bsnyen bsgrub rang bzhin ldan /	48	thig le snyen sgrub rang bzhin ldan 
BO_NK074_(phu)005:488	zhes pa ni /	48	zhes ba ni 
BO_NK074_(phu)005:489	mdun chos nyid kyi rtsa don dam pa yin pas bsnyen pa /	48	mdun chos nyid kyi rtsa don dam ba yin ba snyen ba 
BO_NK074_(phu)005:490	g.yas ye shes kyi rtsa'i thig le phyag rgyar gsal bas nye bsnyen /	49	g.yas ye shes kyi rtsa thig le phyag rgyar gsal ba nye snyen 
BO_NK074_(phu)005:491	rgyab yon tan gyi rtsa 'dod pa tshang bas bsgrub pa /	49	rgyab yon tan gyi rtsa dod ba tshang ba sgrub ba 
BO_NK074_(phu)005:492	g.yon rang rgyud kyi rtsa'i thig le 'bras bu dngos gzhi yin pas bsgrub pa chen po ste /	49	g.yon rang brgyud kyi rtsa thig le bras bu dngos gzhi yin ba sgrub ba chen po ste 
BO_NK074_(phu)005:493	de ltar bsnyen bsgrub bzhi yang ma btsal bar rang bzhin gyis ldan no //	49	de ltar snyen sgrub bzhi yang ma btsal ba rang bzhin gyis ldan no 
BO_NK074_(phu)005:494	bzhi brgyad k+shi ra ma d+ha la /	49	bzhi brgyad k+shi ra ma d+ha la 
BO_NK074_(phu)005:495	zhes pa ni /	49	zhes ba ni 
BO_NK074_(phu)005:496	bzhi ni gong gi rtsa bzhi yin la //	49	bzhi ni gong gi rtsa bzhi yin la 
BO_NK074_(phu)005:497	brgyad ni rtsa phran du phye ba ste //	49	brgyad ni rtsa phran du byed ba ste 
BO_NK074_(phu)005:498	chos nyid kyi rtsa dang yon tan gyi rtsa gnyis la gsum gsum //	49	chos nyid kyi rtsa dang yon tan gyi rtsa gnyis la gsum gsum 
BO_NK074_(phu)005:499	ye shes dang rang rgyud gnyis te brgyad do //	49	ye shes dang rang brgyud gnyis te brgyad do 
BO_NK074_(phu)005:500	k+shi ra ni rtsa la ma d+ha la ni dkyil 'khor te /	50	k+shi ra ni rtsa la ma d+ha la ni dkyil khor te 
BO_NK074_(phu)005:501	rtsa dkyil 'khor gyi tshul du rang la ldan no //	50	rtsa dkyil khor gyi tshul du rang la ldan no 
BO_NK074_(phu)005:502	gnas brten rtsa dang thig le la /	50	gnas rten rtsa dang thig le la 
BO_NK074_(phu)005:503	zhes pa ni /	50	zhes ba ni 
BO_NK074_(phu)005:504	gnas rtsa yin la /	50	gnas rtsa yin la 
BO_NK074_(phu)005:505	brten pa ni thig le rtsa nang na gnas pa'o //	50	rten ba ni thig le rtsa nang na gnas ba 
BO_NK074_(phu)005:506	bcu dbang lnga gsum dbang rnams ldan /	50	chu dbang lnga gsum dbang rnams ldan 
BO_NK074_(phu)005:507	zhes pa ni /	50	zhes ba ni 
BO_NK074_(phu)005:508	phan pa'i dbang bcu /	50	phan ba dbang chu 
BO_NK074_(phu)005:509	nus pa'i dbang lnga /	50	nus ba dbang lnga 
BO_NK074_(phu)005:510	zab mo'i dbang gsum dang ldan no //	51	zab mo dbang gsum dang ldan no 
BO_NK074_(phu)005:511	ji ltar ldan na /	51	ji ltar ldan na 
BO_NK074_(phu)005:512	tshogs brgyad ye shes lngar ldan pa dbu rgyan gyi dbang /	51	tshogs brgyad ye shes lngar ldan ba dbu rgyan gyi dbang 
BO_NK074_(phu)005:513	rtsa ro ma rkyang ma cod pan /	51	rtsa ro ma rkyang ma cod pan 
BO_NK074_(phu)005:514	a wa d+hu ti la thig le sum cu rtsa gnyis yod pa phreng ba /	51	a wa d+hu ti la thig le sum cu rtsa gnyis yod ba phreng ba 
BO_NK074_(phu)005:515	lus la rtsas khyab pa go cha /	51	lus la rtsas khyab ba go cha 
BO_NK074_(phu)005:516	gsang ba'i rgyal po rgyal mtshan //	51	gsang ba rgyal po rgyal mtshan 
BO_NK074_(phu)005:517	rtog tshogs rgyas bsdus phyag rgya //	51	rtogs tshogs rgya sdud phyag rgya 
BO_NK074_(phu)005:518	klad pa bde ba chen po'i rtsa gdugs /	51	klad ba bde ba chen po rtsa gdugs 
BO_NK074_(phu)005:519	rtsa gnas na thig les gang ba bum pa //	51	rtsa gnas na thig les gang ba bum ba 
BO_NK074_(phu)005:520	thams cad sems su longs spyod pa bza' btung //	52	thams cad sems su longs spyod ba bza thung 
BO_NK074_(phu)005:521	rtsa ro ma /	52	rtsa ro ma 
BO_NK074_(phu)005:522	rkyang ma / kun rdar ma /	52	rkyang ma kun rdar ma 
BO_NK074_(phu)005:523	long / sha chen gyi rtsa lnga la dam rdzas lnga'i bcud yod pa snying po'i dbang /	52	long sha chen gyi rtsa lnga la dam rdzas lnga bcud yod ba snying po dbang 
BO_NK074_(phu)005:524	de ltar phan pa'i dbang bcu'o //	52	de ltar phan ba dbang chu 
BO_NK074_(phu)005:525	rna ba'i 'dom rtsa na thig le yod pa ni nyan pa'i dbang /	52	rna ba dom rtsa na thig le yod ba ni nyan ba dbang 
BO_NK074_(phu)005:526	lce'i thig le 'chad pa'i dbang /	52	lce thig le chad ba dbang 
BO_NK074_(phu)005:527	srog mi shigs pa'i thig le sgom pa'i dbang ngo //	52	srog mi shigs ba thig le sgom ba dbang ngo 
BO_NK074_(phu)005:528	lag pa gnyis kyi thig le phrin las kyi dbang //	52	lag ba gnyis kyi thig le phrin las kyi dbang 
BO_NK074_(phu)005:529	yan lag lnga char la thig le yod pa rdo rje rgyal po bka' rab 'byams kyi dbang ngo //	52	yan lag lnga char la thig le yod ba rdo rje rgyal po bka rab byam kyi dbang ngo 
BO_NK074_(phu)005:530	de ni nus pa'i dbang lnga'o //	53	de ni nus ba dbang lnga 
BO_NK074_(phu)005:531	don dam gyi ye shes rang chas su yod pa gsang dbang /	53	don dam gyi ye shes rang cha su yod ba gsang dbang 
BO_NK074_(phu)005:532	kun rdzob kyi ye shes rang chas su yod pa shes rab ye shes kyi dbang /	53	kun rdzob kyi ye shes rang cha su yod ba shes rab ye shes kyi dbang 
BO_NK074_(phu)005:533	dbyer med rang chas su yod pa ni bde ba chen po'i dbang ngo //	53	dbyer med rang cha su yod ba ni bde ba chen po dbang ngo 
BO_NK074_(phu)005:534	de rnams nang gsang ba'i dbang gsum po de rnams kyang rang la ldan no //	53	de rnams nang gsang ba dbang gsum po de rnams kyang rang la ldan no 
BO_NK074_(phu)005:535	gsang ba nang gi 'dod yon lnga //	53	gsang ba nang gi dod yon lnga 
BO_NK074_(phu)005:536	zhes pa ni //	53	zhes ba ni 
BO_NK074_(phu)005:537	phyi'i mchod pa ma yin te /	53	phyi mchod ba ma yin te 
BO_NK074_(phu)005:538	gsang ba'i mchod pa'am //	53	gsang ba mchod ba 
BO_NK074_(phu)005:539	yang na nang gi mchod pa'i 'dod yon lnga yin te /	53	yang na nang gi mchod ba dod yon lnga yin te 
BO_NK074_(phu)005:540	de yang yab yum kyi gzugs mdzes pa gzugs kyi lha mo /	54	de yang yab yum kyi gzugs mdzes ba gzugs kyi lha mo 
BO_NK074_(phu)005:541	sbyor ba ha sa'i sgra sgrogs pa sgra'i lha mo /	54	sbyor ba ha sa sgra sgrogs ba sgra lha mo 
BO_NK074_(phu)005:542	bde bas tshig pa dri'i lha mo /	54	bde ba tshig ba dri lha mo 
BO_NK074_(phu)005:543	dbang po reg pa reg gi lha mo //	54	dbang po reg ba reg gi lha mo 
BO_NK074_(phu)005:544	bde bas khyab pa chos kyi lha mo //	54	bde ba khyab ba chos kyi lha mo 
BO_NK074_(phu)005:545	de ltar gsang ba'i mchod pa lnga yang rang la ldan no //	54	de ltar gsang ba mchod ba lnga yang rang la ldan no 
BO_NK074_(phu)005:546	dam rdzas rang bzhin mchod pa ste //	54	dam rdzas rang bzhin mchod ba ste 
BO_NK074_(phu)005:547	zhes pa ni /	54	zhes ba ni 
BO_NK074_(phu)005:548	nang gi mchod pa ste /	54	nang gi mchod ba ste 
BO_NK074_(phu)005:549	rtsa ro ma /	54	rtsa ro ma 
BO_NK074_(phu)005:550	rkyang ma / kun 'dar ma /	55	rkyang ma kun dar ma 
BO_NK074_(phu)005:551	long gi rtsa /	55	long gi rtsa 
BO_NK074_(phu)005:552	sha chen gyi rtsa rnams la dam rdzas lnga yi dwangs ma gnas pa ni mchod pa ste rang la ldan pa'o //	55	sha chen gyi rtsa rnams la dam rdzas lnga yi dwangs ma gnas ba ni mchod ba ste rang la ldan ba 
BO_NK074_(phu)005:553	dam tshig ni go bar zad do //	55	dam tshig ni go ba zad do 
BO_NK074_(phu)005:554	cir yang 'gyur zhing cir yang 'grub //	55	cir yang gyur zhing cir yang grub 
BO_NK074_(phu)005:555	ces pa ni /	55	ces ba ni 
BO_NK074_(phu)005:556	kun rdzob kyi bden pa ste /	55	kun rdzob kyi bden ba ste 
BO_NK074_(phu)005:557	de yang kun rdzob kyi ngo bo ni snang la ma 'gags pa tsam mo //	55	de yang kun rdzob kyi ngo bo ni snang la ma gag ba tsam mo 
BO_NK074_(phu)005:558	lhag par kun rdzob kyi ngo bo ni bden pa stong pa'i snang ba /	55	lhag ba kun rdzob kyi ngo bo ni bden ba stong ba snang ba 
BO_NK074_(phu)005:559	snang ba ris su ma chad pa'o //	55	snang ba ris su ma chad ba 
BO_NK074_(phu)005:560	phug ron gyi rke lta bu'o //	56	bugs ron gyi rke lta bu 
BO_NK074_(phu)005:561	de ltar yin par cis shes na /	56	de ltar yin ba cis shes na 
BO_NK074_(phu)005:562	lung dang rigs pas shes te /	56	lung dang rigs ba shes te 
BO_NK074_(phu)005:563	lung ni rgyas pa las /	56	lung ni rgya ba las 
BO_NK074_(phu)005:564	kun rdzob chu zla ltar yin pas //	56	kun rdzob chu zla ltar yin ba 
BO_NK074_(phu)005:565	cir yang 'gyur zhing cir yang 'grub //	56	cir yang gyur zhing cir yang grub 
BO_NK074_(phu)005:566	ces gsungs la /	56	ces gsungs la 
BO_NK074_(phu)005:567	rigs pa ni /	56	rigs ba ni 
BO_NK074_(phu)005:568	chos can gcig gi steng du phab na /	56	chos can gcig gi steng du bebs na 
BO_NK074_(phu)005:569	rgol phyir rgol ba mthun snang du grub pa'i chos can /	56	rgol phyir rgol ba mthun snang du grub ba chos can 
BO_NK074_(phu)005:570	rigs pa sgyu ma'i snang ba yin te /	57	rigs ba sgyu ma snang ba yin te 
BO_NK074_(phu)005:571	snang ba'i ngo bo ma nges pa'i phyir ro //	57	snang ba ngo bo ma nges ba phyir ro 
BO_NK074_(phu)005:572	gtan tshigs ma grub na /	57	gtan tshigs ma grub na 
BO_NK074_(phu)005:573	'o na nges sam /	57	mang na nges sam 
BO_NK074_(phu)005:574	nges na dmyal ba la yang bum par snang ba thal /	57	nges na dmyal ba la yang bum ba snang ba thal 
BO_NK074_(phu)005:575	'dod na / dmyal ba rang sems me sogs zhes pa dang / rdzas kyi dngos po gcig la yang //	57	dod na dmyal ba rang sems me sogs zhes ba dang rdzas kyi dngos po gcig la yang 
BO_NK074_(phu)005:576	log mthong drug dang yang dag dgu /	57	log mthong drug dang yang dag dgu 
BO_NK074_(phu)005:577	zhes pa dang 'gal /	57	zhes ba dang gal 
BO_NK074_(phu)005:578	'o na nga la bum par snang ba bzhin du khyod la mi snang bar thal /	57	mang na nga la bum ba snang ba bzhin du khyod la mi snang ba thal 
BO_NK074_(phu)005:579	ma nges pa'i phyir ro zer na //	57	ma nges ba phyir ro zer na 
BO_NK074_(phu)005:580	khyod dang nga gnyis mthun snang gcig tu nges pa mi sto /	58	khyod dang nga gnyis mthun snang gcig tu nges ba mi sto 
BO_NK074_(phu)005:581	'gro ba las mthun gcig tu 'tshogs pas mthun par snang ba yin /	58	gro ba las mthun gcig tu tshogs ba mthun ba snang ba yin 
BO_NK074_(phu)005:582	dper na mig ser gyi nad kyis btab pa gnyis dung dkar po la ser por mthun por mthong ba de /	58	dper na mig ser gyi nad kyis debs ba gnyis dung dkar po la ser por mthun por mthong ba de 
BO_NK074_(phu)005:583	dung ser por yod nas mthong lugs mthun pa min /	58	dung ser por yod nas mthong lugs mthun ba min 
BO_NK074_(phu)005:584	nang rigs mthun pas mthong lugs mthun pa bzhin no //	58	nang rigs mthun ba mthong lugs mthun ba bzhin no 
BO_NK074_(phu)005:585	yang shes ngo thun mong pa dang // dus gsum thun mong ba la mthun pa mi 'gal yang /	58	yang shes ngo thun mong ba dang dus gsum thun mong ba la mthun ba mi gal yang 
BO_NK074_(phu)005:586	shes ngo khyad par ba dang / dus gsum snga phyi mthun par mi 'gyur te /	58	shes ngo khyad ba ba dang dus gsum snga phyi mthun ba mi gyur te 
BO_NK074_(phu)005:587	dper na shes ngo mthun mong ba yi dwags lta bu dang / chu bo chen po la rnag khrag yod par mthun pa mthong yang /	58	dper na shes ngo mthun mong ba yi dwags lta bu dang chu bo chen po la rnag khrag yod ba mthun ba mthong yang 
BO_NK074_(phu)005:588	shes ngo bye brag pa mi lta bu dang // yi dwags lta bu gnyis mi mthun pa'i snang ba'i ngo bo ma nges pa'o //	58	shes ngo bye brag ba mi lta bu dang yi dwags lta bu gnyis mi mthun ba snang ba ngo bo ma nges ba 
BO_NK074_(phu)005:589	yang dus ma 'ongs pa dang / dus da lta ba'i bum pa /	58	yang dus ma ngs ba dang dus da lta ba bum ba 
BO_NK074_(phu)005:590	dngos po rdza'i bum pa /	59	dngos po rdza bum ba 
BO_NK074_(phu)005:591	rnam pa kha g.yel zhabs zhum pa'i rnam par 'dug pa'i tshe /	59	rnam ba kha g.yel zhabs zhum ba rnam ba dug ba tshe 
BO_NK074_(phu)005:592	snang ba'i ngo bo bum par 'dug kyang /	59	snang ba ngo bo bum ba dug kyang 
BO_NK074_(phu)005:593	dus sngar gyi 'jim pa dang / dus phyis kyi gyo dum dang // dus da lta'i bum pa rnams snang ba'i ngo bo ma nges pa'i phyir ro //	59	dus sngar gyi jim ba dang dus byid kyi gyo dum dang dus da lta bum ba rnams snang ba ngo bo ma nges ba phyir ro 
BO_NK074_(phu)005:594	gtan tshigs ma grub na mngon sum gyi 'gal lo //	59	gtan tshigs ma grub na mngon sum gyi gal lo 
BO_NK074_(phu)005:595	khyab pa ma grub ce na /	59	khyab ba ma grub ce na 
BO_NK074_(phu)005:596	gang la snang ba'i ngo bo ma nges pa des rig pa sgyu ma yin pa la khyab ste /	59	gang la snang ba ngo bo ma nges ba des rig ba sgyu ma yin ba la khyab ste 
BO_NK074_(phu)005:597	sgyu ma mkhan gyi rta glang bzhin no //	59	sgyu ma mkhan gyi rta glang bzhin no 
BO_NK074_(phu)005:598	bdun dang gsum gyi don dam las /	59	bdun dang gsum gyi don dam las 
BO_NK074_(phu)005:599	zhes pa ni /	59	zhes ba ni 
BO_NK074_(phu)005:600	sku gsung thugs yon tan phrin las lnga dbyings ye shes gnyis te bdun dang / gsum ni rang bzhin don dam /	60	sku gsung thugs yon tan phrin las lnga dbyings ye shes gnyis te bdun dang gsum ni rang bzhin don dam 
BO_NK074_(phu)005:601	ye shes don dam /	60	ye shes don dam 
BO_NK074_(phu)005:602	'bras bu don dam mo //	60	bras bu don dam mo 
BO_NK074_(phu)005:603	de yang shes bya'i gnas lugs ni rang bzhin don dam /	60	de yang shes byed gnas lugs ni rang bzhin don dam 
BO_NK074_(phu)005:604	de rtogs te shes bya ma sgrib g.yogs kyis dben pa ye shes don dam /	60	de rtogs te shes byed ma sgrib g.yogs kyis dben ba ye shes don dam 
