segmentnr	original	folio	stemmed
BO_NG_0036:25	lam gyi don rnams mthar phyung nas //	2	lam gyi don rnams mthar byin nas 
BO_NG_0036:26	byar med 'bras bu mi gsung ba //	2	byar med bras bu mi gsung ba 
BO_NG_0036:27	thugs rje'i mkhyen pa yal lam ci //	2	thugs rje mkhyen ba yal lam ci 
BO_NG_0036:28	thugs kyi sangs rgyas thams cad kyis //	2	thugs kyi sangs rgya thams cad kyis 
BO_NG_0036:29	'bras bu'i theg pa mthar phyung nas //	2	bras bu theg ba mthar byin nas 
BO_NG_0036:30	rgyu 'bras 'das pa mi gsung ba //	3	rgyu bras da ba mi gsung ba 
BO_NG_0036:31	'gag med thugs rje mi 'char ram //	3	gag med thugs rje mi char ram 
BO_NG_0036:32	rin chen lta bu'i skal ldan la //	3	rin chen lta bu skal ldan la 
BO_NG_0036:33	rgyu 'bras 'das pa'i gsung sgo phye //	3	rgyu bras da ba gsung sgo byed 
BO_NG_0036:34	zhes gsol pa dang */ de nas sems nyid kun bzang gis //	3	zhes gsol ba dang de nas sems nyid kun bzang gis 
BO_NG_0036:35	'dus pa'i 'khor la bka' stsal pa //	3	du ba khor la bka stsal ba 
BO_NG_0036:36	gsung gi sangs rgyas thams cad kyi //	3	gsung gi sangs rgya thams cad kyi 
BO_NG_0036:37	ye shes rang bzhin khyod yin pas //	3	ye shes rang bzhin khyod yin ba 
BO_NG_0036:38	ma 'gags rtsal snang ye shes shar //	3	ma gag rtsal snang ye shes char 
BO_NG_0036:39	sku yi sangs rgyas thams cad kyi //	3	sku yi sangs rgya thams cad kyi 
BO_NG_0036:40	ye shes 'od gsal khyod yin pas // chos rnams byang chub sems la snang //	4	ye shes d gsal khyod yin ba chos rnams byang chub sems la snang 
BO_NG_0036:41	thugs kyi sangs rgyas thams cad kyi //	4	thugs kyi sangs rgya thams cad kyi 
BO_NG_0036:42	ma g.yos ye shes bde ldan pas //	4	ma g.yos ye shes bde ldan ba 
BO_NG_0036:43	ye shes rin chen 'od du shar //	4	ye shes rin chen d du char 
BO_NG_0036:44	don gcig yon tan kun gyi bdag / rin chen 'od 'bar thabs kyi sgo //	4	don gcig yon tan kun gyi bdag rin chen d bar thabs kyi sgo 
BO_NG_0036:45	yang snying bcud kyi don ldan pas //	4	yang snying bcud kyi don ldan ba 
BO_NG_0036:46	rtsol med ye shes ngo sprod kyis //	4	rtsol med ye shes ngo sprod kyis 
BO_NG_0036:47	rin chen bcud kyi yang snying la //	4	rin chen bcud kyi yang snying la 
BO_NG_0036:48	tha snyad brjod pa'i tshig bral yang *//	4	tha snyad rjod ba tshig bral yang 
BO_NG_0036:49	ma rtogs pa la mtshon pa'i phyir //	4	ma rtogs ba la mtshon ba phyir 
BO_NG_0036:50	gsung gi brjod pa gsal ba yis //	5	gsung gi rjod ba gsal ba yis 
BO_NG_0036:51	mun khungs gsal sgron lta bur bshad //	5	mun khungs gsal sgron lta bur chad 
BO_NG_0036:52	rang bzhin ngo bo thugs rje gsum //	5	rang bzhin ngo bo thugs rje gsum 
BO_NG_0036:53	ston pa phun sum tshogs par bshad //	5	ston ba phun sum tshogs ba chad 
BO_NG_0036:54	'das dang ma byon da lta gsum //	5	da dang ma byon da lta gsum 
BO_NG_0036:55	dus ni phun sum tshogs par bshad //	5	dus ni phun sum tshogs ba chad 
BO_NG_0036:56	thams cad sdud dang khyad par 'phags //	5	thams cad sdud dang khyad ba phag 
BO_NG_0036:57	khang bzangs sprul pa bzhugs pa gsum //	5	khang bzangs sprul ba bzhugs ba gsum 
BO_NG_0036:58	gnas ni phun sum tshogs par bshad // rang bzhin 'brel dang don gyi gcig / 'dod pas bsdus pa'i 'khor rnams ni // 'khor ni phun sum tshogs par bshad //	5	gnas ni phun sum tshogs ba chad rang bzhin brel dang don gyi gcig dod ba sdud ba khor rnams ni khor ni phun sum tshogs ba chad 
BO_NG_0036:59	gcig dang 'brel dang gtan la @#//	5	gcig dang brel dang gtan la 
BO_NG_0036:60	'bebs // ma tshang med dang dgos pa tshang *//	6	bebs ma tshang med dang dgos ba tshang 
BO_NG_0036:61	rgyud ni phun sum tshogs pa'o //	6	brgyud ni phun sum tshogs ba 
BO_NG_0036:62	rin chen bcud kyi yang snying 'di //	6	rin chen bcud kyi yang snying di 
BO_NG_0036:63	chos rnams ma lus 'di ru 'dus //	6	chos rnams ma lus di ru du 
BO_NG_0036:64	sna tshogs bsam yas sems la 'dus //	6	sna tshogs bsam yas sems la du 
BO_NG_0036:65	sems nyid smra bsam brjod 'das pas //	6	sems nyid smra bsam rjod da ba 
BO_NG_0036:66	ci yang ma yin byang chub sems //	6	ci yang ma yin byang chub sems 
BO_NG_0036:67	rtsis gdab blo dang bral ba ni //	6	rtsis gdab blo dang bral ba ni 
BO_NG_0036:68	blta ba yin gyis spros pa chod //	6	lta ba yin gyis spros ba chod 
BO_NG_0036:69	ye shes rgyun la bar ma chad //	6	ye shes rgyun la ba ma chad 
BO_NG_0036:70	don las gzhan du ma bkol ba //	7	don las gzhan du ma khol ba 
BO_NG_0036:71	g.yo 'gul med pa'i dgongs pa yin //	7	g.yo gul med ba dgongs ba yin 
BO_NG_0036:72	bsgom pa yid kyis spros pa chod //	7	bsgom ba yid kyis spros ba chod 
BO_NG_0036:73	bya ba'i spyod pa rnam dag cing *//	7	byed ba spyod ba rnam dag cing 
BO_NG_0036:74	blang bya dor rgyu med pa dang *// byar med gang la'ang chags zhen med //	7	blang byed dor rgyu med ba dang byar med gang la chags zhen med 
BO_NG_0036:75	spyod pa yin gyis spros pa chod //	7	spyod ba yin gyis spros ba chod 
BO_NG_0036:76	ye shes dri ma med pa la //	7	ye shes dri ma med ba la 
BO_NG_0036:77	rang la yod rtogs 'du 'bral med //	7	rang la yod rtogs du bral med 
BO_NG_0036:78	re dogs blo dang bral ba ni //	7	re dogs blo dang bral ba ni 
BO_NG_0036:79	'bras bu yin gyis spros pa chod //	7	bras bu yin gyis spros ba chod 
BO_NG_0036:80	ye shes gang du rgya ma chad //	8	ye shes gang du rgya ma chad 
BO_NG_0036:81	thams cad 'byung ba'i gzhir gyur pas //	8	thams cad byung ba gzhir gyur ba 
BO_NG_0036:82	gzhi ma yin gyis spros pa chod //	8	gzhi ma yin gyis spros ba chod 
BO_NG_0036:83	thams cad kun tu ma bsgribs pa'i //	8	thams cad kun tu ma sgrib ba 
BO_NG_0036:84	ye shes rang du snang ba de //	8	ye shes rang du snang ba de 
BO_NG_0036:85	ye shes yin pas spros pa chod //	8	ye shes yin ba spros ba chod 
BO_NG_0036:86	rtog pa gzhan gyis g.yog tu med //	8	rtogs ba gzhan gyis g.yog tu med 
BO_NG_0036:87	snying po yin gyis spros pa chod //	8	snying po yin gyis spros ba chod 
BO_NG_0036:88	rtog pa gzhan la rag ma las //	8	rtogs ba gzhan la rag ma las 
BO_NG_0036:89	bsgom med yin gyis spros pa chod //	8	bsgom med yin gyis spros ba chod 
BO_NG_0036:90	'dod pa'i don 'byung rin po che //	9	dod ba don byung rin po che 
BO_NG_0036:91	yon tan yin gyis spros pa chod //	9	yon tan yin gyis spros ba chod 
BO_NG_0036:92	'khor ba rtsad bcad mya ngan 'das //	9	khor ba rtsad gcod mya ngan da 
BO_NG_0036:93	'khor 'das med kyis spros pa chod //	9	khor da med kyis spros ba chod 
BO_NG_0036:94	rin chen bcud kyi yang snying 'di //	9	rin chen bcud kyi yang snying di 
BO_NG_0036:95	rang snang nyi ma lta bur gsal //	9	rang snang nyi ma lta bur gsal 
BO_NG_0036:96	sgrib pa med kyis sprod pa chod //	9	sgrib ba med kyis sprod ba chod 
BO_NG_0036:97	gsal byed rin chen snang ba 'di //	9	gsal byed rin chen snang ba di 
BO_NG_0036:98	mtha' yas sems can thams cad la //	9	mtha yas sems can thams cad la 
BO_NG_0036:99	khyab par gnas kyis spros pa chod //	9	khyab ba gnas kyis spros ba chod 
BO_NG_0036:100	rin chen snang ba rang 'bar 'di //	10	rin chen snang ba rang bar di 
BO_NG_0036:101	'gro ba'i bla ma 'das gyur kyang *//	10	gro ba bla ma da gyur kyang 
BO_NG_0036:102	'gro ba mos pa la gnas na //	10	gro ba mos ba la gnas na 
BO_NG_0036:103	gting gsal mi g.yo rin po che //	10	gting gsal mi g.yo rin po che 
BO_NG_0036:104	rtog med yin gyis spros pa chod //	10	rtogs med yin gyis spros ba chod 
BO_NG_0036:105	rin chen bcud kyi yang snying 'di //	10	rin chen bcud kyi yang snying di 
BO_NG_0036:106	gzhi ni ma bcos lhun gyis grub //	10	gzhi ni ma chos lhun gyis grub 
BO_NG_0036:107	bsam med rang bzhag bsgom med la //	10	bsam med rang jog bsgom med la 
BO_NG_0036:108	bsam du med kyis spros pa chod //	10	bsam du med kyis spros ba chod 
BO_NG_0036:109	bde chen mi rtog 'gyu ba bral //	10	bde chen mi rtogs gyu ba bral 
BO_NG_0036:110	yid la mi byed snang ba dag / rtsis gdab med kyis spros pa chod //	11	yid la mi byed snang ba dag rtsis gdab med kyis spros ba chod 
BO_NG_0036:111	ye shes rin chen ma 'gags gsal //	11	ye shes rin chen ma gag gsal 
BO_NG_0036:112	rtsal snang yin gyis spros pa chod //	11	rtsal snang yin gyis spros ba chod 
BO_NG_0036:113	dbang po rab snang rgyal ba'i sems //	11	dbang po rab snang rgyal ba sems 
BO_NG_0036:114	'gro ba kun la rang bzhin gnas //	11	gro ba kun la rang bzhin gnas 
BO_NG_0036:115	mthong ba log pa gzhan yod kyang *//	11	mthong ba log ba gzhan yod kyang 
BO_NG_0036:116	sangs rgyas logs nas mi rnyed pas //	11	sangs rgya logs nas mi rnyed ba 
BO_NG_0036:117	rang sangs rgyas kyis spros pa chod //	11	rang sangs rgya kyis spros ba chod 
BO_NG_0036:118	chos nyid sku la 'gyur ba med //	11	chos nyid sku la gyur ba med 
BO_NG_0036:119	rang rig bde ba chen po'i ngang *//	11	rang rig bde ba chen po ngang 
BO_NG_0036:120	rgyu la mi gnas spros pa chod //	12	rgyu la mi gnas spros ba chod 
BO_NG_0036:121	kun gyi brjod bya sems kyi dbyings //	12	kun gyi rjod byed sems kyi dbyings 
BO_NG_0036:122	rang rang mos pa'i shes pas rtogs //	12	rang rang mos ba shes ba rtogs 
BO_NG_0036:123	smon par 'dod pa re zhig go //	12	smon ba dod ba re jig go 
BO_NG_0036:124	snying po'i lam la 'dod pa bral //	12	snying po lam la dod ba bral 
BO_NG_0036:125	rig pa'i rtsa ba bcad pa yis //	12	rig ba rtsa ba gcod ba yis 
BO_NG_0036:126	yid la mi byed rang bzhin gnas //	12	yid la mi byed rang bzhin gnas 
BO_NG_0036:127	thams cad ci snang rang bzhin gyis //	12	thams cad ci snang rang bzhin gyis 
BO_NG_0036:128	rang @#// snang chen por spros pa chod //	12	rang snang chen por spros ba chod 
BO_NG_0036:129	yid la byar med spros pa chod //	12	yid la byar med spros ba chod 
BO_NG_0036:130	sems la bzhag med spros pa chod //	13	sems la jog med spros ba chod 
BO_NG_0036:131	zhe 'dod kun bral spros pa chod //	13	zhe dod kun bral spros ba chod 
BO_NG_0036:132	ces gsungs so //	13	ces gsungs so 
BO_NG_0036:133	rin po che bcud kyi yang snying rtsa ba'i rgyud las /	13	rin po che bcud kyi yang snying rtsa ba brgyud las 
BO_NG_0036:134	gleng gzhi phun sum tshogs pa'i le'u ste dang po'o //  // de nas yang sems nyid ston pa kun bzang la //	13	gleng gzhi phun sum tshogs ba leu ste dang po de nas yang sems nyid ston ba kun bzang la 
BO_NG_0036:135	rdo rje sems dpas 'di skad gsol //	13	rdo rje sems dpas di skad gsol 
BO_NG_0036:136	sangs rgyas sems can gnyis kyi gzhi //	13	sangs rgya sems can gnyis kyi gzhi 
BO_NG_0036:137	thog ma'i gnas lugs ji ltar gnas //	13	thogs ma gnas lugs ji ltar gnas 
BO_NG_0036:138	zhes gsol pa dang */ kun tu bzang pos 'di skadagasungs //	13	zhes gsol ba dang kun tu bzang pos di skadagasungs 
BO_NG_0036:139	thog mtha' med pa'i bar do na //	13	thogs mtha med ba ba do na 
BO_NG_0036:140	ma phyed mi phyed snying po mnyam pa nyid //	14	ma phyed mi phyed snying po mnyam ba nyid 
BO_NG_0036:141	rang bzhin yongs la khyab pa'i stong ra na //	14	rang bzhin yongs la khyab ba stong ra na 
BO_NG_0036:142	ye nas yongs su bkod pa'i gzhal yas khang *//	14	ye nas yongs su bkod ba jal yas khang 
BO_NG_0036:143	ma skyes mi 'gag chos sku lhun grub dbyings //	14	ma skye mi gag chos sku lhun grub dbyings 
BO_NG_0036:144	ma mtshon mi mtshon mtshon med chos sku de //	14	ma mtshon mi mtshon mtshon med chos sku de 
BO_NG_0036:145	smra med brjod med mtshon pa med //	14	smra med rjod med mtshon ba med 
BO_NG_0036:146	bstan med ston med nyan pa med //	14	ston med ston med nyan ba med 
BO_NG_0036:147	ming med btags med dngos po med *//	14	ming med dogs med dngos po med 
BO_NG_0036:148	bsgrub med rtsol med smon pa med //	14	sgrub med rtsol med smon ba med 
BO_NG_0036:149	blang med dor med dgag bsgrub med //	14	blang med dor med gog sgrub med 
BO_NG_0036:150	snang med srid med skye ba med //	15	snang med srid med skye ba med 
BO_NG_0036:151	yul med sems med dbye ba med //	15	yul med sems med byed ba med 
BO_NG_0036:152	bdag med gzhan med gnyis su med //	15	bdag med gzhan med gnyis su med 
BO_NG_0036:153	dgra med gnyen med phyogs ris med //	15	dgra med gnyen med phyogs ris med 
BO_NG_0036:154	bde med sdug med gnyis ka med //	15	bde med sdug med gnyis ka med 
BO_NG_0036:155	rig med 'gyu med sems pa med //	15	rig med gyu med sems ba med 
BO_NG_0036:156	dbus med mtha' med phyogs mtshams med //	15	dbus med mtha med phyogs mtshams med 
BO_NG_0036:157	gsal dang mi gsal dbye ru med //	15	gsal dang mi gsal byed ru med 
BO_NG_0036:158	shes med rang gnas rtog pa med //	15	shes med rang gnas rtogs ba med 
BO_NG_0036:159	'di zhes bstan par bya ba ni //	15	di zhes ston ba byed ba ni 
BO_NG_0036:160	kun tu bzang pos mtshon brjod med //	16	kun tu bzang pos mtshon rjod med 
BO_NG_0036:161	mchog tu gsang ba'i snying po ni //	16	mchog tu gsang ba snying po ni 
BO_NG_0036:162	rna dbang gzhan las thos mi 'gyur //	16	rna dbang gzhan las thos mi gyur 
BO_NG_0036:163	de bzhin lce yi dbang pos kyang *//	16	de bzhin lce yi dbang pos kyang 
BO_NG_0036:164	de la brjod du rdul tsam med //	16	de la rjod du rdul tsam med 
BO_NG_0036:165	tshogs bdun yul min snying po de //	16	tshogs bdun yul min snying po de 
BO_NG_0036:166	yongs la khyab pas snying po yin //	16	yongs la khyab ba snying po yin 
BO_NG_0036:167	chags med cir yang snang ba de //	16	chags med cir yang snang ba de 
BO_NG_0036:168	ma 'gags rtsal gyi snang ba rnams //	16	ma gag rtsal gyi snang ba rnams 
BO_NG_0036:169	ma bkol chos sku'i klong du thim //	16	ma khol chos sku klong du thim 
BO_NG_0036:170	yan lag snying po ngang thim pas //	17	yan lag snying po ngang thim ba 
BO_NG_0036:171	snying po yan lag 'phrad pa yis //	17	snying po yan lag phrad ba yis 
BO_NG_0036:172	gnyis med chos sku chen por 'gyur //	17	gnyis med chos sku chen por gyur 
BO_NG_0036:173	ma rig logs nas 'gyu sangs pas //	17	ma rig logs nas gyu sangs ba 
BO_NG_0036:174	rig med chos sku rang sangs rgyas //	17	rig med chos sku rang sangs rgya 
BO_NG_0036:175	ma rig 'khrul sgo sangs pas ye shes rgyas //	17	ma rig khrul sgo sangs ba ye shes rgya 
BO_NG_0036:176	gnyis 'dzin rten med rang sangs rgyas //	17	gnyis dzin rten med rang sangs rgya 
BO_NG_0036:177	'dzin med gdeng med 'gyur med rgyas //	17	dzin med gdeng med gyur med rgya 
BO_NG_0036:178	bya ba'i cha sangs byar med rgyas //	17	byed ba cha sangs byar med rgya 
BO_NG_0036:179	shugs las thog mar ye sangs rgyas //	17	shugs las thogs mar ye sangs rgya 
BO_NG_0036:180	thog ma'i sangs rgyas zhes bya'o //	18	thogs ma sangs rgya zhes byed 
BO_NG_0036:181	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0036:182	rin po che'i bcud kyi yang snying rtsa rgyud las /	18	rin po che bcud kyi yang snying rtsa brgyud las 
BO_NG_0036:183	thog ma gzhi'i gnas lugs dang */ kun bzang ye sangs rgyas par bstan pa'i le'u ste gnyis pa'o //  // de nas sems nyid kun bzang la //	18	thogs ma gzhi gnas lugs dang kun bzang ye sangs rgya ba ston ba leu ste gnyis ba de nas sems nyid kun bzang la 
BO_NG_0036:184	rdo rje sems dpas 'di skad gsol //	18	rdo rje sems dpas di skad gsol 
BO_NG_0036:185	rang bzhin gzhi ru mnyam pa na /	18	rang bzhin gzhi ru mnyam ba na 
BO_NG_0036:186	kun bzang bya btsal med sangs rgyas //	18	kun bzang byed btsal med sangs rgya 
BO_NG_0036:187	khams gsum sems can ci ltar 'khrul //	18	khams gsum sems can ci ltar khrul 
BO_NG_0036:188	zhes gsol pa dang */ kun @#//	18	zhes gsol ba dang kun 
BO_NG_0036:189	tu bzang pos bka' stsal pa //	18	tu bzang pos bka stsal ba 
BO_NG_0036:190	ye nas yongs khyab kun gzhir brjod //	19	ye nas yongs khyab kun gzhir rjod 
BO_NG_0036:191	snying po'i rang bzhin g.yo med la //	19	snying po rang bzhin g.yo med la 
BO_NG_0036:192	snang tshul rgya chad med pa yi //	19	snang tshul rgya chad med ba yi 
BO_NG_0036:193	rtsal snang zer rig ma 'gags pa //	19	rtsal snang zer rig ma gag ba 
BO_NG_0036:194	'gyu las rlung g.yos rig yod 'gyu //	19	gyu las rlung g.yos rig yod gyu 
BO_NG_0036:195	zer las 'od kyi tshul du shar //	19	zer las d kyi tshul du char 
BO_NG_0036:196	ldog thabs ma shes ma rig pa //	19	ldog thabs ma shes ma rig ba 
BO_NG_0036:197	gnad don ma shes don ma rig / de phyir ma rig mun par gsungs //	19	gnad don ma shes don ma rig de phyir ma rig mun ba gsungs 
BO_NG_0036:198	'gyu ba rlung gis rgyu byas nas //	19	gyu ba rlung gis rgyu byed nas 
BO_NG_0036:199	sgrib g.yogs mun pas bar bcad de //	19	sgrib g.yogs mun ba ba gcod de 
BO_NG_0036:200	ma rig 'khrul sgo rkyen du shar //	20	ma rig khrul sgo rkyen du char 
BO_NG_0036:201	sus kyang byas pa ma yin te //	20	sus kyang byed ba ma yin te 
BO_NG_0036:202	ngang ngam shugs las g.yos pa yis //	20	ngang ngam shugs las g.yos ba yis 
BO_NG_0036:203	yid kyi 'khor lo gsum du 'khrul //	20	yid kyi khor lo gsum du khrul 
BO_NG_0036:204	ngo bo rang sa ma zin par //	20	ngo bo rang sa ma zin ba 
BO_NG_0036:205	rig pa'i ngo bo skyes pa yis //	20	rig ba ngo bo skye ba yis 
BO_NG_0036:206	kun tu 'tshol ba'i yid du 'khrul //	20	kun tu tshol ba yid du khrul 
BO_NG_0036:207	rang bzhin rang sa ma zin pas //	20	rang bzhin rang sa ma zin ba 
BO_NG_0036:208	de las yid du 'gyus pa yis //	20	de las yid du gyu ba yis 
BO_NG_0036:209	gtan la 'bebs pa'i yid du 'khrul //	20	gtan la bebs ba yid du khrul 
BO_NG_0036:210	thugs rjes rang sa ma zin par //	21	thugs rjes rang sa ma zin ba 
BO_NG_0036:211	de las sems su btags pa yis //	21	de las sems su dogs ba yis 
BO_NG_0036:212	nges par 'jog pa'i yid du 'khrul //	21	nges ba jog ba yid du khrul 
BO_NG_0036:213	'khor lo gsum du 'khrul pa yis //	21	khor lo gsum du khrul ba yis 
BO_NG_0036:214	rig pa'i gzugs dang 'od kyi gzugs //	21	rig ba gzugs dang d kyi gzugs 
BO_NG_0036:215	sha yi gzugs dang gsum du byung *//	21	sha yi gzugs dang gsum du byung 
BO_NG_0036:216	rig gzugs brten pa med pa yis //	21	rig gzugs rten ba med ba yis 
BO_NG_0036:217	yid sems phya sangs khyer nas ni //	21	yid sems phya sangs khyer nas ni 
BO_NG_0036:218	phyogs mtshams kun tu 'gyu ba yis //	21	phyogs mtshams kun tu gyu ba yis 
BO_NG_0036:219	ma yin pha yin chags zhen skyes //	21	ma yin pha yin chags zhen skye 
BO_NG_0036:220	de yis mngal gyi kha sgor chud //	22	de yis mngal gyi kha sgor chud 
BO_NG_0036:221	pha rgyud zhe sdang rus su smin //	22	pha brgyud zhe sdang rus su smin 
BO_NG_0036:222	ma rgyud 'dod chags khrag tu smin //	22	ma brgyud dod chags khrag tu smin 
BO_NG_0036:223	dug gsum rgyu las lus ngag yid //	22	dug gsum rgyu las lus ngag yid 
BO_NG_0036:224	brgyud pa rim 'khrul 'bras bur smin //	22	brgyud ba rim khrul bras bur smin 
BO_NG_0036:225	med pa glo bur 'khrul pa dang *// dngos po rkyen snang gsum du 'khrul //	22	med ba glo bur khrul ba dang dngos po rkyen snang gsum du khrul 
BO_NG_0036:226	pha mar snang ste pha mar btags //	22	pha mar snang ste pha mar dogs 
BO_NG_0036:227	pha mar bzung la pha mar zhen //	22	pha mar bzung la pha mar zhen 
BO_NG_0036:228	bu tsha snang bas bu tshar btags //	22	bu tsha snang ba bu tshar dogs 
BO_NG_0036:229	bu tshar bzung bas bu tshar zhen //	22	bu tshar bzung ba bu tshar zhen 
BO_NG_0036:230	yul dang nor snang yul nor btags //	23	yul dang nor snang yul nor dogs 
BO_NG_0036:231	yul nor bzung bas yul nor zhen //	23	yul nor bzung ba yul nor zhen 
BO_NG_0036:232	snang btags bzung zhen 'khrul pa las //	23	snang dogs bzung zhen khrul ba las 
BO_NG_0036:233	snang srid thams cad de las 'khrul //	23	snang srid thams cad de las khrul 
BO_NG_0036:234	med par yod bzung yid sems kyis //	23	med ba yod bzung yid sems kyis 
BO_NG_0036:235	rmi lam tshul du sdug bsngal myong *//	23	rmi lam tshul du sdug sngal myong 
BO_NG_0036:236	khams gsum 'gro drug de yis 'khrul //	23	khams gsum gro drug de yis khrul 
BO_NG_0036:237	skye rgas na 'chi'i sdug bsngal dang *// med pa btsal gyis ma rnyed sdug / yod pa shor gyis dogs pa'i sdug / sdang ba'i dgra dang 'phrad kyis dogs //	23	skye rga na chi sdug sngal dang med ba btsal gyis ma rnyed sdug yod ba chor gyis dogs ba sdug sdang ba dgra dang phrad kyis dogs 
BO_NG_0036:238	byams pa'i gnyen dang bral gyis dogs //	23	byams ba gnyen dang bral gyis dogs 
BO_NG_0036:239	lus kyi na tsha'i sdug bsngal dang *// sems ni zhe 'dod sdug bsngal dang *// snang ba phyogs ris sdug bsngal dang *// de sogs 'bum phrag mang po rnams //	23	lus kyi na tsha sdug sngal dang sems ni zhe dod sdug sngal dang snang ba phyogs ris sdug sngal dang de sogs bum phrag mang po rnams 
BO_NG_0036:240	sus kyang ma nyes rang shugs yin //	24	sus kyang ma nyes rang shugs yin 
BO_NG_0036:241	dper na srin gyi kha chu dang *// sbur ba bal du thum pa 'dra //	24	dper na srin gyi kha chu dang sbur ba bal du thum ba dra 
BO_NG_0036:242	rang las byung nas rang nyid 'khrul //	24	rang las byung nas rang nyid khrul 
BO_NG_0036:243	tho yor mi min mi bzung dang *// thag pa sbrul min sbrul bzung dang *// smig rgyu chu sman chu bzung gsum //	24	tho yor mi min mi bzung dang thag ba sbrul min sbrul bzung dang smig rgyu chu sman chu bzung gsum 
BO_NG_0036:244	dpe yis bstan pa de bzhin du //	24	dpe yis ston ba de bzhin du 
BO_NG_0036:245	med par yod bzung 'khrul pa yin //	24	med ba yod bzung khrul ba yin 
BO_NG_0036:246	mi bden bden bzung 'khrul pa @#//	24	mi bden bden bzung khrul ba 
BO_NG_0036:247	yin // mi rtag rtag bzung 'khrul pa yin //	24	yin mi rtag rtag bzung khrul ba yin 
BO_NG_0036:248	de la sogs pa 'khrul snang sdug bsngal rnams //	24	de la sogs ba khrul snang sdug sngal rnams 
BO_NG_0036:249	las dbang rang rkyen yin mod kyi //	24	las dbang rang rkyen yin mod kyi 
BO_NG_0036:250	gzhi la med par spros pa chod //	25	gzhi la med ba spros ba chod 
