segmentnr	original	folio	stemmed
BO_T02_D1585:68b-13	'khor lo'i bdag po ste /	68b	khor lo bdag po ste 
BO_T02_D1585:68b-14	de la bka' nod par byed pas b'a r'a la rang gi rkyen byin pas ring po grub pas b'a r'a h'i zhes bya'o //	68b	de la bka nod ba byed ba ba ra la rang gi rkyen byin ba ring po grub ba ba ra h zhes byed 
BO_T02_D1585:68b-15	de la man ngag gi rim pa bri bar bya ste /	68b	de la man ngag gi rim ba bri ba byed ste 
BO_T02_D1585:68b-16	'dir ni rlung gi khams kyis ni //	68b	dir ni rlung gi khams kyis ni 
BO_T02_D1585:68b-17	'gro ba don la grub pas ni //	68b	gro ba don la grub ba ni 
BO_T02_D1585:68b-18	bskul nas bzhengs pa lha mo la //	68b	skul nas bzhengs ba lha mo la 
BO_T02_D1585:68b-19	b'a r'a h'i zhes brjod par bya //	68b	ba ra h zhes rjod ba byed 
BO_T02_D1585:68b-20	de bzhin aa wa dh'u t'i zhabs //	68b	de bzhin aa wa dhu t zhabs 
BO_T02_D1585:68b-21	sgrub thabs gsal bar gsungs ba las //	68b	sgrub thabs gsal ba gsungs ba las 
BO_T02_D1585:68b-22	srin po'i zhal ni cung zad bsdam //	68b	srin po zhal ni cung zad sdom 
BO_T02_D1585:68b-23	rab tu 'bar ba rnam par bsgom //	68b	rab tu bar ba rnam ba bsgom 
BO_T02_D1585:68b-24	b'a yi sgra ni rlung nyid de //	68b	ba yi sgra ni rlung nyid de 
BO_T02_D1585:68b-25	aa ni 'og gi 'khor lor gnas //	68b	aa ni g gi khor lor gnas 
BO_T02_D1585:68b-26	de la bskyod pa sa ra nyid de //	68b	de la skyod ba sa ra nyid de 
BO_T02_D1585:69a-0	ra nyid me yi @69a * //	69a	ra nyid me yi 
BO_T02_D1585:69a-1	gzugs can ni //	69a	gzugs can ni 
BO_T02_D1585:69a-2	chos kun gyi ni rang bzhin nyid //	69a	chos kun gyi ni rang bzhin nyid 
BO_T02_D1585:69a-3	dh'u t'i aa yi rnam pa la //	69a	dhu t aa yi rnam ba la 
BO_T02_D1585:69a-4	me yi rang bzhin ra nyid las //	69a	me yi rang bzhin ra nyid las 
BO_T02_D1585:69a-5	gnyis su med par bskyod pa las //	69a	gnyis su med ba skyod ba las 
BO_T02_D1585:69a-6	yang ni aa yi rnam par blta //	69a	yang ni aa yi rnam ba lta 
BO_T02_D1585:69a-7	bde ba'i dbang phyug 'phros pa las //	69a	bde ba dbang phyug phro ba las 
BO_T02_D1585:69a-8	aa gnyis sbyar bas ra la sbyin ;	69a	aa gnyis sbyor ba ra la sbyin 
BO_T02_D1585:69a-9	/ phar gyi yi ge ring po 'grub //	69a	phar gyi yi ge ring po grub 
BO_T02_D1585:69a-10	ha ni bde ba'i 'khor lo gnas //	69a	ha ni bde ba khor lo gnas 
BO_T02_D1585:69a-11	aa yi tsha zer 'khyud pa nyid //	69a	aa yi tsha zer khyud ba nyid 
BO_T02_D1585:69a-12	de nas kun du khyab pa la //	69a	de nas kun du khyab ba la 
BO_T02_D1585:69a-13	sna tshogs thig le ai nyid do //	69a	sna tshogs thig le ai nyid do 
BO_T02_D1585:69a-14	de las 'jig rten 'das pa'i sems //	69a	de las jig rten da ba sems 
BO_T02_D1585:69a-15	'jig rten 'das pa'i bde ba nyid //	69a	jig rten da ba bde ba nyid 
BO_T02_D1585:69a-16	zad par mi byed dpal gyi gzhi //	69a	zad ba mi byed dpal gyi gzhi 
BO_T02_D1585:69a-17	ai yi rnam pa'i gzugs can no //	69a	ai yi rnam ba gzugs can no 
BO_T02_D1585:69a-18	lha mo yi ge bdun nyid de //	69a	lha mo yi ge bdun nyid de 
BO_T02_D1585:69a-19	dus gsum ye shes dag pa'o //	69a	dus gsum ye shes dag ba 
BO_T02_D1585:69a-20	khrag 'thung ma ni b'a r'a h'i //	69a	khrag thung ma ni ba ra h 
BO_T02_D1585:69a-21	dpa' bo he ru ka yis gsungs //	69a	dpa bo he ru ka yis gsungs 
BO_T02_D1585:69a-22	de las 'dir ni bcom ldan ma //	69a	de las dir ni joms ldan ma 
BO_T02_D1585:69a-23	'di ni sna tshogs rab tu gsal //	69a	di ni sna tshogs rab tu gsal 
BO_T02_D1585:69a-24	rno zhing brdzun par snang ba'i phyir //	69a	rno zhing brdzun ba snang ba phyir 
BO_T02_D1585:69a-25	khrag 'thung gtum mo zhes bya'o //	69a	khrag thung thum mo zhes byed 
BO_T02_D1585:69a-26	de nas rtsa ba'i rgyud kyi tshig le'ur byas pa las /	69a	de nas rtsa ba brgyud kyi tshig leur byed ba las 
BO_T02_D1585:69a-27	gsang ba mchog gi dgyes pa na //	69a	gsang ba mchog gi dgyes ba na 
BO_T02_D1585:69a-28	thams cad bdag nyid rtag tu bzhugs //	69a	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1585:69a-29	zhes pas rdo rje phag mo'i rang bzhin aa'i rnam par bzhugs pa'i 'khor lor gnas pa las me'i rang bzhin nyi ma'i 'od zer gyi rtse mo lta bu 'phros pas /	69a	zhes ba rdo rje phag mo rang bzhin aa rnam ba bzhugs ba khor lor gnas ba las me rang bzhin nyi ma d zer gyi rtse mo lta bu phro ba 
BO_T02_D1585:69a-30	bde chen 'khor lor gnas pa'i thig le sngom pa'i gzugs la reg nas slar spyan drangs te /	69a	bde chen khor lor gnas ba thig le sngom ba gzugs la reg nas slar spyan drangs te 
BO_T02_D1585:69a-31	bdud rtsi'i rgyun 'bab par bsgom pa ni bcom ldan 'das ma'i gtum mo'i rnal 'byor du bla mas bshad do //	69a	bdud rtsi rgyun bab ba bsgom ba ni joms ldan da ma thum mo rnal byor du bla mas chad do 
BO_T02_D1585:69a-32	'di ni nan di pa'i zhabs nas rang gi bla ma dam pa'i bar du rna ba nas rna bar brgyud pas gsal lo //	69a	di ni nan di ba zhabs nas rang gi bla ma dam ba ba du rna ba nas rna ba brgyud ba gsal lo 
BO_T02_D1585:69a-33	'di ni bdag nyid chen po rnams kyi rim pa las byung ba ste /	69a	di ni bdag nyid chen po rnams kyi rim ba las byung ba ste 
BO_T02_D1585:69a-34	skyes bu dam pa dag gis shin tu gus par gyis shig dang de lta bu gang zhe na /	69a	skye bu dam ba dag gis shin tu gus ba gyis shig dang de lta bu gang zhe na 
BO_T02_D1585:69a-35	rlung gis bskyod pa zhes pa la sogs pa ste /	69a	rlung gis skyod ba zhes ba la sogs ba ste 
BO_T02_D1585:69a-36	dang por bskyod pa ni gyen du'o //	69a	dang por skyod ba ni gyen du 
BO_T02_D1585:69a-37	gang nas bskyod na 'og gi 'khor lo nas bzhengs zhes pas //	69a	gang nas skyod na g gi khor lo nas bzhengs zhes ba 
BO_T02_D1585:69a-38	de yang chos dang longs spyod dang bde ba chen po'i 'khor lo'i 'og na gnas pa de nyid la sprul pa'i 'khor lo zhe'am /	69a	de yang chos dang longs spyod dang bde ba chen po khor lo g na gnas ba de nyid la sprul ba khor lo zhe 
BO_T02_D1585:69a-39	'og gi 'khor lo zhes bya'o //	69a	g gi khor lo zhes byed 
BO_T02_D1585:69b-0	gnyis pa rlung gis zhes pa @69b thur ser gyi rlung gyen du song bas so //	69b	gnyis ba rlung gis zhes ba thur ser gyi rlung gyen du gro ba so 
BO_T02_D1585:69b-1	glog gi zer ltar zhes pas de la 'dir 'od kyi rnam pa'am /	69b	glog gi zer ltar zhes ba de la dir d kyi rnam ba 
BO_T02_D1585:69b-2	ye shes kyi me'i gzugs sam /	69b	ye shes kyi me gzugs sam 
BO_T02_D1585:69b-3	'od gsal gyi rang bzhin nam /	69b	d gsal gyi rang bzhin nam 
BO_T02_D1585:69b-4	chags pa'i gzugs kyis /	69b	chags ba gzugs kyis 
BO_T02_D1585:69b-5	phung po dang / khams dang / skye mched kyi bud shing sreg par byed pas na bcom ldan 'das ma'o //	69b	phung po dang khams dang skye mched kyi bud shing sreg ba byed ba na joms ldan da ma 
BO_T02_D1585:69b-6	de lta bu gang du mthong na dpyid kyi thig le'i 'grel pa las /	69b	de lta bu gang du mthong na dpyid kyi thig le grel ba las 
BO_T02_D1585:69b-7	sprin nag 'thibs pa'i mun pa 'thug por gyur pa las //	69b	sprin nag thib ba mun ba thug por gyur ba las 
BO_T02_D1585:69b-8	bzhengs pa'i glog chen 'khyud pas lhag par gyur pa yi //	69b	bzhengs ba glog chen khyud ba lhag ba gyur ba yi 
BO_T02_D1585:69b-9	snod bcud gnyis po rab tu bsregs pa'i khrag 'thung ma //	69b	snod bcud gnyis po rab tu bsregs ba khrag thung ma 
BO_T02_D1585:69b-10	sna tshogs 'gro ba'i ma khyod la ni phyag 'tshal lo //	69b	sna tshogs gro ba ma khyod la ni phyag tshal lo 
BO_T02_D1585:69b-11	chu yi phung po lte ba'i 'khor lor rab tu 'khrugs pa las //	69b	chu yi phung po lte ba khor lor rab tu khrugs ba las 
BO_T02_D1585:69b-12	rdo rje padma mnyam par sbyor bas bzhengs pa nyid //	69b	rdo rje padma mnyam ba sbyor ba bzhengs ba nyid 
BO_T02_D1585:69b-13	rta mchog me bas lhag par gyur pa'i bcud 'thung ma //	69b	rta mchog me ba lhag ba gyur ba bcud thung ma 
BO_T02_D1585:69b-14	bdud rtsi'i rgyun ni rab 'bab khyod la phyag 'tshal lo //	69b	bdud rtsi rgyun ni rab bab khyod la phyag tshal lo 
BO_T02_D1585:69b-15	zhes so // rtsibs can gsum po bsregs nas zhes bya ba ni /	69b	zhes so rtsibs can gsum po bsregs nas zhes byed ba ni 
BO_T02_D1585:69b-16	rtsibs yod pa la can zhes pas de dang ldan pa la 'khor lor yongs su grub pa'o //	69b	rtsibs yod ba la can zhes ba de dang ldan ba la khor lor yongs su grub ba 
BO_T02_D1585:69b-17	bsregs nas zhes pa gang bsregs na chos dang longs spyod dang bde ba chen po'i 'khor lo gsum po bsregs nas rang bzhin med par ro gcig tu gyur pa'o //	69b	bsregs nas zhes ba gang bsregs na chos dang longs spyod dang bde ba chen po khor lo gsum po bsregs nas rang bzhin med ba ro gcig tu gyur ba 
BO_T02_D1585:69b-18	'jig rten gsum gyis mchod gyur zhes pa /	69b	jig rten gsum gyis mchod gyur zhes ba 
BO_T02_D1585:69b-19	sa bla sa stengs sa 'og mchod pa'o //	69b	sa bla sa stengs sa g mchod ba 
BO_T02_D1585:69b-20	yang na lus dang ngag dang yid kyi bdag nyid yongs su rdzogs pa'i rnam pa'o //	69b	yang na lus dang ngag dang yid kyi bdag nyid yongs su rdzogs ba rnam ba 
BO_T02_D1585:69b-21	bdud rtsi'i rgyun rab 'bab ces pa bde ba chen po'i 'khor lor gnas pa'i ham gi rnam pa la bdud rtsi'i rgyun 'bab pas khyab par mdzad pa'o //	69b	bdud rtsi rgyun rab bab ces ba bde ba chen po khor lor gnas ba ham gi rnam ba la bdud rtsi rgyun bab ba khyab ba mdzad ba 
BO_T02_D1585:69b-22	des ni dus dang dus ma yin pa'i rnam par rtog pa thams cad rtsa ba nas spangs te /	69b	des ni dus dang dus ma yin ba rnam ba rtogs ba thams cad rtsa ba nas spong te 
BO_T02_D1585:69b-23	rgyun chad med pa lhan cig skyes pa'i bde ba las skyes pas ro gcig par gyur pa'i de nyid la dga' ba'i mchog ces bya'o //	69b	rgyun chad med ba lhan cig skye ba bde ba las skye ba ro gcig ba gyur ba de nyid la dga ba mchog ces byed 
BO_T02_D1585:69b-24	de la 'di skad ston to //	69b	de la di skad ston to 
BO_T02_D1585:69b-25	bcom ldan 'das ma ye shes kyi sku can gyis nyon mongs pa dang shes bya'i sgrib pa spangs nas bsam gyis mi khyab pa'i gzugs yongs su rdzogs pa na rnal 'byor pas de la rab ces bya'o //	69b	joms ldan da ma ye shes kyi sku can gyis nyon mongs ba dang shes byed sgrib ba spong nas bsam gyis mi khyab ba gzugs yongs su rdzogs ba na rnal byor ba de la rab ces byed 
BO_T02_D1585:69b-26	sangs rgyas ye shes bcud dang 'dres shing shes pa ni /	69b	sangs rgya ye shes bcud dang dre shing shes ba ni 
BO_T02_D1585:70a-0	sangs @70a * //	70a	sangs 
BO_T02_D1585:70a-1	rgyas ni rdo rje dang padma mnyam par sbyor ba las nor bu'i rtsa ba dang rked pa dang rtse mor byang sems mchog gi thig le slob pa de las byung ba'i ye shes ni gang gis kyang /	70a	rgya ni rdo rje dang padma mnyam ba sbyor ba las nor bu rtsa ba dang rked ba dang rtse mor byang sems mchog gi thig le slob ba de las byung ba ye shes ni gang gis kyang 
BO_T02_D1585:70a-2	skyo ba med pa las sangs rgyas ye shes zhes bya'o //	70a	skyo ba med ba las sangs rgya ye shes zhes byed 
BO_T02_D1585:70a-3	bcud dang zhes pa de yang gzhon nu mas dang po'i bde ba myong ba lta bu'am /	70a	bcud dang zhes ba de yang gzhon nu mas dang po bde ba myong ba lta bu 
BO_T02_D1585:70a-4	sngar ma myong ba'i ro la longs spyod pa lta bu'am /	70a	sngar ma myong ba ro la longs spyod ba lta bu 
BO_T02_D1585:70a-5	rmi lam gyi bde ba khyad par myong nas smra mi shes pa lta bu ste /	70a	rmi lam gyi bde ba khyad ba myong nas smra mi shes ba lta bu ste 
BO_T02_D1585:70a-6	the tshom dang bral ba'i de kho na nyid gsal ba'i don mchog tu gyur pa'i don to //	70a	the tshom dang bral ba de kho na nyid gsal ba don mchog tu gyur ba don to 
BO_T02_D1585:70a-7	'dres zhes pa ni de la nges par bsten pas rgyun ma chad par gnas pa'o ;	70a	dre zhes ba ni de la nges ba sten ba rgyun ma chad ba gnas ba 
BO_T02_D1585:70a-8	/ de la 'dir skyon bral zhes pa ni /	70a	de la dir skyon bral zhes ba ni 
BO_T02_D1585:70a-9	skyon gang zhe na 'dod chags la sogs pa'i nyon mongs pa'i nyes pa'o //	70a	skyon gang zhe na dod chags la sogs ba nyon mongs ba nyes ba 
BO_T02_D1585:70a-10	bral zhes pa ni 'dir bde ba chen po'i dang du nyes pa thams cad thim pa'o //	70a	bral zhes ba ni dir bde ba chen po dang du nyes ba thams cad thim ba 
BO_T02_D1585:70a-11	de yang / gang gang sems ni goms pa yi //	70a	de yang gang gang sems ni goms ba yi 
BO_T02_D1585:70a-12	de ltar shes bya la 'jug pas //	70a	de ltar shes byed la jug ba 
BO_T02_D1585:70a-13	nyes pa dag gis g-yo mi byed //	70a	nyes ba dag gis g-yo mi byed 
BO_T02_D1585:70a-14	'di ltar thams cad blta bar bya //	70a	di ltar thams cad lta ba byed 
BO_T02_D1585:70a-15	zhes so // de bzhin du yang /	70a	zhes so de bzhin du yang 
BO_T02_D1585:70a-16	de lta de ltar bsgoms pa na //	70a	de lta de ltar sgom ba na 
BO_T02_D1585:70a-17	sems ni zung du 'jug par byed //	70a	sems ni zung du jug ba byed 
BO_T02_D1585:70a-18	sna tshogs gzugs can nor bu ltar //	70a	sna tshogs gzugs can nor bu ltar 
BO_T02_D1585:70a-19	des na de yi rang bzhin 'gyur //	70a	des na de yi rang bzhin gyur 
BO_T02_D1585:70a-20	zhes so // yang na skyon ni chags bral te bde ba nyams pa'o //	70a	zhes so yang na skyon ni chags bral te bde ba nyams ba 
BO_T02_D1585:70a-21	yang na skyon ni sdig pa ste chags bral gyi mtshan nyid sdig pa'o //	70a	yang na skyon ni sdig ba ste chags bral gyi mtshan nyid sdig ba 
BO_T02_D1585:70a-22	sdig pa'i rang bzhin yang 'dir chags bral lo //	70a	sdig ba rang bzhin yang dir chags bral lo 
BO_T02_D1585:70a-23	bral ba ni de dag spangs pa'o //	70a	bral ba ni de dag spong ba 
BO_T02_D1585:70a-24	de bzhin du 'phags pa lhas kyang /	70a	de bzhin du phag ba lhas kyang 
BO_T02_D1585:70a-25	chags dang bral bas sdig pa ste //	70a	chags dang bral ba sdig ba ste 
BO_T02_D1585:70a-26	bde ba 'dod pas de nyid bsrung //	70a	bde ba dod ba de nyid bsrung 
BO_T02_D1585:70a-27	zhes pa dang / de bzhin du yang /	70a	zhes ba dang de bzhin du yang 
BO_T02_D1585:70a-28	dngas ma spangs pas bde ba nyams //	70a	dngas ma spong ba bde ba nyams 
BO_T02_D1585:70a-29	bde ba nyams pas sdug bsngal 'byung //	70a	bde ba nyams ba sdug sngal byung 
BO_T02_D1585:70a-30	sdug bsngal gyis ni khams zang byed //	70a	sdug sngal gyis ni khams zang byed 
BO_T02_D1585:70a-31	zad pas 'chi bar 'gyur ba'o //	70a	zad ba chi ba gyur ba 
BO_T02_D1585:70a-32	zhes so // kun dga'i tshogs ster zhes pa ni ;	70a	zhes so kun dga tshogs ster zhes ba ni 
BO_T02_D1585:70a-33	de la kun dga' ni dga' ba dang dga' bral la sogs pa nas khyad par du gyur pa'i yang dag pa'i bde ba ma lus pa bkug nas de yang rang bzhin med par byed pa'o //	70a	de la kun dga ni dga ba dang dga bral la sogs ba nas khyad ba du gyur ba yang dag ba bde ba ma lus ba gugs nas de yang rang bzhin med ba byed ba 
BO_T02_D1585:70b-0	tshogs zhes pa ni de la dga' ba la sogs pa thams cad lhan cig skyes pa'i dga' bar ro gcig @70b par tshogs pas na tshogs zhes so //	70b	tshogs zhes ba ni de la dga ba la sogs ba thams cad lhan cig skye ba dga ba ro gcig ba tshogs ba na tshogs zhes so 
BO_T02_D1585:70b-1	de thob pa ni ster ba'o //	70b	de thob ba ni ster ba 
BO_T02_D1585:70b-2	yang na dbang po dang yul dang rnam shes kyi tshogs thams cad dga' ba de thun mong ma yin par 'char bas na kun dga'o //	70b	yang na dbang po dang yul dang rnam shes kyi tshogs thams cad dga ba de thun mong ma yin ba char ba na kun dga 
BO_T02_D1585:70b-3	dga' ba dang dga' bral la sogs pa gong tshogs pa thams cad bde bar ro gcig pas na tshogs pa'o //	70b	dga ba dang dga bral la sogs ba gong tshogs ba thams cad bde ba ro gcig ba na tshogs ba 
BO_T02_D1585:70b-4	de nyid thob pas ster ba'o //	70b	de nyid thob ba ster ba 
BO_T02_D1585:70b-5	yang na kun zhes pa phag mo'i bye brag ste /	70b	yang na kun zhes ba phag mo bye brag ste 
BO_T02_D1585:70b-6	dga' zhes pa 'jig rten las 'das pa'i bde ba'o //	70b	dga zhes ba jig rten las da ba bde ba 
BO_T02_D1585:70b-7	tshogs zhes pa de dag gnyis kyis phun sum tshogs pa thams cad do //	70b	tshogs zhes ba de dag gnyis kyis phun sum tshogs ba thams cad do 
BO_T02_D1585:70b-8	ster zhes pa bcom ldan 'das ma bsgoms pas 'jig rten pa'i phun sum tshogs pa lta ci smos te /	70b	ster zhes ba joms ldan da ma sgom ba jig rten ba phun sum tshogs ba lta ci smos te 
BO_T02_D1585:70b-9	'jig rten las 'das pa'i dngos grub de dag kyang nye bar thob pa'o //	70b	jig rten las da ba dngos grub de dag kyang nye ba thob ba 
BO_T02_D1585:70b-10	de'i don yang sgrub thabs 'dir bshad pa de dag bsgrubs pas 'dir ni nor ster tsam 'gyur te /	70b	de don yang sgrub thabs dir chad ba de dag sgrub ba dir ni nor ster tsam gyur te 
BO_T02_D1585:70b-11	'dis ni bde dang bcas pa'i nor ni ster bar byed ces so //	70b	dis ni bde dang cha ba nor ni ster ba byed ces so 
BO_T02_D1585:70b-12	gzhung 'di la legs par dga' ba'i tshogs ster zhes pa yang yod do //	70b	gzhung di la legs ba dga ba tshogs ster zhes ba yang yod do 
BO_T02_D1585:70b-13	de dag gi dang por bsrub pa dang / nor bu'i rtsa ba dang / rked pa dang / rtse mor byang chub kyi sems phyin pa ni rim pa ltar rnam pa sna tshogs pa'i dang / rnam par smin pa'i dang / rnam par nyed pa'i dang /	70b	de dag gi dang por bsrub ba dang nor bu rtsa ba dang rked ba dang rtse mor byang chub kyi sems phyin ba ni rim ba ltar rnam ba sna tshogs ba dang rnam ba smin ba dang rnam ba nyed ba dang 
BO_T02_D1585:70b-14	mtshan nyid dang bral ba'i skad cig mas bdag rkyen byas nas dga' ba rnams 'byung ba ni legs par dga' ba'o //	70b	mtshan nyid dang bral ba skad cig mas bdag rkyen byed nas dga ba rnams byung ba ni legs ba dga ba 
BO_T02_D1585:70b-15	de ltar dga' ba thams cad legs par tshogs pas na tshogs zhes bya'o //	70b	de ltar dga ba thams cad legs ba tshogs ba na tshogs zhes byed 
BO_T02_D1585:70b-16	'di dag ni bcom ldan 'das ma bsgoms pa las 'byung bas na ster ba'o //	70b	di dag ni joms ldan da ma sgom ba las byung ba na ster ba 
BO_T02_D1585:70b-17	'dir de ltar du bcom ldan 'das ma'i drin gyis yongs su smin par byas pa las shin tu dkon pa'i skad cig ma'i shes pa rgyud la skye ba'o //	70b	dir de ltar du joms ldan da ma drin gyis yongs su smin ba byed ba las shin tu dkon(d) ba skad cig ma shes ba brgyud la skye ba 
BO_T02_D1585:70b-18	gzhan du na ci mi brtan pas nyams par gyur pa'i thig le ni padma'i ze'u 'bru la gnas kyi rang gnas su ma yin no //	70b	gzhan du na ci mi brtan ba nyams ba gyur ba thig le ni padma zeu bru la gnas kyi rang gnas su ma yin no 
