segmentnr	original	folio	stemmed
BO_T02_D2687:244a-36	rgyu'i rgyud ni khams gsum gyi sems can thams cad la bde bar gshegs pa'i snying pos khyab pas de rnams so //	244a	rgyu brgyud ni khams gsum gyi sems can thams cad la bde ba gshegs ba snying pos khyab ba de rnams so 
BO_T02_D2687:244b-0	'bras @244b bu'i rgyud ni bla na med pa'i byang chub kyi 'bras bu thob pa de rnams so //	244b	bras bu brgyud ni bla na med ba byang chub kyi bras bu thob ba de rnams so 
BO_T02_D2687:244b-1	thabs kyi rgyud ni sems can gyi khams dang dbang po dang / bag la nyal sna tshogs pa yod pas /	244b	thabs kyi brgyud ni sems can gyi khams dang dbang po dang bag la nyal sna tshogs ba yod ba 
BO_T02_D2687:244b-2	bcom ldan 'das kyis rgyud sde bzhi gsungs te /	244b	joms ldan da kyis brgyud sde bzhi gsungs te 
BO_T02_D2687:244b-3	de yang bya ba'i rgyud dang / spyod ba'i rgyud dang / rnal 'byor gyi rgyud dang ; rnal 'byor bla na med pa'i rgyud do //	244b	de yang byed ba brgyud dang spyod ba brgyud dang rnal byor gyi brgyud dang rnal byor bla na med ba brgyud do 
BO_T02_D2687:244b-4	bya ba'i rgyud la spyi dang bye brag gi rgyud las bye brag gi rgyud do //	244b	byed ba brgyud la spyi dang bye brag gi brgyud las bye brag gi brgyud do 
BO_T02_D2687:244b-5	de la sku ta th'a'i rigs kyi rgyud dang // gsung padma'i rigs kyi rgyud dang / thugs rdo rje'i rigs kyi rgyud las /	244b	de la sku ta tha rigs kyi brgyud dang gsung padma rigs kyi brgyud dang thugs rdo rje rigs kyi brgyud las 
BO_T02_D2687:244b-6	'di thugs rdo rje rigs kyi rgyud do //	244b	di thugs rdo rje rigs kyi brgyud do 
BO_T02_D2687:244b-7	de yang spyi dang bye brag las /	244b	de yang spyi dang bye brag las 
BO_T02_D2687:244b-8	'di bye brag gi rgyud do //	244b	di bye brag gi brgyud do 
BO_T02_D2687:244b-9	de la 'di ni rdo rje khro bo rigs kyi rgyud do //	244b	de la di ni rdo rje khro bo rigs kyi brgyud do 
BO_T02_D2687:244b-10	rdo rje rigs kyi khro bo'i rgyud 'dis ni rtogs pa yin pa la /	244b	rdo rje rigs kyi khro bo brgyud dis ni rtogs ba yin ba la 
BO_T02_D2687:244b-11	gzungs kyi ming gis btags so //	244b	gzungs kyi ming gis dogs so 
BO_T02_D2687:244b-12	de ni spyi'i rnam par gzhag pa'o //	244b	de ni spyi rnam ba jog ba 
BO_T02_D2687:244b-13	de yang rang dang gzhan gyi don bstan pa'i sgo nas /	244b	de yang rang dang gzhan gyi don ston ba sgo nas 
BO_T02_D2687:244b-14	mtshan gyi don phun sum tshogs pa bstan pa dang / rgyud rgyas par bshad pa'o //	244b	mtshan gyi don phun sum tshogs ba ston ba dang brgyud rgya ba chad ba 
BO_T02_D2687:244b-15	de la dang po bshad de /	244b	de la dang po chad de 
BO_T02_D2687:244b-16	rdo rje zhes bya ba ni rang gi don phun sum tshogs pa ste /	244b	rdo rje zhes byed ba ni rang gi don phun sum tshogs ba ste 
BO_T02_D2687:244b-17	chos kyi sku stong pa nyid do //	244b	chos kyi sku stong ba nyid do 
BO_T02_D2687:244b-18	rnam par 'joms pa zhes bya ba ni /	244b	rnam ba joms ba zhes byed ba ni 
BO_T02_D2687:244b-19	mdzad pa bzhi'i sgo nas 'gro ba sems can gyi don byed pa'o //	244b	mdzad ba bzhi sgo nas gro ba sems can gyi don byed ba 
BO_T02_D2687:244b-20	gzungs zhes bya ba ni gnyi ga'i don phun sum tshogs pa ste /	244b	gzungs zhes byed ba ni gnyi ga don phun sum tshogs ba ste 
BO_T02_D2687:244b-21	stong nyid snying rje'i snying po can no //	244b	stong nyid snying rje snying po can no 
BO_T02_D2687:244b-22	chos kyi sku stong pa nyid la rdo rjer 'dogs pa'i rgyu mtshan dang / dgos pa ci'i phyir zhe na /	244b	chos kyi sku stong ba nyid la rdo rjer dogs ba rgyu mtshan dang dgos ba ci phyir zhe na 
BO_T02_D2687:244b-23	stong pa nyid la rdo rjer 'dogs pa'i rgyu mtshan ni /	244b	stong ba nyid la rdo rjer dogs ba rgyu mtshan ni 
BO_T02_D2687:244b-24	'dus byas rdzas kyi rdo rje pha lam dang chos mthun pa rnams yod do //	244b	du byed rdzas kyi rdo rje pha lam dang chos mthun ba rnams yod do 
BO_T02_D2687:244b-25	rdo rje pha lam la mi chod pa bya ba nas /	244b	rdo rje pha lam la mi chod ba byed ba nas 
BO_T02_D2687:244b-26	ma pham pa bya ba'i bar du chos bdun yod pa de bzhin du /	244b	ma pham ba byed ba ba du chos bdun yod ba de bzhin du 
BO_T02_D2687:244b-27	chos kyi sku stong pa nyid la mi chod pa bya ba nas /	244b	chos kyi sku stong ba nyid la mi chod ba byed ba nas 
BO_T02_D2687:244b-28	thams cad du ma pham pa bya ba'i bar du chos bdun yod do //	244b	thams cad du ma pham ba byed ba ba du chos bdun yod do 
BO_T02_D2687:244b-29	'o na rin po che rdo rje pha lam de la ji ltar sa yis mi chod ce na /	244b	mang na rin po che rdo rje pha lam de la ji ltar sa yis mi chod ce na 
BO_T02_D2687:244b-30	'byung ba chen po sa yis bcad pa dang gtub par mi nus pas na //	244b	byung ba chen po sa yis gcod ba dang thub ba mi nus ba na 
BO_T02_D2687:244b-31	mi chod pa zhes gsungs so //	244b	mi chod ba zhes gsungs so 
BO_T02_D2687:244b-32	sa dag gcad par mi nus par 'dug ste /	244b	sa dag gcod ba mi nus ba dug ste 
BO_T02_D2687:244b-33	rdo rje pha lam de la 'byung ba chen po chu yis sprul pa la sogs pa gnod par bya bar mi nus sam zhe na /	244b	rdo rje pha lam de la byung ba chen po chu yis sprul ba la sogs ba gnod ba byed ba mi nus sam zhe na 
BO_T02_D2687:244b-34	ma yin te /	244b	ma yin te 
BO_T02_D2687:244b-35	des gnod par mi nus pas na mi shigs pa zhes gsungs so //	244b	des gnod ba mi nus ba na mi shigs ba zhes gsungs so 
BO_T02_D2687:245a-0	de gnyis @245a * //	245a	de gnyis 
BO_T02_D2687:245a-1	kyis kyang gnod par bya bar mi nus par 'dug ste /	245a	kyis kyang gnod ba byed ba mi nus ba dug ste 
BO_T02_D2687:245a-2	'byung ba mes thal ba'am /	245a	byung ba mes thal ba 
BO_T02_D2687:245a-3	sol bar bsreg par mi nus sam zhe na /	245a	sol ba bsreg ba mi nus sam zhe na 
BO_T02_D2687:245a-4	ma yin te /	245a	ma yin te 
BO_T02_D2687:245a-5	des bsreg par mi nus bas na bden pa zhes gsungs te /	245a	des bsreg ba mi nus ba na bden ba zhes gsungs te 
BO_T02_D2687:245a-6	de gsum gyis kyang gnod par bya bar mi nus par 'dug ste /	245a	de gsum gyis kyang gnod ba byed ba mi nus ba dug ste 
BO_T02_D2687:245a-7	rlung spu gri lta bus kyang gzhig par mi nus sam zhe na /	245a	rlung spu gri lta bud kyang jig ba mi nus sam zhe na 
BO_T02_D2687:245a-8	des gzhig par mi nus /	245a	des jig ba mi nus 
BO_T02_D2687:245a-9	zhes gsungs so //	245a	zhes gsungs so 
BO_T02_D2687:245a-10	de bzhin da ltar gnod par bya bar mi nus par 'dug ste /	245a	de bzhin da ltar gnod ba byed ba mi nus ba dug ste 
BO_T02_D2687:245a-11	lo'am bskal par lon nas gnod par bya bar mi nus sam zhe na /	245a	lo bskal ba lon nas gnod ba byed ba mi nus sam zhe na 
BO_T02_D2687:245a-12	ma yin te /	245a	ma yin te 
BO_T02_D2687:245a-13	de bzhin dus da ltar gnod par bya bar mi nus pa bzhin du /	245a	de bzhin dus da ltar gnod ba byed ba mi nus ba bzhin du 
BO_T02_D2687:245a-14	dus sam gnas skabs thams cad du mi 'gyur bas na brten zhes gsungs so //	245a	dus sam gnas skabs thams cad du mi gyur ba na rten zhes gsungs so 
BO_T02_D2687:245a-15	'o na rdo rje pha lam de la tshur la dang / gang gis kyang mi gnod par 'dug ste /	245a	mang na rdo rje pha lam de la tshur la dang gang gis kyang mi gnod ba dug ste 
BO_T02_D2687:245a-16	rdo rje pha lam de mthu ji tsam dang ldan zhe na /	245a	rdo rje pha lam de mthu ji tsam dang ldan zhe na 
BO_T02_D2687:245a-17	dper na thog dang 'dra ste dngos po thams cad 'bigs par byed pas na /	245a	dper na thogs dang dra ste dngos po thams cad bigs ba byed ba na 
BO_T02_D2687:245a-18	thams cad du thogs pa med pa zhes gsungs so //	245a	thams cad du thogs ba med ba zhes gsungs so 
BO_T02_D2687:245a-19	de la tshur la gnod par mi 'gro'am zhe na /	245a	de la tshur la gnod ba mi gro zhe na 
BO_T02_D2687:245a-20	ma yin te /	245a	ma yin te 
BO_T02_D2687:245a-21	rdo rje rin po che pha lam des /	245a	rdo rje rin po che pha lam des 
BO_T02_D2687:245a-22	phar mi thams cad 'joms par nus la /	245a	phar mi thams cad joms ba nus la 
BO_T02_D2687:245a-23	rang la tshur gnod par mi nus pas na /	245a	rang la tshur gnod ba mi nus ba na 
BO_T02_D2687:245a-24	thams cad du ma pham pa zhes gsungs so //	245a	thams cad du ma pham ba zhes gsungs so 
BO_T02_D2687:245a-25	dper na rdo rje pha lam la gzhan gyis gnod par bya bar mi nus pa de bzhin du /	245a	dper na rdo rje pha lam la gzhan gyis gnod ba byed ba mi nus ba de bzhin du 
BO_T02_D2687:245a-26	stong pa nyid kyi rdo rje de la skye ba la sogs pa'i sdug bsngal gyis mi gnod pas na /	245a	stong ba nyid kyi rdo rje de la skye ba la sogs ba sdug sngal gyis mi gnod ba na 
BO_T02_D2687:245a-27	mi chod pa la sogs pa gsungs so //	245a	mi chod ba la sogs ba gsungs so 
BO_T02_D2687:245a-28	'dus byas kyi dngos po 'di la skye ba snga ma nas 'di ru skyes /	245a	du byed kyi dngos po di la skye ba snga ma nas di ru skye 
BO_T02_D2687:245a-29	'di nas phyi mar skye bas ;	245a	di nas phyi mar skye ba 
BO_T02_D2687:245a-30	skye ba'i sdug bsngal gyis bar du chod cing 'dug pas na /	245a	skye ba sdug sngal gyis ba du chod cing dug ba na 
BO_T02_D2687:245a-31	stong pa nyid la skye ba med pas /	245a	stong ba nyid la skye ba med ba 
BO_T02_D2687:245a-32	skye ba'i sdug bsngal gyis bar du mi chod pas na /	245a	skye ba sdug sngal gyis ba du mi chod ba na 
BO_T02_D2687:245a-33	mi chod pa zhes gsungs so //	245a	mi chod ba zhes gsungs so 
BO_T02_D2687:245a-34	'dus byas kyi dngos po 'di la rnam pa gzhan nas gzhan du 'gyur ba yod pas /	245a	du byed kyi dngos po di la rnam ba gzhan nas gzhan du gyur ba yod ba 
BO_T02_D2687:245a-35	rgas pa'i sdug bsngal gyis bar du chod cing 'dug pa la /	245a	rga ba sdug sngal gyis ba du chod cing dug ba la 
BO_T02_D2687:245a-36	stong pa nyid de las rnam pa gzhan nas gzhan du 'gyur ba med pas /	245a	stong ba nyid de las rnam ba gzhan nas gzhan du gyur ba med ba 
BO_T02_D2687:245a-37	rgas pa'i sdug bsngal gyis bar du mi chod pas na /	245a	rga ba sdug sngal gyis ba du mi chod ba na 
BO_T02_D2687:245a-38	mi shigs pa zhes gsungs so //	245a	mi shigs ba zhes gsungs so 
BO_T02_D2687:245a-39	'dus byas kyi dngos po de nyid mtshams sbyor ba'i tshe /	245a	du byed kyi dngos po de nyid mtshams sbyor ba tshe 
BO_T02_D2687:245b-0	skye gnas kyi dang por ming @245b dang gzugs grub nas tha mar ma shi'i bar du sdug bsngal rnam pa gsum mam /	245b	skye gnas kyi dang por ming dang gzugs grub nas tha mar ma chi ba du sdug sngal rnam ba gsum mam 
BO_T02_D2687:245b-1	brgyad la sogs pas gdungs pas na /	245b	brgyad la sogs ba gdung ba na 
BO_T02_D2687:245b-2	gnas pa'i sdug bsngal gyis bar du chod cing 'dug ba la /	245b	gnas ba sdug sngal gyis ba du chod cing dug ba la 
BO_T02_D2687:245b-3	chos kyi sku stong pa nyid la gzugs kyi dngos bor grub pa med pas /	245b	chos kyi sku stong ba nyid la gzugs kyi dngos bor grub ba med ba 
BO_T02_D2687:245b-4	sdug bsngal rnam pa gsum dang brgyad la sogs pas gcod par mi nus pas na bden pa ba'i sdug bsngal yod pas 'chi ba'i sdug bsngal gyis chod cing rgyun chad de 'gro bas 'chi ba'i dus na gnad gcod pa'i tshor ba'i sdug bsngal yod pas 'chi ba'i sdug	245b	sdug sngal rnam ba gsum dang brgyad la sogs ba gcod ba mi nus ba na bden ba ba sdug sngal yod ba chi ba sdug sngal gyis chod cing rgyun chad de gro ba chi ba dus na gnad gcod ba tshor ba sdug sngal yod ba chi ba sdug 
BO_T02_D2687:245b-5	bsngal gyis chod cing 'dug pa las /	245b	sngal gyis chod cing dug ba las 
BO_T02_D2687:245b-6	chos kyi sku stong pa nyid la skye ba med pas tha ma 'gags te rgyun chad pa med pas 'chi ba'i sdug bsngal gyis bar du mi chod pas na sra ba zhes gsungs so //	245b	chos kyi sku stong ba nyid la skye ba med ba tha ma gag te rgyun chad ba med ba chi ba sdug sngal gyis ba du mi chod ba na sra ba zhes gsungs so 
BO_T02_D2687:245b-7	'o na stong pa nyid de la dus da ltar sdug bsngal rnam pa bzhi po des mi gnod par 'dug pa la /	245b	mang na stong ba nyid de la dus da ltar sdug sngal rnam ba bzhi po des mi gnod ba dug ba la 
BO_T02_D2687:245b-8	lo'am bskal pa kho nas gnod par mi nus sam zhe na /	245b	lo bskal ba kho nas gnod ba mi nus sam zhe na 
BO_T02_D2687:245b-9	ma yin te /	245b	ma yin te 
BO_T02_D2687:245b-10	dus da ltar mi gnod pa bzhin du /	245b	dus da ltar mi gnod ba bzhin du 
BO_T02_D2687:245b-11	dus dang gnas skabs thams cad du gnod par mi nus pas na /	245b	dus dang gnas skabs thams cad du gnod ba mi nus ba na 
BO_T02_D2687:245b-12	brtan pa zhes gsungs so //	245b	brtan ba zhes gsungs so 
BO_T02_D2687:245b-13	'o na stong pa nyid de la /	245b	mang na stong ba nyid de la 
BO_T02_D2687:245b-14	sdug bsngal rnam pa bzhi po de dag gis kyang gnod par mi nus par 'dug ste /	245b	sdug sngal rnam ba bzhi po de dag gis kyang gnod ba mi nus ba dug ste 
BO_T02_D2687:245b-15	chos kyi sku stong pa nyid de mthu ji tsam dang ldan zhe na /	245b	chos kyi sku stong ba nyid de mthu ji tsam dang ldan zhe na 
BO_T02_D2687:245b-16	thams cad du thogs pa med pa zhes gsungs te /	245b	thams cad du thogs ba med ba zhes gsungs te 
BO_T02_D2687:245b-17	stong pa nyid kyi ye shes des ni //	245b	stong ba nyid kyi ye shes des ni 
BO_T02_D2687:245b-18	bdag dang gzhan yang 'jig par byed //	245b	bdag dang gzhan yang jig ba byed 
BO_T02_D2687:245b-19	'khor ba dang mya ngan las 'das pa yang 'jig par byed //	245b	khor ba dang mya ngan las da ba yang jig ba byed 
BO_T02_D2687:245b-20	gzung ba dang 'dzin pa yang 'jig par byed //	245b	gzung ba dang dzin ba yang jig ba byed 
BO_T02_D2687:245b-21	dngos po las mngon par zhen pa thams cad 'jig par byed pas na /	245b	dngos po las mngon ba zhen ba thams cad jig ba byed ba na 
BO_T02_D2687:245b-22	thams cad du thogs pa med pa zhes gsungs so //	245b	thams cad du thogs ba med ba zhes gsungs so 
BO_T02_D2687:245b-23	de la tshur la gnod par mi nus sam zhe na /	245b	de la tshur la gnod ba mi nus sam zhe na 
BO_T02_D2687:245b-24	ma yin te /	245b	ma yin te 
BO_T02_D2687:245b-25	des na ma pham pa zhes gsungs te /	245b	des na ma pham ba zhes gsungs te 
BO_T02_D2687:245b-26	chos kyi sku stong pa nyid de la tshur la gang gis kyang gnod bar mi nus la /	245b	chos kyi sku stong ba nyid de la tshur la gang gis kyang gnod ba mi nus la 
BO_T02_D2687:245b-27	phar la thams cad 'joms pas na ma pham pa zhes gsungs so //	245b	phar la thams cad joms ba na ma pham ba zhes gsungs so 
BO_T02_D2687:245b-28	des na stong pa nyid de rin po che'i rdo rje pha lam dang chos mthun pas na /	245b	des na stong ba nyid de rin po che rdo rje pha lam dang chos mthun ba na 
BO_T02_D2687:245b-29	stong pa nyid la rdo rje zhes btags so //	245b	stong ba nyid la rdo rje zhes dogs so 
BO_T02_D2687:245b-30	stong pa nyid la rdo rjer btags pa'i dgos pa ni /	245b	stong ba nyid la rdo rjer dogs ba dgos ba ni 
BO_T02_D2687:246a-0	stong pa nyid de la yang yon tan @246a * //	246a	stong ba nyid de la yang yon tan 
BO_T02_D2687:246a-1	de tsho dang ldan par shes par bya ba'i dgos pa'o //	246a	de tsho dang ldan ba shes ba byed ba dgos ba 
BO_T02_D2687:246a-2	de ltar shes pa de thob par bya ba'i don du gzhan dag sgrub pa dang // sgom pa la 'jug par 'gyur ba'i dgos pa'o //	246a	de ltar shes ba de thob ba byed ba don du gzhan dag sgrub ba dang sgom ba la jug ba gyur ba dgos ba 
BO_T02_D2687:246a-3	des na stong pa nyid la rdo rje zhes gsungs so //	246a	des na stong ba nyid la rdo rje zhes gsungs so 
BO_T02_D2687:246a-4	rnam par 'joms pa zhes pa ni /	246a	rnam ba joms ba zhes ba ni 
BO_T02_D2687:246a-5	gzugs sku rnams pa gnyis kyis mdzad pa bzhi bstan nas 'gro ba sems can gyi don byed pas na rnam par 'joms pa zhes gsungs so //	246a	gzugs sku rnams ba gnyis kyis mdzad ba bzhi ston nas gro ba sems can gyi don byed ba na rnam ba joms ba zhes gsungs so 
BO_T02_D2687:246a-6	'o na rnam par 'joms pa ni mngon spyod kyi ming gi rnam grangs yin na /	246a	mang na rnam ba joms ba ni mngon spyod kyi ming gi rnam grangs yin na 
BO_T02_D2687:246a-7	mdzad pa rnam pa bzhi la rnam par 'joms pa'i ming gis ston pa ci'i phyir zhe na /	246a	mdzad ba rnam ba bzhi la rnam ba joms ba ming gis ston ba ci phyir zhe na 
BO_T02_D2687:246a-8	de ni rgyud 'di nas ston pa'i mdzad pa bzhi po 'di ni /	246a	de ni brgyud di nas ston ba mdzad ba bzhi po di ni 
BO_T02_D2687:246a-9	rgyud gzhan nas bshad pa'i mtshan nyid ma yin te /	246a	brgyud gzhan nas chad ba mtshan nyid ma yin te 
BO_T02_D2687:246a-10	'di nas bstan pa ni drag po'i las rnams dang dbye ba yin te /	246a	di nas ston ba ni drag po las rnams dang byed ba yin te 
BO_T02_D2687:246a-11	drag po'i sgo nas zhi ba dang dbang dang rgyas par 'gyur ro //	246a	drag po sgo nas zhi ba dang dbang dang rgya ba gyur ro 
BO_T02_D2687:246a-12	des na mdzad pa rnam pa bzhi'i rnam par 'joms pa zhes gsungs pa mi 'gal lo //	246a	des na mdzad ba rnam ba bzhi rnam ba joms ba zhes gsungs ba mi gal lo 
BO_T02_D2687:246a-13	gzungs la gnyis te /	246a	gzungs la gnyis te 
BO_T02_D2687:246a-14	rig sngags kyi gzungs dang / gsang sngags kyi gzungs las /	246a	rig sngags kyi gzungs dang gsang sngags kyi gzungs las 
BO_T02_D2687:246a-15	'di ni gsang sngags kyi gzungs zhes bya'o //	246a	di ni gsang sngags kyi gzungs zhes byed 
BO_T02_D2687:246a-16	de la yang gsum ste /	246a	de la yang gsum ste 
BO_T02_D2687:246a-17	ngo bo dang nges tshig dang // dbye ba'o //	246a	ngo bo dang nges tshig dang byed ba 
BO_T02_D2687:246a-18	gzungs kyi ngo bo ni rang dang gzhan gyi don phun sum tshogs pa stong pa nyid dang snying rje dbyer med pa ste //	246a	gzungs kyi ngo bo ni rang dang gzhan gyi don phun sum tshogs ba stong ba nyid dang snying rje dbyer med ba ste 
BO_T02_D2687:246a-19	stong pa nyid snying rje'i snying po can no //	246a	stong ba nyid snying rje snying po can no 
BO_T02_D2687:246a-20	tha ma gnyis ni sgo mtha' yas pa'i gzugs 'grel las /	246a	tha ma gnyis ni sgo mtha yas ba gzugs grel las 
BO_T02_D2687:246a-21	gzungs ni rnam gsum gang phyir gzungs //	246a	gzungs ni rnam gsum gang phyir gzungs 
BO_T02_D2687:246a-22	don dang tshig dang gnyi ga'i gzungs //	246a	don dang tshig dang gnyi ga gzungs 
BO_T02_D2687:246a-23	legs pa las ni nyams pa las //	246a	legs ba las ni nyams ba las 
BO_T02_D2687:246a-24	'dzin par byed pa de phyir gzungs //	246a	dzin ba byed ba de phyir gzungs 
BO_T02_D2687:246a-25	zhes gsungs so //	246a	zhes gsungs so 
BO_T02_D2687:246a-26	dbye ba ni gsum ste /	246a	byed ba ni gsum ste 
BO_T02_D2687:246a-27	don dang tshig dang gnyi ga'i gzungs so //	246a	don dang tshig dang gnyi ga gzungs so 
BO_T02_D2687:246a-28	don gyi gzungs ni dkon mchog gsum la phyag 'tshal zhes bya ba nas //	246a	don gyi gzungs ni dkon(d) mchog gsum la phyag tshal zhes byed ba nas 
BO_T02_D2687:246a-29	bdud rtsi 'khyil bas sa bsdus shig pa'i bar du'o //	246a	bdud rtsi khyil ba sa sdud shig ba ba du 
BO_T02_D2687:246a-30	rgyas par 'di'i 'grel pa gzhan las gsal lo //	246a	rgya ba di grel ba gzhan las gsal lo 
BO_T02_D2687:246a-31	tshig gi gzungs ni /	246a	tshig gi gzungs ni 
BO_T02_D2687:246a-32	na mo ratna tra y'a ya bya ba nas /	246a	na mo ratna tra ya ya byed ba nas 
BO_T02_D2687:246a-33	aa mri te h'um phat bya ba'i bar du'o //	246a	aa mri te hum phat byed ba ba du 
BO_T02_D2687:246a-34	gnyi ga'i gzungs ni /	246a	gnyi ga gzungs ni 
BO_T02_D2687:246a-35	ming don gcig tu bsres nas /	246a	ming don gcig tu bsres nas 
