segmentnr	original	folio	stemmed
BO_TZ8_NYA-027:151	bzhugs pa'i mgrin pa nas 'od zer ahdmar po'i rnam pa mar me'i rtshe mo lta bu byung /	15	bzhugs ba mgrin ba nas d zer ahdmar po rnam ba mar me rtshe mo lta bu byung 
BO_TZ8_NYA-027:152	dad ldan bu'i mgrin par thim pas ngag grags stong gu ru pad+ma'i gsung dang dbyer med du gyur pa'i mos pa byed pa rtsha ba dang / mtshhon byed du rdzas kyi rnam pa thod pa'i bdud rtshi 'di yang bla ma dkyil 'khor gyi gtsho bo pad+ma 'byung gnas kyi kha t+wam ga yum ye shes mkha' 'gro mar gyur pa dang snyoms par zhugs pa'i bde ba'i sgra dang 'od zer gyis rgyal ba sras dang	15	dad ldan bu mgrin ba thim ba ngag grags stong gu ru pad+ma gsung dang dbyer med du gyur ba mos ba byed ba rtsha ba dang mtshhon byed du rdzas kyi rnam ba thod ba bdud rtshi di yang bla ma dkyil khor gyi gtsho bo pad+ma byung gnas kyi kha t+wam ga yum ye shes mkha gro mar gyur ba dang snyom ba jug ba bde ba sgra dang d zer gyis rgyal ba sras dang 
BO_TZ8_NYA-027:153	bcas pa spyan drangs /	15	cha ba spyan drangs 
BO_TZ8_NYA-027:154	zhal du zhugs sku'i rtsha gnas rnams brgyud /	15	zhal du jug sku rtsha gnas rnams brgyud 
BO_TZ8_NYA-027:155	rjes su chags pa'i mes zhu dkar dmar byang sems bdud rtshi'i rang bzhin du mkha' gsang las babs /	15	rjes su chags ba mes ju dkar dmar byang sems bdud rtshi rang bzhin du mkha gsang las bab 
BO_TZ8_NYA-027:156	thod pa'i bdud rtshi dang ro gcig pa om ahhu~m gis byin gyis brlabs pa de lce thog tu myong bas dbang bskur thob pa'i 'dun pa mdzod cig	15	thod ba bdud rtshi dang ro gcig ba om ahhu~m gis byin gyis brlabs ba de lce thogs tu myong ba dbang skur thob ba dun ba mdzod cig 
BO_TZ8_NYA-027:157	/byas la thod pa'i bdud rtshi thogs te /	15	la thod ba bdud rtshi thogs te 
BO_TZ8_NYA-027:158	hu~m hri: rang rig rang gsal skye med ka pa lar :	15	hu~m hri: rang rig rang gsal skye med ka ba lar 
BO_TZ8_NYA-027:159	rang rig 'gag med bdud rtshi'i bcud du 'khyil :	15	rang rig gag med bdud rtshi bcud du khyil 
BO_TZ8_NYA-027:160	rgyu drug rtshad gcod stong sbyar a mr-ita :	16	rgyu drug rtshad gcod stong sbyor a mr-ita 
BO_TZ8_NYA-027:161	dad ldan rigs kyi bu khyod la :	16	dad ldan rigs kyi bu khyod la 
BO_TZ8_NYA-027:162	ngag la gsung dbyangs bdud rtshi'i dbang bskur bas :	16	ngag la gsung dbyangs bdud rtshi dbang skur ba 
BO_TZ8_NYA-027:163	pad+ma 'od 'bar gsung gi dbang thob shog :	16	pad+ma d bar gsung gi dbang thob shog 
BO_TZ8_NYA-027:164	rtsha sngags mthar /	16	rtsha sngags mthar 
BO_TZ8_NYA-027:165	wa ka a b+hi shiny+tsha a:	16	wa ka a b+hi shiny+tsha a: 
BO_TZ8_NYA-027:166	zhes bdud rtshi byin pa myang /	16	zhes bdud rtshi byin ba myang 
BO_TZ8_NYA-027:167	de ltar gsang ba'i dbang thob /	16	de ltar gsang ba dbang thob 
BO_TZ8_NYA-027:168	ngag gi sgrib pa dag	16	ngag gi sgrib ba dag 
BO_TZ8_NYA-027:169	/sa dgu pa legs pa'i blo gros non /	16	dgu ba legs ba blo gros non 
BO_TZ8_NYA-027:170	'bras bu longs sku thob pa'i skal pa can du gyur /	17	bras bu longs sku thob ba skal ba can du gyur 
BO_TZ8_NYA-027:171	lam dus su lha'i snying po grags stong rdo rje'i bzlas pa bya ba la dbang ba yin no //	17	lam dus su lha snying po grags stong rdo rje bzlas ba byed ba la dbang ba yin no 
BO_TZ8_NYA-027:172	gsum pa shes rab ye shes kyi dbang la /	17	gsum ba shes rab ye shes kyi dbang la 
BO_TZ8_NYA-027:173	dus gsum sangs rgyas nas /	17	dus gsum sangs rgya nas 
BO_TZ8_NYA-027:174	bzhugs pa'i thugs ka nas 'od zer hu~m sngon po'i rnam pa spos reng gi du ba lta bu byung /	17	bzhugs ba thugs ka nas d zer hu~m sngon po rnam ba spros reng gi du ba lta bu byung 
BO_TZ8_NYA-027:175	dad ldan bu yi snying gar thim pas yid gsal stong pad+ma 'byung gnas kyi thugs dang dbyer med du gyur pa'i mos pa rtsha ba dang / mtshhon byed kha t+wam ga 'di yang ye shes kyi mkha' 'gro mar shes nas 'dod chags chen po bzhi yongs su bskyed de /	17	dad ldan bu yi snying gar thim ba yid gsal stong pad+ma byung gnas kyi thugs dang dbyer med du gyur ba mos ba rtsha ba dang mtshhon byed kha t+wam ga di yang ye shes kyi mkha gro mar shes nas dod chags chen po bzhi yongs su skyed de 
BO_TZ8_NYA-027:176	yas brtan dang mas brtan gyi dga' ba bzhi nyams su blang bar byed pa'i dbang bskur thob pa'i mos pa mdzod cig	17	yas brtan dang mas brtan gyi dga ba bzhi nyams su blang ba byed ba dbang skur thob ba mos ba mdzod cig 
BO_TZ8_NYA-027:177	/ces brda sprad nas kha t+wam ga thogs la /	17	brda sprod nas kha t+wam ga thogs la 
BO_TZ8_NYA-027:178	hu~m hri: chos nyid ma rtogs log rtog dug gsum po :	17	hu~m hri: chos nyid ma rtogs log rtogs dug gsum po 
BO_TZ8_NYA-027:179	rang rig rang rtogs sku gsum lhun grub 'di :	17	rang rig rang rtogs sku gsum lhun grub di 
BO_TZ8_NYA-027:180	dad ldan rigs kyi bu khyod la :	18	dad ldan rigs kyi bu khyod la 
BO_TZ8_NYA-027:181	pad+ma 'od 'bar thugs kyi dbang thob shog :	18	pad+ma d bar thugs kyi dbang thob shog 
BO_TZ8_NYA-027:182	rtsha sngags sham du /	18	rtsha sngags sham du 
BO_TZ8_NYA-027:183	tshit+ta a b+hi shiny+tsha hu~m:	18	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-027:184	zhes kha t+wam ga mchan khung g.yon par gtad /	18	zhes kha t+wam ga mchan khung g.yon ba gtod 
BO_TZ8_NYA-027:185	de ltar shes rab ye shes kyi dbang thob /	18	de ltar shes rab ye shes kyi dbang thob 
BO_TZ8_NYA-027:186	yid kyi sgrib pa dag	18	yid kyi sgrib ba dag 
BO_TZ8_NYA-027:187	/sa bcu pa chos kyi sprin non /	18	chu ba chos kyi sprin non 
BO_TZ8_NYA-027:188	'bras bu chos kyi sku thob pa'i skal pa can du gyur /	18	bras bu chos kyi sku thob ba skal ba can du gyur 
BO_TZ8_NYA-027:189	lam dus su rdzogs rim ka dag khregs chod kyi don bsgom pa la dbang ba yin no //	18	lam dus su rdzogs rim ka dag khregs chod kyi don bsgom ba la dbang ba yin no 
BO_TZ8_NYA-027:190	bzhi pa ye shes chen po'i dbang la /	19	bzhi ba ye shes chen po dbang la 
BO_TZ8_NYA-027:191	dus gsum sangs rgyas sogs nas /	19	dus gsum sangs rgya sogs nas 
BO_TZ8_NYA-027:192	bzhugs pa'i gnas lnga nas 'od zer chu la 'ja' tshhon shar ba lta bu byung /	19	bzhugs ba gnas lnga nas d zer chu la ja tshhon char ba lta bu byung 
BO_TZ8_NYA-027:193	khyed rang gi gnas de dag tu thim pas sku gsung thugs yon tan phrin las yongs rdzogs kyi dbang thob par mos pa rtsha ba dang / mtshhon byed rdzas kyi rnam pa shel rdo 'di yi brda la brten nas ngo sprad pas brda don thabs shes zung 'jug gnyis med ye shes tshhig las 'das pa chos kyi sku ru ngo shes par byed pa dbang bzhi rtshal rdzogs su thob par byas byung snyam pa'i	19	khyed rang gi gnas de dag tu thim ba sku gsung thugs yon tan phrin las yongs rdzogs kyi dbang thob ba mos ba rtsha ba dang mtshhon byed rdzas kyi rnam ba shel rdo di yi brda la rten nas ngo sprod ba brda don thabs shes zung jug gnyis med ye shes tshhig las da ba chos kyi sku ru ngo shes ba byed ba dbang bzhi rtshal rdzogs su thob ba byed byung snyam ba 
BO_TZ8_NYA-027:194	mos 'dun mdzod cig	19	mos dun mdzod cig 
BO_TZ8_NYA-027:195	/zhes brda sprad shel rdo dang ban+d+ha gtad la /	19	brda sprod shel rdo dang ban+d+ha gtod la 
BO_TZ8_NYA-027:196	hu~m hri: rang rig stong gsal skye 'gag spros mtha' bral :	19	hu~m hri: rang rig stong gsal skye gag spros mtha bral 
BO_TZ8_NYA-027:197	ye grol rang mdangs sems nyid gnyug ma'i don :	19	ye grol rang mdangs sems nyid gnyug ma don 
BO_TZ8_NYA-027:198	rang rig gsal stong spang blang kun bral ba :	19	rang rig gsal stong spong blang kun bral ba 
BO_TZ8_NYA-027:199	dad ldan rigs kyi bu khyod la :	19	dad ldan rigs kyi bu khyod la 
BO_TZ8_NYA-027:200	dbyer med rnam dag bde chen dbang thob shog :	20	dbyer med rnam dag bde chen dbang thob shog 
BO_TZ8_NYA-027:201	rtsha sngags sham du /	20	rtsha sngags sham du 
BO_TZ8_NYA-027:202	sarba d+harma a b+hi shiny+tsha ho :	20	sarba d+harma a b+hi shiny+tsha ho 
BO_TZ8_NYA-027:203	de ltar dbang bzhi pa bskur bas sgo gsum gyi sgrib pa dag	20	de ltar dbang bzhi ba skur ba sgo gsum gyi sgrib ba dag 
BO_TZ8_NYA-027:204	/thob bya bcu gcig kun tu 'od kyi sa dang / 'bras bu ngo bo nyid sku thob pa'i skal pa can du byas /	20	byed chu gcig kun tu d kyi sa dang bras bu ngo bo nyid sku thob ba skal ba can du byed 
BO_TZ8_NYA-027:205	lam dus su a ti yang gsang rdo rje snying po thod rgal lhun grub kyi snang ba bsgom pa la dbang ba yin no //	20	lam dus su a ti yang gsang rdo rje snying po thod rgal lhun grub kyi snang ba bsgom ba la dbang ba yin no 
BO_TZ8_NYA-027:206	de dag gis rdo rje slob ma'i dbang grub nas /	20	de dag gis rdo rje slob ma dbang grub nas 
BO_TZ8_NYA-027:207	lnga pa mtha' rten du rdo rje slob dpon bdag po'i dbang pusti lung sbyin bya ba yin te /	20	lnga ba mtha rten du rdo rje slob dpon bdag po dbang pusti lung sbyin byed ba yin te 
BO_TZ8_NYA-027:208	glegs bam mi dmigs pa stong pa'i ngang las pad+ma 'dab ma 'bum ldan gyi steng du zla ba'i dkyil 'khor la a li bcu drug gis mtshhan pa /	20	glegs bam mi dmigs ba stong ba ngang las pad+ma dab ma bum ldan gyi steng du zla ba dkyil khor la a li chu drug gis mtshhan ba 
BO_TZ8_NYA-027:209	de'i 'og tu nyi ma'i dkyil 'khor la ka li so bzhis mtshhan pa ste nyi zla'i ga'u kha sbyor /	20	de g tu nyi ma dkyil khor la ka li so bzhis mtshhan ba ste nyi zla gau kha sbyor 
BO_TZ8_NYA-027:210	de'i dbus su hu~m dkar po la yang snying badzra gu rus bskor ba de dag las 'od zer 'phros chos kyi phung po brgyad khri bzhi stong gi don thams cad badzra gu ru dang a li ka li'i rnam par spyan drangs thim par gyur /	21	de dbus su hu~m dkar po la yang snying badzra gu rus skor ba de dag las d zer phro chos kyi phung po brgyad khri bzhi stong gi don thams cad badzra gu ru dang a li ka li rnam ba spyan drangs thim ba gyur 
BO_TZ8_NYA-027:211	badzra gu ru /	21	badzra gu ru 
BO_TZ8_NYA-027:212	dbyangs dang gsal byed yig brgya rten 'brel snying po brjod de /	21	dbyangs dang gsal byed yig brgya rten brel snying po rjod de 
BO_TZ8_NYA-027:213	me tog gtor nas /	21	me tog thor nas 
BO_TZ8_NYA-027:214	nyi zla ak+sha badzra gu ru rnams 'od du zhu glegs bam du gyur /	21	nyi zla ak+sha badzra gu ru rnams d du ju glegs bam du gyur 
BO_TZ8_NYA-027:215	de nas glegs bam thogs la /	21	de nas glegs bam thogs la 
BO_TZ8_NYA-027:216	hu~m hri: dus gsum sangs rgyas kun dngos 'od 'bar thod phreng rtshal :	21	hu~m hri: dus gsum sangs rgya kun dngos d bar thod phreng rtshal 
BO_TZ8_NYA-027:217	zab gter bla sgrub yid bzhin nor bu 'di :	21	zab gter bla sgrub yid bzhin nor bu di 
BO_TZ8_NYA-027:218	skal ldan rnams la sgrub bshad bstan nas kyang :	21	skal ldan rnams la sgrub chad ston nas kyang 
BO_TZ8_NYA-027:219	ma 'ongs dad ldan 'gro kun rang grol shog :	21	ma ngs dad ldan gro kun rang grol shog 
BO_TZ8_NYA-027:220	ces snying po rnams dang a li ka li yig brgya rten 'brel snying po brjod cing /	22	ces snying po rnams dang a li ka li yig brgya rten brel snying po rjod cing 
BO_TZ8_NYA-027:221	gnas gsum dbang bskur nas lag par gtad /	22	gnas gsum dbang skur nas lag ba gtod 
BO_TZ8_NYA-027:222	dbugs dbyung ba gzengs bstod pa dang / dung 'bud pa dang / dar phyar ba sogs dngos sam yid kyi sgo nas slob ma'i ngo skal dang 'tshham par bsgrub par bya'o //	22	dbugs byin ba gzengs bstod ba dang dung bud ba dang dar phyar ba sogs dngos sam yid kyi sgo nas slob ma ngo skal dang tshham ba sgrub ba byed 
BO_TZ8_NYA-027:223	drug pa yongs rdzogs gtor ma la brten pa'i byin rlabs bya ba'i slad du /	22	drug ba yongs rdzogs thor ma la rten ba byin rlabs byed ba slad du 
BO_TZ8_NYA-027:224	gtor ma 'di nyid dus gsum sangs rgyas sogs /	22	thor ma di nyid dus gsum sangs rgya sogs 
BO_TZ8_NYA-027:225	bzhugs pa'i sku gsung thugs las byin rlabs dngos grub thams cad 'ja' zer thig le bdud rtshi'i rnam par byon te khyed rang rnams la thim pas /	22	bzhugs ba sku gsung thugs las byin rlabs dngos grub thams cad ja zer thig le bdud rtshi rnam ba byon te khyed rang rnams la thim ba 
BO_TZ8_NYA-027:226	rdo rje bzhi'i dbang dang dngos grub byin rlabs ma lus pa stan thog gcig tu thob pa'i mos pa mdzod la dad gus rtshe gcig tu skyed cig	22	rdo rje bzhi dbang dang dngos grub byin rlabs ma lus ba stan thogs gcig tu thob ba mos ba mdzod la dad gus rtshe gcig tu skyed cig 
BO_TZ8_NYA-027:227	/hu~m hri: 'gro kun 'dul mdzad 'od 'bar thod phreng rtshal :	22	hri: gro kun dul mdzad d bar thod phreng rtshal 
BO_TZ8_NYA-027:228	o rgyan yul byon 'gro kun lam sna 'dren :	22	o rgyan yul byon gro kun lam sna bgrang 
BO_TZ8_NYA-027:229	rgya gar yul byon thos bsam sgron me sbar :	22	rgya gar yul byon thos bsam sgron me sbor 
BO_TZ8_NYA-027:230	bod khams yul byon gdug pa ma lus 'dul :	23	bod khams yul byon gdug ba ma lus dul 
BO_TZ8_NYA-027:231	sku tshhab lung bstan gsung tshhab gter du sbas :	23	sku tshhab lung ston gsung tshhab gter du sbed 
BO_TZ8_NYA-027:232	smin grol dbang dang gdams pa ma lus kun :	23	smin grol dbang dang doms ba ma lus kun 
BO_TZ8_NYA-027:233	skal ldan bu mchog 'di la bstshal du gsol :	23	skal ldan bu mchog di la bstshal du gsol 
BO_TZ8_NYA-027:234	rtsha sngags mthar /	23	rtsha sngags mthar 
BO_TZ8_NYA-027:235	ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m hri:	23	ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ8_NYA-027:236	bdun pa rig pa rtshal gyi dbang bskur te kun bzang dgongs pa ngo sprad pa ni /	23	bdun ba rig ba rtshal gyi dbang skur te kun bzang dgongs ba ngo sprod ba ni 
BO_TZ8_NYA-027:237	gtor ma'i lha mos gus kyi stobs kyis 'od du zhu nas khyed rang rnams la thim pas gu ru'i thugs dang khyed rang rnams kyi sems dbyer med ro mnyam chu la chu bzhag pa ltar song bar mos la /	23	thor ma lha mos gus kyi stobs kyis d du ju nas khyed rang rnams la thim ba gu ru thugs dang khyed rang rnams kyi sems dbyer med ro mnyam chu la chu jog ba ltar gro ba mos la 
BO_TZ8_NYA-027:238	re dogs dgag sgrub bzo bcos dang bral ba'i ngang du lhod kyis klod la bzhi cha gsum bral blo 'das phyogs yan rang snang ris med chen po'i don ngo shes par gyis la rang babs su mnyam par 'jog par zhu /	23	re dogs gog sgrub bzo chos dang bral ba ngang du lhod kyis klod la bzhi cha gsum bral blo da phyogs yan rang snang ris med chen po don ngo shes ba gyis la rang bab su mnyam ba jog ba ju 
BO_TZ8_NYA-027:239	hu~m hri: skye med sna tshhogs gzugs can 'di :	23	hu~m hri: skye med sna tshhogs gzugs can di 
BO_TZ8_NYA-027:240	'khrul med rang byung lhun grub la :	24	khrul med rang byung lhun grub la 
BO_TZ8_NYA-027:241	ma bcos ma sgoms rang byung gnad kyi 'dzin phur thob :	24	ma chos ma sgoms rang byung gnad kyi dzin phur thob 
BO_TZ8_NYA-027:242	dmigs med rgya yan lhug par zhog :	24	dmigs med rgya yan lhug ba zhog 
BO_TZ8_NYA-027:243	ces dar cig mnyam par 'jog tu bcug	24	ces dar cig mnyam ba jog tu jug 
BO_TZ8_NYA-027:244	/phat phat: ces brjod pas nyams bshigs la rjes thob gang shar gtad med rang grol gyi ngo bo bskyang du gzhug go	24	phat: ces rjod ba nyams bshigs la rjes thob gang char gtod med rang grol gyi ngo bo skyong du jug go 
BO_TZ8_NYA-027:245	/rgyas par spro na 'dir bdud mgon sogs kyi bskyed bstim mchod bstod gtor 'bul bya /	24	ba spro na dir bdud mgon sogs kyi skyed stim mchod bstod thor bul byed 
BO_TZ8_NYA-027:246	bsdu na gong du song bas 'thus /	24	sdud na gong du gro ba thus 
BO_TZ8_NYA-027:247	brgyad pa gter srung gi rjes gnang gnyer gtad bka' bsgo bya ba la /	24	brgyad ba gter srung gi rjes gnang gnyer gtod bka sgo byed ba la 
BO_TZ8_NYA-027:248	gtor ma 'di nyid bdud mgon k+she tra pa la gzi ldan dbang phyug yab yum 'khor sde brgyad gnas gter srung ma'i tshhogs dang bcas pa dngos su gsal ba /	24	thor ma di nyid bdud mgon k+she tra ba la gzi ldan dbang phyug yab yum khor sde brgyad gnas gter srung ma tshhogs dang cha ba dngos su gsal ba 
BO_TZ8_NYA-027:249	khyed rang rnams rgyal ba kun 'dus pad+ma 'od 'bar du gsal ba'i bka' nyan bstan srung du gtad cing mnga' gsol bar mos shig	24	khyed rang rnams rgyal ba kun du pad+ma d bar du gsal ba bka nyan ston srung du gtod cing mnga gsol ba mos shig 
BO_TZ8_NYA-027:250	/gter srung gtor ma lag tu gtad la /	25	srung thor ma lag tu gtod la 
BO_TZ8_NYA-027:251	hu~m hri: rang byung lhun grub dam rdzas ba lim ta :	25	hu~m hri: rang byung lhun grub dam rdzas ba lim ta 
BO_TZ8_NYA-027:252	bdud mgon yab yum bka' sdod bran g.yog dang : gza' bdud chen po sman gcig g.yu sgron ma :	25	bdud mgon yab yum bka sdod bran g.yog dang gza bdud chen po sman gcig g.yu sgron ma 
BO_TZ8_NYA-027:253	rol pa rkya bdun yum chen gdong dmar bcas :	25	rol ba rkya bdun yum chen gdong dmar cha 
BO_TZ8_NYA-027:254	pho rgyud mo rgyud dam can rgya mtshho yis :	25	pho brgyud mo brgyud dam can rgya mtshho yis 
BO_TZ8_NYA-027:255	dad ldan bu yi bar chad sel bar shog :	25	dad ldan bu yi ba chad sel ba shog 
BO_TZ8_NYA-027:256	sarba d+harma pa la :	25	sarba d+harma ba la 
BO_TZ8_NYA-027:257	sarba k+she tra pa la tshit+ta a b+hi shiny+tsha hu~m:	25	sarba k+she tra ba la tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ8_NYA-027:258	zhes gtor ma la brten pa'i gnyer gtad bya /	25	zhes thor ma la rten ba gnyer gtod byed 
BO_TZ8_NYA-027:259	de nas las byang gi shis pa brjod la rten snying gis me tog 'thor /	25	de nas las byang gi shis ba rjod la rten snying gis me tog thor 
BO_TZ8_NYA-027:260	rjes dbang gi dam tshhig bsgrag pa ni /	26	rjes dbang gi dam tshhig sgrog ba ni 
BO_TZ8_NYA-027:261	de ltar snyan brgyud bla ma yang gsang pad+ma 'od 'bar gyi dbang bzhi mtha' rten dang bcas pa legs par grub pa yin la /	26	de ltar snyan brgyud bla ma yang gsang pad+ma d bar gyi dbang bzhi mtha rten dang cha ba legs ba grub ba yin la 
BO_TZ8_NYA-027:262	de'ang gsang sngags kyi rtsha ba ni dbang /	26	de gsang sngags kyi rtsha ba ni dbang 
BO_TZ8_NYA-027:263	dbang gi rtsha ba ni dam tshhig	26	dbang gi rtsha ba ni dam tshhig 
BO_TZ8_NYA-027:264	/dam tshhig de yang rtsha ba yan lag dang bcas pa gsang sngags nang pa spyi ltar dang / bye brag snying por gyur pa bla ma'i mos gus gnad du bsnun pa dang / de yi mtshhon byed du gu ru'i sku 'bag	26	tshhig de yang rtsha ba yan lag dang cha ba gsang sngags nang ba spyi ltar dang bye brag snying por gyur ba bla ma mos gus gnad du snun ba dang de yi mtshhon byed du gu ru sku bag 
BO_TZ8_NYA-027:265	/sgrub thabs kyi glegs bam rnams mi 'bral bar 'chang ba /	26	thabs kyi glegs bam rnams mi bral ba chang ba 
BO_TZ8_NYA-027:266	tshhes bcu'i mchod pa la brtshon pa la sogs bla ma'i sgrub pa la 'bad 'tshhal /	26	tshhes chu mchod ba la brtshon ba la sogs bla ma sgrub ba la bad tshhal 
BO_TZ8_NYA-027:267	de ltar dam tshhig phra rags thams cad nyams pa med par bsrung snyam pas 'di'i rjes zlos mdzod /	26	de ltar dam tshhig phra rags thams cad nyams ba med ba bsrung snyam ba di rjes zlos mdzod 
BO_TZ8_NYA-027:268	gtsho bos sogs /	26	gtsho bod sogs 
BO_TZ8_NYA-027:269	gtang rag /lus 'bul /	26	gtong rag bul 
BO_TZ8_NYA-027:270	dge bsngo spyi ltar bya /	27	dge sngo spyi ltar byed 
BO_TZ8_NYA-027:271	tshhogs la rol zhing lhag ma gtang ba nas /	27	tshhogs la rol zhing lhag ma gtong ba nas 
BO_TZ8_NYA-027:272	bsdu ldang gi bar yang las byang ltar byas pas 'grub bo //	27	sdud ldang gi ba yang las byang ltar byed ba grub bo 
BO_TZ8_NYA-027:273	phyag rgya gcig pa rdzogs pa'i bskyed tshhul can //	27	phyag rgya gcig ba rdzogs ba skyed tshhul can 
BO_TZ8_NYA-027:274	dbang po rab kyi tshhul mthun tha ma la //	27	dbang po rab kyi tshhul mthun tha ma la 
BO_TZ8_NYA-027:275	ting 'dzin rtsha bar 'gyur phyir 'di lta bu'i //	27	ting dzin rtsha ba gyur phyir di lta bu 
BO_TZ8_NYA-027:276	sgrub thabs mchog dman kun la bdud rtshi nyid //	27	sgrub thabs mchog dman kun la bdud rtshi nyid 
BO_TZ8_NYA-027:277	'dir 'brel skye dgu ris med pa /	27	dir brel skye dgu ris med ba 
BO_TZ8_NYA-027:278	khyab bdag pad+ma 'od 'bar gyis //	27	khyab bdag pad+ma d bar gyis 
BO_TZ8_NYA-027:279	rjes bzung tshhe gcig bde blag tu //	27	rjes bzung tshhe gcig bde blag tu 
BO_TZ8_NYA-027:280	mchog gi grub pa mngon byed shog	28	mchog gi grub ba mngon byed shog 
BO_TZ8_NYA-027:281	/ces pa'ang zab chos 'di nyid kyi zhabs tog tu dmigs nas /	28	ba zab chos di nyid kyi zhabs tog tu dmigs nas 
BO_TZ8_NYA-027:282	rje rig 'dzin chen po rdo rje tshhe dbang nor bu'i dgongs pa dang mthun par pad+ma gar gyi dbang phyug rtshal gyis dpal spungs yang khrod tsha 'dra rin chen brag gi sgrub gnas su bgyis pa dge legs 'phel //	28	rje rig dzin chen po rdo rje tshhe dbang nor bu dgongs ba dang mthun ba pad+ma gar gyi dbang phyug rtshal gyis dpal spung yang khrod tsha dra rin chen brag gi sgrub gnas su bgyid ba dge legs phel 
