segmentnr	original	folio	stemmed
BO_NG_0745:27	/ de nas yang de'i tshe de dag gi nang nas //	2	de nas yang de tshe de dag gi nang nas 
BO_NG_0745:28	ri rab kyi bang rim la gnas pa'i mgon po rdo rje bdud 'dul gyis //	2	ri rab kyi bang rim la gnas ba mgon po rdo rje bdud dul gyis 
BO_NG_0745:29	rdo rje 'chang la 'di skad ces gsol to //	2	rdo rje chang la di skad ces gsol to 
BO_NG_0745:30	kye kye / rdo rje 'chang chen bka' stsal 'tshal //	3	kye kye rdo rje chang chen bka stsal tshal 
BO_NG_0745:31	bdag cag 'dus pa'i tshogs rnams ni //	3	bdag cag du ba tshogs rnams ni 
BO_NG_0745:32	'tshal skal yang ni gang la bgyi //	3	tshal skal yang ni gang la bgyid 
BO_NG_0745:33	las su ci bgyi bka' stsol cig / rdo rje 'chang la bdag nyan 'tshal //	3	las su ci bgyid bka stsol cig rdo rje chang la bdag nyan tshal 
BO_NG_0745:34	de skad ces zhus pa dang */ rdo rje 'chang gis bka' stsal pa //	3	de skad ces zhus ba dang rdo rje chang gis bka stsal ba 
BO_NG_0745:35	nyon cig mgon po 'khor dang bcas //	3	nyon cig mgon po khor dang cha 
BO_NG_0745:36	khyod kyi las dang zas dag ni //	3	khyod kyi las dang zas dag ni 
BO_NG_0745:37	bstan pa 'byung dang dus dang *// gnas dang bsnyen pa bsgrub pa dang *// gsad pa ma grub spogs chog dang *// sngags dang rdzas dang ting 'dzin dang *// phyag rgya dang ni bskul ba dang *// thun dang zor dang bsreg dang mnan //	3	ston ba byung dang dus dang gnas dang snyen ba sgrub ba dang gsad ba ma grub spogs chog dang sngags dang rdzas dang ting dzin dang phyag rgya dang ni skul ba dang thun dang zor dang bsreg dang gnon 
BO_NG_0745:38	dus min 'chi ba bzlog pa dang *// nad zhi dpal bskyed rigs brgyud spel //	3	dus min chi ba bzlog ba dang nad zhi dpal skyed rigs brgyud spel 
BO_NG_0745:39	dgug dang zhi ba dbang du bya //	3	gugs dang zhi ba dbang du byed 
BO_NG_0745:40	rtags dang mtshan ma bstan gyis 'khor tshogs nyon //	4	rtags dang mtshan ma ston gyis khor tshogs nyon 
BO_NG_0745:41	rdo rje bdud 'dul gyi rgyud las /	4	rdo rje bdud dul gyi brgyud las 
BO_NG_0745:42	zhus pa dang gleng bslangs pa'i le'u ste gnyis pa'o //   // rdo rje 'chang chen gyis khyod la bstan pa gnyer du gtad //	4	zhus ba dang gleng bslangs ba leu ste gnyis ba rdo rje chang chen gyis khyod la ston ba gnyer du gtod 
BO_NG_0745:43	sangs rgyas bstan pa gnas pa yi //	4	sangs rgya ston ba gnas ba yi 
BO_NG_0745:44	rnam bzhi 'khor rnams bsrung ba dang *// dkar po'i phyogs kyi 'khor rnams la //	4	rnam bzhi khor rnams bsrung ba dang dkar po phyogs kyi khor rnams la 
BO_NG_0745:45	bsrung ba skyab pa khyod kyis gyis //	4	bsrung ba skyob ba khyod kyis gyis 
BO_NG_0745:46	gnod gdug rnam gnyis bsgral bar gyis //	4	gnod gdug rnam gnyis bsgral ba gyis 
BO_NG_0745:47	rdo rje bdud 'dul gyi rgyud las /	4	rdo rje bdud dul gyi brgyud las 
BO_NG_0745:48	lung bstan pa dang gnyer gtad pa'i le'u ste gsum pa'o //   // rdo rje 'chang chen bcom ldan 'das //	4	lung ston ba dang gnyer gtod ba leu ste gsum ba rdo rje chang chen joms ldan da 
BO_NG_0745:49	bdag gi zas skal gang la bgyi //	4	bdag gi zas skal gang la bgyid 
BO_NG_0745:50	zhus pa las /	5	zhus ba las 
BO_NG_0745:51	rdo rje 'chang gis bka' stsal pa //	5	rdo rje chang gis bka stsal ba 
BO_NG_0745:52	khyod kyi zas kyi skal ba ni //	5	khyod kyi zas kyi skal ba ni 
BO_NG_0745:53	sangs rgyas bstan pa la gnod dang *// nag pa'i phyogs su gtogs pa rnams //	5	sangs rgya ston ba la gnod dang nag ba phyogs su gtogs ba rnams 
BO_NG_0745:54	mi sha mi khrag tshil bur bcas //	5	mi sha mi khrag tshil bur cha 
BO_NG_0745:55	rjen pa btsos pa sna tshogs rnams //	5	rjen ba btsos ba sna tshogs rnams 
BO_NG_0745:56	khrag sna tshogs pa'i thun rdzas rnams //	5	khrag sna tshogs ba thun rdzas rnams 
BO_NG_0745:57	rab tu mang ba bsog par bya //	5	rab tu mang ba bsog ba byed 
BO_NG_0745:58	rdo rje bdud 'dul gyi rgyud las /	5	rdo rje bdud dul gyi brgyud las 
BO_NG_0745:59	zas skal bstan pa'i le'u ste bzhi pa'o //   // de nas rdo rje 'chang chen gyis //	5	zas skal ston ba leu ste bzhi ba de nas rdo rje chang chen gyis 
BO_NG_0745:60	bstan pa 'byung ba'i rim pa ni //	6	ston ba byung ba rim ba ni 
BO_NG_0745:61	gos ngan re ba gon pa'i dus //	6	gos ngan re ba gon ba dus 
BO_NG_0745:62	de'i tshe nga yi bstan pa 'byung *//	6	de tshe nga yi ston ba byung 
BO_NG_0745:63	zas ngan lci ba za ba'i dus //	6	zas ngan lci ba za ba dus 
BO_NG_0745:64	de tshe nga yi bstan pa 'byung *//	6	de tshe nga yi ston ba byung 
BO_NG_0745:65	de la sogs pa mtha' yas mchog / de tshe nga yi bstan pa 'byung *//	6	de la sogs ba mtha yas mchog de tshe nga yi ston ba byung 
BO_NG_0745:66	rdo rje bdud 'dul gyi rgyud las /	6	rdo rje bdud dul gyi brgyud las 
BO_NG_0745:67	bstan pa 'byung ba'i le'u ste lnga pa'o //  // de nas rdo rje 'chang chen gyis //	6	ston ba byung ba leu ste lnga ba de nas rdo rje chang chen gyis 
BO_NG_0745:68	dus ni nyi zla shis pa la'o //	6	dus ni nyi zla shis ba la 
BO_NG_0745:69	bsnyen bsgrub las la sbyar ba'o //	6	snyen sgrub las la sbyor ba 
BO_NG_0745:70	ma grub spogs pa'i cho ga dang *// bsreg dang mnan pa'i cho ga 'o //	7	ma grub spogs ba cho ga dang bsreg dang gnon ba cho ga mang 
BO_NG_0745:71	dus ni ra ba bzhi'i dpyid zla ra ba'o //	7	dus ni ra ba bzhi dpyid zla ra ba 
BO_NG_0745:72	gnas na lha khang ngam dbu rtse'i bar khang ngam /	7	gnas na lha khang ngam dbu rtse ba khang ngam 
BO_NG_0745:73	brag dmar nag @#//	7	brag dmar nag 
BO_NG_0745:74	chos zangs lta bu 'am /	7	chos zangs lta bu mang 
BO_NG_0745:75	ri gsum 'dus pa'i rtse 'am /	7	ri gsum du ba rtse mang 
BO_NG_0745:76	yid du 'ong ba'i gnas sam /	7	yid du ng ba gnas sam 
BO_NG_0745:77	bsnyen pa'i dus ni yar ngo'i tshes gcig gam /	7	snyen ba dus ni yar ngo tshes gcig gam 
BO_NG_0745:78	gnyis sam / brgyad kyi bar du'o //	7	gnyis sam brgyad kyi ba du 
BO_NG_0745:79	bsgrub pa'i dus ni tshes bcu bdun nas /	7	sgrub ba dus ni tshes chu bdun nas 
BO_NG_0745:80	bco lnga'i bar du'o //	8	chos lnga ba du 
BO_NG_0745:81	las sbyor gyi dus ni bcu drug nas /	8	las sbyor gyi dus ni chu drug nas 
BO_NG_0745:82	nyi shu gnyis kyi bar ro //	8	nyi shu gnyis kyi ba ro 
BO_NG_0745:83	ma grub na spogs pa ni nyi shu gsum nas /	8	ma grub na spogs ba ni nyi shu gsum nas 
BO_NG_0745:84	dgu'i bar du'o //	8	dgu ba du 
BO_NG_0745:85	sbyin sreg dang mnan pa ni /	8	sbyin sreg dang gnon ba ni 
BO_NG_0745:86	nyi shu dgu'i gnam stong la shis so //	8	nyi shu dgu gnam stong la shis so 
BO_NG_0745:87	mgon po rdo rje bdud 'dul gyi rgyud las /	8	mgon po rdo rje bdud dul gyi brgyud las 
BO_NG_0745:88	bsnyen bsgrub las sbyor ma grub spogs cho ga mnan bsreg gi le'u ste drug pa'o ///	8	snyen sgrub las sbyor ma grub spogs cho ga gnon bsreg gi leu ste drug ba 
BO_NG_0745:89	/ de nas rdo rje 'chang chen gyis //	8	de nas rdo rje chang chen gyis 
BO_NG_0745:90	rten gyis gang zag mtshan nyid bstan //	9	rten gyis gang zag mtshan nyid ston 
BO_NG_0745:91	zhe sdang che la sgom sran che //	9	zhe sdang che la sgom sran che 
BO_NG_0745:92	blo brtan skyo ngal med pa dang *// sems la brnab cing las sbyor mkhas //	9	blo brtan skyo ngal med ba dang sems la rnab cing las sbyor mkhas 
BO_NG_0745:93	mgon po rdo rje bdud 'dul gyi rgyud las /	9	mgon po rdo rje bdud dul gyi brgyud las 
BO_NG_0745:94	bsgrub pa'i rten gyi gang zag mtshan nyid bstan pa'i le'u ste bdun pa'o ///	9	sgrub ba rten gyi gang zag mtshan nyid ston ba leu ste bdun ba 
BO_NG_0745:95	/ de nas yang rdo rje 'chang chen gyis //	9	de nas yang rdo rje chang chen gyis 
BO_NG_0745:96	sngags kyi dbye ba bshad kyis nyon //	9	sngags kyi byed ba chad kyis nyon 
BO_NG_0745:97	om badzra rat+na tsit+ta ra ga ru ge hum phat /	9	om badzra rat+na tsit+ta ra ga ru ge hum phat 
BO_NG_0745:98	om badzra rat+na tsit+ta ra ga ra ti bdud t-ing skyol skyol ting ting dza dza /	9	om badzra rat+na tsit+ta ra ga ra ti bdud t-ing skyol skyol ting ting dza dza 
BO_NG_0745:99	om badzra rat+na ban d+ha bdud ma ting skyol ting dza dza /	9	om badzra rat+na ban d+ha bdud ma ting skyol ting dza dza 
BO_NG_0745:100	badzra ma la yak+sha ma ka tri skyol dza dza /	10	badzra ma la yak+sha ma ka tri skyol dza dza 
BO_NG_0745:101	badzra dz+nya na na ga ra dza ha ha rbad /	10	badzra dz+nya na na ga ra dza ha ha rbod 
BO_NG_0745:102	sa ma ya dza dza ya kra tsa kra dun dun dza dza /	10	sa ma ya dza dza ya kra tsa kra dun dun dza dza 
BO_NG_0745:103	om badzra rat+na tsit+ta ra ga ra ti swa ha /	10	om badzra rat+na tsit+ta ra ga ra ti swa ha 
BO_NG_0745:104	om badzra rat+na tsit+ta ra ga ru ge hum /	10	om badzra rat+na tsit+ta ra ga ru ge hum 
BO_NG_0745:105	om badzra rat+na tsit+ta ra ga ra ti che ge mo tsit+ta sham long */	10	om badzra rat+na tsit+ta ra ga ra ti che ge mo tsit+ta sham long 
BO_NG_0745:106	snying la b+h+yo /	10	snying la b+h+yo 
BO_NG_0745:107	om rat+na tsit+ta che ge'i badzra snying mgo chod /	10	om rat+na tsit+ta che ge badzra snying mgo chod 
BO_NG_0745:108	kha la mu lo ta khri dgra la rbad /	10	kha la mu lo ta khri dgra la rbod 
BO_NG_0745:109	spu na pra ti rbad /	10	spu na pra ti rbod 
BO_NG_0745:110	mugs rbad / ma la ga shi lce la rbad /	11	mugs rbod ma la ga chi lce la rbod 
BO_NG_0745:111	ba ri kha ri ya rbad /	11	ba ri kha ri ya rbod 
BO_NG_0745:112	om rat+na tsit+ta ra ga ra ti che ge mo dza dza /	11	om rat+na tsit+ta ra ga ra ti che ge mo dza dza 
BO_NG_0745:113	stam b+ha ya stam b+ha ya hum phat /	11	stam b+ha ya stam b+ha ya hum phat 
BO_NG_0745:114	mgon po rdo rje bdud 'dul gyi rgyud las /	11	mgon po rdo rje bdud dul gyi brgyud las 
BO_NG_0745:115	sngags kyi le'u ste brgyad pa'o //  // de nas yang rdo rje 'chang chen gyis //	11	sngags kyi leu ste brgyad ba de nas yang rdo rje chang chen gyis 
BO_NG_0745:116	khyod kyi sku'i rten dang dam rdzas bstan //	11	khyod kyi sku rten dang dam rdzas ston 
BO_NG_0745:117	rgya chen sa yi dkyil 'khor ni //	11	rgya chen sa yi dkyil khor ni 
BO_NG_0745:118	rgya dang khyon du mda' gru bzhi //	11	rgya dang khyon du mda gru bzhi 
BO_NG_0745:119	dbus su e dbyibs gru gsum pa //	11	dbus su e dbyibs gru gsum ba 
BO_NG_0745:120	zla gam thod 'phreng me ri dang *// gru chad lha rnams bcas pa'o //	12	zla gam thod phreng me ri dang gru chad lha rnams cha ba 
BO_NG_0745:121	sna tshogs mdzes pa'i gzhal yas khang *//	12	sna tshogs mdzes ba jal yas khang 
BO_NG_0745:122	bla re gdugs dang ba dan dang *// 'phan dang seng ldeng seng ger bcas //	12	bla re gdugs dang ba dan dang phan dang seng ldeng seng ger cha 
BO_NG_0745:123	dpa' bo grir shi'i ro ras la //	12	dpa bo grir chi ro ras la 
BO_NG_0745:124	rin chen sna lngas bris pa'i sku //	12	rin chen sna lngas bri ba sku 
BO_NG_0745:125	khyi nag snying gi thugs dam bskangs //	12	khyi nag snying gi thugs dam skong 
BO_NG_0745:126	skyes pa grir shi'i sha khrag dang *// g.yag la sogs pa'i sha khrag la //	12	skye ba grir chi sha khrag dang g.yag la sogs ba sha khrag la 
BO_NG_0745:127	gtor ma'i rgyu ni bya bar shis //	12	thor ma rgyu ni byed ba shis 
BO_NG_0745:128	khyad par bdud rtsi rnam lngas mchod //	12	khyad ba bdud rtsi rnam lngas mchod 
BO_NG_0745:129	phyi yi mchod pa 'di lta ste //	12	phyi yi mchod ba di lta ste 
BO_NG_0745:130	gsang phyi rin chen 'bar ba la //	13	gsang phyi rin chen bar ba la 
BO_NG_0745:131	zhun mar bu ram bsres pas byug / zhun mar phrom dang zho 'o ma //	13	zhun mar bu ram bsres ba byug zhun mar phrom dang zho mang ma 
BO_NG_0745:132	thud dang 'khur ba sna tshogs dang *// sha sna rnam pa sna tshogs dang *// bu ram ka ra sbrang rtsi dang *// zhal zas sna tshogs pa yis mchod //	13	thud dang khur ba sna tshogs dang sha sna rnam ba sna tshogs dang bu ram ka ra sbrang rtsi dang zhal zas sna tshogs ba yis mchod 
BO_NG_0745:133	gser g.yu zangs lcags la @#//	13	gser g.yu zangs lcags la 
BO_NG_0745:134	sogs pa // sna tshogs pa yi rdzas kyis mchod //	13	sogs ba sna tshogs ba yi rdzas kyis mchod 
BO_NG_0745:135	rta dang glang po la sogs pa //	13	rta dang glang po la sogs ba 
BO_NG_0745:136	sna tshogs pa yi mchod pa bya //	13	sna tshogs ba yi mchod ba byed 
BO_NG_0745:137	dar dang za 'og la sogs pa //	13	dar dang za g la sogs ba 
BO_NG_0745:138	bar snang khebs pa'i dar gyis mchod //	13	ba snang khebs ba dar gyis mchod 
BO_NG_0745:139	rdza rnga gling bu pi wang dang *// dung la sogs pa sgra yis mchod //	13	rdza rnga gling bu pi wang dang dung la sogs ba sgra yis mchod 
BO_NG_0745:140	sna tshogs spyan gzigs rta gtor rgyun gtor dang *// dus kyi mchod pa mi gcad dbul //	14	sna tshogs spyan gzigs rta thor rgyun thor dang dus kyi mchod ba mi gcod bul 
BO_NG_0745:141	mgon po rdo rje bdud 'dul gyi rgyud las /	14	mgon po rdo rje bdud dul gyi brgyud las 
BO_NG_0745:142	mchod pa'i le'u ste dgu pa'o //  // de nas rdo rje 'chang chen gyis //	14	mchod ba leu ste dgu ba de nas rdo rje chang chen gyis 
BO_NG_0745:143	bsnyen bsgrub las sbyor dus gsum du //	14	snyen sgrub las sbyor dus gsum du 
BO_NG_0745:144	ling ga dang ni 'khor lo bstan //	14	ling ga dang ni khor lo ston 
BO_NG_0745:145	spra tshil ling ga sor bzhi'i tshad //	14	spra tshil ling ga sor bzhi tshad 
BO_NG_0745:146	de yi snying khar bsgrub bya'i gzugs //	14	de yi snying khar sgrub byed gzugs 
BO_NG_0745:147	rtsang ris bcas te bri bar bya //	14	rtsang ris cha te bri ba byed 
BO_NG_0745:148	dri ma med dar le brgan la //	14	dri ma med dar le brgan la 
BO_NG_0745:149	tsakra rtsibs drug mu khyud bcas //	14	tsakra rtsibs drug mu khyud cha 
BO_NG_0745:150	dbus su dgra yi ming rus bris //	15	dbus su dgra yi ming rus bri 
BO_NG_0745:151	de yi phyi rim mu khyud la //	15	de yi phyi rim mu khyud la 
BO_NG_0745:152	gnyen po lha yi sngags kyang bri //	15	gnyen po lha yi sngags kyang bri 
BO_NG_0745:153	phyi rim 'khor lo rtsibs drug la //	15	phyi rim khor lo rtsibs drug la 
BO_NG_0745:154	mgon po'i srog sngags bri bar bya //	15	mgon po srog sngags bri ba byed 
BO_NG_0745:155	'khor lo'i rtsibs la ming rus bris //	15	khor lo rtsibs la ming rus bri 
BO_NG_0745:156	de yi phyi rim mu khyud la //	15	de yi phyi rim mu khyud la 
BO_NG_0745:157	rdo rje ra ba me ris bskor //	15	rdo rje ra ba me ris skor 
BO_NG_0745:158	dri ma ma song dar nang gril //	15	dri ma ma gro dar nang gril 
BO_NG_0745:159	tshon sna lnga yis bcings bsdams la //	15	tshon sna lnga yis ching sdom la 
BO_NG_0745:160	mchu gsum snying 'phrig med pa'i thod nang du //	16	mchu gsum snying phrig med ba thod nang du 
BO_NG_0745:161	rang 'og e dbyibs gru gsum nang du bcug / de rjes pang la gnas par bya //	16	rang g e dbyibs gru gsum nang du jug de rjes pang la gnas ba byed 
BO_NG_0745:162	de nas pad+ma'i mchan khung gdags //	16	de nas pad+ma mchan khung dogs 
BO_NG_0745:163	de nas rdo rje 'chang chen gyis //	16	de nas rdo rje chang chen gyis 
BO_NG_0745:164	bka' nyan gsung stod byed pa dang *// dam la mi 'gal ci bgyi nyan //	16	bka nyan gsung stod byed ba dang dam la mi gal ci bgyid nyan 
BO_NG_0745:165	mgon po rdo rje bdud 'dul gyi rgyud las /	16	mgon po rdo rje bdud dul gyi brgyud las 
BO_NG_0745:166	log gnon rten gyi 'khor lo'i le'u ste bcu pa'o //  // de nas rdo rje 'chang chen gyis //	16	log gnon rten gyi khor lo leu ste chu ba de nas rdo rje chang chen gyis 
BO_NG_0745:167	gnyen po gong du bsgom par bya'o //	16	gnyen po gong du bsgom ba byed 
BO_NG_0745:168	las mkhan rdo rje bdud 'dul ni //	16	las mkhan rdo rje bdud dul ni 
BO_NG_0745:169	sku mdog mthing nag 'bar ba la //	16	sku mdog mthing nag bar ba la 
BO_NG_0745:170	ral pa kham nag gyen du khyil //	17	ral ba kham nag gyen du khyil 
BO_NG_0745:171	sma ra ser po gyen du 'greng *//	17	sma ra ser po gyen du greng 
BO_NG_0745:172	ag tshom nag po thur la 'phyang *//	17	ag tshom nag po thur la phyang 
BO_NG_0745:173	spyan gsum dmar ba /	17	spyan gsum dmar ba 
BO_NG_0745:174	smin ma glog ltar 'khyug pa //	17	smin ma glog ltar khyug ba 
BO_NG_0745:175	mtha' ber nag po sku+u la gsol /	17	mtha ber nag po sku+u la gsol 
BO_NG_0745:176	thod skam lngas dbu brgyan pa /	17	thod skam lngas dbu rgyan ba 
BO_NG_0745:177	thod rlon lnga bcus do shal byas pa /	17	thod rlon lnga chu do shal byed ba 
BO_NG_0745:178	rin po che'i dbu rgyan dang rna rgyan byas pa /	17	rin po che dbu rgyan dang rna rgyan byed ba 
BO_NG_0745:179	ska rags su bcings pa /	17	ska rags su ching ba 
BO_NG_0745:180	phyag g.yas na kha t+wam kha gsum la dpal dar nag po 'phyar thabs su bsnams pa /	18	phyag g.yas na kha t+wam kha gsum la dpal dar nag po phyor thabs su snom ba 
BO_NG_0745:181	g.yon gyi dung dmar nang na dam nyams bsgral ba'i snying khrag gis bkang nas gsol ba /	18	g.yon gyi dung dmar nang na dam nyams bsgral ba snying khrag gis geng nas gsol ba 
BO_NG_0745:182	de'i yum gnod sbyin dug mo ni sku mdog mthing nag la /	18	de yum gnod sbyin dug mo ni sku mdog mthing nag la 
BO_NG_0745:183	phyag g.yas dug gi rkyal pa kha phye nas dkon mchog gsum gyi sku dgra rdul du rlog pa /	18	phyag g.yas dug gi rkyal ba kha byed nas dkon(d) mchog gsum gyi sku dgra rdul du rlog ba 
BO_NG_0745:184	g.yon na zhal zas kyi bye brag sna tshogs pa dang yid bzhin gyi nor bu rin po che bsnams nas bsgrub pa po la dgos 'dod re ba yid bzhin du skong ba'o //	18	g.yon na zhal zas kyi bye brag sna tshogs ba dang yid bzhin gyi nor bu rin po che snom nas sgrub ba po la dgos dod re ba yid bzhin du skong ba 
BO_NG_0745:185	g.yas su gnod sbyin rnon po sku mdog nag po zhal gcig phyag bzhi /	18	g.yas su gnod sbyin rnon po sku mdog nag po zhal gcig phyag bzhi 
BO_NG_0745:186	phyag g.yas dgra sta /	18	phyag g.yas dgra sta 
BO_NG_0745:187	de 'og ral gri /	18	de g ral gri 
BO_NG_0745:188	g.yon dang po nad rkyal /	18	g.yon dang po nad rkyal 
BO_NG_0745:189	de 'og rdo rje bcu zhags / @#//	18	de g rdo rje chu zhags 
BO_NG_0745:190	g.yon phyogs na gnod sbyin nyi ma mig dmar ser zhal gcig phyag bzhi /	19	g.yon phyogs na gnod sbyin nyi ma mig dmar ser zhal gcig phyag bzhi 
BO_NG_0745:191	g.yas dang po dar nag g.yob pa /	19	g.yas dang po dar nag g.yob ba 
BO_NG_0745:192	de 'og khrag rkyal lo //	19	de g khrag rkyal lo 
BO_NG_0745:193	g.yon dang po rdo rje zhags pa /	19	g.yon dang po rdo rje zhags ba 
BO_NG_0745:194	de 'og mdung dmar bsnams pa /	19	de g mdung dmar snom ba 
BO_NG_0745:195	de'i rgyab na gnod sbyin kun gyi 'jigs byed sku mdog nag po zhal gcig phyag gnyis pa /	19	de rgyab na gnod sbyin kun gyi jigs byed sku mdog nag po zhal gcig phyag gnyis ba 
BO_NG_0745:196	g.yas gri gug / g.yon ba dan nag po 'phyar ba'o //	19	g.yas gri gug g.yon ba dan nag po phyor ba 
BO_NG_0745:197	thams cad la thod pa skam pos brgyan pa /	19	thams cad la thod ba skam pos rgyan ba 
BO_NG_0745:198	rin po che sna tshogs kyis brgyan pa'o //	19	rin po che sna tshogs kyis rgyan ba 
BO_NG_0745:199	de'i 'khor ni gnod sbyin stong sdes bskor ba'o //	19	de khor ni gnod sbyin stong sdes skor ba 
BO_NG_0745:200	de rnams ni shin tu 'jigs shing bzhin mi sdug pa //	20	de rnams ni shin tu jigs shing bzhin mi sdug ba 
BO_NG_0745:201	kha dog phyag mtshan 'di 'dra ma nges te sna tshogs su snang ba'o //	20	kha dog phyag mtshan di dra ma nges te sna tshogs su snang ba 
BO_NG_0745:202	de'i yang sprul gsum sprul sna tshogs pas dkon mchog gi 'khor rnam bzhi la gnod pa'i bstan pa bshig pa de la gsod pa dang */ 'ching ba dang */ brdeg pa dang */ 'ded pa dang */ mtshon cha sna tshogs kyis gsod cing brdeg pa dang */	20	de yang sprul gsum sprul sna tshogs ba dkon(d) mchog gi khor rnam bzhi la gnod ba ston ba jig ba de la gsod ba dang ching ba dang brdeg ba dang ded ba dang mtshon cha sna tshogs kyis gsod cing brdeg ba dang 
BO_NG_0745:203	bsreg cing 'tshod ba dang */ sha za ba dang */ khrag 'thung ba dang */ sha za zhing snying bton nas bsgrub pa po la ster ba dang */ de dag 'dra ba'i bran dang */ g.yog dang */ yang g.yog dang */ yang bran la sogs bsam gyi mi khyab pas bka' nyan cing */	20	bsreg cing tshod ba dang sha za ba dang khrag thung ba dang sha za zhing snying don nas sgrub ba po la ster ba dang de dag dra ba bran dang g.yog dang yang g.yog dang yang bran la sogs bsam gyi mi khyab ba bka nyan cing 
BO_NG_0745:204	gsung bstod pa gsal bar bsgom /	20	gsung bstod ba gsal ba bsgom 
BO_NG_0745:205	mgon po rdo rje bdud 'dul gyi rgyud las /	20	mgon po rdo rje bdud dul gyi brgyud las 
BO_NG_0745:206	ting nge 'dzin gyi le'u ste bcu gcig pa'o //  // de nas yang rdo rje 'chang chen gyis /	20	ting nge dzin gyi leu ste chu gcig ba de nas yang rdo rje chang chen gyis 
BO_NG_0745:207	pad+ma dbangagi phyag rgya yis /	20	pad+ma dbangagi phyag rgya yis 
BO_NG_0745:208	mgon po dgug pa'i phyag rgya ni /	20	mgon po gugs ba phyag rgya ni 
BO_NG_0745:209	lcags kyus dgug cing zil gyis mnan pa'i phyag rgya pad+ma dbang gi man ngag mthe bong gnyis gzhibs /	20	lcags kyus gugs cing zil gyis gnon ba phyag rgya pad+ma dbang gi man ngag mthe bong gnyis gzhibs 
BO_NG_0745:210	sor mo phral la brkyang */	21	sor mo phral la rkyong 
BO_NG_0745:211	byin brlabs dbang bskur 'brel ba'i phyag rgya yin /	21	byin brlabs dbang skur brel ba phyag rgya yin 
