segmentnr	original	folio	stemmed
BO_NK041_(di)037:360	'chad rtsod rtsom pas thub bstan bzung ba na //	36	chad rtsod rtsom ba thub ston bzung ba na 
BO_NK041_(di)037:361	kun mkhyen rgyal ba'i bstan pa gnyis shig byung //	36	kun mkhyen rgyal ba ston ba gnyis shig byung 
BO_NK041_(di)037:362	nyan bshad thub bstan 'dzin par rloms rnams kyang //	36	nyan chad thub ston dzin ba rloms rnams kyang 
BO_NK041_(di)037:363	gzhan gzhung 'jig dang rang gzhung bsgrub pa'i phyir //	36	gzhan gzhung jig dang rang gzhung sgrub ba phyir 
BO_NK041_(di)037:364	khungs med tshig phreng lbu ba'i zol gyis ni //	36	khungs med tshig phreng lbu ba zol gyis ni 
BO_NK041_(di)037:365	rang phyogs 'phyar ba'i rtsod pas thub bstan dkrugs //	36	rang phyogs phyor ba rtsod ba thub ston dkrug 
BO_NK041_(di)037:366	la la rgyal ba'i bka' dang dgongs 'grel gyi //	36	la la rgyal ba bka dang dgongs grel gyi 
BO_NK041_(di)037:367	tshad ldan gzhung gi nyan bshad kun dor nas //	36	tshad ldan gzhung gi nyan chad kun dor nas 
BO_NK041_(di)037:368	rang rang 'dod pas sbyar ba'i gzhung lugs la //	36	rang rang dod ba sbyor ba gzhung lugs la 
BO_NK041_(di)037:369	nyan bshad bgyid pas tshe lo 'da' ba mtshar //	36	nyan chad bgyid ba tshe lo da ba mtshar 
BO_NK041_(di)037:370	tshe 'di'i che thabs rnyed bkur lhur blangs nas //	37	tshe di che thabs rnyed bkur lhur blangs nas 
BO_NK041_(di)037:371	kha rol brnyas dang phrag dog 'gran sems kyis //	37	kha rol brnyas dang phrag dog gran sems kyis 
BO_NK041_(di)037:372	rang nyid bsgom dang gzhan la 'doms kyang rung //	37	rang nyid bsgom dang gzhan la doms kyang rung 
BO_NK041_(di)037:373	sgo gsum bya ba phal cher don med yin //	37	sgo gsum byed ba phal cher don med yin 
BO_NK041_(di)037:374	de phyir blo gsal klog pa lhur len rnams //	37	de phyir blo gsal klog ba lhur len rnams 
BO_NK041_(di)037:375	rang gzhan grub mtha'i rnam dbye legs rtogs nas //	37	rang gzhan grub mtha rnam byed legs rtogs nas 
BO_NK041_(di)037:376	sngar bshad mkhas pas bkral ba'i bshad srol la //	37	sngar chad mkhas ba bkral ba chad srol la 
BO_NK041_(di)037:377	rnam dpyod brtson pas thos pa'i pha mthar skyol //	37	rnam dpyod brtson ba thos ba pha mthar skyol 
BO_NK041_(di)037:378	rig pa'i gnas la thos bsam mthar phyin nas //	37	rig ba gnas la thos bsam mthar phyin nas 
BO_NK041_(di)037:379	thos pa'i don rnams don yod bya ba'i phyir //	37	thos ba don rnams don yod byed ba phyir 
BO_NK041_(di)037:380	ting 'dzin bsgom pa'i bya ba lhur blangs nas //	38	ting dzin bsgom ba byed ba lhur blangs nas 
BO_NK041_(di)037:381	dben pa'i gnas su rang rgyud smin par mdzod //	38	dben ba gnas su rang brgyud smin ba mdzod 
BO_NK041_(di)037:382	rang rgyud smin nas 'khor mang dbus su ni //	38	rang brgyud smin nas khor mang dbus su ni 
BO_NK041_(di)037:383	dri med gzhung la rig grol spobs pa yis //	38	dri med gzhung la rig grol spobs ba yis 
BO_NK041_(di)037:384	rtsod rtsom mkhas pa'i bya ba rnam gsum gyis //	38	rtsod rtsom mkhas ba byed ba rnam gsum gyis 
BO_NK041_(di)037:385	gcig tu bstan pa 'ba' zhig lhag par dgongs //	38	gcig tu ston ba ba jig lhag ba dgongs 
BO_NK041_(di)037:386	'chad pa rna ba'i bdud rtsi lha yi dbyangs //	38	chad ba rna ba bdud rtsi lha yi dbyangs 
BO_NK041_(di)037:387	'jigs med spobs pa mi zad chu bo'i rgyun //	38	jigs med spobs ba mi zad chu bo rgyun 
BO_NK041_(di)037:388	rtsom phreng thub bstan mdzes pa'i khang bzang rgyan //	38	rtsom phreng thub ston mdzes ba khang bzang rgyan 
BO_NK041_(di)037:389	de dag gsum gyis gzhan la 'doms par mdzod //	38	de dag gsum gyis gzhan la doms ba mdzod 
BO_NK041_(di)037:390	dgos 1bsdus 2tshig 3don mtshams 4sbyor brgal lan 5bcas //	39	dgos 1bsdus 2tshig 3don mtshams 4sbyor rgol lan 5bcas 
BO_NK041_(di)037:391	bsgrub dang sun 'byin tsher ma dbyung la mkhas //	39	sgrub dang sun byin tsher ma byin la mkhas 
BO_NK041_(di)037:392	sgra gnas brgyad ni ji skad du /	39	sgra gnas brgyad ni ji skad du 
BO_NK041_(di)037:393	sgra skad ming dang mtshan ma dang // brda dang tha snyad tshig don brgyad //	39	sgra skad ming dang mtshan ma dang brda dang tha snyad tshig don brgyad 
BO_NK041_(di)037:394	ces pas / sgra ni /	39	ces ba sgra ni 
BO_NK041_(di)037:395	zin pa'i sgra sems can du ston pa'o //	39	zin ba sgra sems can du ston ba 
BO_NK041_(di)037:396	skad ni / legs sbyar sogs bzhi'o //	39	skad ni legs sbyor sogs bzhi 
BO_NK041_(di)037:397	ming ni / mngon pa'i lugs kyis yi ge 'dus pa dang / brda sprod pas byings la rkyen sbyar zhing rnam dbye ma sbyar ba'o //	39	ming ni mngon ba lugs kyis yi ge du ba dang brda sprod ba byings la rkyen sbyor zhing rnam byed ma sbyor ba 
BO_NK041_(di)037:398	mtshan ma ni /	39	mtshan ma ni 
BO_NK041_(di)037:399	ming des mtshon par byed pa'o //	39	ming des mtshon ba byed ba 
BO_NK041_(di)037:400	brda ni / tha snyad sngar med pa la glo bur du 'dod pas sbyar ba ste /	40	brda ni tha snyad sngar med ba la glo bur du dod ba sbyor ba ste 
BO_NK041_(di)037:401	yal ga dang lo ma ldan pa'i ming la shing zhes btags pas /	40	yal ga dang lo ma ldan ba ming la shing zhes dogs ba 
BO_NK041_(di)037:402	ming ming can du 'brel bar go ba lta bu'o //	40	ming ming can du brel ba go ba lta bu 
BO_NK041_(di)037:403	tha snyad ni /	40	tha snyad ni 
BO_NK041_(di)037:404	de nyid la 'jug ldog byed pa'i phyir brjod pa ste /	40	de nyid la jug ldog byed ba phyir rjod ba ste 
BO_NK041_(di)037:405	gdung 'degs nus pa'i shing la ka ba zhes btags pa lta bu'o //	40	gdung degs nus ba shing la ka ba zhes dogs ba lta bu 
BO_NK041_(di)037:406	tshig ni / mngon pa'i lugs kyi ming 'dus pa dang / brda sprod pa byings dang ming la ting supa kyi rkyen sbyar ba la 'dod do //	40	tshig ni mngon ba lugs kyi ming du ba dang brda sprod ba byings dang ming la ting supa kyi rkyen sbyor ba la dod do 
BO_NK041_(di)037:407	don ni / chos gang zhig rang rang gi gnas lugs ji ltar gnas pa ste /	40	don ni chos gang jig rang rang gi gnas lugs ji ltar gnas ba ste 
BO_NK041_(di)037:408	me'i ngo bo tsha ba lta bu'o //	40	me ngo bo tsha ba lta bu 
BO_NK041_(di)037:409	kyi tshig sbyor kun tshang ba'i //	40	kyi tshig sbyor kun tshang ba 
BO_NK041_(di)037:410	'chad rtsod rtsom pa'ang de ltar tshims par mdzod //	41	chad rtsod rtsom ba de ltar tshims ba mdzod 
BO_NK041_(di)037:411	ne tso'i 'don pas mkhas par rlom pa dang // tshul 'chos spyod pas btsun par 'chos pa dang // stong pa'i 'ud kyis bzang por bardzu ba yi //	41	ne tso don ba mkhas ba rlom ba dang tshul chos spyod ba btsun ba chos ba dang stong ba ud kyis bzang por bardzu ba yi 
BO_NK041_(di)037:412	klog pa ba de 'jig rten sgyu ma mkhan //	41	klog ba ba de jig rten sgyu ma mkhan 
BO_NK041_(di)037:413	'gro kun srid pa'i mtsho las bsgral ba'i phyir //	41	gro kun srid ba mtsho las bsgral ba phyir 
BO_NK041_(di)037:414	gcig tu bstan pa 'ba' zhig nyer dgongs nas //	41	gcig tu ston ba ba jig nyer dgongs nas 
BO_NK041_(di)037:415	rnam dag gzhung lugs nyan dang 'chad pa yi //	41	rnam dag gzhung lugs nyan dang chad ba yi 
BO_NK041_(di)037:416	klog pa ba de lha mi'i mchod gnas yin //	41	klog ba ba de lha mi mchod gnas yin 
BO_NK041_(di)037:417	mdor na sngon rabs mkhas pa'i bshad srol la //	41	mdor na sngon rabs mkhas ba chad srol la 
BO_NK041_(di)037:418	nyan bshad mdzod dang phyogs kyi bshes gnyen rnams //	41	nyan chad mdzod dang phyogs kyi bshes gnyen rnams 
BO_NK041_(di)037:419	lus kyis thal sbyar ngag gis bstod pa dang // yid kyi rjes su yi rangs lan brgyar bsgom //	41	lus kyis thal sbyor ngag gis bstod ba dang yid kyi rjes su yi rangs lan brgyar bsgom 
BO_NK041_(di)037:420	la lar mdo dang 'ga' zhig sngags gzhung tsam //	42	la lar mdo dang ga jig sngags gzhung tsam 
BO_NK041_(di)037:421	gzhan dag sgra tshad tsam zhes phyogs re'i mig /	42	gzhan dag sgra tshad tsam zhes phyogs re mig 
BO_NK041_(di)037:422	phyogs las rnam par rgyal ba rat+na'i zhabs //	42	phyogs las rnam ba rgyal ba rat+na zhabs 
BO_NK041_(di)037:423	rig gnas kun la spobs pa dge ba can //	42	rig gnas kun la spobs ba dge ba can 
BO_NK041_(di)037:424	sa gsum 'gran zla bral ba chos kyi rje //	42	sa gsum gran zla bral ba chos kyi rje 
BO_NK041_(di)037:425	khyod gsung lan brgyar myong ba'i bsod snyoms pas //	42	khyod gsung lan brgyar myong ba bsod snyom ba 
BO_NK041_(di)037:426	kun nas mdangs sdug nags kyi sman ljongs na //	42	kun nas mdangs sdug nags kyi sman ljongs na 
BO_NK041_(di)037:427	bla ma dam pa'i yon tan rjes su dran //	42	bla ma dam ba yon tan rjes su dran 
BO_NK041_(di)037:428	'ga' zhig log pa'i gzhung lugs dag par 'chad //	42	ga jig log ba gzhung lugs dag ba chad 
BO_NK041_(di)037:429	kha cig rnam dag gzhung lugs log par blta //	42	kha cig rnam dag gzhung lugs log ba lta 
BO_NK041_(di)037:430	de phyir de dag kun la snyan bskul du //	43	de phyir de dag kun la snyan skul du 
BO_NK041_(di)037:431	cung zad zhus mod thugs kyis bzod par gsol //	43	cung zad zhus mod thugs kyis bzod ba gsol 
BO_NK041_(di)037:432	'di bsrings dge bas bdag kyang phyi ma'i dus //	43	di bsrings dge ba bdag kyang phyi ma dus 
BO_NK041_(di)037:433	dam pas rjes bzung rnam dang gzhung lugs la //	43	dam ba rjes bzung rnam dang gzhung lugs la 
BO_NK041_(di)037:434	nyan dang bshad dang klog pa lhur blangs nas //	43	nyan dang chad dang klog ba lhur blangs nas 
BO_NK041_(di)037:435	thos dang bsam pas bshad rgyun 'dzin par shog /	43	thos dang bsam ba chad rgyun dzin ba shog 
BO_NK041_(di)037:436	gang 'di rgya bod mkhas pa'i bshad srol rnams //	43	gang di rgya bod mkhas ba chad srol rnams 
BO_NK041_(di)037:437	mang du thos pa nags kyi klog pa pradz+ny+aa rasmi bas //	43	mang du thos ba nags kyi klog ba pradz+ny+aa rasmi ba 
BO_NK041_(di)037:438	rat+na k+au ta'i sa 'dzin pho brang nas //	43	rat+na k+au ta sa dzin pho brang nas 
BO_NK041_(di)037:439	'phying bar stag rtse /	43	phying ba stag rtse 
BO_NK041_(di)037:440	nyan bshad 'dzin pa'i bshes gnyen kun la springs //	44	nyan chad dzin ba bshes gnyen kun la spring 
BO_NK041_(di)037:441	sarba d+aa ka l+y+aa nam b+ha ba tu //	44	sarba d+aa ka l+y+aa nam b+ha ba tu 
BO_NK041_(di)037:442	gangs ri'i khrod kyi spong ba bsam gtan pa rnams kyi snyan du bsrings pa bsgom pa 'chi med bdud rtsi zhes bya ba /	44	gangs ri khrod kyi spong ba bsam gtan ba rnams kyi snyan du bsrings ba bsgom ba chi med bdud rtsi zhes byed ba 
BO_NK041_(di)037:443	sku bzhi'i dbang phyug dpal rdo rje 'chang la phyag 'tshal lo //	44	sku bzhi dbang phyug dpal rdo rje chang la phyag tshal lo 
BO_NK041_(di)037:444	skyes bu gsum gyi lam gyis rgyud sbyangs ka dag lhun grub dbyer med ngang /	44	skye bu gsum gyi lam gyis brgyud sbyong ka dag lhun grub dbyer med ngang 
BO_NK041_(di)037:445	bde stong zung 'jug dbang bzhi'i lam bsgom phyag rgya chen por mnyam bzhag pas /	44	bde stong zung jug dbang bzhi lam bsgom phyag rgya chen por mnyam jog ba 
BO_NK041_(di)037:446	gzung 'dzin 'khrul pa rang sar zhi ba mchog tu mi 'gyur ye shes kyis //	44	gzung dzin khrul ba rang sar zhi ba mchog tu mi gyur ye shes kyis 
BO_NK041_(di)037:447	rdo rje gsum gyi go 'phang sbyin mkhas khyab bdag bla mas dge legs mdzod //	44	rdo rje gsum gyi go phen sbyin mkhas khyab bdag bla mas dge legs mdzod 
BO_NK041_(di)037:448	rgyal ba'i gsung rab kun gyi snying po'i phul //	44	rgyal ba gsung rab kun gyi snying po bul 
BO_NK041_(di)037:449	rtogs pa'i dam chos nyams su len 'dod na //	44	rtogs ba dam chos nyams su len dod na 
BO_NK041_(di)037:450	sum ldan bla ma sangs rgyas dngos su bsgom //	45	sum ldan bla ma sangs rgya dngos su bsgom 
BO_NK041_(di)037:451	grub thob gong ma'i snyan brgyud gdams pa la //	45	grub thob gong ma snyan brgyud doms ba la 
BO_NK041_(di)037:452	dran 'dun drag pos rtse gcig nyams su longs //	45	dran dun drag pos rtse gcig nyams su longs 
BO_NK041_(di)037:453	log pa'i gdams pa nyin mtshan khor yug tu //	45	log ba doms ba nyin mtshan khor yug tu 
BO_NK041_(di)037:454	nyams su blangs kyang ngal ba don med pas //	45	nyams su blangs kyang ngal ba don med ba 
BO_NK041_(di)037:455	de phyir grub chen gdams pa 'di yin zhes //	45	de phyir grub chen doms ba di yin zhes 
BO_NK041_(di)037:456	phyogs kyi sgom chen rnams la 'di bsrings so //	45	phyogs kyi sgom chen rnams la di bsrings so 
BO_NK041_(di)037:457	rgyal bas lung bstan gangs can 'gro ba'i mgon //	45	rgyal ba lung ston gangs can gro ba mgon 
BO_NK041_(di)037:458	gcig tu bstan pa 'ba' zhig nyer dgongs pa'i //	45	gcig tu ston ba ba jig nyer dgongs ba 
BO_NK041_(di)037:459	sngon gyi chos rgyal ye shes 'od kyang ngo //	45	sngon gyi chos rgyal ye shes d kyang ngo 
BO_NK041_(di)037:460	lha gcig btsan po de //	46	lha gcig btsan po de 
BO_NK041_(di)037:461	gangs ri'i khrod 'dir ston pa gnyis pa yin //	46	gangs ri khrod dir ston ba gnyis ba yin 
BO_NK041_(di)037:462	zhu chen lo ts+aa pa gor bee ro dang // rgyal ba'i gdung 'tshob 'brom ston u pa s+ai //	46	ju chen lo ts+aa ba gor bee ro dang rgyal ba gdung tshob brom ston u ba s+ai 
BO_NK041_(di)037:463	mkhas grub chen po khyung po rnal 'byor pa //	46	mkhas grub chen po khyung po rnal byor ba 
BO_NK041_(di)037:464	skad gnyis smra ba bla chen 'brog mi dang // rnal 'byor dbang phyug rje btsun mar pa'i zhabs //	46	skad gnyis smra ba bla chen brog mi dang rnal byor dbang phyug rje btsun mar ba zhabs 
BO_NK041_(di)037:465	grub pa'i sar bzhugs dam pa rgya gar dang // gyi gyo lo ts+aa mkhas grub o rgyan pa //	46	grub ba sar bzhugs dam ba rgya gar dang gyi gyo lo ts+aa mkhas grub o rgyan ba 
BO_NK041_(di)037:466	byang phyogs sgrub brgyud 'degs pa'i ka chen brgyad //	46	byang phyogs sgrub brgyud degs ba ka chen brgyad 
BO_NK041_(di)037:467	dpal ldan rdo rje 'chang nas legs 'ongs pa'i //	46	dpal ldan rdo rje chang nas legs ngs ba 
BO_NK041_(di)037:468	gangs ri'i khrod 'dir sgrub brgyud srol chen brgyad //	46	gangs ri khrod dir sgrub brgyud srol chen brgyad 
BO_NK041_(di)037:469	de dag grub thob gong ma'i gshegs shul yin //	46	de dag grub thob gong ma gshegs shul yin 
BO_NK041_(di)037:470	thar 'dod rnams kyang lam de'i rjes su zhugs //	47	thar dod rnams kyang lam de rjes su jug 
BO_NK041_(di)037:471	sems sde tshogs drug yul du snang ba gang shar yang //	47	sems sde tshogs drug yul du snang ba gang char yang 
BO_NK041_(di)037:472	gdod nas grub pa'i gnyug ma'i ye shes te //	47	gdod nas grub ba gnyug ma ye shes te 
BO_NK041_(di)037:473	rang zhal blta zhing klong sde bsgom med ma yengs par //	47	rang zhal lta zhing klong sde bsgom med ma yengs ba 
BO_NK041_(di)037:474	man ngag sde snang bzhi'i chos nyid mngon sum /	47	man ngag sde snang bzhi chos nyid mngon sum 
BO_NK041_(di)037:475	nyams snang gong 'phel /	47	nyams snang gong phel 
BO_NK041_(di)037:476	rig pa tshad phebs /	47	rig ba tshad phebs 
BO_NK041_(di)037:477	chos nyid zad sa /	47	chos nyid zad sa 
BO_NK041_(di)037:478	don la mnyam par 'jog pa nyid //	47	don la mnyam ba jog ba nyid 
BO_NK041_(di)037:479	rdzogs chen zhes pa'i don ni /	47	rdzogs chen zhes ba don ni 
BO_NK041_(di)037:480	ma h+aa san+d+hi'i sgra las drangs na yang dag pa'i bsam gtan chen po zhes par 'gyur te /	48	ma h+aa san+d+hi sgra las drangs na yang dag ba bsam gtan chen po zhes ba gyur te 
BO_NK041_(di)037:481	theg brgyad blo yi grub mtha' las 'das pa'i gnas lugs gcig pu'i klong du 'khor 'das kyi chos thams cad rang shar ba'i ye shes bla na med pa'i don no //	48	theg brgyad blo yi grub mtha las da ba gnas lugs gcig pu klong du khor da kyi chos thams cad rang char ba ye shes bla na med ba don no 
BO_NK041_(di)037:482	dbye na / chos thams cad sems nyid gcig pu'i rol par rgyu rkyen rtsol sgrub las 'das par rtogs pas spang bya'i mtha' las grol ba phyi sems sde /	48	byed na chos thams cad sems nyid gcig pu rol ba rgyu rkyen rtsol sgrub las da ba rtogs ba spong byed mtha las grol ba phyi sems sde 
BO_NK041_(di)037:483	de la'ang nang gses su 'bras bu sems kyi byung sar 'dod pa sogs bdun no //	48	de la nang gses su bras bu sems kyi byung sar dod ba sogs bdun no 
BO_NK041_(di)037:484	chos can thams cad chos nyid kun tu bzang mo'i klong las 'gro 'ong med pa'i phyir sku gsum rang chas kyi dbyings las mi 'gyur bar rtogs pas gnyen po'i mtha' las grol ba nang bya bral klong gi sde /	48	chos can thams cad chos nyid kun tu bzang mo klong las gro ng med ba phyir sku gsum rang cha kyi dbyings las mi gyur ba rtogs ba gnyen po mtha las grol ba nang byed bral klong gi sde 
BO_NK041_(di)037:485	de la'ang dkar nag khra gsum rab 'byams kyi klong sde bzhi'o //	48	de la dkar nag khra gsum rab byam kyi klong sde bzhi 
BO_NK041_(di)037:486	gzhi lam 'bras gsum gyi chos thams cad ka dag dang lhun grub dbyer med pa'i don rang gi mtshan nyid yin lugs ltar rtogs pas spang gnyen gnyis ka'i mtha' las grol ba gsang ba zab pa man ngag gi sde /	48	gzhi lam bras gsum gyi chos thams cad ka dag dang lhun grub dbyer med ba don rang gi mtshan nyid yin lugs ltar rtogs ba spong gnyen gnyis ka mtha las grol ba gsang ba zab ba man ngag gi sde 
BO_NK041_(di)037:487	de la'ang / kha gtam /	48	de la kha dam 
BO_NK041_(di)037:488	kha 'thor / rgyud rang gzhung du bstan pa dang gsum mo //	48	kha thor brgyud rang gzhung du ston ba dang gsum mo 
BO_NK041_(di)037:489	de skad du'ang bkod pa chen po las /	48	de skad du bkod ba chen po las 
BO_NK041_(di)037:490	yid can rnams la sems kyi sde //	49	yid can rnams la sems kyi sde 
BO_NK041_(di)037:491	nam mkha' can la klong gi sde //	49	nam mkha can la klong gi sde 
BO_NK041_(di)037:492	rim rtsol bral la man ngag go //	49	rim rtsol bral la man ngag go 
BO_NK041_(di)037:493	zhes so // chos kyi nyams len gtso bo yin //	49	zhes so chos kyi nyams len gtso bo yin 
BO_NK041_(di)037:494	rten gzhi'i gtso bo rgyud ma h+aa lung a nu man ngag a ti yo ga gsum /	49	rten gzhi gtso bo brgyud ma h+aa lung a nu man ngag a ti yo ga gsum 
BO_NK041_(di)037:495	sh+r+ai seng ha dpal gyi seng ge'i khyad par gdams pa mchog /	49	sh+r+ai seng ha dpal gyi seng ge khyad ba doms ba mchog 
BO_NK041_(di)037:496	dang por bka' babs sngags 'chang bee ro yis //	49	dang por bka bab sngags chang bee ro yis 
BO_NK041_(di)037:497	thugs nyams bzhes nas gangs ri'i khrod 'dir spel //	49	thugs nyams bzhes nas gangs ri khrod dir spel 
BO_NK041_(di)037:498	ba yin te /	49	ba yin te 
BO_NK041_(di)037:499	de yang sems phyogs rnams mnga' bdag khri srong lde'u btsan /	49	de yang sems phyogs rnams mnga bdag khri srong ldeu btsan 
BO_NK041_(di)037:500	rgyal mo g.yu sgra snying po /	50	rgyal mo g.yu sgra snying po 
BO_NK041_(di)037:501	gsang ston ye shes bla ma /	50	gsang ston ye shes bla ma 
BO_NK041_(di)037:502	spang sangs rgyas mgon po /	50	spong sangs rgya mgon po 
BO_NK041_(di)037:503	li za shes rab sgron ma la gsungs pa ste rim pa lngar grags shing /	50	li za shes rab sgron ma la gsungs ba ste rim ba lngar grags shing 
BO_NK041_(di)037:504	bee ro dang g.yu sgra gnyis ka las /	50	bee ro dang g.yu sgra gnyis ka las 
BO_NK041_(di)037:505	gnyags dz+ny+aa na ku m+aa ras gsan pa sogs las dang / klong sde ni /	50	gnyeg dz+ny+aa na ku m+aa ras gsan ba sogs las dang klong sde ni 
BO_NK041_(di)037:506	bee ros spang mi pham mgon po la gsungs nas dar ba sogs mtha' yas /	50	bee ros spong mi pham mgon po la gsungs nas dar ba sogs mtha yas 
BO_NK041_(di)037:507	man ngag gi sde snying thig gi skor ni /	50	man ngag gi sde snying thig gi skor ni 
BO_NK041_(di)037:508	sh+r+ai seng ha nas /	50	sh+r+ai seng ha nas 
BO_NK041_(di)037:509	mkhas pa ye shes mdo /	50	mkhas ba ye shes mdo 
BO_NK041_(di)037:510	pan chen bi ma la mi tra /	51	pan chen bi ma la mi tra 
BO_NK041_(di)037:511	des mnga' bdag dang nyang ban sogs la gsungs pa dang / slob dpon chen po pad+mas sh+r+ai seng ha la gsan nas /	51	des mnga bdag dang nyang ban sogs la gsungs ba dang slob dpon chen po pad+mas sh+r+ai seng ha la gsan nas 
BO_NK041_(di)037:512	mkha' 'gro mtsho rgyal la gdams pa sogs phyis kun mkhyen chos kyi rgyal po dri med 'od zer gyi bka' drin las rgya cher dar ro //	51	mkha gro mtsho rgyal la doms ba sogs byid kun mkhyen chos kyi rgyal po dri med d zer gyi bka drin las rgya cher dar ro 
BO_NK041_(di)037:513	rgyus nyang rma dang 'khon zur gnubs myos dang / srid rong dpyal dang skyo ston g.yung la sogs //	51	rgyus nyang rma dang khon zur gnubs myos dang srid rong dpyal dang skyo ston g.yung la sogs 
BO_NK041_(di)037:514	snga 'gyur rnying ma'i bka' brgyud bgrang yas byon //	51	snga gyur rnying ma bka brgyud bgrong yas byon 
BO_NK041_(di)037:515	dpal ldan zur po che sh+aakya 'byung gnas kyis /	51	dpal ldan zur po che sh+aakya byung gnas kyis 
BO_NK041_(di)037:516	myang ye 'byung /	51	myang ye byung 
BO_NK041_(di)037:517	lce sh+aaka mchog /	51	lce sh+aaka mchog 
BO_NK041_(di)037:518	rog sh+aaka 'byung sogs bla ma mang du bsten /	51	rog sh+aaka byung sogs bla ma mang du sten 
BO_NK041_(di)037:519	mdo sgyu sems gsum la mkhas pa'i phul du byin /	51	mdo sgyu sems gsum la mkhas ba bul du byin 
BO_NK041_(di)037:520	rtsa rgyud dang bshad rgyud 'grel pa dang sgrub thabs lung man ngag so sor phye ste bshad pa la /	52	rtsa brgyud dang chad brgyud grel ba dang sgrub thabs lung man ngag so sor byed ste chad ba la 
BO_NK041_(di)037:521	slob ma rtse mo bzhi /	52	slob ma rtse mo bzhi 
BO_NK041_(di)037:522	rtse lkog brgyad /	52	rtse lkog brgyad 
BO_NK041_(di)037:523	sgom chen brgya rtsa brgyad sogs byung ba'i gtso bo ni zur chung shes rab grags pa dang / de'i rigs kyi sras sgro phug pa sh+aakya seng ge ste zur mes dbon gsum du grags /	52	sgom chen brgya rtsa brgyad sogs byung ba gtso bo ni zur chung shes rab grags ba dang de rigs kyi sras sgro bugs ba sh+aakya seng ge ste zur mes dbon gsum du grags 
BO_NK041_(di)037:524	'di rnams kyi ring la gsang sngags snga 'gyur gyi phrin las nam mkha' dang mnyam par song bas bod khams oo d+ai y+aa na'i yul dang mtshungs par glengs so //	52	di rnams kyi ring la gsang sngags snga gyur gyi phrin las nam mkha dang mnyam ba gro ba bod khams oo d+ai y+aa na yul dang mtshungs ba gleng so 
BO_NK041_(di)037:525	pa rdzogs chen bstan pa'i rgyan //	52	ba rdzogs chen ston ba rgyan 
BO_NK041_(di)037:526	dal 'byor rnyed dka' mi rtag 'chi ba dang // las 'bras bslu med 'khor ba'i nyes dmigs dang // byang chub sems gnyis nan gyis sgom byed pa //	52	dal byor rnyed dka mi rtag chi ba dang las bras bslu med khor ba nyes dmigs dang byang chub sems gnyis nan gyis sgom byed ba 
BO_NK041_(di)037:527	bka' gdams zhes rgyal ba'i bka' thams cad gang zag gcig 'tshang ba'i gdams ngag tu shar ba'i chos kyi nyams len gtso bo ni yin //	52	bka doms zhes rgyal ba bka thams cad gang zag gcig tshang ba doms ngag tu char ba chos kyi nyams len gtso bo ni yin 
BO_NK041_(di)037:528	gzhung gdams man ngag gsum du grags pa'i /	52	gzhung doms man ngag gsum du grags ba 
BO_NK041_(di)037:529	gzhung gdams gnyis la lta spyod gtso bor ston pa'i gzhung so sor yod la /	52	gzhung doms gnyis la lta spyod gtso bor ston ba gzhung so sor yod la 
BO_NK041_(di)037:530	gnyis ka zung 'brel du ston pa ni byang chub lam gyi sgron ma dang / man ngag ni jo bo yab sras kyi gsang chos glegs bam rin po che'o //	53	gnyis ka zung brel du ston ba ni byang chub lam gyi sgron ma dang man ngag ni jo bo yab sras kyi gsang chos glegs bam rin po che 
BO_NK041_(di)037:531	de las lam sgron gyi brjod bya ni /	53	de las lam sgron gyi rjod byed ni 
BO_NK041_(di)037:532	gzhung las / chung ngu 'bring dang mchog gyur pa'i //	53	gzhung las chung ngu bring dang mchog gyur ba 
BO_NK041_(di)037:533	skyes bu gsum du shes par bya //	53	skye bu gsum du shes ba byed 
BO_NK041_(di)037:534	zhes pa ltar skyes bu gsum gyi lam rim ste /	53	zhes ba ltar skye bu gsum gyi lam rim ste 
BO_NK041_(di)037:535	de yang skyes bu'i skad dod pu ru sha zhes pa nus ldan la 'jug pas /	53	de yang skye bu skad dod pu ru sha zhes ba nus ldan la jug ba 
BO_NK041_(di)037:536	tshe phyi ma phan chad kyi don sgrub nus pa zhig la skabs 'dir bstan gyi skyes bu zhes bya /	53	tshe phyi ma phan chad kyi don sgrub nus ba jig la skabs dir ston gyi skye bu zhes byed 
BO_NK041_(di)037:537	de la'ang tshe 'di'i zhen pa log nas phyi ma rang nyid kho na 'khor ba de'i ched du las 'bras kyi blang dor sgrub nus pa ni skyes bu chung ngu ste /	53	de la tshe di zhen ba log nas phyi ma rang nyid kho na khor ba de ched du las bras kyi blang dor sgrub nus ba ni skye bu chung ngu ste 
BO_NK041_(di)037:538	'di yi lam gyi dngos gzhir mi rtag pa /	53	di yi lam gyi dngos gzhir mi rtag ba 
BO_NK041_(di)037:539	ngan song gi nyes dmigs /	53	ngan gro gi nyes dmigs 
BO_NK041_(di)037:540	skyabs 'gro / las 'bras bcas dmigs skor bzhi'o //	54	skyob gro las bras cha dmigs skor bzhi 
BO_NK041_(di)037:541	'khor ba mtha' dag las zhen pa log nas de las thar ba'i ched du lam bslab pa gsum la tshul bzhin du bsgrub nus pa ni skyes bu 'bring ste /	54	khor ba mtha dag las zhen ba log nas de las thar ba ched du lam bslab ba gsum la tshul bzhin du sgrub nus ba ni skye bu bring ste 
