segmentnr	original	folio	stemmed
BO_T02_D1198:307b-6	de ltar khams gsum rnams gang rnams kyi yin pa de rnams ni khams gsum kho na khams gsum pa nyid de sems can rnams so //	307b	de ltar khams gsum rnams gang rnams kyi yin ba de rnams ni khams gsum kho na khams gsum ba nyid de sems can rnams so 
BO_T02_D1198:307b-7	gang gi tshe gzugs med khams pa gzugs cung zad dang ldan pa ste /	307b	gang gi tshe gzugs med khams ba gzugs cung zad dang ldan ba ste 
BO_T02_D1198:307b-8	chung ba la dgag pa'o zhes 'dod pa dang / gang gi tshe 'di skad du gzugs med pa'i khams par gyur pa dang gzugs khams par 'gyur ba'i sems can rnams /	307b	chung ba la gog ba zhes dod ba dang gang gi tshe di skad du gzugs med ba khams ba gyur ba dang gzugs khams ba gyur ba sems can rnams 
BO_T02_D1198:307b-9	dgos pa'i dbang las 'dod pa'i khams su 'ongs pa na ji ltar thog ma med pa'i bag chags bsal bar gyur pa ltar bud med dang skyes pa'i dbang po can rnams te tshangs ma bzhin dang tshangs pa bzhin zhes 'dod pa /	307b	dgos ba dbang las dod ba khams su ngs ba na ji ltar thogs ma med ba bag chags bsal ba gyur ba ltar bud med dang skye ba dbang po can rnams te tshangs ma bzhin dang tshangs ba bzhin zhes dod ba 
BO_T02_D1198:307b-10	de'i tshe 'dod khams par gyur pa la sogs pa khams gsum pa nyid rnams so //	307b	de tshe dod khams ba gyur ba la sogs ba khams gsum ba nyid rnams so 
BO_T02_D1198:307b-11	'dod pa 'di kho na mang po rigs pa rnams gsung ngo ;	307b	dod ba di kho na mang po rigs ba rnams gsung ngo 
BO_T02_D1198:307b-12	/ tha skar gyi bu dag ni lha'i sman pa dag go //	307b	tha skar gyi bu dag ni lha sman ba dag go 
BO_T02_D1198:307b-13	ched du brjod pa ni /	307b	ched du rjod ba ni 
BO_T02_D1198:307b-14	dang ba dang dga' bas cher rol pa'i tshig go //	307b	dang ba dang dga ba cher rol ba tshig go 
BO_T02_D1198:307b-15	gzhan zhes pa gzhan 'phrul dbang byed pa rnams so //	307b	gzhan zhes ba gzhan phrul dbang byed ba rnams so 
BO_T02_D1198:307b-16	gzhan min dbang sgyur ni 'phrul dga' ba rnams so //	307b	gzhan min dbang sgyur ni phrul dga ba rnams so 
BO_T02_D1198:307b-17	bsgrub bya'i bsod nams kyis zhes pa la bsgrub bya ni rdo rje sems dpa'o //	307b	sgrub byed bsod nams kyis zhes ba la sgrub byed ni rdo rje sems dpa 
BO_T02_D1198:307b-18	khams gsum rnams su ste ji skad bshad pa rnams su gang mchod pa srid pa'o //	307b	khams gsum rnams su ste ji skad chad ba rnams su gang mchod ba srid ba 
BO_T02_D1198:307b-19	bde ba chen po'i dngos grub ni phyag rgya chen po'i dngos grub bo //	307b	bde ba chen po dngos grub ni phyag rgya chen po dngos grub bo 
BO_T02_D1198:307b-20	dpal yang dag par sbyor ba'i rgyud kyi rgya cher 'grel pa /	307b	dpal yang dag ba sbyor ba brgyud kyi rgya cher grel ba 
BO_T02_D1198:307b-21	man ngag gi snye mar snye ma sum cu brgyad pa'o /	307b	man ngag gi snye mar snye ma sum cu brgyad ba 
BO_T02_D1198:307b-22	// / de ltar grub pa'i rang bzhin dang gzhan gyi don la 'jug pa rtogs par bya ba'i don du gsungs pa /	307b	de ltar grub ba rang bzhin dang gzhan gyi don la jug ba rtogs ba byed ba don du gsungs ba 
BO_T02_D1198:307b-23	grub pa zhes pa la sogs pa'o //	307b	grub ba zhes ba la sogs ba 
BO_T02_D1198:307b-24	rig pa'i skyes bu ni longs spyod rdzogs pa'i sku ste /	307b	rig ba skye bu ni longs spyod rdzogs ba sku ste 
BO_T02_D1198:308a-0	yang dag par sbyor ba nyid kho nar gsal bar gyur pa'i bde @308a * //	308a	yang dag ba sbyor ba nyid kho nar gsal ba gyur ba bde 
BO_T02_D1198:308a-1	ba chen po'i sku'o //	308a	ba chen po sku 
BO_T02_D1198:308a-2	ma song ba ni chos kyi sku'i bdag nyid de de bzhin nyid kyi ngo bo nyid kyi phyir ro //	308a	ma gro ba ni chos kyi sku bdag nyid de de bzhin nyid kyi ngo bo nyid kyi phyir ro 
BO_T02_D1198:308a-3	gang gsungs pa /	308a	gang gsungs ba 
BO_T02_D1198:308a-4	rigs kyi bu de bzhin nyid ni gang las kyang 'ong ba'am 'gro ba med do //	308a	rigs kyi bu de bzhin nyid ni gang las kyang ng ba gro ba med do 
BO_T02_D1198:308a-5	gang de de bzhin nyid de ni de bzhin gshegs pa'o zhes so //	308a	gang de de bzhin nyid de ni de bzhin gshegs ba zhes so 
BO_T02_D1198:308a-6	'dis ni don dam par chos kyi sku bya ba med pa nyid du rig par bya'o //	308a	dis ni don dam ba chos kyi sku byed ba med ba nyid du rig ba byed 
BO_T02_D1198:308a-7	ma yin pa kho na zhes pa rten dang brten pa dgag pa yang ngo //	308a	ma yin ba kho na zhes ba rten dang rten ba gog ba yang ngo 
BO_T02_D1198:308a-8	gang gi phyir dang po skye ba dang mtha' 'gog pa dang dbus gnas pa ste /	308a	gang gi phyir dang po skye ba dang mtha gog ba dang dbus gnas ba ste 
BO_T02_D1198:308a-9	de rnams 'di la don dam par med pa'o //	308a	de rnams di la don dam ba med ba 
BO_T02_D1198:308a-10	gang gi phyir gnyis med pa ste spros pa med pa shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes kyi bdag nyid do //	308a	gang gi phyir gnyis med ba ste spros ba med ba shin tu rnam ba dag ba chos kyi dbyings kyi ye shes kyi bdag nyid do 
BO_T02_D1198:308a-11	srid pa gsum rnams ni 'dod pa la sogs pa'i khams rnams te phyogs so sor dpag tu med pa snang bar byed do zhes pas de skad de me long ye shes kyi ngo bo'o //	308a	srid ba gsum rnams ni dod ba la sogs ba khams rnams te phyogs so sor dpog tu med ba snang ba byed do zhes ba de skad de me long ye shes kyi ngo bo 
BO_T02_D1198:308a-12	snang bar byed pa ni bcom ldan 'das kyi yid kyi blo bzhin du dbang po'i blo la sogs pa rnams kyis kyang yul thams cad yongs su gcod pas yul thams cad par bshad de /	308a	snang ba byed ba ni joms ldan da kyi yid kyi blo bzhin du dbang po blo la sogs ba rnams kyis kyang yul thams cad yongs su gcod ba yul thams cad ba chad de 
BO_T02_D1198:308a-13	bcom ldan 'das kyis ji skad du gsungs pa /	308a	joms ldan da kyis ji skad du gsungs ba 
BO_T02_D1198:308a-14	thams cad du ni phyag zhabs mtha' //	308a	thams cad du ni phyag zhabs mtha 
BO_T02_D1198:308a-15	kun nas spyan dang dbu dang zhal //	308a	kun nas spyan dang dbu dang zhal 
BO_T02_D1198:308a-16	kun du thos ldan 'jig rten du //	308a	kun du thos ldan jig rten du 
BO_T02_D1198:308a-17	thams cad khyab par byas te gnas //	308a	thams cad khyab ba byed te gnas 
BO_T02_D1198:308a-18	zhes so // dad pa'i stobs bskyed pa'i mdor yang /	308a	zhes so dad ba stobs skyed ba mdor yang 
BO_T02_D1198:308a-19	'jam dpal de la de bzhin gshegs pa ni kun du gzigs pa'i mngon par shes pa drug gis sems can 'chi 'pho dang skye ba rnams gzigs te /	308a	jam dpal de la de bzhin gshegs ba ni kun du gzigs ba mngon ba shes ba drug gis sems can chi pho dang skye ba rnams gzigs te 
BO_T02_D1198:308a-20	bde 'gro 'am ngan 'gror 'gro ba yang ngo //	308a	bde gro mang ngan gror gro ba yang ngo 
BO_T02_D1198:308a-21	de bzhin du de bzhin gshegs pas gtsug tor gyis kyang gzigs so //	308a	de bzhin du de bzhin gshegs ba gtsug tor gyis kyang gzigs so 
BO_T02_D1198:308a-22	de bzhin du mdzod spus kyang gzigs so //	308a	de bzhin du mdzod spus kyang gzigs so 
BO_T02_D1198:308a-23	de ltar mtshan re res so //	308a	de ltar mtshan re res so 
BO_T02_D1198:308a-24	de ltar dus cig car du phyogs bcu rnams su 'jig rten gyi khams rab 'byam thams cad du gzigs so zhes so //	308a	de ltar dus cig car du phyogs chu rnams su jig rten gyi khams rab byam thams cad du gzigs so zhes so 
BO_T02_D1198:308a-25	thams cad thams cad ces pa ni 'di lta ste phung po lnga rnams so //	308a	thams cad thams cad ces ba ni di lta ste phung po lnga rnams so 
BO_T02_D1198:308a-26	der son pa ni khyab par byed pa ste /	308a	der son ba ni khyab ba byed ba ste 
BO_T02_D1198:308b-0	chos bdag med par mnyam pa nyid kyis so zhes pa thams cad du song @308b ba ste ;	308b	chos bdag med ba mnyam ba nyid kyis so zhes ba thams cad du gro ba ste 
BO_T02_D1198:308b-1	mnyam pa nyid kyi ye shes kyi bdag nyid do //	308b	mnyam ba nyid kyi ye shes kyi bdag nyid do 
BO_T02_D1198:308b-2	mu mtha' med pa'i sems dang sems byung rnams mkhyen to zhes pa thams cad mkhyen pa ste so sor rtog pa'i ye shes kyi rang bzhin no //	308b	mu mtha med ba sems dang sems byung rnams mkhyen to zhes ba thams cad mkhyen ba ste so sor rtogs ba ye shes kyi rang bzhin no 
BO_T02_D1198:308b-3	bya ba thams cad la mkhas pa ni thams cad pa ste bya ba grub pa'i ye shes kyi rang bzhin no ;	308b	byed ba thams cad la mkhas ba ni thams cad ba ste byed ba grub ba ye shes kyi rang bzhin no 
BO_T02_D1198:308b-4	/ thos 'joms la mkhas pa ni thos 'joms pa zhes pa ltar aa na no //	308b	thos joms la mkhas ba ni thos joms ba zhes ba ltar aa na no 
BO_T02_D1198:308b-5	de nyid kyi phyir thams cad kyis don du gnyer bar bya'o zhes pa skyes bu'i don mchog go //	308b	de nyid kyi phyir thams cad kyis don du gnyer ba byed zhes ba skye bu don mchog go 
BO_T02_D1198:308b-6	rnam par ma dag pa'i sems rnams la rang bzhin gyi de bzhin nyid kyi ngo bor gnas shing /	308b	rnam ba ma dag ba sems rnams la rang bzhin gyi de bzhin nyid kyi ngo bor gnas shing 
BO_T02_D1198:308b-7	rnam par dag pa'i sems rnams la dri ma med pa'i de bzhin nyid kyi bdag nyid du'o zhes pa sems can kun gyi sems la gnas pa zhes pa'o //	308b	rnam ba dag ba sems rnams la dri ma med ba de bzhin nyid kyi bdag nyid du zhes ba sems can kun gyi sems la gnas ba zhes ba 
BO_T02_D1198:308b-8	'di ni chos la bdag med pa mnyam pa nyid kyis brjod pa'o //	308b	di ni chos la bdag med ba mnyam ba nyid kyis rjod ba 
BO_T02_D1198:308b-9	bcom ldan 'das kyi ni dri ma dang bral ba nyid kyi rnam par dag pa kho na'o //	308b	joms ldan da kyi ni dri ma dang bral ba nyid kyi rnam ba dag ba kho na 
BO_T02_D1198:308b-10	de nyid kyi phyir de ni ngan 'gro la sogs pa rnams las rnam par grol ba'o //	308b	de nyid kyi phyir de ni ngan gro la sogs ba rnams las rnam ba grol ba 
BO_T02_D1198:308b-11	yon tan ni stobs dang mngon par shes pa la sogs pa rnams so //	308b	yon tan ni stobs dang mngon ba shes ba la sogs ba rnams so 
BO_T02_D1198:308b-12	thugs rje chen pos ji ltar rigs par 'gro ba bzang po dang rnam grol la 'gong par mdzad pa'i phyir thams cad la phan pa ni kun phan no //	308b	thugs rje chen pos ji ltar rigs ba gro ba bzang po dang rnam grol la gong ba mdzad ba phyir thams cad la phan ba ni kun phan no 
BO_T02_D1198:308b-13	de ltar 'di ni stong pa nyid dang snying rje'i rang bzhin gyis zung du 'jug pa'i byang chub kyi sems rdo rje gsungs so //	308b	de ltar di ni stong ba nyid dang snying rje rang bzhin gyis zung du jug ba byang chub kyi sems rdo rje gsungs so 
BO_T02_D1198:308b-14	zhi ba ni mchog tu dge ba'i ngo bo'o //	308b	zhi ba ni mchog tu dge ba ngo bo 
BO_T02_D1198:308b-15	mnyam pa med pa'i phyir mi mnyam pa'o //	308b	mnyam ba med ba phyir mi mnyam ba 
BO_T02_D1198:308b-16	rtag tu byung ba ni chos kyi sku rang bzhin rtag pa nyid kyis dang / bde ba chen po la longs spyod pa ni ldog pa med pa ste /	308b	rtag tu byung ba ni chos kyi sku rang bzhin rtag ba nyid kyis dang bde ba chen po la longs spyod ba ni ldog ba med ba ste 
BO_T02_D1198:308b-17	rgyun mi chad pa rtag pa nyid kyis dang sprul pa'i sku 'jig rten gyi khams sna tshogs rnams su skye ba la sogs pa ston pa'i phyir rgyun gyis rtag pa nyid kyis so //	308b	rgyun mi chad ba rtag ba nyid kyis dang sprul ba sku jig rten gyi khams sna tshogs rnams su skye ba la sogs ba ston ba phyir rgyun gyis rtag ba nyid kyis so 
BO_T02_D1198:308b-18	de ltar 'gro ba'i mgon po gtso bo'o //	308b	de ltar gro ba mgon po gtso bo 
BO_T02_D1198:308b-19	skyob pa ni ngan 'gro dang lam log pa las so //	308b	skyob ba ni ngan gro dang lam log ba las so 
BO_T02_D1198:308b-20	de lta na yang bag chags dang bcas pa'i rnam par rtog pa ma lus pa spangs pa'o //	308b	de lta na yang bag chags dang cha ba rnam ba rtogs ba ma lus ba spong ba 
BO_T02_D1198:308b-21	dbyibs ni lag pa dang / rkang pa la sogs pa yang dag par bkod pa'i khyad par ring po nyid la sogs pa'o //	308b	dbyibs ni lag ba dang rkang ba la sogs ba yang dag ba bkod ba khyad ba ring po nyid la sogs ba 
BO_T02_D1198:308b-22	kha dog ni ser po la sogs pa ste /	308b	kha dog ni ser po la sogs ba ste 
BO_T02_D1198:309a-0	de dag dang bral ba ni don @309a * //	309a	de dag dang bral ba ni don 
BO_T02_D1198:309a-1	dam par ro //	309a	dam ba ro 
BO_T02_D1198:309a-2	de'i phyir mig gi yul ma yin pa'o //	309a	de phyir mig gi yul ma yin ba 
BO_T02_D1198:309a-3	de lta na yang phan pa mdzad pas gsal bar byed pa'i phyir rgyal po ste /	309a	de lta na yang phan ba mdzad ba gsal ba byed ba phyir rgyal po ste 
BO_T02_D1198:309a-4	kun rdzob tu dbyibs la sogs pa ldan pa'i phyir zhes dgongs pa'o //	309a	kun rdzob tu dbyibs la sogs ba ldan ba phyir zhes dgongs ba 
BO_T02_D1198:309a-5	rdo rje bzhin du dbye bar mi nus so zhes pas dbye bar dka' ba ste /	309a	rdo rje bzhin du byed ba mi nus so zhes ba byed ba dka ba ste 
BO_T02_D1198:309a-6	ngo bo gang dbyer med pa de rdo rje ste /	309a	ngo bo gang dbyer med ba de rdo rje ste 
BO_T02_D1198:309a-7	phyi rol gyi yang rdo rje gang yin pa de mi phyed pa kho nar brjod do //	309a	phyi rol gyi yang rdo rje gang yin ba de mi phyed ba kho nar rjod do 
BO_T02_D1198:309a-8	de la rdul phra rab kyang phyogs kyi cha'i dbye bas dang blos yongs su brtags pas kyang dbye bar nus pa nyid kyi phyir stong pa nyid kho na dbyer med pa'o //	309a	de la rdul phra rab kyang phyogs kyi cha byed ba dang blos yongs su rtog ba kyang byed ba nus ba nyid kyi phyir stong ba nyid kho na dbyer med ba 
BO_T02_D1198:309a-9	de gsungs pa /	309a	de gsungs ba 
BO_T02_D1198:309a-10	stong pa nyid rdo rjer brjod par bya //	309a	stong ba nyid rdo rjer rjod ba byed 
BO_T02_D1198:309a-11	zhes so // chos kyi sku bcom ldan 'das de yang zla ba lta bu ste /	309a	zhes so chos kyi sku joms ldan da de yang zla ba lta bu ste 
BO_T02_D1198:309a-12	nyon mongs pa'i gdung ba dang bral ba nyid kyis so //	309a	nyon mongs ba gdung ba dang bral ba nyid kyis so 
BO_T02_D1198:309a-13	nye bar mtshon pa las snying rje chen pos dga' bar byed pa'i phyir yang ngo //	309a	nye ba mtshon ba las snying rje chen pos dga ba byed ba phyir yang ngo 
BO_T02_D1198:309a-14	de ni 'gro ba ma lus pa'i don byed pa dmigs pa med pa'i snying rje ste /	309a	de ni gro ba ma lus ba don byed ba dmigs ba med ba snying rje ste 
BO_T02_D1198:309a-15	de yang 'dir lhan cig skyes pa'i bde ba chen po'i rang bzhin ni /	309a	de yang dir lhan cig skye ba bde ba chen po rang bzhin ni 
BO_T02_D1198:309a-16	ches shin tu dga' bar byed de /	309a	ches shin tu dga ba byed de 
BO_T02_D1198:309a-17	tsa di dga' ba la'o zhes pa byings so //	309a	tsa di dga ba la zhes ba byings so 
BO_T02_D1198:309a-18	seng ge bzhin du 'phrog byed dang tha gu'i lto la sogs pa'i ri dags kyi tshogs rnams la'o //	309a	seng ge bzhin du phrog byed dang tha gu lto la sogs ba ri dags kyi tshogs rnams la 
BO_T02_D1198:309a-19	rgya mtsho bzhin du 'phrog byed la sogs pa rnams dang 'dod chags dang bral ba la sogs pa dang byang chub sems dpa' rnams kyis kyang nga gting  mi rtogs pa yon tan zab pa nyid kyi phyir ro //	309a	rgya mtsho bzhin du phrog byed la sogs ba rnams dang dod chags dang bral ba la sogs ba dang byang chub sems dpa rnams kyis kyang nga gting mi rtogs ba yon tan zab ba nyid kyi phyir ro 
BO_T02_D1198:309a-20	gdul bya thams cad kyi bsod nams dang rang gi smon lam gyi dbang las rnam par rtog pa med kyang yid bzhin gyi rin po che dang 'khor lo 'khor ba bzhin sems can gyi don byed pa'o zhes lan cig ma yin par bsgrubs zin to //	309a	gdul byed thams cad kyi bsod nams dang rang gi smon lam gyi dbang las rnam ba rtogs ba med kyang yid bzhin gyi rin po che dang khor lo khor ba bzhin sems can gyi don byed ba zhes lan cig ma yin ba sgrub zin to 
BO_T02_D1198:309a-21	sems can gyi don kho nas bsam gyis mi khyab cing dpag tu med pa sprul pa'i lus rnams su bstan pa'i ched du gsungs pa /	309a	sems can gyi don kho nas bsam gyis mi khyab cing dpog tu med ba sprul ba lus rnams su ston ba ched du gsungs ba 
BO_T02_D1198:309a-22	bltams pa zhes pa la sogs pa ste /	309a	ltems ba zhes ba la sogs ba ste 
BO_T02_D1198:309a-23	sngar bshad zin to //	309a	sngar chad zin to 
BO_T02_D1198:309a-24	'dir ni lha ru gshegs pa dang cho 'phrul dag rim pa bzlog ste /	309a	dir ni lha ru gshegs ba dang cho phrul dag rim ba bzlog ste 
BO_T02_D1198:309b-0	gsungs pa las sh'akya thub pa'i ltar sangs rgyas gzhan rnams kyi gzhan don mdzad pa'i rim pa nges pa ma yin zhes mngon @309b par dgongs pa'o //	309b	gsungs ba las shakya thub ba ltar sangs rgya gzhan rnams kyi gzhan don mdzad ba rim ba nges ba ma yin zhes mngon ba dgongs ba 
BO_T02_D1198:309b-1	dad pa'i stobs bskyed pa'i mdor yang bka' stsal pa /	309b	dad ba stobs skyed ba mdor yang bka stsal ba 
BO_T02_D1198:309b-2	'jam dpal de la de bzhin gshegs pa ni phyogs bcu rnams su 'jig rten gyi khams rab 'byam rnams su 'jig rten gyi khams rab 'byam rnams su 'jig rten gyi khams re rer dang gling re rer dus cig car dga' ldan gyi gnas na bzhugs shing 'pho ba	309b	jam dpal de la de bzhin gshegs ba ni phyogs chu rnams su jig rten gyi khams rab byam rnams su jig rten gyi khams rab byam rnams su jig rten gyi khams re rer dang gling re rer dus cig car dga ldan gyi gnas na bzhugs shing pho ba 
BO_T02_D1198:309b-3	dang bltams pa dang mngon par 'byung ba dang / dka' ba spyod pa la sbyor ba dang byang chub kyi snying por nye bar gshegs pa dang bdud 'joms pa dang mngon par rdzogs par byang chub pa dang chos kyi 'khor lo bskor ba dang yongs su mya ngan las 'da' ba chen po dang chos gnas pa dang	309b	dang ltems ba dang mngon ba byung ba dang dka ba spyod ba la sbyor ba dang byang chub kyi snying por nye ba gshegs ba dang bdud joms ba dang mngon ba rdzogs ba byang chub ba dang chos kyi khor lo skor ba dang yongs su mya ngan las da ba chen po dang chos gnas ba dang 
BO_T02_D1198:309b-4	chos nub pa yang yang dag par ston to //	309b	chos nub ba yang yang dag ba ston to 
BO_T02_D1198:309b-5	mu stegs pa'i skye mched kyi spyod pa rnams thams cad du dang skyes rab thams cad du 'ang dus cig car yang dag par ston to //	309b	mu stegs ba skye mched kyi spyod ba rnams thams cad du dang skye rab thams cad du mang dus cig car yang dag ba ston to 
BO_T02_D1198:309b-6	de ci'i phyir zhe na /	309b	de ci phyir zhe na 
BO_T02_D1198:309b-7	chags pa med par ston pa nyid kyi phyir thogs pa med pa'i ston pa'o //	309b	chags ba med ba ston ba nyid kyi phyir thogs ba med ba ston ba 
BO_T02_D1198:309b-8	yang dag par mi phyed pa nyid kyi phyir yang dag par dbyer med pa ste /	309b	yang dag ba mi phyed ba nyid kyi phyir yang dag ba dbyer med ba ste 
BO_T02_D1198:309b-9	mi bsten pa nyid kyi phyir ro //	309b	mi sten ba nyid kyi phyir ro 
BO_T02_D1198:309b-10	yang na rtsol ba med pas rnam par mi rtog pa dpag tu med pa'i bya ba rnams 'jug par mdzad cing /	309b	yang na rtsol ba med ba rnam ba mi rtogs ba dpog tu med ba byed ba rnams jug ba mdzad cing 
BO_T02_D1198:309b-11	de bzhin gshegs pa dga' ldan gyi gnas nas kyang mi g-yo'o zhes so //	309b	de bzhin gshegs ba dga ldan gyi gnas nas kyang mi g-yo zhes so 
BO_T02_D1198:309b-12	de ltar zhes pa ji ltar gcig pur grags pa bltams pa la sogs pa ston pa de ltar gang lam legs par goms pa'i rigs kyi bu nye bar bsngags pa'i tshul thob pa mang po de rnams kyang rim pas dang cig car du 'jig rten gyi khams gzhan	309b	de ltar zhes ba ji ltar gcig pur grags ba ltems ba la sogs ba ston ba de ltar gang lam legs ba goms ba rigs kyi bu nye ba bsngags ba tshul thob ba mang po de rnams kyang rim ba dang cig car du jig rten gyi khams gzhan 
BO_T02_D1198:309b-13	rnams su ston te zhes tshig rnam par bsgyur bas sbrel ba'o //	309b	rnams su ston te zhes tshig rnam ba sgyur ba sbrel ba 
BO_T02_D1198:309b-14	rgyu mngon du phyogs pa nyid kyi phyir 'bras bu 'byung ba nges par 'gyur ba'o //	309b	rgyu mngon du phyogs ba nyid kyi phyir bras bu byung ba nges ba gyur ba 
BO_T02_D1198:309b-15	de yang ji ltar gcig gi yin pa de ltar gzhan gyi bzlog tu med pa'o zhes dgongs pa'o //	309b	de yang ji ltar gcig gi yin ba de ltar gzhan gyi bzlog tu med ba zhes dgongs ba 
BO_T02_D1198:309b-16	de nyid kyi phyir nye bar sdud de /	309b	de nyid kyi phyir nye ba sdud de 
BO_T02_D1198:309b-17	de ltar gang grub pas ston to zhes khyad par med pas so //	309b	de ltar gang grub ba ston to zhes khyad ba med ba so 
BO_T02_D1198:309b-18	ma rtogs pa'i skabs su sna tshogs pa rmi lam 'dra ba'o zhes brjod par bya zhing sgyu ma lta bur yang ngo //	309b	ma rtogs ba skabs su sna tshogs ba rmi lam dra ba zhes rjod ba byed zhing sgyu ma lta bur yang ngo 
BO_T02_D1198:310a-0	rtogs pa'i gnas skabs su ni rmi lam gyi ngo bo kho na dang sgyu ma'i rang bzhin kho na de'i zhes rmi lam lta bu zhes dang @310a * //	310a	rtogs ba gnas skabs su ni rmi lam gyi ngo bo kho na dang sgyu ma rang bzhin kho na de zhes rmi lam lta bu zhes dang 
BO_T02_D1198:310a-1	sgyu ma'i ngo bo zhes pas gsungs so zhes pa'o //	310a	sgyu ma ngo bo zhes ba gsungs so zhes ba 
BO_T02_D1198:310a-2	dpal yang dag par sbyor ba'i rgyud kyi rgya cher 'grel pa /	310a	dpal yang dag ba sbyor ba brgyud kyi rgya cher grel ba 
BO_T02_D1198:310a-3	man ngag gi snye mar snye ma sum cu dgu pa'o /	310a	man ngag gi snye mar snye ma sum cu dgu ba 
BO_T02_D1198:310a-4	// / bla na med pa'i 'bras bu phun sum tshogs pa 'di ni rim pa gnyis goms pas dam tshig bsten pa kho nas so zhes de rgyas par bshad pa'i ched du 'jug pa gsungs pa /	310a	bla na med ba bras bu phun sum tshogs ba di ni rim ba gnyis goms ba dam tshig sten ba kho nas so zhes de rgya ba chad ba ched du jug ba gsungs ba 
BO_T02_D1198:310a-5	gsungs pa zhes pa la sogs pa'o //	310a	gsungs ba zhes ba la sogs ba 
BO_T02_D1198:310a-6	khrag ni me tog ste ba lang la sogs pa'i khrag kyang ngo //	310a	khrag ni me tog ste ba lang la sogs ba khrag kyang ngo 
BO_T02_D1198:310a-7	nya ni chu'i nya la sogs pa'o //	310a	nya ni chu nya la sogs ba 
BO_T02_D1198:310a-8	sha ni ba lang la sogs pa'i 'o //	310a	sha ni ba lang la sogs ba mang 
BO_T02_D1198:310a-9	ye shes sems dpa' rnams kyi ste phyi rol du thab khung dang nang du bsgoms pa rnams kyi zhal mi gtsang bas bkang ba ci ltar te 'di mi rigs zhes dgongs pa'o //	310a	ye shes sems dpa rnams kyi ste phyi rol du thab khung dang nang du sgom ba rnams kyi zhal mi gtsang ba geng ba ci ltar te di mi rigs zhes dgongs ba 
BO_T02_D1198:310a-10	'bras bu ni sbyin sreg gi'o //	310a	bras bu ni sbyin sreg gi 
BO_T02_D1198:310a-11	mi shes pa yang dag pa'i shes pa dang bral ba yang de rnams yin la /	310a	mi shes ba yang dag ba shes ba dang bral ba yang de rnams yin la 
BO_T02_D1198:310a-12	rmongs pa 'khrul pa rnams kyang ngo /	310a	rmongs ba khrul ba rnams kyang ngo 
BO_T02_D1198:310a-13	ye shes thab ni 'chang bar 'gyur ba'o //	310a	ye shes thab ni chang ba gyur ba 
BO_T02_D1198:310a-14	bshang ba la sogs pa'i phyi rol gyi dngos po don dam par yod do zhes 'khrul bas de ma yin la der 'dzin pa'i ngo bo'i  mngon par zhen pas mi gtsang ba la sogs par sgro 'dogs pa rnams kyis blun par byas pa dngos po'i de kho	310a	bshang ba la sogs ba phyi rol gyi dngos po don dam ba yod do zhes khrul ba de ma yin la der dzin ba ngo bo mngon ba zhen ba mi gtsang ba la sogs ba sgro dogs ba rnams kyis blun ba byed ba dngos po de kho 
BO_T02_D1198:310a-15	na nyid mi shes te ;	310a	na nyid mi shes te 
BO_T02_D1198:310a-16	de rnams mi gtsang ba kun du spyod pa la sogs pas sdig pa dang gtsang ba nye bar spyod pa la sogs pas bsod nams ye shes rtogs par byed do //	310a	de rnams mi gtsang ba kun du spyod ba la sogs ba sdig ba dang gtsang ba nye ba spyod ba la sogs ba bsod nams ye shes rtogs ba byed do 
BO_T02_D1198:310a-17	de la rang bzhin yongs su dag par lhag par dmigs pa kho nas dam tshig bsten par bya'o zhes dgongs pas 'khrul pa 'gags pa yang dag pa'i ye shes kyi thabs chos kyi dbyings rang bzhin gyis yongs su dag par ston pa /	310a	de la rang bzhin yongs su dag ba lhag ba dmigs ba kho nas dam tshig sten ba byed zhes dgongs ba khrul ba gag ba yang dag ba ye shes kyi thabs chos kyi dbyings rang bzhin gyis yongs su dag ba ston ba 
BO_T02_D1198:310a-18	rang zhes pa la sogs pa'o //	310a	rang zhes ba la sogs ba 
BO_T02_D1198:310a-19	rang bzhin ni ma bcos pa don dam par rang bzhin med pa nyid de /	310a	rang bzhin ni ma chos ba don dam ba rang bzhin med ba nyid de 
BO_T02_D1198:310a-20	des dag pa rnams ni mi gtsang ba la sogs pa'i ngo bo rnams ma yin no //	310a	des dag ba rnams ni mi gtsang ba la sogs ba ngo bo rnams ma yin no 
BO_T02_D1198:310a-21	chos rnams ni rang gi mtshan nyid 'dzin pa'i phyir bshang ba la sogs pa rnams so //	310a	chos rnams ni rang gi mtshan nyid dzin ba phyir bshang ba la sogs ba rnams so 
BO_T02_D1198:310a-22	gang gi phyir ma skyes pa rnams te skye ba dang bral ba nyid kyis na rang bzhin med pa nyid du bsgrub par bya bar mngon par dgongs so //	310a	gang gi phyir ma skye ba rnams te skye ba dang bral ba nyid kyis na rang bzhin med ba nyid du sgrub ba byed ba mngon ba dgongs so 
BO_T02_D1198:310b-0	de ltar yang dbu ma'i snye mar rnam par @310b bsgrubs zin to //	310b	de ltar yang dbu ma snye mar rnam ba sgrub zin to 
BO_T02_D1198:310b-1	gnas med pas na gnas med rnams //	310b	gnas med ba na gnas med rnams 
BO_T02_D1198:310b-2	zhes te mi gtsang ba nyid la sogs pa'i rten ma yin pa'o //	310b	zhes te mi gtsang ba nyid la sogs ba rten ma yin ba 
