segmentnr	original	folio	stemmed
BO_NG_0271:45	mchog dang thun mong sgrub pa kun gyi gzhi //	4	mchog dang thun mong sgrub ba kun gyi gzhi 
BO_NG_0271:46	rmad byung bdud rtsi chos kyi 'khor lo 'di //	4	rmad byung bdud rtsi chos kyi khor lo di 
BO_NG_0271:47	khyed rnams tshogs la rab tu bskor bya yi //	4	khyed rnams tshogs la rab tu skor byed yi 
BO_NG_0271:48	dad pa'i theg pas rdo rje bla ma zung *//	4	dad ba theg ba rdo rje bla ma zung 
BO_NG_0271:49	brtson 'grus la gor skyen pos sman rnams btsal //	4	brtson grus la gor skyen pos sman rnams btsal 
BO_NG_0271:50	shes rab mig rnon man ngag mthong bar bya //	5	shes rab mig rnon man ngag mthong ba byed 
BO_NG_0271:51	las dang skal bar ldan pa'i rnal 'byor pas //	5	las dang skal ba ldan ba rnal byor ba 
BO_NG_0271:52	dpa' bo dpa' mo mched dang lcam dral la //	5	dpa bo dpa mo mched dang lcam dral la 
BO_NG_0271:53	phyi rabs don du bshad kyis legs par nyon //	5	phyi rabs don du chad kyis legs ba nyon 
BO_NG_0271:54	ces gsungs so //	5	ces gsungs so 
BO_NG_0271:55	bdud rtsi chen po 'khor lo 'bar ba'i rgyud las /	5	bdud rtsi chen po khor lo bar ba brgyud las 
BO_NG_0271:56	gling gzhi dang gleng bslang pa'i le'u ste dang po'o //  // de nas bcom ldan 'das kyis bsgrub pa'i gzhi phun sum tshogs pa 'di gsungs so //	5	gling gzhi dang gleng bslang ba leu ste dang po de nas joms ldan da kyis sgrub ba gzhi phun sum tshogs ba di gsungs so 
BO_NG_0271:57	phyi dang nang dang gsang ba dang *// gsang chen rab gsang de kho na //	5	phyi dang nang dang gsang ba dang gsang chen rab gsang de kho na 
BO_NG_0271:58	sgrub pa kun gyi gzhi yin pas //	5	sgrub ba kun gyi gzhi yin ba 
BO_NG_0271:59	ston 'khor gnas dus sgrub pa'i rdzas //	5	ston khor gnas dus sgrub ba rdzas 
BO_NG_0271:60	ston pa chos kyi mdzod 'dzin pa // rgyud lung man ngag rab shes bya //	6	ston ba chos kyi mdzod dzin ba brgyud lung man ngag rab shes byed 
BO_NG_0271:61	rgyu 'bras theg pa kun la mkhas //	6	rgyu bras theg ba kun la mkhas 
BO_NG_0271:62	mngon du byung dang rna bar brgyud //	6	mngon du byung dang rna ba brgyud 
BO_NG_0271:63	thugs la brnag pa kho 'dug pa //	6	thugs la brnag ba kho dug ba 
BO_NG_0271:64	zab dang rgya che'i dgongs pa rnams //	6	zab dang rgya che dgongs ba rnams 
BO_NG_0271:65	ma lus lus pa med pa'i chos //	6	ma lus lus ba med ba chos 
BO_NG_0271:66	theg pa rab rgyas yongs shes bya //	6	theg ba rab rgya yongs shes byed 
BO_NG_0271:67	thun mong khyad par 'khor ldan pa'i //	6	thun mong khyad ba khor ldan ba 
BO_NG_0271:68	nyan thos rang rgyal byang chub sems //	6	nyan thos rang rgyal byang chub sems 
BO_NG_0271:69	'dod yon lnga spang ma yin dang *// kri ya u pa yo ga dang *// bdud rtsi dka' thub spang ba yin //	6	dod yon lnga spong ma yin dang kri ya u ba yo ga dang bdud rtsi dka thub spong ba yin 
BO_NG_0271:70	rgyal thebs ging dang las mkhan dang *// pad+ma tsan+dan lta bu @#//	7	rgyal thebs ging dang las mkhan dang pad+ma tsan+dan lta bu 
BO_NG_0271:71	yi // bung ba dug sbrul ltar gnas pa //	7	yi bung ba dug sbrul ltar gnas ba 
BO_NG_0271:72	rab tu dad pas bsgrub pa nyid //	7	rab tu dad ba sgrub ba nyid 
BO_NG_0271:73	ma ltar byams shing sring ltar gdung *//	7	ma ltar byams shing sring ltar gdung 
BO_NG_0271:74	jo mos skyong la bran ltar las //	7	jo mos skyong la bran ltar las 
BO_NG_0271:75	gzungs ma rab tu ldan pa yang *//	7	gzungs ma rab tu ldan ba yang 
BO_NG_0271:76	'khor gyi dam par rab gsungs pas //	7	khor gyi dam ba rab gsungs ba 
BO_NG_0271:77	rdo rje 'chang gi gral du 'khod //	7	rdo rje chang gi gral du khod 
BO_NG_0271:78	dang por bsgrub pa'i gnas btsal ba //	7	dang por sgrub ba gnas btsal ba 
BO_NG_0271:79	bdud rtsi dam pa bsgrub pa'i gnas //	7	bdud rtsi dam ba sgrub ba gnas 
BO_NG_0271:80	gtsang zhing gzhol ba drang srong gnas //	8	gtsang zhing gzhol ba dren srong gnas 
BO_NG_0271:81	dur khrod ma mo mkha' 'gro'i gnas //	8	dur khrod ma mo mkha gro gnas 
BO_NG_0271:82	rtsi sman nags tshal sman gyis gsungs //	8	rtsi sman nags tshal sman gyis gsungs 
BO_NG_0271:83	khro bo srin po rab gnas yul //	8	khro bo srin po rab gnas yul 
BO_NG_0271:84	chu bo'i ngogs sam brag phug gam //	8	chu bo ngogs sam brag bugs gam 
BO_NG_0271:85	rab tu dben par gnas pa yang *//	8	rab tu dben ba gnas ba yang 
BO_NG_0271:86	brtag dang bslang dang gzung ba dang *// rin bcal ba dang bskrad pa dang *// sbyang dang bskor zhing byin gyis brlab //	8	rtog dang bslang dang gzung ba dang rin jal ba dang skrod ba dang sbyong dang skor zhing byin gyis brlab 
BO_NG_0271:87	dgon par brtsigs sam dkyil 'khor bya //	8	dgon ba brtsigs sam dkyil khor byed 
BO_NG_0271:88	ston nam dpyid sos sman btsal bya //	8	ston nam dpyid sos sman btsal byed 
BO_NG_0271:89	yang na dus ni bzhi po la //	8	yang na dus ni bzhi po la 
BO_NG_0271:90	rtsa ba lo ma me tog gsum //	9	rtsa ba lo ma me tog gsum 
BO_NG_0271:91	'bras bu bzhi yang btsal bar bya //	9	bras bu bzhi yang btsal ba byed 
BO_NG_0271:92	bsgrub pa bya ba'i dus shis pa //	9	sgrub ba byed ba dus shis ba 
BO_NG_0271:93	tshes brgyad dag la 'du bar bya //	9	tshes brgyad dag la du ba byed 
BO_NG_0271:94	nang du dkyil 'khor bri ba yang *//	9	nang du dkyil khor bri ba yang 
BO_NG_0271:95	gang yin snga dro'i dus na shis //	9	gang yin snga dro dus na shis 
BO_NG_0271:96	bsgrub pa gdon par bya ba yang *//	9	sgrub ba don ba byed ba yang 
BO_NG_0271:97	bco lnga dag la rab tu tshar //	9	chos lnga dag la rab tu tshar 
BO_NG_0271:98	dngos grub blang bar bya ba yang *//	9	dngos grub blang ba byed ba yang 
BO_NG_0271:99	tho rangs sam ni nyi ma byed //	9	tho rangs sam ni nyi ma byed 
BO_NG_0271:100	dus 'di rab tu shes 'gyur nas //	10	dus di rab tu shes gyur nas 
BO_NG_0271:101	de las 'gal bar mi bya'o //	10	de las gal ba mi byed 
BO_NG_0271:102	'tsho ba zas kyi yo byad kyang *//	10	tsho ba zas kyi yo byad kyang 
BO_NG_0271:103	nyis ldab sum ldab dag tu bya //	10	nyis ldab sum ldab dag tu byed 
BO_NG_0271:104	cha gsum dag tu rab gnas pa //	10	cha gsum dag tu rab gnas ba 
BO_NG_0271:105	dang po dkon mchog 'phags pa mchod //	10	dang po dkon(d) mchog phag ba mchod 
BO_NG_0271:106	bar du tshogs kyi 'khor lo bya //	10	ba du tshogs kyi khor lo byed 
BO_NG_0271:107	tha ma gtang rag sbyin par dgye //	10	tha ma gtong rag sbyin ba dgye 
BO_NG_0271:108	bar chad rkyen yang rab bzlog phyir //	10	ba chad rkyen yang rab bzlog phyir 
BO_NG_0271:109	go mtshon mda' gzhur rab bsags te //	10	go mtshon mda jur rab bsags te 
BO_NG_0271:110	yungs kar dang ni gu gul gyis //	11	yungs kar dang ni gu gul gyis 
BO_NG_0271:111	bgegs rnams 'bros par byed pa dang *// nad khams gang la yod 'gyur ba //	11	bgegs rnams bros ba byed ba dang nad khams gang la yod gyur ba 
BO_NG_0271:112	sman dang dpyad kyang rab ldan pa //	11	sman dang dpyod kyang rab ldan ba 
BO_NG_0271:113	mchod rdzas mchod pa rnam lnga dang *// rdzas brgyad rin chen sna bdun nyid //	11	mchod rdzas mchod ba rnam lnga dang rdzas brgyad rin chen sna bdun nyid 
BO_NG_0271:114	gtor ma rak+ta bdud rtsi dang *// rol mo rnga gling dung dang bcas //	11	thor ma rak+ta bdud rtsi dang rol mo rnga gling dung dang cha 
BO_NG_0271:115	me long mda' dang tshon skud dang *// rgyal mtshan bla bre gdugs dang bcas //	11	me long mda dang tshon skud dang rgyal mtshan bla bre gdugs dang cha 
BO_NG_0271:116	a 'bras rgun 'bru pa na se //	11	a bras rgun bru ba na se 
BO_NG_0271:117	na li ke ra a ga ru //	11	na li ke ra a ga ru 
BO_NG_0271:118	ga pur cu gang a ru ra //	11	ga pur cu gang a ru ra 
BO_NG_0271:119	dza ti tsan+dan dmar po dang *// gur gum la stsogs tshang bar byed //	11	dza ti tsan+dan dmar po dang gur gum la stsogs tshang ba byed 
BO_NG_0271:120	yid kyi rnam par shes pa ni //	12	yid kyi rnam ba shes ba ni 
BO_NG_0271:121	chos dang sems su 'dres 'gyur shes //	12	chos dang sems su dre gyur shes 
BO_NG_0271:122	kun bzang yab yum rang bzhin pas //	12	kun bzang yab yum rang bzhin ba 
BO_NG_0271:123	ston pa'i dam par rab rtogs bya //	12	ston ba dam ba rab rtogs byed 
BO_NG_0271:124	nyon mongs lnga ni rigs lnga nyid //	12	nyon mongs lnga ni rigs lnga nyid 
BO_NG_0271:125	che bas rab tu khengs pas na //	12	che ba rab tu kheng ba na 
BO_NG_0271:126	nga rgyal chen po bdun dang ldan //	12	nga rgyal chen po bdun dang ldan 
BO_NG_0271:127	rten 'brel bcu gnyis snang ba yang *//	12	rten brel chu gnyis snang ba yang 
BO_NG_0271:128	thabs mkhas rgyal sras sems dpar bshad //	12	thabs mkhas rgyal sras sems dpar chad 
BO_NG_0271:129	'byung ba lnga nyid gzungs ma yum //	12	byung ba lnga nyid gzungs ma yum 
BO_NG_0271:130	rang lus dag pa'i zhing khams na //	13	rang lus dag ba zhing khams na 
BO_NG_0271:131	kun gzhi'i gnas chen chos kyi dbyings //	13	kun gzhi gnas chen chos kyi dbyings 
BO_NG_0271:132	lta bas chos rnam rtogs pa'i dus //	13	lta ba chos rnam rtogs ba dus 
BO_NG_0271:133	ting 'dzin bsgom bsgrub rdzas @#//	13	ting dzin bsgom sgrub rdzas 
BO_NG_0271:134	la spyod // rig 'dzin sangs rgyas 'grub pa'i dus //	13	la spyod rig dzin sangs rgya grub ba dus 
BO_NG_0271:135	dus chen 'di dang rab ldan bya //	13	dus chen di dang rab ldan byed 
BO_NG_0271:136	shes rab dang ni ting 'dzin nam //	13	shes rab dang ni ting dzin nam 
BO_NG_0271:137	rnal 'byor pa yi sgrub rdzas yin //	13	rnal byor ba yi sgrub rdzas yin 
BO_NG_0271:138	thabs kyi rdo rje chen po ni //	13	thabs kyi rdo rje chen po ni 
BO_NG_0271:139	gsang ba'i ston par rab tu shar //	13	gsang ba ston ba rab tu char 
BO_NG_0271:140	shes rab pad+ma yum gyi 'khor //	14	shes rab pad+ma yum gyi khor 
BO_NG_0271:141	yab yum brda sprod thun mong 'khor //	14	yab yum brda sprod thun mong khor 
BO_NG_0271:142	rdo rje pad+ma bzhugs pa'i gnas //	14	rdo rje pad+ma bzhugs ba gnas 
BO_NG_0271:143	gsang ba chen por rab gnas pa //	14	gsang ba chen por rab gnas ba 
BO_NG_0271:144	sgron mar rab tu 'byongs pa'i dus //	14	sgron mar rab tu byong ba dus 
BO_NG_0271:145	mtshan ldan gzungs ma rnyed dus nyid //	14	mtshan ldan gzungs ma rnyed dus nyid 
BO_NG_0271:146	kun rdzob byang sems dkar dmar rdzas //	14	kun rdzob byang sems dkar dmar rdzas 
BO_NG_0271:147	don dam bde ba bzhi dang ldan //	14	don dam bde ba bzhi dang ldan 
BO_NG_0271:148	gsang chen bstan pas lta ba rtogs //	14	gsang chen ston ba lta ba rtogs 
BO_NG_0271:149	rang gnas ting nge 'dzin gyis 'joms //	14	rang gnas ting nge dzin gyis joms 
BO_NG_0271:150	sgrol ging dag gis sgrol bar nus //	15	sgrol ging dag gis sgrol ba nus 
BO_NG_0271:151	spor ging dag gis spor bar nus //	15	spor ging dag gis spor ba nus 
BO_NG_0271:152	gsang ba'i dkyil 'khor chen po ru //	15	gsang ba dkyil khor chen po ru 
BO_NG_0271:153	drag po gru gsum 'bar ba'o //	15	drag po gru gsum bar ba 
BO_NG_0271:154	nang du gnas sbyang 'byongs pa dang *// zhing bcu gnas su khugs pa'i dus //	15	nang du gnas sbyong byong ba dang zhing chu gnas su khugs ba dus 
BO_NG_0271:155	mi dang glang po rta dang ni //	15	mi dang glang po rta dang ni 
BO_NG_0271:156	bya khyi 'byong pa'i rdzas lnga ldan //	15	byed khyi byong ba rdzas lnga ldan 
BO_NG_0271:157	rab gsang ston pa zhes bya ba //	15	rab gsang ston ba zhes byed ba 
BO_NG_0271:158	blta bas rab tu rtogs par byas //	15	lta ba rab tu rtogs ba byed 
BO_NG_0271:159	ting nge 'dzin gyi 'khor dang ldan //	15	ting nge dzin gyi khor dang ldan 
BO_NG_0271:160	bying rgod gnyis las rab tu grol //	16	bying rgod gnyis las rab tu grol 
BO_NG_0271:161	spyod pa'i gnas la 'dug byas nas //	16	spyod ba gnas la dug byed nas 
BO_NG_0271:162	mnyam gzhag rjes spyod 'brel bar shog / mchog dang thun mong 'bras bu ni //	16	mnyam jog rjes spyod brel ba shog mchog dang thun mong bras bu ni 
BO_NG_0271:163	thob pa dus zhes bya ba yin //	16	thob ba dus zhes byed ba yin 
BO_NG_0271:164	bla ma'i gdams ngag rdzas la spyod //	16	bla ma doms ngag rdzas la spyod 
BO_NG_0271:165	rdzas 'di gzhan las khyad par 'phags //	16	rdzas di gzhan las khyad ba phag 
BO_NG_0271:166	de kho na nyid rab bshad bya //	16	de kho na nyid rab chad byed 
BO_NG_0271:167	kun bzang bla ma tha dad med //	16	kun bzang bla ma tha dad med 
BO_NG_0271:168	yum dang kun tu bzang mo mnyam //	16	yum dang kun tu bzang mo mnyam 
BO_NG_0271:169	rigs lnga bla ma'i 'khor du gcig / chos kyi dbyings dang 'og min gnas //	16	rigs lnga bla ma khor du gcig chos kyi dbyings dang g min gnas 
BO_NG_0271:170	bsgrub pa'i yul khams dbye ba med //	17	sgrub ba yul khams byed ba med 
BO_NG_0271:171	'di ltar gang shes dus kyi mchog / dus rnams nang nas khyad par che //	17	di ltar gang shes dus kyi mchog dus rnams nang nas khyad ba che 
BO_NG_0271:172	'khor ba 'das par grub pa'i rdzas //	17	khor ba da ba grub ba rdzas 
BO_NG_0271:173	kun bzang 'khor bar snang ba kun //	17	kun bzang khor ba snang ba kun 
BO_NG_0271:174	don dam mya ngan 'das par sgrub //	17	don dam mya ngan da ba sgrub 
BO_NG_0271:175	ces gsungs so //	17	ces gsungs so 
BO_NG_0271:176	bdud rtsi chen po 'khor lo 'bar ba'i rgyud las bsgrub pa'i gzhi phun sum tshogs pa bstan pa'i le'u ste gnyis pa'o //  // de nas bcom ldan 'das kyis sngon du bya ba'i rim pa 'di dag gsungs so //	17	bdud rtsi chen po khor lo bar ba brgyud las sgrub ba gzhi phun sum tshogs ba ston ba leu ste gnyis ba de nas joms ldan da kyis sngon du byed ba rim ba di dag gsungs so 
BO_NG_0271:177	phyi nang bshags bskang mtshams bcad nas //	17	phyi nang chags skong mtshams gcod nas 
BO_NG_0271:178	dkyil 'khor byas la byin gyis brlab //	17	dkyil khor byed la byin gyis brlab 
BO_NG_0271:179	chos kyi sbyin pa gtang ba'i phyir //	17	chos kyi sbyin ba gtong ba phyir 
BO_NG_0271:180	shar du shes rab pha rol phyin //	18	char du shes rab pha rol phyin 
BO_NG_0271:181	lho ru rgyas pa bkra shis byed //	18	lho ru rgya ba bkra shis byed 
BO_NG_0271:182	'phags pa snang brgyad gdon par bya //	18	phag ba snang brgyad don ba byed 
BO_NG_0271:183	bdud kyi bar chad zhi ba'i phyir //	18	bdud kyi ba chad zhi ba phyir 
BO_NG_0271:184	nub tu tog kyang bklag par bya //	18	nub tu tog kyang klog ba byed 
BO_NG_0271:185	'gyod tshangs bar gcod spa bkong zhing *//	18	gyod tshangs ba gcod spa gong zhing 
BO_NG_0271:186	byang gi phyogs su gdon par bya //	18	byang gi phyogs su don ba byed 
BO_NG_0271:187	shes rab pha rol phyin ma'i sku //	18	shes rab pha rol phyin ma sku 
BO_NG_0271:188	zhal gcig gser mdog seng ge'i khri //	18	zhal gcig gser mdog seng ge khri 
BO_NG_0271:189	dang po chos 'chad mnyam par gzhag / tha ma rdo rje gleg bam 'dzin //	18	dang po chos chad mnyam ba jog tha ma rdo rje gleg bam dzin 
BO_NG_0271:190	phyogs bcu'i sangs rgyas sras dang bcas //	19	phyogs chu sangs rgya sras dang cha 
BO_NG_0271:191	nang du yang dag mchod par bya //	19	nang du yang dag mchod ba byed 
BO_NG_0271:192	rnam par snang @#//	19	rnam ba snang 
BO_NG_0271:193	mdzad snang mtha' yas //	19	mdzad snang mtha yas 
BO_NG_0271:194	rdo rje sems dpa' gtso bo gsum //	19	rdo rje sems dpa gtso bo gsum 
BO_NG_0271:195	sangs rgyas spyan dad ma ma ki //	19	sangs rgya spyan dad ma ma ki 
BO_NG_0271:196	gos dkar mo ni yum du gnas //	19	gos dkar mo ni yum du gnas 
BO_NG_0271:197	'jam dbyangs spyan gzigs rdo rje can //	19	jam dbyangs spyan gzigs rdo rje can 
BO_NG_0271:198	bdag po gsum ni sras su 'khrungs //	19	bdag po gsum ni sras su khrung 
BO_NG_0271:199	gshin rje gshed dang rta mgrin dpal //	19	gshin rje gshed dang rta mgrin dpal 
BO_NG_0271:200	bdud rtsi 'khyil pa khro bo yis //	20	bdud rtsi khyil ba khro bo yis 
BO_NG_0271:201	rnon po rtse mo ki la ya //	20	rnon po rtse mo ki la ya 
BO_NG_0271:202	pho nya gsum dang rab ldan pas //	20	pho nya gsum dang rab ldan ba 
BO_NG_0271:203	dkon mchog gsum dang dpal mgon rnams //	20	dkon(d) mchog gsum dang dpal mgon rnams 
BO_NG_0271:204	bgegs rigs 'gro drug la sogs pa //	20	bgegs rigs gro drug la sogs ba 
BO_NG_0271:205	gtor ma mchod pas bskang bar bya'o //	20	thor ma mchod ba skong ba byed 
BO_NG_0271:206	gnas dang nye ba'i gnas dang ni //	20	gnas dang nye ba gnas dang ni 
BO_NG_0271:207	zhing dang nye ba'i zhing gnas pa //	20	zhing dang nye ba zhing gnas ba 
BO_NG_0271:208	tshan+do nye ba'i tshan+do dang *// dur khrod nye ba'i dur khrod sogs //	20	tshan+do nye ba tshan+do dang dur khrod nye ba dur khrod sogs 
BO_NG_0271:209	ma mo mkha' 'gro lha srin rnams //	20	ma mo mkha gro lha srin rnams 
BO_NG_0271:210	rab tu bskang bar byas nas ni //	21	rab tu skong ba byed nas ni 
BO_NG_0271:211	tsha tsha gdab dang 'gyod tshangs dang *// srog chags tshe yang bskyab par bya //	21	tsha tsha gdab dang gyod tshangs dang srog chags tshe yang bskyab ba byed 
BO_NG_0271:212	sku bzhi dpal brgyad tshang ba yi //	21	sku bzhi dpal brgyad tshang ba yi 
BO_NG_0271:213	shar phyogs su ni yul 'khor srung *//	21	char phyogs su ni yul khor srung 
BO_NG_0271:214	lhor ni rgyal po 'phags skyes po //	21	lhor ni rgyal po phag skye po 
BO_NG_0271:215	nub phyogs su ni spyan mi bzang *//	21	nub phyogs su ni spyan mi bzang 
BO_NG_0271:216	byang ni rnas thos bu bkod nas //	21	byang ni rnas thos bu bkod nas 
BO_NG_0271:217	phyi mtshams tho yis gcad par bya //	21	phyi mtshams tho yis gcod ba byed 
BO_NG_0271:218	mi g.yo mgon pos dam sri gnan //	21	mi g.yo mgon pos dam sri gnon 
BO_NG_0271:219	phyi yi bar chad gshin rjes bsrung *//	21	phyi yi ba chad gshin rjes bsrung 
BO_NG_0271:220	nang gi dngos grub 'phrog pa rnams //	22	nang gi dngos grub phrog ba rnams 
BO_NG_0271:221	bdud rtsi 'khyil pas bsrung byas na //	22	bdud rtsi khyil ba bsrung byed na 
BO_NG_0271:222	bar gyi mtshams yang gcad par bya //	22	ba gyi mtshams yang gcod ba byed 
BO_NG_0271:223	mi dge bcu po bsrung ba'i phyir //	22	mi dge chu po bsrung ba phyir 
BO_NG_0271:224	phyogs skyong bcu la phur pa gdab //	22	phyogs skyong chu la phur ba gdab 
BO_NG_0271:225	dug lnga'i mtshon chas kun 'joms phyir //	22	dug lnga mtshon cha kun joms phyir 
BO_NG_0271:226	mtshon cha 'bar ba'i dra ba dang *// ra ba gur gyis bsrung ba bya //	22	mtshon cha bar ba dra ba dang ra ba gur gyis bsrung ba byed 
BO_NG_0271:227	lus ngag yid la bdag 'dzin pa'i //	22	lus ngag yid la bdag dzin ba 
BO_NG_0271:228	ru tra rnam pa gsum po yang *//	22	ru tra rnam ba gsum po yang 
BO_NG_0271:229	blta spyod gnyis kyi mnan byas nas //	22	lta spyod gnyis kyi gnon byed nas 
BO_NG_0271:230	sgo srung dur khrod bdag pos bya //	23	sgo srung dur khrod bdag pos byed 
BO_NG_0271:231	de nas byin gyis rlobs pa yang *//	23	de nas byin gyis rlobs ba yang 
BO_NG_0271:232	dbang bskur chen po'i ting 'dzin gyis //	23	dbang skur chen po ting dzin gyis 
BO_NG_0271:233	gnas khang byin gyis rlabs pa yang *//	23	gnas khang byin gyis rlabs ba yang 
