segmentnr	original	folio	stemmed
BO_T02_D2442:65a-20	drang srong nags la chud ba 'di ni ngo mtshar che //	65a	dren srong nags la chud ba di ni ngo mtshar che 
BO_T02_D2442:65a-21	ku sha rlung gis bsgul ba'i rtsa ba aa re 'khrul //	65a	ku sha rlung gis sgul ba rtsa ba aa re khrul 
BO_T02_D2442:65a-22	gdeng med gyad kyi spyod pa byed pa snying re rje //	65a	gdeng med gyad kyi spyod ba byed ba snying re rje 
BO_T02_D2442:65a-23	sman dug 'dres pa 'di yi gnyis ka'i nus pa nyams //	65a	sman dug dre ba di yi gnyis ka nus ba nyams 
BO_T02_D2442:65a-24	glang po'i gzugs brnyan 'di la khal gyi nus pa med //	65a	glang po gzugs rnyan di la khal gyi nus ba med 
BO_T02_D2442:65a-25	rin chen snod du gzhug nas 'tsho ba grong du slong //	65a	rin chen snod du jug nas tsho ba grong du slong 
BO_T02_D2442:65a-26	nam mkha' gos su gyon nas 'byung ba gnas su thim //	65a	nam mkha gos su gyon nas byung ba gnas su thim 
BO_T02_D2442:65a-27	khur bar chu blugs skyes bu de yis smar ma shes //	65a	khur ba chu blugs skye bu de yis smar ma shes 
BO_T02_D2442:65a-28	rgyal po'i rjes gnang thob pas gshed ma la mi 'jigs //	65a	rgyal po rjes gnang thob ba gshed ma la mi jigs 
BO_T02_D2442:65a-29	ral gri'i 'khor los mtshon cha gang yin gtub par byed //	65a	ral gri khor los mtshon cha gang yin thub ba byed 
BO_T02_D2442:65a-30	'dab ma gnyis dang ldan pa'i sems can mkha' la 'gro //	65a	dab ma gnyis dang ldan ba sems can mkha la gro 
BO_T02_D2442:65a-31	aa ma mthong ba'i byis pa gzhan gyis 'khrid du med //	65a	aa ma mthong ba byis ba gzhan gyis khrid du med 
BO_T02_D2442:65a-32	sa bon rgyu 'bras gnyis kyi nus pa mkha' la bskams //	65a	sa bon rgyu bras gnyis kyi nus ba mkha la skem 
BO_T02_D2442:65a-33	nyi ma mkha' la shar ba'i rgyu skar zil gyis gnon //	65a	nyi ma mkha la char ba rgyu skar zil gyis gnon 
BO_T02_D2442:65a-34	snying phyung de nas yan lag g-yo ba par ga la nus //	65a	snying byin de nas yan lag g-yo ba ba ga la nus 
BO_T02_D2442:65a-35	mtho yor mi ru shes pas de tshe 'jigs dang bral //	65a	mtho yor mi ru shes ba de tshe jigs dang bral 
BO_T02_D2442:65b-0	@65b sbrul nag mtshon gyis zin na dug gi gnod pa bral //	65b	sbrul nag mtshon gyis zin na dug gi gnod ba bral 
BO_T02_D2442:65b-1	rtsi yi rgyal pos 'bru rnams bcud du sgyur bar byed //	65b	rtsi yi rgyal pos bru rnams bcud du sgyur ba byed 
BO_T02_D2442:65b-2	rgyal bu pha dgos bzang po 'di la rtsol ba med //	65b	rgyal bu pha dgos bzang po di la rtsol ba med 
BO_T02_D2442:65b-3	dbul po rin chen gling du sna tshogs thabs kyis zhugs //	65b	bul po rin chen gling du sna tshogs thabs kyis jug 
BO_T02_D2442:65b-4	'thor rlung chen pos stong gsum 'jig rten g-yeng bar byed //	65b	thor rlung chen pos stong gsum jig rten g-yeng ba byed 
BO_T02_D2442:65b-5	dus mtha'i me yis srid gsum sreg par the tshom med //	65b	dus mtha me yis srid gsum sreg ba the tshom med 
BO_T02_D2442:65b-6	bskal pa'i chu yis snod bcud ma lus gzhi nas 'khru //	65b	bskal ba chu yis snod bcud ma lus gzhi nas khrud 
BO_T02_D2442:65b-7	zhes gsungs so /	65b	zhes gsungs so 
BO_T02_D2442:65b-8	// / lta ba'i brda rdo rje mkha' 'gro ma'i mgur /	65b	lta ba brda rdo rje mkha gro ma mgur 
BO_T02_D2442:65b-9	bam po dang po /	65b	bam po dang po 
BO_T02_D2442:65b-10	sangs rgyas mkha' 'gros ting 'dzin nyams kyi brda bstan pa /	65b	sangs rgya mkha gros ting dzin nyams kyi brda ston ba 
BO_T02_D2442:65b-11	drod gsher ldan pa de chos bon gang ba pa'i dus //	65b	drod gsher ldan ba de chos bon gang ba ba dus 
BO_T02_D2442:65b-12	sa bon skyed med btab pas myu gu bskyed du sla //	65b	sa bon skyed med debs ba myu gu skyed du sla 
BO_T02_D2442:65b-13	gyen thur lam la chu bo 'bab par 'gyur //	65b	gyen thur lam la chu bo bab ba gyur 
BO_T02_D2442:65b-14	nags tshal khrod du shing rta 'dren pa'i skyes bu blun //	65b	nags tshal khrod du shing rta bgrang ba skye bu blun 
BO_T02_D2442:65b-15	rin chen sna bdun ldan na 'khor los sgyur rgyal rgyu //	65b	rin chen sna bdun ldan na khor los sgyur rgyal rgyu 
BO_T02_D2442:65b-16	so ma btang ba'i rdza ni chu la reg pas 'jig / seng ge'i 'o ma snod ngan nang du blugs mi bya //	65b	so ma gtong ba rdza ni chu la reg ba jig seng ge mang ma snod ngan nang du blugs mi byed 
BO_T02_D2442:65b-17	dbul po'i lus 'di dal bar mi bzhag cis kyang bkol //	65b	bul po lus di dal ba mi jog cis kyang khol 
BO_T02_D2442:65b-18	sna tshogs rgyu las sgra snyan 'byung ba ngo mtshar che //	65b	sna tshogs rgyu las sgra snyan byung ba ngo mtshar che 
BO_T02_D2442:65b-19	zhun sbyong lags pa'i rin chen 'di ni bkol na bde //	65b	zhun sbyong lags ba rin chen di ni khol na bde 
BO_T02_D2442:65b-20	so mtshams srung ba'i skyes bu 'di la dngul chu blud //	65b	so mtshams srung ba skye bu di la dngul chu blud 
BO_T02_D2442:65b-21	nad kyis gdungs par gyur na thur ma gtad par bya //	65b	nad kyis gdung ba gyur na thur ma gtod ba byed 
BO_T02_D2442:65b-22	nor bu rin chen rgyal mtshan rtse la phyar nas kyang //	65b	nor bu rin chen rgyal mtshan rtse la phyar nas kyang 
BO_T02_D2442:65b-23	mchod ba byas na dgos 'dod sna tshogs 'byung bar 'gyur //	65b	mchod ba byed na dgos dod sna tshogs byung ba gyur 
BO_T02_D2442:65b-24	'a ma srin mos khyer mos khyer ba 'di ni dran gyis la //	65b	a ma srin mos khyer mos khyer ba di ni dran gyis la 
BO_T02_D2442:65b-25	skyes bu stobs dang ldan pas seng ge'i gsob gon nas //	65b	skye bu stobs dang ldan ba seng ge gsob gon nas 
BO_T02_D2442:65b-26	nyi zla'i steng du dba' bo'i gdong la blta bar bya //	65b	nyi zla steng du dba bo gdong la lta ba byed 
BO_T02_D2442:65b-27	rgyal po'i rkun mo gang yin de ni rtsad bcad nas //	65b	rgyal po rkun mo gang yin de ni rtsad gcod nas 
BO_T02_D2442:65b-28	gyad kyi nor bu 'di ni thabs kyis btsal bar bya //	65b	gyad kyi nor bu di ni thabs kyis btsal ba byed 
BO_T02_D2442:65b-29	glang chen smyon pa mi rtse yan du bcug pas srun //	65b	glang chen smyon ba mi rtse yan du jug ba srun 
BO_T02_D2442:65b-30	chu yi rnyog ma ma bsgul bzhag pas rim gyis dangs //	65b	chu yi rnyog ma ma sgul jog ba rim gyis dangs 
BO_T02_D2442:65b-31	bya ba zin ba'i skyes bu 'di ni blo sems bde //	65b	byed ba zin ba skye bu di ni blo sems bde 
BO_T02_D2442:65b-32	lan tshva'i rdog po 'di la chu'i thigs pa gzan //	65b	lan tshva rdog po di la chu thigs ba gzan 
BO_T02_D2442:65b-33	chab rom nyi mas gdungs pa 'di ni chu ru 'gro //	65b	chab rom nyi mas gdung ba di ni chu ru gro 
BO_T02_D2442:65b-34	dug la sngags kyis btab pa 'di ni sman gyi mchog / lbu ba chu yin 'di la tha dad yod ma yin //	65b	dug la sngags kyis debs ba di ni sman gyi mchog lbu ba chu yin di la tha dad yod ma yin 
BO_T02_D2442:65b-35	sprin rnams gtor ba'i rlung po 'di la nan tan bskyed //	65b	sprin rnams thor ba rlung po di la nan tan skyed 
BO_T02_D2442:66a-0	gsal bya gsal @66a * //	66a	gsal byed gsal 
BO_T02_D2442:66a-1	byed med ba'i sgron me bde ba che //	66a	byed med ba sgron me bde ba che 
BO_T02_D2442:66a-2	chu bo cha dang rtag tu 'grogs pa shin tu gces //	66a	chu bo cha dang rtag tu grogs ba shin tu gces 
BO_T02_D2442:66a-3	'gro ba bzang mo'i mya ngan 'di ni yid la zhog / nam mkha' yid can 'di ni shar gyi phyogs su 'gro /	66a	gro ba bzang mo mya ngan di ni yid la zhog nam mkha yid can di ni char gyi phyogs su gro 
BO_T02_D2442:66a-4	// / zhes bsgom pa'i brda mkha' 'gro ma'i mgur /	66a	zhes bsgom ba brda mkha gro ma mgur 
BO_T02_D2442:66a-5	bam bo gnyis pa ;	66a	bam bo gnyis ba 
BO_T02_D2442:66a-6	til gyi sgron me bum pa'i nang du spar bar bya //	66a	til gyi sgron me bum ba nang du spor ba byed 
BO_T02_D2442:66a-7	tshes gcig zla ba 'di ni skyed du rim gyis 'phel //	66a	tshes gcig zla ba di ni skyed du rim gyis phel 
BO_T02_D2442:66a-8	'gro ba bzang mo rang gi phru gu gso ba mkhas //	66a	gro ba bzang mo rang gi phru gu gso ba mkhas 
BO_T02_D2442:66a-9	'dab chags sgo nga'i ched du gab pa 'di la ltos //	66a	dab chags sgo nga ched du gab ba di la ltos 
BO_T02_D2442:66a-10	chu lud 'dzom pa'i 'bras bu myur du smin //	66a	chu lud dzom ba bras bu myur du smin 
BO_T02_D2442:66a-11	'tsho byed mkhas pa sman gyi nus pa sna tshogs brten //	66a	tsho byed mkhas ba sman gyi nus ba sna tshogs rten 
BO_T02_D2442:66a-12	nags kyi me la rkyen rnams sna tshogs grogs su 'ong //	66a	nags kyi me la rkyen rnams sna tshogs grogs su ng 
BO_T02_D2442:66a-13	gzhon nu ma yi bde ba khyod kyis smra nus sam //	66a	gzhon nu ma yi bde ba khyod kyis smra nus sam 
BO_T02_D2442:66a-14	nam mkha'i ri mo 'di la gces par ma 'dzin cig / skyi ser 'di yis chu yi lbu ba dbyings su bdas //	66a	nam mkha ri mo di la gces ba ma dzin cig skyi ser di yis chu yi lbu ba dbyings su ded 
BO_T02_D2442:66a-15	nam mkha'i sgron me dus rnams kun du sbar bar bya //	66a	nam mkha sgron me dus rnams kun du sbor ba byed 
BO_T02_D2442:66a-16	dngul gyi me long 'di ni yengs pa med par phyi //	66a	dngul gyi me long di ni yengs ba med ba phyi 
BO_T02_D2442:66a-17	ri rab mthon po'i rtse la byin pa 'di ci sems //	66a	ri rab mthon po rtse la byin ba di ci sems 
BO_T02_D2442:66a-18	bung rtsis myos pa 'di yis ci smras smyon pa'i tshig / nad rnams 'byin pa'i sman mchog skran du gyur pa yod //	66a	bung rtsis myos ba di yis ci smras smyon ba tshig nad rnams byin ba sman mchog skran du gyur ba yod 
BO_T02_D2442:66a-19	padma'i rtsi bcud 'thungs pa'i bung ba phyir mi lta //	66a	padma rtsi bcud thung ba bung ba phyir mi lta 
BO_T02_D2442:66a-20	shel gyi mchod rten ma mthong bar du lta ba gces //	66a	shel gyi mchod rten ma mthong ba du lta ba gces 
BO_T02_D2442:66a-21	sgron me lag na thogs pa'i skyes bu snang lam bde //	66a	sgron me lag na thogs ba skye bu snang lam bde 
BO_T02_D2442:66a-22	khong du seng ge'i snying gis rtag tu brgyal bar 'gyur //	66a	khong du seng ge snying gis rtag tu brgyal ba gyur 
BO_T02_D2442:66a-23	gser 'gyur rtsi yis dngos po bzang ngan med par 'joms //	66a	gser gyur rtsi yis dngos po bzang ngan med ba joms 
BO_T02_D2442:66a-24	chu bo chen po zhon nas nam mkha'i bya lam snyag / chu bo'i rgyun chad de dus rang thag 'khor mi nus //	66a	chu bo chen po zhon nas nam mkha byed lam snyag chu bo rgyun chad de dus rang thag khor mi nus 
BO_T02_D2442:66a-25	'khor lo'i srub thag chad pa'i rdza mkhan blo sems bde //	66a	khor lo srub thag chad ba rdza mkhan blo sems bde 
BO_T02_D2442:66a-26	sprin gyis nam mkha'i dang las byung zhing de ru dengs //	66a	sprin gyis nam mkha dang las byung zhing de ru dengs 
BO_T02_D2442:66a-27	bltas kyi bltas kyi nam mkha' 'di ni mthong ba 'gags /	66a	lta kyi lta kyi nam mkha di ni mthong ba gag 
BO_T02_D2442:66a-28	// / nyams kyi brda mkha' 'gro ma'i mgur //	66a	nyams kyi brda mkha gro ma mgur 
BO_T02_D2442:66a-29	bam po gsum pa //	66a	bam po gsum ba 
BO_T02_D2442:66a-30	skyes bu nad kyis zin pa'i blo sems dran gyis la //	66a	skye bu nad kyis zin ba blo sems dran gyis la 
BO_T02_D2442:66a-31	dur khrod wa mo 'di yi spyod 'gros blta bar bya //	66a	dur khrod wa mo di yi spyod gros lta ba byed 
BO_T02_D2442:66a-32	nags tshal khrod na ri dags dman ma gnas ba ltos //	66a	nags tshal khrod na ri dags dman ma gnas ba ltos 
BO_T02_D2442:66a-33	rgyal po'i btsun mo 'di ni su la'ang 'jigs pa med //	66a	rgyal po btsun mo di ni su la jigs ba med 
BO_T02_D2442:66a-34	rdo yi mi la 'gran par nus pa ngo mtshar che //	66a	rdo yi mi la gran ba nus ba ngo mtshar che 
BO_T02_D2442:66a-35	nags na gnas pa'i spre'u 'di yi spyod pa'am //	66a	nags na gnas ba spreu di yi spyod ba 
BO_T02_D2442:66b-0	yang na rgyal bu @66b gzhon nu 'di la blta bar bya //	66b	yang na rgyal bu gzhon nu di la lta ba byed 
BO_T02_D2442:66b-1	mkha' la rgyu ba'i bya bran 'di 'dra ci yi phyir //	66b	mkha la rgyu ba byed bran di dra ci yi phyir 
BO_T02_D2442:66b-2	'bru yi mdzod du bkres pas nyen pa snying re rje //	66b	bru yi mdzod du bkres ba nyen ba snying re rje 
BO_T02_D2442:66b-3	phye ma leb kyi spyod pa 'di 'dra su yis phod //	66b	byed ma leb kyi spyod ba di dra su yis phod 
BO_T02_D2442:66b-4	dong gi btson 'di thar ram yid la bya bar rigs //	66b	dong gi btson di thar ram yid la byed ba rigs 
BO_T02_D2442:66b-5	sdug bsngal rgyan du mthong ba'i glang po sgrog la dga' //	66b	sdug sngal rgyan du mthong ba glang po sgrog la dga 
BO_T02_D2442:66b-6	mtsho yi nang nas smig rgyu snyag pa'i ri dgas snying re rje //	66b	mtsho yi nang nas smig rgyu snyag ba ri gas snying re rje 
BO_T02_D2442:66b-7	rin chen gling nas stong log byed pa'i ded dpon blun //	66b	rin chen gling nas stong log byed ba ded dpon blun 
BO_T02_D2442:66b-8	nam mkha'i rlung dang 'grogs pa phyogs bzhir kun du rgyug / glang chen shugs kyis bag ma tshongs la khyi sha zo //	66b	nam mkha rlung dang grogs ba phyogs bzhir kun du rgyug glang chen shugs kyis bag ma tshongs la khyi sha zo 
BO_T02_D2442:66b-9	smyon pa'i rjes su 'brangs nas nam mkha' sman mchog ster//	66b	smyon ba rjes su brang nas nam mkha sman mchog 
BO_T02_D2442:66b-10	nags la gnas pa'i ri dags 'di ni yan par bye //	66b	nags la gnas ba ri dags di ni yan ba bye 
BO_T02_D2442:66b-11	'dab chags mkha' la rgyu ba 'di yi rkang rjes ltos //	66b	dab chags mkha la rgyu ba di yi rkang rjes ltos 
BO_T02_D2442:66b-12	ral gri lag na thogs pa'i mi de gang phrad gsod //	66b	ral gri lag na thogs ba mi de gang phrad gsod 
BO_T02_D2442:66b-13	gyad kyi spyod pa 'di la sems can phra mo skrag / khyi phag gnyis kyis bram ze'i gsang tshig rlung la bskur //	66b	gyad kyi spyod ba di la sems can phra mo skrag khyi phag gnyis kyis bram ze gsang tshig rlung la skur 
BO_T02_D2442:66b-14	mi mgo skam bo la ni shing gi skyes bu dga' //	66b	mi mgo skam bo la ni shing gi skye bu dga 
BO_T02_D2442:66b-15	gyi ling sgrog dang bral na kun du rgyug par rigs //	66b	gyi ling sgrog dang bral na kun du rgyug ba rigs 
BO_T02_D2442:66b-16	kha ba'i nus pa mtsho la gnas par mi 'gyur ro //	66b	kha ba nus ba mtsho la gnas ba mi gyur ro 
BO_T02_D2442:66b-17	shing lo rlung gis khyer ba 'di yi rtsad mi chod //	66b	shing lo rlung gis khyer ba di yi rtsad mi chod 
BO_T02_D2442:66b-18	nyi zla lta bur gyur na skar ma'i tshogs dang 'grogs //	66b	nyi zla lta bur gyur na skar ma tshogs dang grogs 
BO_T02_D2442:66b-19	gru pa 'di yis skya pa nya ra bya bar rigs //	66b	gru ba di yis skya ba nya ra byed ba rigs 
BO_T02_D2442:66b-20	dug 'di rma bya'i zas yin gzhan rnams phung bar byed //	66b	dug di rma byed zas yin gzhan rnams phung ba byed 
BO_T02_D2442:66b-21	'dab gshog med par mkha' la 'gro ba dor bar bya /	66b	dab gshog med ba mkha la gro ba dor ba byed 
BO_T02_D2442:66b-22	// / spyod pa'i brda mkha' 'gro ma'i mgur //	66b	spyod ba brda mkha gro ma mgur 
BO_T02_D2442:66b-23	bam po bzhi ba /	66b	bam po bzhi ba 
BO_T02_D2442:66b-24	shel sgong yongs su dag na 'od zer nang nas 'char //	66b	shel sgongs yongs su dag na d zer nang nas char 
BO_T02_D2442:66b-25	nam mkha'i gter la spyod pa'i skyes bu dbul dang bral //	66b	nam mkha gter la spyod ba skye bu bul dang bral 
BO_T02_D2442:66b-26	snying gi dbus su padma'i ge sar smin par sla //	66b	snying gi dbus su padma ge sar smin ba sla 
BO_T02_D2442:66b-27	drod tshad ldan pa'i 'o ma rtsol bas mar du 'gyur //	66b	drod tshad ldan ba mang ma rtsol ba mar du gyur 
BO_T02_D2442:66b-28	stong pa'i snod 'di nam chag tshe nam mkha' 'dres //	66b	stong ba snod di nam chag tshe nam mkha dre 
BO_T02_D2442:66b-29	'ja' tshon dus kyi mkha' la yal ba rnyed mi 'gyur //	66b	ja tshon dus kyi mkha la yal ba rnyed mi gyur 
BO_T02_D2442:66b-30	nam mkha'i cho 'phrul sna tshogs 'di 'dra ngo mtshar che //	66b	nam mkha cho phrul sna tshogs di dra ngo mtshar che 
BO_T02_D2442:66b-31	'khor los sgyur rgyal sna tshogs gnas nas bsdu ba mdzad //	66b	khor los sgyur rgyal sna tshogs gnas nas sdud ba mdzad 
BO_T02_D2442:66b-32	rgun 'brum 'bras bu bsgul bas mi smin bzhag na smin //	66b	rgun brum bras bu sgul ba mi smin jog na smin 
BO_T02_D2442:66b-33	nor bu yon tan sus byin 'di yi bsam pa ci //	66b	nor bu yon tan sus byin di yi bsam ba ci 
BO_T02_D2442:66b-34	nyi zla mkha' la 'char ba 'di la rnam rtog med //	66b	nyi zla mkha la char ba di la rnam rtogs med 
BO_T02_D2442:66b-35	stong pa'i cho 'phrul 'di yis lo tog 'bras bu smin //	66b	stong ba cho phrul di yis lo tog bras bu smin 
BO_T02_D2442:67a-0	nam mkha'i @67a * //	67a	nam mkha 
BO_T02_D2442:67a-1	dbyings 'di sna tshogs ston pa gang gi rkyen //	67a	dbyings di sna tshogs ston ba gang gi rkyen 
BO_T02_D2442:67a-2	chu snod du ma'i zla ba'i gzugs brnyan shes par gyis /	67a	chu snod du ma zla ba gzugs rnyan shes ba gyis 
BO_T02_D2442:67a-3	// /'bras bu'i brda mkha' 'gro ma'i mgur /	67a	bu brda mkha gro ma mgur 
BO_T02_D2442:67a-4	bam bo lnga pa /	67a	bam bo lnga ba 
BO_T02_D2442:67a-5	mkha' 'gro ma'i brda bam po lnga ba zhes bya ba gsang mdzod na shog dril du gam ba las /	67a	mkha gro ma brda bam po lnga ba zhes byed ba gsang mdzod na shog dril du gam ba las 
BO_T02_D2442:67a-6	dbyings kyi gtso mo rnams kyis bka' bgros nas rje dam pa rgya gar la gnang /	67a	dbyings kyi gtso mo rnams kyis bka bgro nas rje dam ba rgya gar la gnang 
BO_T02_D2442:67a-7	slad kyi ding ri zla 'khor du zha ma lo ts'a bas bsgyur nas bla ma byang chub sems dpa' kun dga' la gtad /	67a	slad kyi ding ri zla khor du ja ma lo tsa ba sgyur nas bla ma byang chub sems dpa kun dga la gtod 
BO_T02_D2442:67a-8	'di khyad par gyi mgur chen po brgyad las brda skong rnam ba bzhi rdzogs so /	67a	di khyad ba gyi mgur chen po brgyad las brda skong rnam ba bzhi rdzogs so 
