segmentnr	original	folio	stemmed
BO_NG_0443:60	de ltar rnam pa dgu pa ni //	6	de ltar rnam ba dgu ba ni 
BO_NG_0443:61	chos rnams kun gyi bstan pa chen po yin //	6	chos rnams kun gyi ston ba chen po yin 
BO_NG_0443:62	de skad ces ni bdag gis thos //	6	de skad ces ni bdag gis thos 
BO_NG_0443:63	yang cig gzhon nu khro gnyer can //	6	yang cig gzhon nu khro gnyer can 
BO_NG_0443:64	ston pa nyid la 'di skad zhus //	6	ston ba nyid la di skad zhus 
BO_NG_0443:65	kye ma ston pa rdo rje 'chang //	6	kye ma ston ba rdo rje chang 
BO_NG_0443:66	theg pa'i rnam grangs de ltar na //	6	theg ba rnam grangs de ltar na 
BO_NG_0443:67	theg pa'i bshad lugs gsung du gsol //	6	theg ba chad lugs gsung du gsol 
BO_NG_0443:68	ston pas lan du bka' stsal pa //	6	ston ba lan du bka stsal ba 
BO_NG_0443:69	kye ho gzhon nu khro gnyer can //	6	kye ho gzhon nu khro gnyer can 
BO_NG_0443:70	nga yi theg pa bsam yas kyang //	7	nga yi theg ba bsam yas kyang 
BO_NG_0443:71	bshad lugs rnam pa gnyis su 'dus //	7	chad lugs rnam ba gnyis su du 
BO_NG_0443:72	'khor ba dang ni myang 'das so //	7	khor ba dang ni myang da so 
BO_NG_0443:73	de yang 'khor ba 'di lta ste //	7	de yang khor ba di lta ste 
BO_NG_0443:74	log lta dang ni dag lta gnyis //	7	log lta dang ni dag lta gnyis 
BO_NG_0443:75	dang po log pa'i theg pa bshad //	7	dang po log ba theg ba chad 
BO_NG_0443:76	'jig tshogs gsum brgya drug cur 'dod //	7	jig tshogs gsum brgya drug cur dod 
BO_NG_0443:77	sum brgya dbyings las bshad par bya //	7	sum brgya dbyings las chad ba byed 
BO_NG_0443:78	drug cu'i lta ba 'di lta ste //	7	drug cu lta ba di lta ste 
BO_NG_0443:79	legs par rnam grangs yid la zung *//	7	legs ba rnam grangs yid la zung 
BO_NG_0443:80	grangs can log par smra dang gcig / bye brag rang gi rgyur smra gnyis //	8	grangs can log ba smra dang gcig bye brag rang gi rgyur smra gnyis 
BO_NG_0443:81	ku ma ra yi grub mtha' gsum //	8	ku ma ra yi grub mtha gsum 
BO_NG_0443:82	gol ba dag tu smra dang bzhi //	8	gol ba dag tu smra dang bzhi 
BO_NG_0443:83	rna ma phug par 'dzin dang lnga //	8	rna ma bugs ba dzin dang lnga 
BO_NG_0443:84	gsang ba me lnga bstan dang drug / me ras til maralus bsreg bdun //	8	gsang ba me lnga ston dang drug me ras til maralus bsreg bdun 
BO_NG_0443:85	mdung rtse gsum pa'i dka' thub brgyad //	8	mdung rtse gsum ba dka thub brgyad 
BO_NG_0443:86	tshong dang tshogs pa'i dka' thub dgu //	8	tshong dang tshogs ba dka thub dgu 
BO_NG_0443:87	sha khel lus la bya thog bcu //	8	sha khel lus la byed thogs chu 
BO_NG_0443:88	khyi yi cha byad spyod pa dang // mngon shes phra mo gtsor byed dang // sangs rgyas byin rlabs cir snang dang // log pa'i dka' thub spyod pa dang // byed pa rgyur smra dag dang bco lnga'o //	8	khyi yi cha byad spyod ba dang mngon shes phra mo gtsor byed dang sangs rgya byin rlabs cir snang dang log ba dka thub spyod ba dang byed ba rgyur smra dag dang chos lnga 
BO_NG_0443:89	byed pa lam du 'khyer ba dang // rtag pa don mtshon chen po dang // ther zug 'gyur med smra ba dang // gnas skabs rtag par lta ba dang // 'bras bu rtag par 'dod dang nyi shu'o //	8	byed ba lam du khyer ba dang rtag ba don mtshon chen po dang ther zug gyur med smra ba dang gnas skabs rtag ba lta ba dang bras bu rtag ba dod dang nyi shu 
BO_NG_0443:90	rtag pa lam la ltos pa dang // spyod ba rtag par 'dod pa dang // don la rtag med chad lta dang // tshad med ngan sngags gtsor byed dang // mo dang pra la gtsor byed dang // rdzu 'phrul mo la gtsor byed dang // rtsod pa lhu ru len pa dang //	9	rtag ba lam la ltos ba dang spyod ba rtag ba dod ba dang don la rtag med chad lta dang tshad med ngan sngags gtsor byed dang mo dang pra la gtsor byed dang rdzu phrul mo la gtsor byed dang rtsod ba lhu ru len ba dang 
BO_NG_0443:91	log pa'i dka' thub spyod pa dang // 'jig rten 'di la zhen pa dang // rang gi bya ba 'dzin pa dang sum cu pa'o //	9	log ba dka thub spyod ba dang jig rten di la zhen ba dang rang gi byed ba dzin ba dang sum cu ba 
BO_NG_0443:92	la ba can dang so gcig go / mi pham ras gos can dang ni //	9	la ba can dang so gcig go mi pham ras gos can dang ni 
BO_NG_0443:93	phyag mtshan gtso bor byed pa dang // bya ba ltos par smra ba dang // rig pas pha rol sun 'byin dang // rgyu med chad par smra ba dang // lam chad ye shes chad lta dang // tshad med ther zug chen po dang // lam chad 'bras bu gtan chad dang //	9	phyag mtshan gtso bor byed ba dang byed ba ltos ba smra ba dang rig ba pha rol sun byin dang rgyu med chad ba smra ba dang lam chad ye shes chad lta dang tshad med ther zug chen po dang lam chad bras bu gtan chad dang 
BO_NG_0443:94	log pa'i sems kyi gtan chad dang bzhi bcu pa'o //	9	log ba sems kyi gtan chad dang bzhi chu ba 
BO_NG_0443:95	chad pa stong pa chen po'o //	9	chad ba stong ba chen po 
BO_NG_0443:96	rig byed gsang bar smra ba dang // cha mthun gol ba'i mu stegs dang // 'khrul ba snang ba'i mu stegs dang // zhe sdang bskyed pa'i mu stegs @#//	9	rig byed gsang ba smra ba dang cha mthun gol ba mu stegs dang khrul ba snang ba mu stegs dang zhe sdang skyed ba mu stegs 
BO_NG_0443:97	dang // cha byad sems kyi mu stegs dang // 'dzin pa don med mu stegs dang // kha tshig gol ba'i mu stegs dang // rtag pa don med mu stegs pa dang lnga bcu pa'o //	9	dang cha byad sems kyi mu stegs dang dzin ba don med mu stegs dang kha tshig gol ba mu stegs dang rtag ba don med mu stegs ba dang lnga chu ba 
BO_NG_0443:98	ka ni kha yi grub mtha' dang // ser sna pa dang nga gnyis so //	9	ka ni kha yi grub mtha dang ser sna ba dang nga gnyis so 
BO_NG_0443:99	b+ha sir dang nga gsum mo //	9	b+ha sir dang nga gsum mo 
BO_NG_0443:100	si d+ha ra dang nga lnga'o //	10	si d+ha ra dang nga lnga 
BO_NG_0443:101	d+ha si pa dang nga drug go / ka pi ra dang nga bdun no //	10	d+ha si ba dang nga drug go ka pi ra dang nga bdun no 
BO_NG_0443:102	sang pa ba dang nga brgyad do //	10	sang ba ba dang nga brgyad do 
BO_NG_0443:103	she ka ri dang nga dgu 'o //	10	she ka ri dang nga dgu mang 
BO_NG_0443:104	rdo sha dang drug cu tham pa'o //	10	rdo sha dang drug cu tham ba 
BO_NG_0443:105	de ltar lta log sum brgya drug cu yod pa'o //	10	de ltar lta log sum brgya drug cu yod ba 
BO_NG_0443:106	sum brgya de yi khongs su 'dus //	10	sum brgya de yi khongs su du 
BO_NG_0443:107	drug cu tham pa'i rkang grangs legs par bstan pa ste spyi sdom gleng gzhi le'u ste //	10	drug cu tham ba rkang grangs legs ba ston ba ste spyi sdom gleng gzhi leu ste 
BO_NG_0443:108	rdo rje 'chang gis legs par bshad //	10	rdo rje chang gis legs ba chad 
BO_NG_0443:109	'khor rnams rjes su yi rang ste //	10	khor rnams rjes su yi rang ste 
BO_NG_0443:110	bcom ldan 'das kyis gsungs pa la mngon par bstod / / spyi sdom gyi le'u gcig pa'o //	11	joms ldan da kyis gsungs ba la mngon ba bstod spyi sdom gyi leu gcig ba 
BO_NG_0443:111	sa ya ya //	11	sa ya ya 
BO_NG_0443:112	gter rgya // sbas rgya //	11	gter rgya sbed rgya 
BO_NG_0443:113	zab rgya / / lta log sum brgya drug cu grangs med par bstan kyang //	11	zab rgya lta log sum brgya drug cu grangs med ba ston kyang 
BO_NG_0443:114	mdo rnam pa gnyis su 'dus pa'o //	11	mdo rnam ba gnyis su du ba 
BO_NG_0443:115	de'ang rtag par lta ba gcig / chad par lta ba dang gnyis su 'dus pa'o //	11	de rtag ba lta ba gcig chad ba lta ba dang gnyis su du ba 
BO_NG_0443:116	de las 'jigs tshogs kyi 'dra ba grangs med 'phro so //	11	de las jigs tshogs kyi dra ba grangs med phro so 
BO_NG_0443:117	'ji tshogs kyi lta ba 'di rnams ni //	11	ji tshogs kyi lta ba di rnams ni 
BO_NG_0443:118	lha mi'i lta ba ste //	11	lha mi lta ba ste 
BO_NG_0443:119	'jig rten pa'i theg par rtog pa'o //	11	jig rten ba theg ba rtogs ba 
BO_NG_0443:120	rigs kyi bu dad pa dang ldan pa rnams ni //	12	rigs kyi bu dad ba dang ldan ba rnams ni 
BO_NG_0443:121	log pa'i lam du zhugs kyis dogs pa'i phyir //	12	log ba lam du jug kyis dogs ba phyir 
BO_NG_0443:122	'jig tshogs kyi lta ba bsdus te bshad pa'o //	12	jig tshogs kyi lta ba sdud te chad ba 
BO_NG_0443:123	'jig rten theg pa'i le'u ste gnyis pa'o ///	12	jig rten theg ba leu ste gnyis ba 
BO_NG_0443:124	/ yang cig gzhon nu stobs ldan gyis //	12	yang cig gzhon nu stobs ldan gyis 
BO_NG_0443:125	ston pa nyid la 'di skad zhus //	12	ston ba nyid la di skad zhus 
BO_NG_0443:126	kye kye ston pa rdo rje 'chang //	12	kye kye ston ba rdo rje chang 
BO_NG_0443:127	lta log sum brgya drug cu yi //	12	lta log sum brgya drug cu yi 
BO_NG_0443:128	rang rang 'dod gzhung gsung du sol //	12	rang rang dod gzhung gsung du sol 
BO_NG_0443:129	de skad ces ni zhus pa'i lan //	12	de skad ces ni zhus ba lan 
BO_NG_0443:130	rdo rje 'chang gis lan gsungs pa //	13	rdo rje chang gis lan gsungs ba 
BO_NG_0443:131	ngas bstan legs par yid la zung //	13	ngas ston legs ba yid la zung 
BO_NG_0443:132	lta log drug cu'i thog ma ni //	13	lta log drug cu thogs ma ni 
BO_NG_0443:133	grangs can log par smra ba'i 'dod gzhung 'di lta ste //	13	grangs can log ba smra ba dod gzhung di lta ste 
BO_NG_0443:134	rdul dang mun pa snying stobs gsum //	13	rdul dang mun ba snying stobs gsum 
BO_NG_0443:135	rtag pa log par 'dzin pa'o //	13	rtag ba log ba dzin ba 
BO_NG_0443:136	de yang gti mug gis gzhi byed par 'dod //	13	de yang gti mug gis gzhi byed ba dod 
BO_NG_0443:137	'dod chags kyis bde ba skye bar 'dod //	13	dod chags kyis bde ba skye ba dod 
BO_NG_0443:138	zhe sdang gis bdud dpung bzlog par 'dod pa'o //	13	zhe sdang gis bdud dpung bzlog ba dod ba 
BO_NG_0443:139	de ni grangs can log par smra ba'i 'dod gzhung ste //	13	de ni grangs can log ba smra ba dod gzhung ste 
BO_NG_0443:140	lta log le'u gcig pa'o ///	14	lta log leu gcig ba 
BO_NG_0443:141	/ bye brag rang gis rgyur smra ba //	14	bye brag rang gis rgyur smra ba 
BO_NG_0443:142	de yi 'dod gzhung 'di ltar ro //	14	de yi dod gzhung di ltar ro 
BO_NG_0443:143	phyi yi phung po khams dang skyem ched kun //	14	phyi yi phung po khams dang skyem ched kun 
BO_NG_0443:144	rdul dang rdul phran dag tu lta //	14	rdul dang rdul phran dag tu lta 
BO_NG_0443:145	de yang dngos po 'dzin pas gzungs nas //	14	de yang dngos po dzin ba gzungs nas 
BO_NG_0443:146	rdul dang rdul phran du bgrang nas //	14	rdul dang rdul phran du bgrong nas 
BO_NG_0443:147	'di ni 'jigs pa'i rgyu ru 'dod //	14	di ni jigs ba rgyu ru dod 
BO_NG_0443:148	'di ni stong pa ci yang med rgyu can no //	14	di ni stong ba ci yang med rgyu can no 
BO_NG_0443:149	'di ni stong pa'i rgyu med rgyu can no //	14	di ni stong ba rgyu med rgyu can no 
BO_NG_0443:150	lus po 'di ka bor ba dang // sems ni nam mkha'i bag la zha //	15	lus po di ka bor ba dang sems ni nam mkha bag la ja 
BO_NG_0443:151	lus 'di 'byung pa'i bag la zha //	15	lus di byung ba bag la ja 
BO_NG_0443:152	cang med stong pa'i mu la gnas //	15	cang med stong ba mu la gnas 
BO_NG_0443:153	byung yang nam @#//	15	byung yang nam 
BO_NG_0443:154	mkha' rang las byung //	15	mkha rang las byung 
BO_NG_0443:155	thim yang nam mkha' rang la thim //	15	thim yang nam mkha rang la thim 
BO_NG_0443:156	thams cad stong pa phyang chad do //	15	thams cad stong ba phyang chad do 
BO_NG_0443:157	bye brag pa yi 'dod gzhung ngo //	15	bye brag ba yi dod gzhung ngo 
BO_NG_0443:158	lta log le'u gnyis pa'o ///	15	lta log leu gnyis ba 
BO_NG_0443:159	/ ku ma ra'i grub mtha' 'di ltar 'dod //	15	ku ma ra grub mtha di ltar dod 
BO_NG_0443:160	sems med pa'i lus su 'dod //	16	sems med ba lus su dod 
BO_NG_0443:161	lus la sems med //	16	lus la sems med 
BO_NG_0443:162	de sems med //	16	de sems med 
BO_NG_0443:163	thon dus lus kyang med do //	16	thon dus lus kyang med do 
BO_NG_0443:164	lus sems gnyis ka med tsam la //	16	lus sems gnyis ka med tsam la 
BO_NG_0443:165	stong pa ci yang med par 'dod //	16	stong ba ci yang med ba dod 
BO_NG_0443:166	sems med pa yi dus su lus 'dug gam //	16	sems med ba yi dus su lus dug gam 
BO_NG_0443:167	sems med lus kyang yod ma yin //	16	sems med lus kyang yod ma yin 
BO_NG_0443:168	ces so // ku ma ra yi 'dod gzhung ngo //	16	ces so ku ma ra yi dod gzhung ngo 
BO_NG_0443:169	lta log le'u gsum pa'o // // gol bar smra ba'i grub mtha' ni //	16	lta log leu gsum ba gol ba smra ba grub mtha ni 
BO_NG_0443:170	lta spyod sgom sgrub thams cad kun //	17	lta spyod sgom sgrub thams cad kun 
BO_NG_0443:171	'gyang pa can du 'gro ba ste //	17	gyang ba can du gro ba ste 
BO_NG_0443:172	lta ba lta rgyu med pa'o //	17	lta ba lta rgyu med ba 
BO_NG_0443:173	sgom pa bya rgyu med pa'o //	17	sgom ba byed rgyu med ba 
BO_NG_0443:174	spyod pa spyad rgyu med pa'o //	17	spyod ba spyod rgyu med ba 
BO_NG_0443:175	'bras bu byas med byung med yin //	17	bras bu byed med byung med yin 
BO_NG_0443:176	yar sangs rgyas la mi re //	17	yar sangs rgya la mi re 
BO_NG_0443:177	mar 'khor bar mi dogs //	17	mar khor ba mi dogs 
BO_NG_0443:178	bar dge sdig gis phan gnod mi byed pa'o //	17	ba dge sdig gis phan gnod mi byed ba 
BO_NG_0443:179	'di ni gol ba'i 'dod gzhung ngo //	17	di ni gol ba dod gzhung ngo 
BO_NG_0443:180	lta log le'u bzhi pa'o ///	18	lta log leu bzhi ba 
BO_NG_0443:181	/ rna ma phug pa'i grub mtha' 'di lta ste //	18	rna ma bugs ba grub mtha di lta ste 
BO_NG_0443:182	snang ba 'di la gnas skabs kyi rtag par mthong la //	18	snang ba di la gnas skabs kyi rtag ba mthong la 
BO_NG_0443:183	don dam pa la snang ba 'di mi rtag par 'dod pa'o //	18	don dam ba la snang ba di mi rtag ba dod ba 
BO_NG_0443:184	tshe phyi ma'i snang ba la phya'ang dbang phyug gi 'khor du rtag par 'dod pa'o //	18	tshe phyi ma snang ba la phya dbang phyug gi khor du rtag ba dod ba 
BO_NG_0443:185	rna ma phug pa'i 'dod gzhung ngo //	18	rna ma bugs ba dod gzhung ngo 
BO_NG_0443:186	lta log le'u lnga pa'o // // gsang ba me lnga bstan pa'i grub mtha' ni //	18	lta log leu lnga ba gsang ba me lnga ston ba grub mtha ni 
BO_NG_0443:187	sangs rgyas rnams kyis sprul pa'i zhing 'dir gnas pa'i gang zag gis //	18	sangs rgya rnams kyis sprul ba zhing dir gnas ba gang zag gis 
BO_NG_0443:188	zhen pa med pa mer btang bas //	18	zhen ba med ba mer gtong ba 
BO_NG_0443:189	ye shes lnga'i snang sangs rgyas par 'dug pa //	18	ye shes lnga snang sangs rgya ba dug ba 
BO_NG_0443:190	mngon par shes pa phra mos mthong ste //	19	mngon ba shes ba phra mos mthong ste 
BO_NG_0443:191	me lnga la spyod pa'o //	19	me lnga la spyod ba 
BO_NG_0443:192	de yang tsan dan gyi sdong po la til mar gyis byugs nas //	19	de yang tsan dan gyi sdong po la til mar gyis byug nas 
BO_NG_0443:193	me'i phung po'i phyogs bzhi dbus dang lngar btang nas //	19	me phung po phyogs bzhi dbus dang lngar gtong nas 
BO_NG_0443:194	rang lus 'od bsreg byas pas //	19	rang lus d bsreg byed ba 
BO_NG_0443:195	gang gi phyogs su 'gyel ba de la ye shes re re'i 'bras bu thob par 'dod pa yod do //	19	gang gi phyogs su gyel ba de la ye shes re re bras bu thob ba dod ba yod do 
BO_NG_0443:196	de ni me lnga pa'i 'dod gzhung ngo //	19	de ni me lnga ba dod gzhung ngo 
BO_NG_0443:197	lta log le'u drug pa'o ///	19	lta log leu drug ba 
BO_NG_0443:198	/ me ras pa'i grub mtha' 'di ltar ro //	19	me ras ba grub mtha di ltar ro 
BO_NG_0443:199	ras yug til mar nang du snab pas //	19	ras yug til mar nang du snab ba 
BO_NG_0443:200	rang lug dril nas me yang sbar //	20	rang lug dril nas me yang sbor 
BO_NG_0443:201	dbang phyug rten gyi drung du langs //	20	dbang phyug rten gyi drung du ldang 
BO_NG_0443:202	'bras bu 'od gsal thob pa dang // rang lus gces 'dzin bral bar 'dod //	20	bras bu d gsal thob ba dang rang lus gces dzin bral ba dod 
BO_NG_0443:203	me ras pa yi 'dod gzhung ngo //	20	me ras ba yi dod gzhung ngo 
BO_NG_0443:204	lta log le'u bdun pa'o // // mdung rtse gsum pa'i grub mtha' ni //	20	lta log leu bdun ba mdung rtse gsum ba grub mtha ni 
BO_NG_0443:205	kha tam rtse gsum sa la btsugs //	20	kha tam rtse gsum sa la btsugs 
BO_NG_0443:206	g.yangs kyi kha nas de ru mchongs //	20	g.yangs kyi kha nas de ru mchong 
BO_NG_0443:207	g.yas pa sku g.yon sprul sku //	20	g.yas ba sku g.yon sprul sku 
BO_NG_0443:208	bar ma zug na chos sku thob //	20	ba ma zug na chos sku thob 
BO_NG_0443:209	gsum ka zug na sku gsum thob //	20	gsum ka zug na sku gsum thob 
BO_NG_0443:210	mdung rtse gsum pa'i 'dod gzhung ngo //	21	mdung rtse gsum ba dod gzhung ngo 
BO_NG_0443:211	lta log le'u brgyad pa'o // // tshong dang 'tshogs pa'i grub mtha' ni //	21	lta log leu brgyad ba tshong dang tshogs ba grub mtha ni 
BO_NG_0443:212	tshong dus sam mi 'tshogs chen po'i dus //	21	tshong dus sam mi tshogs chen po dus 
BO_NG_0443:213	rang lus ngag dang yid gsum la //	21	rang lus ngag dang yid gsum la 
BO_NG_0443:214	chags zhen e 'dug ltos shig @#//	21	chags zhen e dug ltos shig 
BO_NG_0443:215	zer // brag la mchongs nas rang lus rlag / phyi yi dbang phyug 'khor du skye //	21	zer brag la mchong nas rang lus rlag phyi yi dbang phyug khor du skye 
BO_NG_0443:216	tshong dang tshogs pa'i 'dod gzhung ngo //	21	tshong dang tshogs ba dod gzhung ngo 
BO_NG_0443:217	lta log le'u dgu pa'o ///	21	lta log leu dgu ba 
BO_NG_0443:218	/ sha 'khol pa yi grub mtha' 'di ltar ro //	21	sha khol ba yi grub mtha di ltar ro 
BO_NG_0443:219	log pa'i cha 'dzin spyod pa ni //	21	log ba cha dzin spyod ba ni 
BO_NG_0443:220	rang gi dpung pa g.yas g.yon dang // spyi gtsug sha 'khol me long tsam bton nas //	22	rang gi dpung ba g.yas g.yon dang spyi gtsug sha khol me long tsam don nas 
BO_NG_0443:221	rang lus dong na bcug nas ni //	22	rang lus dong na jug nas ni 
BO_NG_0443:222	dur bya'i rigs kyis za ru 'jug //	22	dur byed rigs kyis za ru jug 
BO_NG_0443:223	sbyin pa'i pha rol phyin par 'dod //	22	sbyin ba pha rol phyin ba dod 
BO_NG_0443:224	lta log le'u bcu pa'o // // khyi yi cha byad spyod pa ni //	22	lta log leu chu ba khyi yi cha byad spyod ba ni 
BO_NG_0443:225	log pa dud 'gro'i spyod pa ste //	22	log ba dud gro spyod ba ste 
BO_NG_0443:226	khyi yi chas su zhugs nas ni //	22	khyi yi cha su jug nas ni 
BO_NG_0443:227	khyi yi spyod pa sna tshogs spyad //	22	khyi yi spyod ba sna tshogs spyod 
BO_NG_0443:228	gtsang sme'i rtog pa lam du khyer bar 'dod //	22	gtsang sme rtogs ba lam du khyer ba dod 
BO_NG_0443:229	log par spyod pa'i le'u bcu gcig pa'o // // mngon shes phra mo'i grub mtha' ni //	22	log ba spyod ba leu chu gcig ba mngon shes phra mo grub mtha ni 
BO_NG_0443:230	dper na shing mkhan mkhas pa yi //	23	dper na shing mkhan mkhas ba yi 
BO_NG_0443:231	skyes pa dang bud med kyi gzugs 'di ltar tha dad par mngon par sprul nas //	23	skye ba dang bud med kyi gzugs di ltar tha dad ba mngon ba sprul nas 
BO_NG_0443:232	bya ba'i las thams cad byed pa ltar //	23	byed ba las thams cad byed ba ltar 
BO_NG_0443:233	chos la sogs pa kun kyang rang gis mngon shes kyi bya ba byas nas //	23	chos la sogs ba kun kyang rang gis mngon shes kyi byed ba byed nas 
BO_NG_0443:234	phya'am dbang phyug gi 'khor du skye bar 'dod pa'o //	23	phya dbang phyug gi khor du skye ba dod ba 
