segmentnr	original	folio	stemmed
BO_NG_0199:7-514	dbu ni dom gyi mgo bo la //	7	dbu ni dom gyi mgo bo la 
BO_NG_0199:7-515	g.yu yi ral pa bur bu can //	7	g.yu yi ral ba bur bu can 
BO_NG_0199:7-516	ce spyang rgyug tshul 'gyings bag can //	7	ce spyang rgyug tshul gying bag can 
BO_NG_0199:7-517	lag na g.yu yi rnge'u chung brdung *//	7	lag na g.yu yi rngeu chung rdung 
BO_NG_0199:7-518	shar lho mtshams kyi ce spyang ni //	7	char lho mtshams kyi ce spyang ni 
BO_NG_0199:7-519	dbu ni spyang mo'i mgo bo la //	7	dbu ni spyang mo mgo bo la 
BO_NG_0199:7-520	g.yu yi ral pa phur bu can //	7	g.yu yi ral ba phur bu can 
BO_NG_0199:7-521	ce spyang rgyug tshul 'gyings bag can //	7	ce spyang rgyug tshul gying bag can 
BO_NG_0199:7-522	lag na g.yu yi rnge'u chung brdung *//	7	lag na g.yu yi rngeu chung rdung 
BO_NG_0199:7-523	lho nub mtshams kyi ce spyang ni //	7	lho nub mtshams kyi ce spyang ni 
BO_NG_0199:7-524	dbu ni bse yi kang+ka'i mgo / bse yi ral pa phur bu can //	7	dbu ni bse yi kang+ka mgo bse yi ral ba phur bu can 
BO_NG_0199:7-525	ce spyang rgyug tshul 'gyings bag can //	7	ce spyang rgyug tshul gying bag can 
BO_NG_0199:7-526	lag na bse yi rnge'u chung brdung *//	7	lag na bse yi rngeu chung rdung 
BO_NG_0199:7-527	nub byang mtshams kyi ce spyang ni //	7	nub byang mtshams kyi ce spyang ni 
BO_NG_0199:7-528	dbu ni dur bya ka ka'i mgo / lcags kyi ral ba phur bu can //	7	dbu ni dur byed ka ka mgo lcags kyi ral ba phur bu can 
BO_NG_0199:7-529	ce spyang rgyug tshul 'gyings bag can //	7	ce spyang rgyug tshul gying bag can 
BO_NG_0199:7-530	lag na lcags kyi rnge'u chung brdung *//	7	lag na lcags kyi rngeu chung rdung 
BO_NG_0199:7-531	byang shar mtshams kyi ce spyang ni //	7	byang char mtshams kyi ce spyang ni 
BO_NG_0199:7-532	dbu ni bse yi dred mo mgo / zangs kyi ral pa phur bu can //	7	dbu ni bse yi dred mo mgo zangs kyi ral ba phur bu can 
BO_NG_0199:7-533	ce spyang rgyug tshul zhungs se zhung *//	7	ce spyang rgyug tshul zhungs se zhung 
BO_NG_0199:7-534	lag na zangs kyi rnge'u chung brdung *//	7	lag na zangs kyi rngeu chung rdung 
BO_NG_0199:7-535	che mchog yon tan gyi bka' srung ce spyang ma brgyad kyi sku mdog phyag mtshan bstan pa'i le'u ste lnga bcu nga gnyis pa'o //  // yang dag thugs kyi bka' srung ni //	7	che mchog yon tan gyi bka srung ce spyang ma brgyad kyi sku mdog phyag mtshan ston ba leu ste lnga chu nga gnyis ba yang dag thugs kyi bka srung ni 
BO_NG_0199:7-536	srin mo nyi shu rtsa brgyad de //	7	srin mo nyi shu rtsa brgyad de 
BO_NG_0199:7-537	sku mdog phyag mtshan bstan pa ni //	7	sku mdog phyag mtshan ston ba ni 
BO_NG_0199:7-538	shar gyi phyogs kyi srin mo drug / smug nag g.yag gi mgo bo can //	7	char gyi phyogs kyi srin mo drug smug nag g.yag gi mgo bo can 
BO_NG_0199:7-539	zhing dbyug g.yas la b+han dmar g.yon //	7	zhing dbyug g.yas la b+han dmar g.yon 
BO_NG_0199:7-540	dmar ser sbrul gyi mgo bo can //	7	dmar ser sbrul gyi mgo bo can 
BO_NG_0199:7-541	rtse lnga g.yas la b+han+da g.yon //	7	rtse lnga g.yas la b+han+da g.yon 
BO_NG_0199:7-542	ser nag gzig gi mgo bo can //	7	ser nag gzig gi mgo bo can 
BO_NG_0199:7-543	spu gri g.yas la b+han dmar g.yon //	7	spu gri g.yas la b+han dmar g.yon 
BO_NG_0199:7-544	dkar dmar sre mo'i mgo bo can //	7	dkar dmar sre mo mgo bo can 
BO_NG_0199:7-545	dung chen g.yas la b+han+da g.yon //	7	dung chen g.yas la b+han+da g.yon 
BO_NG_0199:7-546	ser nag pha wang mgo bo can //	7	ser nag pha wang mgo bo can 
BO_NG_0199:7-547	'khor lo g.yas la b+han dmar g.yon //	7	khor lo g.yas la b+han dmar g.yon 
BO_NG_0199:7-548	dmar ser dred kyi mgo bo can //	7	dmar ser dred kyi mgo bo can 
BO_NG_0199:7-549	zhing dbyug g.yas la b+han dmar g.yon //	7	zhing dbyug g.yas la b+han dmar g.yon 
BO_NG_0199:7-550	lho yi phyogs kyi srin mo drug / dmar nag dom gyi mgo bo can //	7	lho yi phyogs kyi srin mo drug dmar nag dom gyi mgo bo can 
BO_NG_0199:7-551	zhing dbyug g.yas la b+han dmar g.yon //	7	zhing dbyug g.yas la b+han dmar g.yon 
BO_NG_0199:7-552	sngo nag chu srin mgo bo can //	7	sngo nag chu srin mgo bo can 
BO_NG_0199:7-553	zhing chen g.yas la b+han dmar g.yon //	7	zhing chen g.yas la b+han dmar g.yon 
BO_NG_0199:7-554	sngo nag sdig pa'i mgo bo can //	7	sngo nag sdig ba mgo bo can 
BO_NG_0199:7-555	glo snying g.yas la b+han+da g.yon //	7	glo snying g.yas la b+han+da g.yon 
BO_NG_0199:7-556	ser nag khra yi mgo bo can //	7	ser nag khra yi mgo bo can 
BO_NG_0199:7-557	rnge'u chung g.yas la b+han dmar g.yon //	7	rngeu chung g.yas la b+han dmar g.yon 
BO_NG_0199:7-558	srin mo dmar mo wa yi mgo / rdo rje g.yas la thod khrag g.yon //	7	srin mo dmar mo wa yi mgo rdo rje g.yas la thod khrag g.yon 
BO_NG_0199:7-559	mthing nag stag gi mgo bo can //	7	mthing nag stag gi mgo bo can 
BO_NG_0199:7-560	zhing dbyug g.yas la b+han dmar g.yon //	7	zhing dbyug g.yas la b+han dmar g.yon 
BO_NG_0199:7-561	nub kyi phyogs kyi srin mo drug / dmar nag bya rgod @#//	7	nub kyi phyogs kyi srin mo drug dmar nag byed rgod 
BO_NG_0199:7-562	mgo bo can //	7	mgo bo can 
BO_NG_0199:7-563	lcags sgrog g.yas la b+han dmar g.yon //	7	lcags sgrog g.yas la b+han dmar g.yon 
BO_NG_0199:7-564	dmar nag rta yi mgo bo can //	7	dmar nag rta yi mgo bo can 
BO_NG_0199:7-565	rdo dbyug g.yas la b+han dmar g.yon //	7	rdo dbyug g.yas la b+han dmar g.yon 
BO_NG_0199:7-566	dmar ser byi ba'i mgo bo can //	7	dmar ser byi ba mgo bo can 
BO_NG_0199:7-567	rdo rje g.yas la b+han dmar g.yon //	7	rdo rje g.yas la b+han dmar g.yon 
BO_NG_0199:7-568	dmar nag khyi yi mgo bo can //	7	dmar nag khyi yi mgo bo can 
BO_NG_0199:7-569	zhing dbyug g.yas la b+han dmar g.yon //	7	zhing dbyug g.yas la b+han dmar g.yon 
BO_NG_0199:7-570	dkar dmar pu shud mgo bo can /	7	dkar dmar pu shud mgo bo can 
BO_NG_0199:7-571	pad+ma g.yas la b+han+da g.yon //	7	pad+ma g.yas la b+han+da g.yon 
BO_NG_0199:7-572	ljang ser sha ba'i mgo bo can //	7	ljang ser sha ba mgo bo can 
BO_NG_0199:7-573	zhing chen g.yas la b+han dmar g.yon //	7	zhing chen g.yas la b+han dmar g.yon 
BO_NG_0199:7-574	byang gi phyogs kyi srin mo drug / dmar nag khwa'i khra yang mgo bo can //	7	byang gi phyogs kyi srin mo drug dmar nag khwa khra yang mgo bo can 
BO_NG_0199:7-575	rnge'u chung g.yas la b+han dmar g.yon //	7	rngeu chung g.yas la b+han dmar g.yon 
BO_NG_0199:7-576	ljang nag skyin gyi mgo bo can //	7	ljang nag skyin gyi mgo bo can 
BO_NG_0199:7-577	rgyu zhags g.yas la b+han dmar g.yon //	7	rgyu zhags g.yas la b+han dmar g.yon 
BO_NG_0199:7-578	dmar ser phag gi mgo bo can //	7	dmar ser phag gi mgo bo can 
BO_NG_0199:7-579	rtse lnga g.yas la b+han+da dmar g.yon //	7	rtse lnga g.yas la b+han+da dmar g.yon 
BO_NG_0199:7-580	dmar nag skya ka'i mgo bo can //	7	dmar nag skya ka mgo bo can 
BO_NG_0199:7-581	rgyu zhags g.yas la b+han dmar g.yon //	7	rgyu zhags g.yas la b+han dmar g.yon 
BO_NG_0199:7-582	ljang nag ba glang mgo bo can //	7	ljang nag ba glang mgo bo can 
BO_NG_0199:7-583	zhing gi bum ril g.yas na bsnams //	7	zhing gi bum ril g.yas na snom 
BO_NG_0199:7-584	g.yon na thod pa khrag gis bkang *//	7	g.yon na thod ba khrag gis geng 
BO_NG_0199:7-585	sngo skya bya rog mgo bo can //	7	sngo skya byed rog mgo bo can 
BO_NG_0199:7-586	zangs gri g.yas la b+han dmar g.yon //	7	zangs gri g.yas la b+han dmar g.yon 
BO_NG_0199:7-587	srin mo phyogs kyi sgo ma bzhi //	7	srin mo phyogs kyi sgo ma bzhi 
BO_NG_0199:7-588	nag mo khu byug mgo bo can //	7	nag mo khu byug mgo bo can 
BO_NG_0199:7-589	lcags kyu g.yas la b+han dmar g.yon //	7	lcags kyu g.yas la b+han dmar g.yon 
BO_NG_0199:7-590	sngon mo ra yi mgo bo can //	7	sngon mo ra yi mgo bo can 
BO_NG_0199:7-591	zhags pa g.yas la b+han dmar g.yon //	7	zhags ba g.yas la b+han dmar g.yon 
BO_NG_0199:7-592	dmar mo spre'u'i mgo bo can //	7	dmar mo spreu mgo bo can 
BO_NG_0199:7-593	lcags sgrog g.yas la b+han dmar g.yon //	7	lcags sgrog g.yas la b+han dmar g.yon 
BO_NG_0199:7-594	ljang nag spyang mo'i mgo bo can //	7	ljang nag spyang mo mgo bo can 
BO_NG_0199:7-595	dril bu g.yas la b+han+da g.yon //	7	dril bu g.yas la b+han+da g.yon 
BO_NG_0199:7-596	yang dag thugs kyi lha tshogs srin mo nyi shu rtsa brgyad kyi /	7	yang dag thugs kyi lha tshogs srin mo nyi shu rtsa brgyad kyi 
BO_NG_0199:7-597	sku mdog phyag mtshan bstan pa'i le'u ste lnga bcu rtsa gsum pa'o //  // 'jam dpal sku yi bka' srung gi / sku mdog phyag mtshan bstan pa ni / gri thogs ging gi bka' srung ni //	7	sku mdog phyag mtshan ston ba leu ste lnga chu rtsa gsum ba jam dpal sku yi bka srung gi sku mdog phyag mtshan ston ba ni gri thogs ging gi bka srung ni 
BO_NG_0199:7-598	shar phyogs ging chen dkar po ni //	7	char phyogs ging chen dkar po ni 
BO_NG_0199:7-599	sku la dung khrab dkar po gsol //	7	sku la dung khrab dkar po gsol 
BO_NG_0199:7-600	phyag na dung gi ral gri bsnams //	7	phyag na dung gi ral gri snom 
BO_NG_0199:7-601	lho phyogs ging chen ser po ni / sku la gser khrab ser po gsol //	7	lho phyogs ging chen ser po ni sku la gser khrab ser po gsol 
BO_NG_0199:7-602	phyag na gser gyi ral gri bsnams //	7	phyag na gser gyi ral gri snom 
BO_NG_0199:7-603	nub phyogs ging chen dmar po ni //	7	nub phyogs ging chen dmar po ni 
BO_NG_0199:7-604	sku la bse khrab dmar po gsol //	7	sku la bse khrab dmar po gsol 
BO_NG_0199:7-605	phyag na bse yi gri yang bsnams //	7	phyag na bse yi gri yang snom 
BO_NG_0199:7-606	byang phyogs ging chen sngon po ni //	7	byang phyogs ging chen sngon po ni 
BO_NG_0199:7-607	sku la g.yu khrab sngon po gsol //	7	sku la g.yu khrab sngon po gsol 
BO_NG_0199:7-608	phyag na g.yu yi ral gri bsnams //	7	phyag na g.yu yi ral gri snom 
BO_NG_0199:7-609	khram thogs bdud kyi bka' srung ni //	7	khram thogs bdud kyi bka srung ni 
BO_NG_0199:7-610	shar bdud rol po ral pa can //	7	char bdud rol po ral ba can 
BO_NG_0199:7-611	phyag na bdud kyi khram shing bsnams //	7	phyag na bdud kyi khram shing snom 
BO_NG_0199:7-612	khrab bdag srog bdud mche ba can //	7	khrab bdag srog bdud mche ba can 
BO_NG_0199:7-613	phyag na bdun kyi khram shing bsnams //	7	phyag na bdun kyi khram shing snom 
BO_NG_0199:7-614	zla bdud yor po zhags pa can //	7	zla bdud yor po zhags ba can 
BO_NG_0199:7-615	phyag na bdud kyi khram shing bsnams //	7	phyag na bdud kyi khram shing snom 
BO_NG_0199:7-616	srog bdud gser gyi s+t+wa re can //	7	srog bdud gser gyi s+t+wa re can 
BO_NG_0199:7-617	phyag na bdud kyi khram shing bsnams //	7	phyag na bdud kyi khram shing snom 
BO_NG_0199:7-618	sho thogs rtsis pa'i bka' srung ni //	7	sho thogs rtsis ba bka srung ni 
BO_NG_0199:7-619	nyi ma dang po'i rtsis byed ging *//	7	nyi ma dang po rtsis byed ging 
BO_NG_0199:7-620	dkar po lag na sho rdo thogs //	7	dkar po lag na sho rdo thogs 
BO_NG_0199:7-621	nyi ma gnyis pa'i rtsis byed ging *//	7	nyi ma gnyis ba rtsis byed ging 
BO_NG_0199:7-622	ser po lag na sho rde thogs //	7	ser po lag na sho rde thogs 
BO_NG_0199:7-623	nyi ma gsum pa'i rtsis byed ging *//	7	nyi ma gsum ba rtsis byed ging 
BO_NG_0199:7-624	dmar po lag na sho rde thogs //	7	dmar po lag na sho rde thogs 
BO_NG_0199:7-625	nyi ma bzhi pa'i @#//	7	nyi ma bzhi ba 
BO_NG_0199:7-626	rtsis byed ging *//	7	rtsis byed ging 
BO_NG_0199:7-627	sngon po lag na sho rde thogs //	7	sngon po lag na sho rde thogs 
BO_NG_0199:7-628	srog gcod shan pa'i bka' srung ni //	7	srog gcod shan ba bka srung ni 
BO_NG_0199:7-629	nad gtong ma mo'i shan pa ni //	7	nad gtong ma mo shan ba ni 
BO_NG_0199:7-630	nag mo chen mo kha gdangs ma //	7	nag mo chen mo kha gdang ma 
BO_NG_0199:7-631	lag na thun dang ral gri thogs //	7	lag na thun dang ral gri thogs 
BO_NG_0199:7-632	myos pa btsan gyi shan pa ni //	7	myos ba btsan gyi shan ba ni 
BO_NG_0199:7-633	dmar po 'jigs byed khro gtum can //	7	dmar po jigs byed khro thum can 
BO_NG_0199:7-634	lag na btsan gri dmar po thogs //	7	lag na btsan gri dmar po thogs 
BO_NG_0199:7-635	glen pa klu yi bshan pa ni //	7	glen ba klu yi bshan ba ni 
BO_NG_0199:7-636	sku mdog mthing nag sbrul lpags gsol //	7	sku mdog mthing nag sbrul lpags gsol 
BO_NG_0199:7-637	lag na sbrul gyi zhags pa thogs //	7	lag na sbrul gyi zhags ba thogs 
BO_NG_0199:7-638	gdug rtsub gza' yi shan pa ni //	7	gdug rtsub gza yi shan ba ni 
BO_NG_0199:7-639	sku mdog nag po 'jigs pa'i tshul //	7	sku mdog nag po jigs ba tshul 
BO_NG_0199:7-640	g.yas na mdung nag dar nag 'phyar //	7	g.yas na mdung nag dar nag phyor 
BO_NG_0199:7-641	g.yon na snying dang zhags pa thogs //	7	g.yon na snying dang zhags ba thogs 
BO_NG_0199:7-642	'jam dpal sku'i bka' srung gi sku mdog phyag mtshan bstan pa'i le'u ste lnga bcu rtsa bzhi pa'o //  // pad+ma gsung gi bka' srung gi / sku mdog phyag mtshan bstan pa ni //	7	jam dpal sku bka srung gi sku mdog phyag mtshan ston ba leu ste lnga chu rtsa bzhi ba pad+ma gsung gi bka srung gi sku mdog phyag mtshan ston ba ni 
BO_NG_0199:7-643	sku las sprul pa'i kham rgya mo //	7	sku las sprul ba kham rgya mo 
BO_NG_0199:7-644	dung gi dred mo mgo gsum zhon //	7	dung gi dred mo mgo gsum zhon 
BO_NG_0199:7-645	gsung las sprul pa'i kham rgya mo //	7	gsung las sprul ba kham rgya mo 
BO_NG_0199:7-646	zangs kyi 'phar ba mgo brgyad zhon //	7	zangs kyi phar ba mgo brgyad zhon 
BO_NG_0199:7-647	thugs las sprul pa'i kham rgya mo //	7	thugs las sprul ba kham rgya mo 
BO_NG_0199:7-648	lcags kyi spyang mo mgo dgu zhon //	7	lcags kyi spyang mo mgo dgu zhon 
BO_NG_0199:7-649	yon tan sprul pa'i kham rgya mo //	7	yon tan sprul ba kham rgya mo 
BO_NG_0199:7-650	g.yu yi spyang mo rkang gsum zhon //	7	g.yu yi spyang mo rkang gsum zhon 
BO_NG_0199:7-651	phrin las sprul pa'i kham rgya mo //	7	phrin las sprul ba kham rgya mo 
BO_NG_0199:7-652	gser gyi seng ge rngam khri zhon //	7	gser gyi seng ge rngam khri zhon 
BO_NG_0199:7-653	gnyis med sprul pa'i kham rgya mo //	7	gnyis med sprul ba kham rgya mo 
BO_NG_0199:7-654	dung gi seng ge mgo dgu zhon //	7	dung gi seng ge mgo dgu zhon 
BO_NG_0199:7-655	shar phyogs long ba rgyab sprel ni //	7	char phyogs long ba rgyab sprel ni 
BO_NG_0199:7-656	'brug chen sngon po chibs su chibs //	7	brug chen sngon po chibs su chibs 
BO_NG_0199:7-657	na bza' le brgan dpung thung 'bar ba yang gsol //	7	na bza le brgan dpung thung bar ba yang gsol 
BO_NG_0199:7-658	lag na lcags kyu dgra s+t+wa thogs //	7	lag na lcags kyu dgra s+t+wa thogs 
BO_NG_0199:7-659	lho phyogs long ba rgyab sprel ni //	7	lho phyogs long ba rgyab sprel ni 
BO_NG_0199:7-660	lcags kyi sdig pa chibs su chibs //	7	lcags kyi sdig ba chibs su chibs 
BO_NG_0199:7-661	phyag na lcags kyi khyung chen bsnams //	7	phyag na lcags kyi khyung chen snom 
BO_NG_0199:7-662	na bza' sa yi ras ma gsol //	7	na bza sa yi ras ma gsol 
BO_NG_0199:7-663	nub phyogs long ba rgyab sbrel ni //	7	nub phyogs long ba rgyab sbrel ni 
BO_NG_0199:7-664	ban glang dkar po chibs su chibs //	7	ban glang dkar po chibs su chibs 
BO_NG_0199:7-665	na bza' glu 'brug pags pa gsol //	7	na bza glu brug pags ba gsol 
BO_NG_0199:7-666	lag na sprul gyi zhags pa thogs //	7	lag na sprul gyi zhags ba thogs 
BO_NG_0199:7-667	byang phyogs dmus long rgyab sbrel ni //	7	byang phyogs dmus long rgyab sbrel ni 
BO_NG_0199:7-668	lcags kyi spyang mo rkang gsum zhon //	7	lcags kyi spyang mo rkang gsum zhon 
BO_NG_0199:7-669	na bza' zhing gi g.yang gzhi gon //	7	na bza zhing gi g.yang gzhi gon 
BO_NG_0199:7-670	lag pa sbrel nas gar stabs byed //	7	lag ba sbrel nas gar stabs byed 
BO_NG_0199:7-671	shar gyi phyogs nas rgyug pa'i khyi //	7	char gyi phyogs nas rgyug ba khyi 
BO_NG_0199:7-672	dung gi khyi mo ral pa can //	7	dung gi khyi mo ral ba can 
BO_NG_0199:7-673	lho yi phyogs nas rgyug pa'i khyi //	7	lho yi phyogs nas rgyug ba khyi 
BO_NG_0199:7-674	gser gyi khyi mo ral pa can //	7	gser gyi khyi mo ral ba can 
BO_NG_0199:7-675	nub kyi phyogs nas rgyug pa'i khyi //	7	nub kyi phyogs nas rgyug ba khyi 
BO_NG_0199:7-676	zangs kyi khyi mo ral pa can //	7	zangs kyi khyi mo ral ba can 
BO_NG_0199:7-677	byang gi phyogs nas rgyug pa'i khyi //	7	byang gi phyogs nas rgyug ba khyi 
BO_NG_0199:7-678	g.yu yi khyi mo ral pa can //	7	g.yu yi khyi mo ral ba can 
BO_NG_0199:7-679	shar lho mtshams nas rgyug pa'i khyi //	7	char lho mtshams nas rgyug ba khyi 
BO_NG_0199:7-680	byu ru'i khyi mo ral pa can //	7	byu ru khyi mo ral ba can 
BO_NG_0199:7-681	lho nub mtshams nas rgyug pa'i khyi //	7	lho nub mtshams nas rgyug ba khyi 
BO_NG_0199:7-682	mchong gi khyi mo ral pa can //	7	mchong gi khyi mo ral ba can 
BO_NG_0199:7-683	nub byang mtshams nas rgyug pa'i khyi //	7	nub byang mtshams nas rgyug ba khyi 
BO_NG_0199:7-684	bse yi khyi mo ral pa can //	7	bse yi khyi mo ral ba can 
BO_NG_0199:7-685	byang shar mtshams nas rgyug pa'i khyi //	7	byang char mtshams nas rgyug ba khyi 
BO_NG_0199:7-686	shel gyi khyi mo ral pa can //	7	shel gyi khyi mo ral ba can 
BO_NG_0199:7-687	shar gyi phyogs nas rgyug pa ni //	7	char gyi phyogs nas rgyug ba ni 
BO_NG_0199:7-688	dung gi spyang mo ral pa can //	7	dung gi spyang mo ral ba can 
BO_NG_0199:7-689	lho yi phyogs nas rgyug pa ni //	7	lho yi phyogs nas rgyug ba ni 
BO_NG_0199:7-690	gser gyi spyang mo ral pa can //	7	gser gyi spyang mo ral ba can 
BO_NG_0199:7-691	nub kyi phyogs nas rgyug pa ni //	7	nub kyi phyogs nas rgyug ba ni 
BO_NG_0199:7-692	zangs kyi spyang mo ral pa can //	7	zangs kyi spyang mo ral ba can 
BO_NG_0199:7-693	byang gi phyogs nas rgyug pa @#//	7	byang gi phyogs nas rgyug ba 
BO_NG_0199:7-694	ni // g.yu yi spyang mo ral pa can //	7	ni g.yu yi spyang mo ral ba can 
BO_NG_0199:7-695	shar lho mtshams nas rgyug pa ni //	7	char lho mtshams nas rgyug ba ni 
BO_NG_0199:7-696	mthing shul spyang mo ral pa can //	7	mthing shul spyang mo ral ba can 
BO_NG_0199:7-697	lho nub mtshams nas rgyug pa ni //	7	lho nub mtshams nas rgyug ba ni 
BO_NG_0199:7-698	mu men spyang mo ral pa can //	7	mu men spyang mo ral ba can 
BO_NG_0199:7-699	nub byang mtshams nas rgyug pa ni //	7	nub byang mtshams nas rgyug ba ni 
BO_NG_0199:7-700	mchong gi spyang mo ral pa can //	7	mchong gi spyang mo ral ba can 
BO_NG_0199:7-701	byang shar mtshams nas rgyug pa ni //	7	byang char mtshams nas rgyug ba ni 
BO_NG_0199:7-702	ra gan spyang mo ral pa can //	7	ra gan spyang mo ral ba can 
BO_NG_0199:7-703	shar gyi phyogs kyi pho nya ni //	7	char gyi phyogs kyi pho nya ni 
BO_NG_0199:7-704	dkar mo zla 'dab 'jigs pa'i gzugs //	7	dkar mo zla dab jigs ba gzugs 
BO_NG_0199:7-705	lho yi phyogs kyi pho nya ni //	7	lho yi phyogs kyi pho nya ni 
BO_NG_0199:7-706	ser mo nyi 'dab 'jigs pa'i gzugs //	7	ser mo nyi dab jigs ba gzugs 
BO_NG_0199:7-707	nub kyi phyogs kyi pho nya ni //	7	nub kyi phyogs kyi pho nya ni 
BO_NG_0199:7-708	dmar po me 'dab 'jigs pa'i gzugs //	7	dmar po me dab jigs ba gzugs 
BO_NG_0199:7-709	byang gi phyogs kyi pho nya ni //	7	byang gi phyogs kyi pho nya ni 
BO_NG_0199:7-710	sngon mo chu 'dab 'jigs pa'i gzugs //	7	sngon mo chu dab jigs ba gzugs 
BO_NG_0199:7-711	rlung 'brug sngon mo g.yu yi 'dab gshog can //	7	rlung brug sngon mo g.yu yi dab gshog can 
BO_NG_0199:7-712	me 'brug dmar mo me yi 'dab gshog can //	7	me brug dmar mo me yi dab gshog can 
BO_NG_0199:7-713	klu 'brug sngon mo sbrul gyi gshog pa can //	7	klu brug sngon mo sbrul gyi gshog ba can 
BO_NG_0199:7-714	chu 'brug dkar mo sprin gyi 'dab gshog can //	7	chu brug dkar mo sprin gyi dab gshog can 
BO_NG_0199:7-715	sna tshogs gzugs can rdo rje'i 'dab gshog can //	7	sna tshogs gzugs can rdo rje dab gshog can 
BO_NG_0199:7-716	pad+ma gsung gi bka' srung gi sku mdog phyag mtshan bstan pa'i le'u ste lnga bcu rtsa lnga pa'o //   // phur pa phrin las bka' srung gi / sku mdog phyag mtshan bstan pa ni //	7	pad+ma gsung gi bka srung gi sku mdog phyag mtshan ston ba leu ste lnga chu rtsa lnga ba phur ba phrin las bka srung gi sku mdog phyag mtshan ston ba ni 
BO_NG_0199:7-717	shwa na mu kha zhes bya ba //	7	shwa na mu kha zhes byed ba 
BO_NG_0199:7-718	lcags kyi spyang mo mgo dgu pa //	7	lcags kyi spyang mo mgo dgu ba 
BO_NG_0199:7-719	mi mo lcags kyi ral can zhon //	7	mi mo lcags kyi ral can zhon 
BO_NG_0199:7-720	lag na lcags kyi phur pa 'dril //	7	lag na lcags kyi phur ba dril 
BO_NG_0199:7-721	sr-i ka mu kha zhes bya ba //	7	sr-i ka mu kha zhes byed ba 
BO_NG_0199:7-722	gser gyi 'phar ba lce brgyad la //	7	gser gyi phar ba lce brgyad la 
BO_NG_0199:7-723	mi mo gser gyi ral can zhon //	7	mi mo gser gyi ral can zhon 
BO_NG_0199:7-724	lag na gser gyi phur pa 'dril //	7	lag na gser gyi phur ba dril 
BO_NG_0199:7-725	sri gal mu kha zhes bya ba //	7	sri gal mu kha zhes byed ba 
BO_NG_0199:7-726	zangs kyi wa mo rkang gsum la //	7	zangs kyi wa mo rkang gsum la 
BO_NG_0199:7-727	zangs kyi mi mo ral can zhon //	7	zangs kyi mi mo ral can zhon 
BO_NG_0199:7-728	lag na zangs kyi phur bu 'dril //	7	lag na zangs kyi phur bu dril 
BO_NG_0199:7-729	shwa na mu kha zhes bya ba //	7	shwa na mu kha zhes byed ba 
BO_NG_0199:7-730	lcags kyi khyi mo ral pa can //	7	lcags kyi khyi mo ral ba can 
BO_NG_0199:7-731	mi mo lcags kyi ral can zhon //	7	mi mo lcags kyi ral can zhon 
BO_NG_0199:7-732	lag na dung gi phur pa 'dril //	7	lag na dung gi phur ba dril 
BO_NG_0199:7-733	re ma ti zhes bya ba ni //	7	re ma ti zhes byed ba ni 
BO_NG_0199:7-734	nag mo ral pas stong khams khyab //	7	nag mo ral ba stong khams khyab 
BO_NG_0199:7-735	g.yas na mchog gi phur pa 'dril //	7	g.yas na mchog gi phur ba dril 
BO_NG_0199:7-736	chibs su drel rta rkang gsum bcibs //	7	chibs su drel rta rkang gsum chib 
BO_NG_0199:7-737	re ma dza zhes bya ba ni //	7	re ma dza zhes byed ba ni 
