segmentnr	original	folio	stemmed
BO_T02_D1973:135a-29	dang po'i dang po ni ka'o //	135a	dang po dang po ni ka 
BO_T02_D1973:135a-30	dbyangs yig bdun pa ni ri'o //	135a	dbyangs yig bdun ba ni ri 
BO_T02_D1973:135a-31	bzhi pa'i dang po ni ta'o //	135a	bzhi ba dang po ni ta 
BO_T02_D1973:135a-32	dbyangs yig gnyis pa ni a'a'o //	135a	dbyangs yig gnyis ba ni aa 
BO_T02_D1973:135a-33	bzhi pa'i lnga pa ni na'o //	135a	bzhi ba lnga ba ni na 
BO_T02_D1973:135a-34	nyis 'gyur ni na'o ;	135a	nyis gyur ni na 
BO_T02_D1973:135a-35	/ rnam par snang mdzad ni aom mo //	135a	rnam ba snang mdzad ni aom mo 
BO_T02_D1973:135a-36	brgyad pa ni ha'o //	135a	brgyad ba ni ha 
BO_T02_D1973:135a-37	dbyangs yig drug pa ni a'u'o //	135a	dbyangs yig drug ba ni au 
BO_T02_D1973:135a-38	lnga pa'i gnyis pa ni pha'o //	135a	lnga ba gnyis ba ni pha 
BO_T02_D1973:135a-39	gsum pa'i dang po ta'o //	135a	gsum ba dang po ta 
BO_T02_D1973:135a-40	nye ba'i snying po zhes bya ba yi ge bcu pa'i sngags btu ba'o //	135a	nye ba snying po zhes byed ba yi ge chu ba sngags thu ba 
BO_T02_D1973:135a-41	drug pa'i dang po ya'o //	135a	drug ba dang po ya 
BO_T02_D1973:135a-42	lnga pa'i lnga pa ma'o //	135a	lnga ba lnga ba ma 
BO_T02_D1973:135a-43	dbyangs yig gnyis pa aa'o //	135a	dbyangs yig gnyis ba aa 
BO_T02_D1973:135a-44	bzhi pa'i dang po na'o //	135a	bzhi ba dang po na 
BO_T02_D1973:135a-45	lnga pa'i tha ma ta'o //	135a	lnga ba tha ma ta 
BO_T02_D1973:135a-46	dang po'i dang po ka'o //	135a	dang po dang po ka 
BO_T02_D1973:135a-47	rnam par snang mdzad aom mo //	135a	rnam ba snang mdzad aom mo 
BO_T02_D1973:135a-48	dran pa'i mtha' ni zla tshes so //	135a	dran ba mtha ni zla tshes so 
BO_T02_D1973:135a-49	stong pa lha ni thig le'o //	135a	stong ba lha ni thig le 
BO_T02_D1973:135a-50	lnga pa'i gnyis pa pha'o //	135a	lnga ba gnyis ba pha 
BO_T02_D1973:135a-51	gsum pa'i dang po ta'o //	135a	gsum ba dang po ta 
BO_T02_D1973:135a-52	snying po zhes bya ba yi ge drug pa'i sngags btu ba'o //	135a	snying po zhes byed ba yi ge drug ba sngags thu ba 
BO_T02_D1973:135a-53	rtog pa gsum pa zhes bya ba'i dka' 'grel lo /	135a	rtogs ba gsum ba zhes byed ba dka grel lo 
BO_T02_D1973:135a-54	// / de nas zhes bya ba la sogs pa la rnam pa bdun gyis bla na med pa'i mchod pa byas nas /	135a	de nas zhes byed ba la sogs ba la rnam ba bdun gyis bla na med ba mchod ba byed nas 
BO_T02_D1973:135a-55	tshangs pa'i gnas bsgoms te /	135a	tshangs ba gnas sgom te 
BO_T02_D1973:135b-0	rang gi snying gar nyi ma'i dkyil 'khor la gnas pa'i sa bon gyi 'od zer gyis bgegs rnams bskrad @135b de ;	135b	rang gi snying gar nyi ma dkyil khor la gnas ba sa bon gyi d zer gyis bgegs rnams skrod de 
BO_T02_D1973:135b-1	ji skad gsungs pa bzhin du bya'o //	135b	ji skad gsungs ba bzhin du byed 
BO_T02_D1973:135b-2	rtog pa bzhi pa zhes bya ba'i dka' 'grel lo /	135b	rtogs ba bzhi ba zhes byed ba dka grel lo 
BO_T02_D1973:135b-3	// / de nas zhes bya ba la sogs pa la /	135b	de nas zhes byed ba la sogs ba la 
BO_T02_D1973:135b-4	gang gang nas g-yul dor dngos su shi ba'o //	135b	gang gang nas g-yul dor dngos su chi ba 
BO_T02_D1973:135b-5	de'i dpa' bo'i gos so //	135b	de dpa bo gos so 
BO_T02_D1973:135b-6	me tog ni zla mtshan no //	135b	me tog ni zla mtshan no 
BO_T02_D1973:135b-7	des gos pa ni me tog gis gos su brjod do //	135b	des gos ba ni me tog gis gos su rjod do 
BO_T02_D1973:135b-8	gang gis bu btsas pa'i dus su bud med kyis gyon pa'i bu skyes pa'i ras so //	135b	gang gis bu btsas ba dus su bud med kyis gyon ba bu skye ba ras so 
BO_T02_D1973:135b-9	ri mo mkhan bzang po ni dbang thob pa'o //	135b	ri mo mkhan bzang po ni dbang thob ba 
BO_T02_D1973:135b-10	rtog pa zhes bya ba ni bza' bar bya ba dang / bza' bar bya ba ma yin pa'i rnam par rtog pa dang bral ba'o //	135b	rtogs ba zhes byed ba ni bza ba byed ba dang bza ba byed ba ma yin ba rnam ba rtogs ba dang bral ba 
BO_T02_D1973:135b-11	khro ba med pa ni byams pa'i sems dang ldan pa'o //	135b	khro ba med ba ni byams ba sems dang ldan ba 
BO_T02_D1973:135b-12	cha phra bar bri ba ni mdzes shing nyes pa'i skyon med pa'o //	135b	cha phra ba bri ba ni mdzes shing nyes ba skyon med ba 
BO_T02_D1973:135b-13	brtson pa ni 'bad pa'o //	135b	brtson ba ni bad ba 
BO_T02_D1973:135b-14	dad pa ni dkon mchog gsum la yid ches pa'o //	135b	dad ba ni dkon(d) mchog gsum la yid ches ba 
BO_T02_D1973:135b-15	brtse ba ni sgrub pa po sgrub par 'dod pa'o //	135b	brtse ba ni sgrub ba po sgrub ba dod ba 
BO_T02_D1973:135b-16	rnyed pa la mi blta ba ni 'dod pa chung ba'o //	135b	rnyed ba la mi lta ba ni dod ba chung ba 
BO_T02_D1973:135b-17	yon byin pa ni ri mo mkhan gyis ji tsam brjod pa'o //	135b	yon byin ba ni ri mo mkhan gyis ji tsam rjod ba 
BO_T02_D1973:135b-18	rtog pa lnga pa zhes bya ba'i dka' 'grel lo /	135b	rtogs ba lnga ba zhes byed ba dka grel lo 
BO_T02_D1973:135b-19	// / de nas zhes bya ba la sogs pa la /	135b	de nas zhes byed ba la sogs ba la 
BO_T02_D1973:135b-20	rlung gi dkyil 'khor ni zla gam gyi rnam pa'o //	135b	rlung gi dkyil khor ni zla gam gyi rnam ba 
BO_T02_D1973:135b-21	hom khung de'i dbus su sangs rgyas kyang ni tshangs pa yang ngo //	135b	hom khung de dbus su sangs rgya kyang ni tshangs ba yang ngo 
BO_T02_D1973:135b-22	rtog pa drug pa zhes bya ba'i dka' 'grel lo /	135b	rtogs ba drug ba zhes byed ba dka grel lo 
BO_T02_D1973:135b-23	// / de nas zhes bya ba la sogs pa la /	135b	de nas zhes byed ba la sogs ba la 
BO_T02_D1973:135b-24	gsang ba'i snags ni gzhan la ni bstan pa'o //	135b	gsang ba snags ni gzhan la ni ston ba 
BO_T02_D1973:135b-25	rtog pa bdun pa zhes bya ba'i dka' 'grel lo /	135b	rtogs ba bdun ba zhes byed ba dka grel lo 
BO_T02_D1973:135b-26	// /'bad pas dka' 'grel byas thob pa'i //	135b	ba dka grel byed thob ba 
BO_T02_D1973:135b-27	bsod nams gzhon nu zla ba bzhin //	135b	bsod nams gzhon nu zla ba bzhin 
BO_T02_D1973:135b-28	de yis 'jig rten ma lus pa //	135b	de yis jig rten ma lus ba 
BO_T02_D1973:135b-29	dpal rdor 'jigs byed thob par shog / slob dpon mkhas pa chen po dpal gzhon nu zla bas mdzad pa'i dpal rdo rje 'jigs byed kyi rgyud chen po'i dka' 'grel rdzogs so /	135b	dpal rdar jigs byed thob ba shog slob dpon mkhas ba chen po dpal gzhon nu zla ba mdzad ba dpal rdo rje jigs byed kyi brgyud chen po dka grel rdzogs so 
BO_T02_D1973:135b-30	// / pandi ta mkhas pa chen po ta th'a ga ta rakshi ta dang / lo ts'a ba dge slong ba rin chen grags pas bsgyur cing zhus te gtan la phab pa'o//	135b	pandi ta mkhas ba chen po ta tha ga ta rakshi ta dang lo tsa ba dge slong ba rin chen grags ba sgyur cing zhus te gtan la bebs 
