segmentnr	original	folio	stemmed
BO_NK090_(u)002:218	thugs rje'i bdag nyid chen por sprul pa ste /	21	thugs rje bdag nyid chen por sprul ba ste 
BO_NK090_(u)002:219	zhes gsungs so //	21	zhes gsungs so 
BO_NK090_(u)002:220	rang bzhin shugs kyis skye ba ni /	22	rang bzhin shugs kyis skye ba ni 
BO_NK090_(u)002:221	rang byung ye shes chen po ni thugs rje'i bdag nyid ma rig pa'i mun pa sel ba'i ye shes kyi rang bzhin yin te /	22	rang byung ye shes chen po ni thugs rje bdag nyid ma rig ba mun ba sel ba ye shes kyi rang bzhin yin te 
BO_NK090_(u)002:222	dpe nyi ma'i 'od rang tshugs tsam rtsol ba med par 'jig rten du snang ba lta bu'o //	22	dpe nyi ma d rang tshugs tsam rtsol ba med ba jig rten du snang ba lta bu 
BO_NK090_(u)002:223	so gnyis pa las /	22	so gnyis ba las 
BO_NK090_(u)002:224	gsang sngags ni rang bzhin gyis snang bar zad la /	22	gsang sngags ni rang bzhin gyis snang ba zad la 
BO_NK090_(u)002:225	skyes bu dam pa rnams ni byin gyis rlabs kyis chos ston to //	22	skye bu dam ba rnams ni byin gyis rlabs kyis chos ston to 
BO_NK090_(u)002:226	zhes so // nyer gsum pa las /	22	zhes so nyer gsum ba las 
BO_NK090_(u)002:227	rang bzhin kun tu snang ba'i dbyings //	22	rang bzhin kun tu snang ba dbyings 
BO_NK090_(u)002:228	yongs la khyab pa snying rje'i yul //	22	yongs la khyab ba snying rje yul 
BO_NK090_(u)002:229	ces dang / kun 'dus las /	22	ces dang kun du las 
BO_NK090_(u)002:230	ye shes sku mchog rang bzhin dkyil 'khor ni //	23	ye shes sku mchog rang bzhin dkyil khor ni 
BO_NK090_(u)002:231	zla rgyas bzhin du spros pa mi mnga' yang //	23	zla rgya bzhin du spros ba mi mnga yang 
BO_NK090_(u)002:232	thugs rje nyi shar bzhin du snyoms mdzad pa //	23	thugs rje nyi char bzhin du snyom mdzad ba 
BO_NK090_(u)002:233	zhes gsungs so //	23	zhes gsungs so 
BO_NK090_(u)002:234	yul dang 'phrad nas thugs rje skye ba ni /	23	yul dang phrad nas thugs rje skye ba ni 
BO_NK090_(u)002:235	nyer bdun pa las /	23	nyer bdun ba las 
BO_NK090_(u)002:236	de nas mthun 'jug skyes bu des //	23	de nas mthun jug skye bu des 
BO_NK090_(u)002:237	mthun pa'i spyan gyis gang gzigs na //	23	mthun ba spyan gyis gang gzigs na 
BO_NK090_(u)002:238	las kyi yi dwags drag po de //	23	las kyi yi dwags drag po de 
BO_NK090_(u)002:239	zhes dang / nyer drug las /	23	zhes dang nyer drug las 
BO_NK090_(u)002:240	mgon med pa yi 'jig rten de //	24	mgon med ba yi jig rten de 
BO_NK090_(u)002:241	mkhyen te thugs rjes gdung ba ni //	24	mkhyen te thugs rjes gdung ba ni 
BO_NK090_(u)002:242	zhes gsungs pas /	24	zhes gsungs ba 
BO_NK090_(u)002:243	thugs rje'i yul ru tra lta bu dang / gzhan yang sdug bsngal can dang 'phrad pas /	24	thugs rje yul ru tra lta bu dang gzhan yang sdug sngal can dang phrad ba 
BO_NK090_(u)002:244	thams cad mkhyen pa'i thugs gdung ba skye ba lta bu'o //	24	thams cad mkhyen ba thugs gdung ba skye ba lta bu 
BO_NK090_(u)002:245	de ltar na khams gsum gyi sems can sdug phongs can rgyun mi chad pas thugs rje skye ba rgyun mi chad ces bya'o //	24	de ltar na khams gsum gyi sems can sdug phong can rgyun mi chad ba thugs rje skye ba rgyun mi chad ces byed 
BO_NK090_(u)002:246	bskul zhing gsol ba btab pas thugs rje skye ba ni gnyis te /	24	skul zhing gsol ba debs ba thugs rje skye ba ni gnyis te 
BO_NK090_(u)002:247	rang don du bskul ba dang / gzhan don du bskul ba'o //	24	rang don du skul ba dang gzhan don du skul ba 
BO_NK090_(u)002:248	rang don du bskul zhing gsol ba btab pa ni /	24	rang don du skul zhing gsol ba debs ba ni 
BO_NK090_(u)002:249	sdug bsngal can smre sngags bton pas thugs rje skye ba ste /	24	sdug sngal can smre sngags don ba thugs rje skye ba ste 
BO_NK090_(u)002:250	nyer bdun pa las /	25	nyer bdun ba las 
BO_NK090_(u)002:251	e ma'o e ma'o e ma yang //	25	e ma e ma e ma yang 
BO_NK090_(u)002:252	dpa' bo lha rje thugs rje chung //	25	dpa bo lha rje thugs rje chung 
BO_NK090_(u)002:253	shin tu bde ba'i gnas gcig nas //	25	shin tu bde ba gnas gcig nas 
BO_NK090_(u)002:254	snam du bton pa thugs rje chung //	25	snam du don ba thugs rje chung 
BO_NK090_(u)002:255	de yang ci mdzad myur du mdzod //	25	de yang ci mdzad myur du mdzod 
BO_NK090_(u)002:256	myur du bsgral na yun du bde //	25	myur du bsgral na yun du bde 
BO_NK090_(u)002:257	'bangs su mchi'o bdag lus 'bul //	25	bang su mchi bdag lus bul 
BO_NK090_(u)002:258	'bangs la nan tan ma chung zhig /ces pa dang / nyer brgyad pa las /	25	bang la nan tan ma chung jig ba dang nyer brgyad ba las 
BO_NK090_(u)002:259	rmag chud par dus nas shin tu smrengs te yongs su gdung ba'i don bton pa ni 'di lta ste /	25	rmag chud ba dus nas shin tu smrengs te yongs su gdung ba don don ba ni di lta ste 
BO_NK090_(u)002:260	zhes sngon byung ru tra'i gdung tshig gi khungs drang ngo //	26	zhes sngon byung ru tra gdung tshig gi khungs dren ngo 
BO_NK090_(u)002:261	gzhan don du bskul ba ni /	26	gzhan don du skul ba ni 
BO_NK090_(u)002:262	le'u gsum par dam pa'i rigs can lngas bskul zhing gsol ba btab pa'o //	26	leu gsum ba dam ba rigs can lngas skul zhing gsol ba debs ba 
BO_NK090_(u)002:263	le'u lnga par gdung ba sel bar zhal gyis bzhes pa'o //	26	leu lnga ba gdung ba sel ba zhal gyis bzhes ba 
BO_NK090_(u)002:264	de dag gi lung khungs kyang drang ngo //	26	de dag gi lung khungs kyang dren ngo 
BO_NK090_(u)002:265	skyes nas don mdzad tshul la gnyis te /	26	skye nas don mdzad tshul la gnyis te 
BO_NK090_(u)002:266	don byed tshul gyi 'dod gzhung tha dad pa dang / don mdzad thabs dngos so //	26	don byed tshul gyi dod gzhung tha dad ba dang don mdzad thabs dngos so 
BO_NK090_(u)002:267	don byed tshul gyi 'dod gzhung ni /	26	don byed tshul gyi dod gzhung ni 
BO_NK090_(u)002:268	rten can gyis don byed par 'dod pa bram zes mchod sdong bsgrub pa lta bur 'dod pa bod kyi zhang shes rab bla ma la sogs pa'i gzhung /	26	rten can gyis don byed ba dod ba bram zes mchod sdong sgrub ba lta bur dod ba bod kyi zhang shes rab bla ma la sogs ba gzhung 
BO_NK090_(u)002:269	dang / rten med kyis don byed par 'dod pa drang srong smon lam gyi don byed pa lta bu bod kyi dge bshes rong zom chos kyi bzang po la sogs pa'i gzhung /	26	dang rten med kyis don byed ba dod ba dren srong smon lam gyi don byed ba lta bu bod kyi dge bshes rong zom chos kyi bzang po la sogs ba gzhung 
BO_NK090_(u)002:270	dang / thugs rje lhun grub ngo bo nyid kyis don byed par 'dod pa nam mkhas don byed pa lta lha rje bder gshegs la sogs pa bla ma dam pa rnams kyi gzhung /	27	dang thugs rje lhun grub ngo bo nyid kyis don byed ba dod ba nam mkhas don byed ba lta lha rje bder gshegs la sogs ba bla ma dam ba rnams kyi gzhung 
BO_NK090_(u)002:271	bu'o // de la 'dod lugs gsum gyi nang nas /	27	bu de la dod lugs gsum gyi nang nas 
BO_NK090_(u)002:272	thugs rje lhun grub ngo bo nyid kyis don byed par 'dod pa'i lugs kyi don mdzad thabs ni /	27	thugs rje lhun grub ngo bo nyid kyis don byed ba dod ba lugs kyi don mdzad thabs ni 
BO_NK090_(u)002:273	spyir ma nges shing bsam gyis mi khyab pas /	27	spyir ma nges shing bsam gyis mi khyab ba 
BO_NK090_(u)002:274	gdul bya'i bsam pa dang mthun par don mdzad pa yin na yang slob dpon d+harma bo d+hi'i dgongs pa re zhig 'di nyid kyi le'u zhe bzhi pa rgyab rten du bzhag nas /	27	gdul byed bsam ba dang mthun ba don mdzad ba yin na yang slob dpon d+harma bo d+hi dgongs ba re jig di nyid kyi leu zhe bzhi ba rgyab rten du jog nas 
BO_NK090_(u)002:275	gdul bya gsum la /	27	gdul byed gsum la 
BO_NK090_(u)002:276	theg pa gsum gyi 'dul thabs gsum gyis don mdzad /	27	theg ba gsum gyi dul thabs gsum gyis don mdzad 
BO_NK090_(u)002:277	ces bya'o // de la gdul bya ni /	27	ces byed de la gdul byed ni 
BO_NK090_(u)002:278	zhe bzhi pa nyid las /	27	zhe bzhi ba nyid las 
BO_NK090_(u)002:279	gang zhig 'dul ba'i yul rnams la //	27	gang jig dul ba yul rnams la 
BO_NK090_(u)002:280	gsum du nges par snang ba ni //	28	gsum du nges ba snang ba ni 
BO_NK090_(u)002:281	'dod la zhen dang nges par 'byung //	28	dod la zhen dang nges ba byung 
BO_NK090_(u)002:282	'dul dka' drag po'i gdul bya gsum //	28	dul dka drag po gdul byed gsum 
BO_NK090_(u)002:283	zhes so // 'dul ba'i theg pa gsum ni /	28	zhes so dul ba theg ba gsum ni 
BO_NK090_(u)002:284	gang zhig gis 'degs pa'i rtsal gsum ni /	28	gang jig gis degs ba rtsal gsum ni 
BO_NK090_(u)002:285	'khor lo rgyun dang don dam nges //	28	khor lo rgyun dang don dam nges 
BO_NK090_(u)002:286	cho 'phrul mngon par 'byung ba gsum //	28	cho phrul mngon ba byung ba gsum 
BO_NK090_(u)002:287	rang bzhin ye nas snang ba yin //	28	rang bzhin ye nas snang ba yin 
BO_NK090_(u)002:288	zhes so // gdul thabs gsum ni /	28	zhes so gdul thabs gsum ni 
BO_NK090_(u)002:289	ji ltar 'degs pa'i thabs rnams ni //	28	ji ltar degs ba thabs rnams ni 
BO_NK090_(u)002:290	bsam gyis mi khyab gsum nyid du //	29	bsam gyis mi khyab gsum nyid du 
BO_NK090_(u)002:291	snang ba de nyid gang yin pa //	29	snang ba de nyid gang yin ba 
BO_NK090_(u)002:292	rang bzhin shugs dang gnyen po'i thabs //	29	rang bzhin shugs dang gnyen po thabs 
BO_NK090_(u)002:293	las rgyun gcod pa 'ba' zhig go //	29	las rgyun gcod ba ba jig go 
BO_NK090_(u)002:294	zhes gsungs te /	29	zhes gsungs te 
BO_NK090_(u)002:295	de la 'dod pa zhen pa'i gdul bya la /	29	de la dod ba zhen ba gdul byed la 
BO_NK090_(u)002:296	'khor lo rgyun gyi theg pas /	29	khor lo rgyun gyi theg ba 
BO_NK090_(u)002:297	rang bzhin shugs kyis 'dul thabs kyis don mdzad pa ni /	29	rang bzhin shugs kyis dul thabs kyis don mdzad ba ni 
BO_NK090_(u)002:298	le'u de nyid las /	29	leu de nyid las 
BO_NK090_(u)002:299	ye nas sangs rgyas grags pa lngar //	29	ye nas sangs rgya grags ba lngar 
BO_NK090_(u)002:300	gdul bya 'dul byed thams cad kun //	30	gdul byed dul byed thams cad kun 
BO_NK090_(u)002:301	lngar byung lngar snang lngas 'dul sgrol //	30	lngar byung lngar snang lngas dul sgrol 
BO_NK090_(u)002:302	skye dang 'tsho dang rten pa yi //	30	skye dang tsho dang rten ba yi 
BO_NK090_(u)002:303	rgyu dang rkyen dang gnas pa ni //	30	rgyu dang rkyen dang gnas ba ni 
BO_NK090_(u)002:304	mi rtog ngang gis kun 'byung ba //	30	mi rtogs ngang gis kun byung ba 
BO_NK090_(u)002:305	med la mi zad rnam pa gsum //	30	med la mi zad rnam ba gsum 
BO_NK090_(u)002:306	zhes pa dang / spyi gcod las /	30	zhes ba dang spyi gcod las 
BO_NK090_(u)002:307	tshim byed bde bas don byed pa dang / snang byed ston pas don byed pa dang / go byed brda' yis don byed pa dang gsum gyis rang bzhin shugs kyis 'dul lo //	30	tshim byed bde ba don byed ba dang snang byed ston ba don byed ba dang go byed brda yis don byed ba dang gsum gyis rang bzhin shugs kyis dul lo 
BO_NK090_(u)002:308	nges par 'byung ba'i gdul bya la don dam nges pa'i tha ga pas gnyen po thabs kyis don byed pa ni /	30	nges ba byung ba gdul byed la don dam nges ba tha ga ba gnyen po thabs kyis don byed ba ni 
BO_NK090_(u)002:309	de nyid las /	30	de nyid las 
BO_NK090_(u)002:310	don dam nges pa'i theg pa yang //	31	don dam nges ba theg ba yang 
BO_NK090_(u)002:311	gsum du nges par snang ba ste //	31	gsum du nges ba snang ba ste 
BO_NK090_(u)002:312	kun 'byung 'dren dang dka' thub rig /dbang sgyur thabs kyi theg pa'o //	31	kun byung bgrang dang dka thub rig sgyur thabs kyi theg ba 
BO_NK090_(u)002:313	zhes gsungs pas /	31	zhes gsungs ba 
BO_NK090_(u)002:314	spyir gdul bya blo chung ba dang / 'bring ba dang / chen po gsum la /	31	spyir gdul byed blo chung ba dang bring ba dang chen po gsum la 
BO_NK090_(u)002:315	theg pa yang de ltar gsum gyis 'dul lo //	31	theg ba yang de ltar gsum gyis dul lo 
BO_NK090_(u)002:316	gdul bya gsum po re re la'ang /	31	gdul byed gsum po re re la 
BO_NK090_(u)002:317	blo che 'bring gsum gsum du phye bas dgur 'gyur la /	31	blo che bring gsum gsum du byed ba dgur gyur la 
BO_NK090_(u)002:318	theg pa gsum po re re la yang gsum gsum du phye bas dgu yis 'dul lo //	31	theg ba gsum po re re la yang gsum gsum du byed ba dgu yis dul lo 
BO_NK090_(u)002:319	de yang dbang po tha ma la sbyar na /	31	de yang dbang po tha ma la sbyor na 
BO_NK090_(u)002:320	gang 'dir 'dren pa 'di lta ste //	32	gang dir bgrang ba di lta ste 
BO_NK090_(u)002:321	yul gyi nges par snang ba ste //	32	yul gyi nges ba snang ba ste 
BO_NK090_(u)002:322	tha ma 'bring dang rab la snang //	32	tha ma bring dang rab la snang 
BO_NK090_(u)002:323	'bring po la dka' thub rig byed kyi theg pa ni /	32	bring po la dka thub rig byed kyi theg ba ni 
BO_NK090_(u)002:324	'di yang yul gyi gsum nyid do //	32	di yang yul gyi gsum nyid do 
BO_NK090_(u)002:325	zhes so // rab dbang bsgyur thabs kyi theg pa ni /	32	zhes so rab dbang sgyur thabs kyi theg ba ni 
BO_NK090_(u)002:326	yul gyi rnam pa gsum snang ste //	32	yul gyi rnam ba gsum snang ste 
BO_NK090_(u)002:327	bskyed dang rdzogs dang yongs su rdzogs //	32	skyed dang rdzogs dang yongs su rdzogs 
BO_NK090_(u)002:328	zhes so // de yang nyon mongs pa dang / rtog pa rang ka mar mi gtong bar /	32	zhes so de yang nyon mongs ba dang rtogs ba rang ka mar mi gtong ba 
BO_NK090_(u)002:329	chos nyi go bar byed pa'i thabs kyis 'dul ba'o //	32	chos nyi go ba byed ba thabs kyis dul ba 
BO_NK090_(u)002:330	gdul dka' drag po'i gdul bya la /	33	gdul dka drag po gdul byed la 
BO_NK090_(u)002:331	cho 'phrul mngon 'byung gi theg pas /	33	cho phrul mngon byung gi theg ba 
BO_NK090_(u)002:332	las rgyun gcod pa'i gdul thabs kyis don byed pa ni /	33	las rgyun gcod ba gdul thabs kyis don byed ba ni 
BO_NK090_(u)002:333	de nyid las /	33	de nyid las 
BO_NK090_(u)002:334	cho 'phrul mngon 'byung theg pa yang //	33	cho phrul mngon byung theg ba yang 
BO_NK090_(u)002:335	yul gyi rnam pa gsum snang ba //	33	yul gyi rnam ba gsum snang ba 
BO_NK090_(u)002:336	zhen dang rmongs dang 'khrugs pa yi //	33	zhen dang rmongs dang khrugs ba yi 
BO_NK090_(u)002:337	las ngan 'du shes ngan pa rnams //	33	las ngan du shes ngan ba rnams 
BO_NK090_(u)002:338	rgyun bcad bsgyur ba'i phrin las kyis //	33	rgyun gcod sgyur ba phrin las kyis 
BO_NK090_(u)002:339	dam pa'i 'khor lo bskor byas nas //	33	dam ba khor lo skor byed nas 
BO_NK090_(u)002:340	bskal pa'i 'khor los las rgyun gcod //	34	bskal ba khor los las rgyun gcod 
BO_NK090_(u)002:341	ces dang / yang /	34	ces dang yang 
BO_NK090_(u)002:342	sred zhi 'tsho bral bskal pa yis //	34	sred zhi tsho bral bskal ba yis 
BO_NK090_(u)002:343	chags shing zhen pa'i las rgyun gcod //	34	chags shing zhen ba las rgyun gcod 
BO_NK090_(u)002:344	bzod ldan rmongs pa'i bskal pa yis //	34	bzod ldan rmongs ba bskal ba yis 
BO_NK090_(u)002:345	sems dang yid kyi las rgyun gcod //	34	sems dang yid kyi las rgyun gcod 
BO_NK090_(u)002:346	thabs 'dzin mtshon cha'i bskal pa yis //	34	thabs dzin mtshon cha bskal ba yis 
BO_NK090_(u)002:347	dngos pos dngos po thams cad gcod //	34	dngos pos dngos po thams cad gcod 
BO_NK090_(u)002:348	ces pa dang / yang /	34	ces ba dang yang 
BO_NK090_(u)002:349	lhag mthong me yi bskal pa yis //	34	lhag mthong me yi bskal ba yis 
BO_NK090_(u)002:350	nyon mongs dngos po thams cad bsreg /zhi gnas chu yi bskal pa yis //	35	nyon mongs dngos po thams cad bsreg gnas chu yi bskal ba yis 
BO_NK090_(u)002:351	nyon mongs dri ma thams cad 'khru //	35	nyon mongs dri ma thams cad khrud 
BO_NK090_(u)002:352	thogs med rlung gi bskal pa yis //	35	thogs med rlung gi bskal ba yis 
BO_NK090_(u)002:353	shes bya thogs med thams cad bskyod //	35	shes byed thogs med thams cad skyod 
BO_NK090_(u)002:354	shes rab nam mkha'i bskal pa yis //	35	shes rab nam mkha bskal ba yis 
BO_NK090_(u)002:355	mtshan ma'i rgas rgud thams cad stong //	35	mtshan ma rga rgud thams cad stong 
BO_NK090_(u)002:356	las ngan myur du rgyun bcad nas //	35	las ngan myur du rgyun gcod nas 
BO_NK090_(u)002:357	gnas ngan dag las myur du sgrol //	35	gnas ngan dag las myur du sgrol 
BO_NK090_(u)002:358	ces so // de yang phyi nang gi bskal pa zung gsum gyis gdul dka' drag po'i gdul bya'i las ngan pa rgyun gcod pa'i gdul thabs so //	35	ces so de yang phyi nang gi bskal ba zung gsum gyis gdul dka drag po gdul byed las ngan ba rgyun gcod ba gdul thabs so 
BO_NK090_(u)002:359	de ltar theg pa gsum las /	35	de ltar theg ba gsum las 
BO_NK090_(u)002:360	don dam nges pa'i theg pa de'i nang nas gsang sgo mtshon par byed pa'i mdo rgyud kyi don 'di /	36	don dam nges ba theg ba de nang nas gsang sgo mtshon ba byed ba mdo brgyud kyi don di 
BO_NK090_(u)002:361	rnal 'byor gsum gyis bshad de /	36	rnal byor gsum gyis chad de 
BO_NK090_(u)002:362	don bsdus las /	36	don sdud las 
BO_NK090_(u)002:363	don dam nges pa'i theg mchog las //	36	don dam nges ba theg mchog las 
BO_NK090_(u)002:364	gsang sgo mtshon pa'i mdo rgyud don //	36	gsang sgo mtshon ba mdo brgyud don 
BO_NK090_(u)002:365	rnam pa gsum du shes bya ste //	36	rnam ba gsum du shes byed ste 
BO_NK090_(u)002:366	bya ba'i gzhi dang byed pa'i rkyen //	36	byed ba gzhi dang byed ba rkyen 
BO_NK090_(u)002:367	bya bral 'bras bu'i rnal 'byor dag /ci snyed chos kyi rtsa bar bshad //	36	byed bral bras bu rnal byor dag snyed chos kyi rtsa ba chad 
BO_NK090_(u)002:368	ces pa dang / re dgu pa las /	36	ces ba dang re dgu ba las 
BO_NK090_(u)002:369	grogs po dag de bas na /	36	grogs po dag de ba na 
BO_NK090_(u)002:370	bsam gyis mi khyab pa'i rnam pa gang zhe na /	37	bsam gyis mi khyab ba rnam ba gang zhe na 
BO_NK090_(u)002:371	'di ltar bsam gyis mi khyab pa'i chos thams cad kyi rnam pa ni /	37	di ltar bsam gyis mi khyab ba chos thams cad kyi rnam ba ni 
BO_NK090_(u)002:372	rnal 'byor gsum gyis yongs su 'grel pa ste /	37	rnal byor gsum gyis yongs su grel ba ste 
BO_NK090_(u)002:373	gang zhe na /	37	gang zhe na 
BO_NK090_(u)002:374	bya ba'i rnal 'byor dang / bya ba byed pa'i rnal 'byor dang / bya ba med pa'i rnal 'byor ro //	37	byed ba rnal byor dang byed ba byed ba rnal byor dang byed ba med ba rnal byor ro 
BO_NK090_(u)002:375	zhes pa dang / kun 'dus le'u dang po las kyang /	37	zhes ba dang kun du leu dang po las kyang 
BO_NK090_(u)002:376	grogs po dag chos thams cad rnal 'byor gsum gyis yongs su 'grel te /	37	grogs po dag chos thams cad rnal byor gsum gyis yongs su grel te 
BO_NK090_(u)002:377	gang zhe na /	37	gang zhe na 
BO_NK090_(u)002:378	rgyu'i rnal 'byor dang / rkyen gyi rnal 'byor dang / 'bras bu'i rnal 'byor ro //	37	rgyu rnal byor dang rkyen gyi rnal byor dang bras bu rnal byor ro 
BO_NK090_(u)002:379	ces pas / bya ba rgyu'i rnal 'byor dang / byed pa rkyen gyi rnal 'byor dang / bya bral 'bras bu'i rnal 'byor ro //	37	ces ba byed ba rgyu rnal byor dang byed ba rkyen gyi rnal byor dang byed bral bras bu rnal byor ro 
BO_NK090_(u)002:380	de la rgyu'i rnal 'byor ni gnyis te /	38	de la rgyu rnal byor ni gnyis te 
BO_NK090_(u)002:381	ngo bo dang / rnam grangs so //	38	ngo bo dang rnam grangs so 
BO_NK090_(u)002:382	dang po ni /	38	dang po ni 
BO_NK090_(u)002:383	phyi nang bye brag ci snyed pa'i //	38	phyi nang bye brag ci snyed ba 
BO_NK090_(u)002:384	chos rnams thams cad byang chub sems //	38	chos rnams thams cad byang chub sems 
BO_NK090_(u)002:385	ji bzhin ngang du ye gnas pa /	38	ji bzhin ngang du ye gnas ba 
BO_NK090_(u)002:386	shes par bya ba'i rgyud don yin //	38	shes ba byed ba brgyud don yin 
BO_NK090_(u)002:387	ces pas / shes bya phyi nang gis bsdus pa'i chos thams cad sems nyid ci bzhin pa'i dkyil 'khor rnam gsum dbyer med pa'am /	38	ces ba shes byed phyi nang gis sdud ba chos thams cad sems nyid ci bzhin ba dkyil khor rnam gsum dbyer med ba 
BO_NK090_(u)002:388	sems nyid rang byung gi ye shes gnyis med lhun grub gnyis kyi mtha' las grol ba /	38	sems nyid rang byung gi ye shes gnyis med lhun grub gnyis kyi mtha las grol ba 
BO_NK090_(u)002:389	dbu ma tsam du'ang dmigs su med pa /	38	dbu ma tsam du dmigs su med ba 
BO_NK090_(u)002:390	dgag sgrub thams cad dang bral ba'i ngang du ye nas gnas pa ni bya ba'i rnal 'byor ro //	39	gog sgrub thams cad dang bral ba ngang du ye nas gnas ba ni byed ba rnal byor ro 
BO_NK090_(u)002:391	le'u dang po las /	39	leu dang po las 
BO_NK090_(u)002:392	'du 'bral med pa'i gzungs /	39	du bral med ba gzungs 
BO_NK090_(u)002:393	thams cad rig pa /	39	thams cad rig ba 
BO_NK090_(u)002:394	gsang sngags kyi ngo bo /	39	gsang sngags kyi ngo bo 
BO_NK090_(u)002:395	ji snyed pa'i ci bzhin pa /	39	ji snyed ba ci bzhin ba 
BO_NK090_(u)002:396	chos thams cad kyi me long nyid /	39	chos thams cad kyi me long nyid 
BO_NK090_(u)002:397	ces pa dang / le'u dgu pa las /	39	ces ba dang leu dgu ba las 
BO_NK090_(u)002:398	rdo rje sems dpa' ni gcig dang tha dad pa'i ngo bo nyid las grol te /	39	rdo rje sems dpa ni gcig dang tha dad ba ngo bo nyid las grol te 
BO_NK090_(u)002:399	chos rnams kyi chos nyid ma bcos ma bslad snying po byang chub la ye nas gnas pa de la /	39	chos rnams kyi chos nyid ma chos ma bslad snying po byang chub la ye nas gnas ba de la 
BO_NK090_(u)002:400	ye ci bzhin pa'i rdo rje sems dpa' zhes gdags so //	40	ye ci bzhin ba rdo rje sems dpa zhes dogs so 
BO_NK090_(u)002:401	zhes pa dang / yang /	40	zhes ba dang yang 
BO_NK090_(u)002:402	mtha' yas pa'i sems can gyi de bzhin nyid ni /	40	mtha yas ba sems can gyi de bzhin nyid ni 
BO_NK090_(u)002:403	rdo rje sems dpa'i de bzhin nyid do //	40	rdo rje sems dpa de bzhin nyid do 
BO_NK090_(u)002:404	rdo rje sems dpa'i de bzhin nyid ni de kho na nyid do //	40	rdo rje sems dpa de bzhin nyid ni de kho na nyid do 
BO_NK090_(u)002:405	zhes pa dang / le'u bcu dgu pa las /	40	zhes ba dang leu chu dgu ba las 
BO_NK090_(u)002:406	bya ba'i rnal 'byor pa ltar sems tha dad par snang ba rnams /	40	byed ba rnal byor ba ltar sems tha dad ba snang ba rnams 
BO_NK090_(u)002:407	bya ba med pa'i rnal 'byor pa ltar /	40	byed ba med ba rnal byor ba ltar 
BO_NK090_(u)002:408	sems de kho na nyid du gcig tu snang la /	40	sems de kho na nyid du gcig tu snang la 
BO_NK090_(u)002:409	de kho na nyid gcig ni de kho na nyid gsang ba dam pa yin pa'i phyir ro //	40	de kho na nyid gcig ni de kho na nyid gsang ba dam ba yin ba phyir ro 
BO_NK090_(u)002:410	zhes pa dang / so gnyis pa las /	41	zhes ba dang so gnyis ba las 
BO_NK090_(u)002:411	gsang sngags zhes bya ba ni /	41	gsang sngags zhes byed ba ni 
BO_NK090_(u)002:412	snang ba dang mi snang ba gnyis su med pa gnyis kyi ngo bo nyid las grol ba /	41	snang ba dang mi snang ba gnyis su med ba gnyis kyi ngo bo nyid las grol ba 
BO_NK090_(u)002:413	dbu mar mi dmigs pa gang yin pa de kho na nyid do //	41	dbu mar mi dmigs ba gang yin ba de kho na nyid do 
BO_NK090_(u)002:414	zhes pa la sogs pa gsungs so //	41	zhes ba la sogs ba gsungs so 
BO_NK090_(u)002:415	rnam grangs la gnyis te /	41	rnam grangs la gnyis te 
BO_NK090_(u)002:416	ngo bo'i rnam grangs ni /	41	ngo bo rnam grangs ni 
BO_NK090_(u)002:417	re dgu pa las /	41	re dgu ba las 
BO_NK090_(u)002:418	grogs po dag bya ba'i rnal 'byor yang gsum du shes par bya ste /	41	grogs po dag byed ba rnal byor yang gsum du shes ba byed ste 
BO_NK090_(u)002:419	gang zhe na /	41	gang zhe na 
BO_NK090_(u)002:420	phyi'i rnal 'byor dang / nang gi rnal 'byor dang / phyi nang gi rnal 'byor ro //	42	phyi rnal byor dang nang gi rnal byor dang phyi nang gi rnal byor ro 
BO_NK090_(u)002:421	zhes so // ming gi rnam grangs ni /	42	zhes so ming gi rnam grangs ni 
BO_NK090_(u)002:422	le'u brgyad pa las /	42	leu brgyad ba las 
BO_NK090_(u)002:423	de la ni bla na med pa'i byang chub kyi sems zhes kyang bya'o //	42	de la ni bla na med ba byang chub kyi sems zhes kyang byed 
BO_NK090_(u)002:424	chos thams cad kyi chos nyid de bzhin nyid ces kyang bya'o //	42	chos thams cad kyi chos nyid de bzhin nyid ces kyang byed 
BO_NK090_(u)002:425	sems kyi stong pa nyid ces kyang bya'o //	42	sems kyi stong ba nyid ces kyang byed 
BO_NK090_(u)002:426	mtha' las 'das pa zhes dbu mar mi dmigs pa zhes sangs rgyas kun gyi dngos gzhi zhes sprul pa kun gyi 'byung gnas sangs rgyas kun gyi dge ba'i bshes gnyen zhing khams kun gyi sgron ma thugs rje thabs kyi 'byung gnas zhes chos thams cad kyi gzugs brnyan	42	mtha las da ba zhes dbu mar mi dmigs ba zhes sangs rgya kun gyi dngos gzhi zhes sprul ba kun gyi byung gnas sangs rgya kun gyi dge ba bshes gnyen zhing khams kun gyi sgron ma thugs rje thabs kyi byung gnas zhes chos thams cad kyi gzugs rnyan 
BO_NK090_(u)002:427	snang ba zhes kyang bya'o //	42	snang ba zhes kyang byed 
BO_NK090_(u)002:428	zhes gsungs pas /	42	zhes gsungs ba 
BO_NK090_(u)002:429	de ltar bya ba rgyu'i rnal 'byor ni /	42	de ltar byed ba rgyu rnal byor ni 
BO_NK090_(u)002:430	le'u bco brgyad kyis shas cher bstan te /	43	leu chos brgyad kyis shas cher ston te 
BO_NK090_(u)002:431	drug pa / brgyad pa /	43	drug ba brgyad ba 
BO_NK090_(u)002:432	dgu pa / bcu gnyis pa /	43	dgu ba chu gnyis ba 
