segmentnr	original	folio	stemmed
BO_TZ29_HA-006:32	g.yon du cha dpyad gtshags bu /	3	g.yon du cha dpyod gtshags bu 
BO_TZ29_HA-006:33	me btsha'/ skam pa /	3	me skam ba 
BO_TZ29_HA-006:34	ral gri /kyung bu /	3	ral gri bu 
BO_TZ29_HA-006:35	thur ma rnams dang / 'khor lo dkar po om/	3	thur ma rnams dang khor lo dkar po 
BO_TZ29_HA-006:36	pad+ma dmar po ah	3	pad+ma dmar po ah 
BO_TZ29_HA-006:37	rdo rje sngon po hu~m yig gis mtshhan pa gsum brtshegs mar bris pa'i tshakli /	3	rdo rje sngon po hu~m yig gis mtshhan ba gsum brtshegs mar bri ba tshakli 
BO_TZ29_HA-006:38	mdun du shel rdo me long /	3	mdun du shel rdo me long 
BO_TZ29_HA-006:39	mar me / pad+ma 'dab drug lte bar mchod rten dkar po bang rim dgu pa bris pa rnams bkod /	3	mar me pad+ma dab drug lte ba mchod rten dkar po bang rim dgu ba bri ba rnams bkod 
BO_TZ29_HA-006:40	de rnams kyi phyi rol mdun ngos dbus su rigs 'dus gtor ma zlum po pad 'dab bzhi ldan 'khor zlum gtor dmar po bzhis bskor ba /	4	de rnams kyi phyi rol mdun ngos dbus su rigs du thor ma zlum po pad dab bzhi ldan khor zlum thor dmar po bzhis skor ba 
BO_TZ29_HA-006:41	de'i g.yas su bla ma gtor ma zlum po stod zur can pad 'dab bzhi pa 'khor zlum gtor bzhi /	4	de g.yas su bla ma thor ma zlum po stod zur can pad dab bzhi ba khor zlum thor bzhi 
BO_TZ29_HA-006:42	de'i yang g.yas su yi dam gtor ma stod zur gsum pa pad 'dab bzhi pa'i mtshhams rnams a ru ra lo ma dang bcas pas mtshhan pa /	4	de yang g.yas su yi dam thor ma stod zur gsum ba pad dab bzhi ba mtshhams rnams a ru ra lo ma dang cha ba mtshhan ba 
BO_TZ29_HA-006:43	rtshe mor rta zhal dang 'khor pad 'dab med pa'i rang 'dra bzhi /	4	rtshe mor rta zhal dang khor pad dab med ba rang dra bzhi 
BO_TZ29_HA-006:44	rigs 'dus g.yon du mkha' 'gro'i gtor ma stod zur gnyis pa pad 'dab bzhis mtshhan pa rang 'dra'i 'khor bzhi pad 'dab med pa /	4	rigs du g.yon du mkha gro thor ma stod zur gnyis ba pad dab bzhis mtshhan ba rang dra khor bzhi pad dab med ba 
BO_TZ29_HA-006:45	de'i yang g.yon du chos skyong gtor ma snying la zur gtod pa lta bu 'khor zur gsum brgyad kyis bskor ba bcas gzhung gtor lngar grags pa thams cad kyang smug rtshis byugs shing rgyan spros rigs mthun brang rgyan pad+ma so so'i phyag mtshhan gyis mtshhan pa 'dzom na	4	de yang g.yon du chos skyong thor ma snying la zur gtod ba lta bu khor zur gsum brgyad kyis skor ba cha gzhung thor lngar grags ba thams cad kyang smug rtshis byug shing rgyan spros rigs mthun brang rgyan pad+ma so so phyag mtshhan gyis mtshhan ba dzom na 
BO_TZ29_HA-006:46	sku tshaka btshug pa sogs bshad kyang dbang bskur dkyus ma tsham la nyi zla nor bu me ri lnga rgyan tsham gyis 'thus /	4	sku tshaka btshug ba sogs chad kyang dbang skur dkyu ma tsham la nyi zla nor bu me ri lnga rgyan tsham gyis thus 
BO_TZ29_HA-006:47	gzhung gtor lnga'i mdun g.yas su sman snod /	4	gzhung thor lnga mdun g.yas su sman snod 
BO_TZ29_HA-006:48	g.yon du rak+ta /	4	g.yon du rak+ta 
BO_TZ29_HA-006:49	phyi mchod phreng tshhar bskor bsham gang bde bya /	4	phyi mchod phreng tshhar skor bsham gang bde byed 
BO_TZ29_HA-006:50	phyi'i g.yas phyogs su 'bru snod lta bur drang srong rnams kyi tshaka li bkod pa'i mdun du rin po che'i snod gtshang mar dkar zlum 'dab bzhi rgyan spros can mngar gsum sman sna sogs btab pa dang / g.yon phyogs su zhang blon dam can sde dgu'i tshaka li rnams kyang bkod /	5	phyi g.yas phyogs su bru snod lta bur dren srong rnams kyi tshaka li bkod ba mdun du rin po che snod gtshang mar dkar zlum dab bzhi rgyan spros can mngar gsum sman sna sogs debs ba dang g.yon phyogs su zhang blon dam can sde dgu tshaka li rnams kyang bkod 
BO_TZ29_HA-006:51	gzhan yang las bum /	5	gzhan yang las bum 
BO_TZ29_HA-006:52	mig dar / me tog	5	mig dar me tog 
BO_TZ29_HA-006:53	/dung chu / bka' gtad la mkho ba'i gri thod sgom thag sogs dang / tshhogs kyi yo byad /	5	chu bka gtod la mkho ba gri thod sgom thag sogs dang tshhogs kyi yo byad 
BO_TZ29_HA-006:54	sngon 'gro dkar dmar bgegs gtor bcas gsum /	5	sngon gro dkar dmar bgegs thor cha gsum 
BO_TZ29_HA-006:55	chad tho / brtan gtor /	5	chad tho brtan thor 
BO_TZ29_HA-006:56	ye shes dbab pa'i spos sbyor /	5	ye shes bebs ba spros sbyor 
BO_TZ29_HA-006:57	slob dpon gyi mdun du da dril /	5	slob dpon gyi mdun du da dril 
BO_TZ29_HA-006:58	'bru snod / gul yungs sogs nye bar mkho ba'i yo byad thams cad tshhogs par bya'o //	5	bru snod gul yungs sogs nye ba mkho ba yo byad thams cad tshhogs ba byed 
BO_TZ29_HA-006:59	gnyis pa dkyil 'khor sgrub tshhul ni /	5	gnyis ba dkyil khor sgrub tshhul ni 
BO_TZ29_HA-006:60	brgyud 'debs dang phyi gtor sngon du 'gro ba'i las byang la zur 'debs sbyar ba bstod pa'i bar tshhang bar btang /	6	brgyud debs dang phyi thor sngon du gro ba las byang la zur debs sbyor ba bstod ba ba tshhang ba gtong 
BO_TZ29_HA-006:61	bdag mdun dbyer med du bsgom /	6	bdag mdun dbyer med du bsgom 
BO_TZ29_HA-006:62	de nas dzapa? khang phyes la gtsho 'khor spyi sngags dngos grub bsdu ba'i bzlas pa ci nus byas te stong tshhigs 'bul /	6	de nas dzapa? khang phyes la gtsho khor spyi sngags dngos grub sdud ba bzlas ba ci nus byed te stong tshhigs bul 
BO_TZ29_HA-006:63	de nas bum sgrub ni /	6	de nas bum sgrub ni 
BO_TZ29_HA-006:64	a mr-itas bsang /	6	a mr-itas bsang 
BO_TZ29_HA-006:65	swa b+ha bas sbyang /	6	swa b+ha ba sbyong 
BO_TZ29_HA-006:66	bum pa mi dmigs stong pa'i ngang /	6	bum ba mi dmigs stong ba ngang 
BO_TZ29_HA-006:67	b+h+ru~m las 'od 'phros rgyal ba mchod //	6	b+h+ru~m las d phro rgyal ba mchod 
BO_TZ29_HA-006:68	'gro ba'i don byas tshhur 'dus nas //	6	gro ba don byed tshhur du nas 
BO_TZ29_HA-006:69	b+h+ru~m yig la thim de nyid ni //	6	b+h+ru~m yig la thim de nyid ni 
BO_TZ29_HA-006:70	yongs gyur ye shes gzhal med khang //	7	yongs gyur ye shes jal med khang 
BO_TZ29_HA-006:71	sogs las byang ltar lha bskyed nas bstod pa'i bar sman gtor gyi lhan thabs mi sbyor la gzhan tshhang ma btang /	7	sogs las byang ltar lha skyed nas bstod ba ba sman thor gyi lhan thabs mi sbyor la gzhan tshhang ma gtong 
BO_TZ29_HA-006:72	rang gi thugs ka nas 'od zer 'phros /	7	rang gi thugs ka nas d zer phro 
BO_TZ29_HA-006:73	bum lha'i thugs rgyud bskul bas bde ba chen po'i ye shes 'bar /	7	bum lha thugs brgyud skul ba bde ba chen po ye shes bar 
BO_TZ29_HA-006:74	sbyor mtshhams nas zag pa med pa'i bdud rtshi'i rgyun babs /	7	sbyor mtshhams nas zag ba med ba bdud rtshi rgyun bab 
BO_TZ29_HA-006:75	bum pa'i chu dang ro gcig tu gyur /	7	bum ba chu dang ro gcig tu gyur 
BO_TZ29_HA-006:76	zhes mos la spyi bsdus bzlas pa ci nus mthar mchod bstod mdor bsdus /	7	zhes mos la spyi sdud bzlas ba ci nus mthar mchod bstod mdor sdud 
BO_TZ29_HA-006:77	rigs 'dus sman gyi bla ma 'khor dang bcas pas bdag dang slob ma rnams kyi rgyud byin gyis brlab tu gsol /	7	rigs du sman gyi bla ma khor dang cha ba bdag dang slob ma rnams kyi brgyud byin gyis brlab tu gsol 
BO_TZ29_HA-006:78	zhes gsol ba btab /	7	zhes gsol ba debs 
BO_TZ29_HA-006:79	om ahhu~m/ dung chu phul bas /	7	om dung chu bul ba 
BO_TZ29_HA-006:80	lha rnams bde ba chen pos 'od du zhu nas bum pa'i chu dang dbyer med du gyur par mos la las bum 'khyil pa'i sngags brjod pas byin brlab /	8	lha rnams bde ba chen pos d du ju nas bum ba chu dang dbyer med du gyur ba mos la las bum khyil ba sngags rjod ba byin brlab 
BO_TZ29_HA-006:81	de nas zhang blon dam can sde dgu'i las byang rgyas bsdus gang 'grub mngon rtogs nas bstod pa'i bar du btang /	8	de nas zhang blon dam can sde dgu las byang rgya sdud gang grub mngon rtogs nas bstod ba ba du gtong 
BO_TZ29_HA-006:82	bzlas pa ci 'grub bya /	8	bzlas ba ci grub byed 
BO_TZ29_HA-006:83	gying thang bstan rdor sogs kyi phyag len du 'dir lha sman bsang mchod gtang ba'ang bshad /	8	gying thang ston rdar sogs kyi phyag len du dir lha sman bsang mchod gtong ba chad 
BO_TZ29_HA-006:84	gang ltar rig pa'i me tog dor cing gnang ba nod /	8	gang ltar rig ba me tog dor cing gnang ba nod 
BO_TZ29_HA-006:85	dkyil 'khor yol bas bsgrib bo //	8	dkyil khor yol ba sgrib bo 
BO_TZ29_HA-006:86	gnyis pa dngos gzhi dbang gi lag len bshad pa la gsum /	8	gnyis ba dngos gzhi dbang gi lag len chad ba la gsum 
BO_TZ29_HA-006:87	sngon 'gro 'jug pa'i chos /	8	sngon gro jug ba chos 
BO_TZ29_HA-006:88	dngos gzhi dbang bskur ba /	8	dngos gzhi dbang skur ba 
BO_TZ29_HA-006:89	rjes kyi bya ba'o //	8	rjes kyi byed ba 
BO_TZ29_HA-006:90	dang po la'ang gsum /	9	dang po la gsum 
BO_TZ29_HA-006:91	sngon du 'gro ba /	9	sngon du gro ba 
BO_TZ29_HA-006:92	phyi 'jug /nang 'jug go	9	phyi jug jug go 
BO_TZ29_HA-006:93	/dang po la /	9	po la 
BO_TZ29_HA-006:94	khrus bya bgegs bskrad mtshhams bcad cing //	9	khru byed bgegs skrod mtshhams gcod cing 
BO_TZ29_HA-006:95	srung 'khor man+dal 'bul ba lnga'o //	9	srung khor man+dal bul ba lnga 
BO_TZ29_HA-006:96	dang po ni /	9	dang po ni 
BO_TZ29_HA-006:97	las kyi rdo rjes phyi rol du yig brgya brjod la khrus bya /	9	las kyi rdo rjes phyi rol du yig brgya rjod la khru byed 
BO_TZ29_HA-006:98	gnyis pa ni /	9	gnyis ba ni 
BO_TZ29_HA-006:99	slob dpon gyis phyi gtor nang ltar bgegs gtor byin brlab /	9	slob dpon gyis phyi thor nang ltar bgegs thor byin brlab 
BO_TZ29_HA-006:100	rang nyid rta mgrin tu gsal bas bgegs bkug cing sngags dang tshhigs bcad kyis bsngo /	10	rang nyid rta mgrin tu gsal ba bgegs gugs cing sngags dang tshhigs gcod kyis sngo 
BO_TZ29_HA-006:101	gsum pa ni /	10	gsum ba ni 
BO_TZ29_HA-006:102	las byang ltar bka' bsgo zhing yungs thun rdzas dud rol mo'i tshham rngam gyis bskrad /	10	las byang ltar bka sgo zhing yungs thun rdzas dud rol mo tshham rngam gyis skrod 
BO_TZ29_HA-006:103	bzhi pa ni /	10	bzhi ba ni 
BO_TZ29_HA-006:104	las byang ltar tshhigs bcad brjod la srung 'khor bsgom /	10	las byang ltar tshhigs gcod rjod la srung khor bsgom 
BO_TZ29_HA-006:105	lnga pa lo rgyus kyis mtshhams sbyar te man+dal 'bul du gzhug pa ni /	10	lnga ba lo rgyus kyis mtshhams sbyor te man+dal bul du jug ba ni 
BO_TZ29_HA-006:106	nam mkha'i mtha' klas pa'i mar gyur sems can thams cad rigs 'dus bla ma sman pa'i rgyal po'i go 'phang la 'god par bya /	10	nam mkha mtha klas ba mar gyur sems can thams cad rigs du bla ma sman ba rgyal po go phen la god ba byed 
BO_TZ29_HA-006:107	de'i ched du lam zab mo rigs 'dus sman gyi bla ma'i dkyil 'khor du zhugs shing smin grol gyi gdams pa nyams su len par bgyi'o snyam pa byang chub mchog tu thugs bskyed pa gsal btab nas gsan 'tshhal /	10	de ched du lam zab mo rigs du sman gyi bla ma dkyil khor du jug shing smin grol gyi doms ba nyams su len ba bgyid snyam ba byang chub mchog tu thugs skyed ba gsal debs nas gsan tshhal 
BO_TZ29_HA-006:108	'dir thun mong gi chos bshad rgyas par bya bar gsungs pas spro na sngon 'gro'i chos spyi mthun bshad /	10	dir thun mong gi chos chad rgya ba byed ba gsungs ba spro na sngon gro chos spyi mthun chad 
BO_TZ29_HA-006:109	bsdu na / de la 'o skol rnams kyis dal ba brgyad 'byor pa bcu dang ldan pa'i mi lus rin po che lha bas lhag pa rnyed kyang /	10	sdud na de la mang skol rnams kyis dal ba brgyad byor ba chu dang ldan ba mi lus rin po che lha ba lhag ba rnyed kyang 
BO_TZ29_HA-006:110	srid pa gsum po thams cad mi rtag pa'i rang bzhin glog gi gar mkhan dang 'dra bas nam 'chi nges pa med cing /	11	srid ba gsum po thams cad mi rtag ba rang bzhin glog gi gar mkhan dang dra ba nam chi nges ba med cing 
BO_TZ29_HA-006:111	sdig pa'i 'bras bu sdug bsngal dang dge ba'i 'bras bu bde ba bslu med so sor smin pas 'chi ba'i tshhe las kyi 'bras bu mngon du 'gyur ba dang / 'khor ba'i gnas ris mtho dman gang du skyes kyang sdug bsngal gyi rang bzhin kho na yin pas dal 'byor rnyed dka' bsam /	11	sdig ba bras bu sdug sngal dang dge ba bras bu bde ba bslu med so sor smin ba chi ba tshhe las kyi bras bu mngon du gyur ba dang khor ba gnas ris mtho dman gang du skye kyang sdug sngal gyi rang bzhin kho na yin ba dal byor rnyed dka bsam 
BO_TZ29_HA-006:112	mi rtag pa rjes su dran /	11	mi rtag ba rjes su dran 
BO_TZ29_HA-006:113	las 'bras la yid ches bskyed /	11	las bras la yid ches skyed 
BO_TZ29_HA-006:114	'khor ba las nges par 'byung ste thar pa don du gnyer ba'i 'dun pa rtshe gcig tu bskyed pa gal che /	11	khor ba las nges ba byung ste thar ba don du gnyer ba dun ba rtshe gcig tu skyed ba gal che 
BO_TZ29_HA-006:115	thar pa la chung 'bring che gsum yod pa las snga ma nyan rang gnyis ni nyi tshhe ba yin pas don du gnyer bya ma yin la thar pa chen po rdzogs pa'i sangs rgyas mthar thug gi go 'phang don du gnyer dgos /	11	thar ba la chung bring che gsum yod ba las snga ma nyan rang gnyis ni nyi tshhe ba yin ba don du gnyer byed ma yin la thar ba chen po rdzogs ba sangs rgya mthar thug gi go phen don du gnyer dgos 
BO_TZ29_HA-006:116	de sgrub byed theg pa chen po'i lam du zhugs dgos pa yin zhing de la'ang rgya che ba phar phyin dang zab mo gsang sngags gnyis las /	11	de sgrub byed theg ba chen po lam du jug dgos ba yin zhing de la rgya che ba phar phyin dang zab mo gsang sngags gnyis las 
BO_TZ29_HA-006:117	'dir phar phyin las bde ba dang myur ba sogs kyis khyad par 'phags pa sngags kyi theg pa yin /	11	dir phar phyin las bde ba dang myur ba sogs kyis khyad ba phag ba sngags kyi theg ba yin 
BO_TZ29_HA-006:118	de la snga 'gyur dang phyi 'gyur gnyis las 'di ni snga 'gyur rnying ma'i khong du gtogs shing /	11	de la snga gyur dang phyi gyur gnyis las di ni snga gyur rnying ma khong du gtogs shing 
BO_TZ29_HA-006:119	de la bka' gter dag snang gi bka' srol chen po gsum du mchis pa las /	11	de la bka gter dag snang gi bka srol chen po gsum du mchis ba las 
BO_TZ29_HA-006:120	'di ni bcom ldan 'das sman pa'i rgyal po nyid byang chub sems dpa' khyim pa'i gzugs can skye ba sprul pa'i skur bstan pa bod kyi drang srong g.yu thog yon tan mgon po nyid kyi zhal nas dngos su gsungs pas bka' ma dang / dgongs pa'i klong nas rang byung du brdol bas dgongs pa'i gter zung 'jug yin la /	12	di ni joms ldan da sman ba rgyal po nyid byang chub sems dpa khyim ba gzugs can skye ba sprul ba skur ston ba bod kyi dren srong g.yu thogs yon tan mgon po nyid kyi zhal nas dngos su gsungs ba bka ma dang dgongs ba klong nas rang byung du rdol ba dgongs ba gter zung jug yin la 
BO_TZ29_HA-006:121	de'ang rje g.yu thog pa de nyid kyi rnam thar yon tan bsam gyis khyab cing brjod du med kyang mdor bsdus rje nyid kyis sum ston la gdams pa las /	12	de rje g.yu thogs ba de nyid kyi rnam thar yon tan bsam gyis khyab cing rjod du med kyang mdor sdud rje nyid kyis sum ston la doms ba las 
BO_TZ29_HA-006:122	kho bo phyi ltar rig pa'i gnas lnga la sbyangs pa'i mkhas pa 'gran zla dang bral ba ste /	12	kho bo phyi ltar rig ba gnas lnga la sbyong ba mkhas ba gran zla dang bral ba ste 
BO_TZ29_HA-006:123	rgya gar du mu stegs de tsham btul nas nang pa la bcug	12	rgya gar du mu stegs de tsham dul nas nang ba la jug 
BO_TZ29_HA-006:124	/bod yul dbus gtshang du yang da lta 'chad pa dang rtshod pa'i tshhul kho bo la 'gran par sus spobs /	12	yul dbus gtshang du yang da lta chad ba dang rtshod ba tshhul kho bo la gran ba sus spobs 
BO_TZ29_HA-006:125	nang ltar grub pa thob pa'i tshhul yang rkang mgyogs la sogs thun mong gi dngos grub brgyad thob pa ni /	12	nang ltar grub ba thob ba tshhul yang rkang mgyog la sogs thun mong gi dngos grub brgyad thob ba ni 
BO_TZ29_HA-006:126	deng sang gangs can pa snang ba dag ma dag kun gyi snang ngor gsal ba 'di ka yin la /	12	deng sang gangs can ba snang ba dag ma dag kun gyi snang ngor gsal ba di ka yin la 
BO_TZ29_HA-006:127	gsang ba ltar na rab 'byams rgyal ba'i dkyil 'khor ma lus lus pa med pa'i sku gsung thugs mi zad pa rgyan gyi 'khor lo dang kho bo la khyad par cung zad tsham yang med pas /	12	gsang ba ltar na rab byam rgyal ba dkyil khor ma lus lus ba med ba sku gsung thugs mi zad ba rgyan gyi khor lo dang kho bo la khyad ba cung zad tsham yang med ba 
BO_TZ29_HA-006:128	mchog gi dngos grub thob bam ma thob the tshhom za bar byed dam /	12	mchog gi dngos grub thob bam ma thob the tshhom za ba byed dam 
BO_TZ29_HA-006:129	khyad par rgya gar du 'tshho byed gzhon nu /	12	khyad ba rgya gar du tshho byed gzhon nu 
BO_TZ29_HA-006:130	gu ru pad+ma /	13	gu ru pad+ma 
BO_TZ29_HA-006:131	dpa' bo / pha dam pa /	13	dpa bo pha dam ba 
BO_TZ29_HA-006:132	bir+wa pa / skyes bu me lha /	13	bir+wa ba skye bu me lha 
BO_TZ29_HA-006:133	bod du srong btshan sgam po /	13	bod du srong btshan sgam po 
BO_TZ29_HA-006:134	dwags po lha rje rnams kho bo yin cing /	13	dwags po lha rje rnams kho bo yin cing 
BO_TZ29_HA-006:135	rgya gar gyi grub chen gzhan thams cad dang kho bo rtogs pa nus mthu rdzu 'phrul mnyam pa yin la /	13	rgya gar gyi grub chen gzhan thams cad dang kho bo rtogs ba nus mthu rdzu phrul mnyam ba yin la 
BO_TZ29_HA-006:136	zhing khams 'di'i gdul bya rdzogs pa'i mthar lus kyi phung po 'di ma spangs par sman gyi bla ma mi bskyod rgyal ba'i zhing khams su 'gro ba yin /	13	zhing khams di gdul byed rdzogs ba mthar lus kyi phung po di ma spong ba sman gyi bla ma mi skyod rgyal ba zhing khams su gro ba yin 
BO_TZ29_HA-006:137	ces sogs mtha' yas par gsungs pa'i mkhas grub chen po de nyid kyis /	13	ces sogs mtha yas ba gsungs ba mkhas grub chen po de nyid kyis 
BO_TZ29_HA-006:138	brgyud 'dzin gtsho bo sum ston ye shes gzungs la gcig brgyud nyams len mnog chos su bstshal pa bla sgrub sdug bsngal mun sel thugs rje'i nyi 'od ces pa 'di'ang /	13	brgyud dzin gtsho bo sum ston ye shes gzungs la gcig brgyud nyams len mnog chos su bstshal ba bla sgrub sdug sngal mun sel thugs rje nyi d ces ba di 
BO_TZ29_HA-006:139	tshhe gcig lus gcig gis zung 'jug rdo rje'i sku sgrub pa la chos sgo thams cad las zab cing byin rlabs che ba mchog thun mong gi dngos grub thams cad dus myur ba nyid du bde blag tu thob par byed pa yin te /	13	tshhe gcig lus gcig gis zung jug rdo rje sku sgrub ba la chos sgo thams cad las zab cing byin rlabs che ba mchog thun mong gi dngos grub thams cad dus myur ba nyid du bde blag tu thob ba byed ba yin te 
BO_TZ29_HA-006:140	rje nyid la rigs gsum mgon po phyogs bcu'i rgyal ba sras bcas kyis bskor bas lung bstan pa'i skabs su /	14	rje nyid la rigs gsum mgon po phyogs chu rgyal ba sras cha kyis skor ba lung ston ba skabs su 
BO_TZ29_HA-006:141	khyod nyid 'gro ba gang gis mthong ba dang / thos pa dang / dran pa dang / reg pa dang / khyod la dad pa dang / sdang ba thams cad bde ba nas bde bar 'gro bar 'gyur ro /	14	khyod nyid gro ba gang gis mthong ba dang thos ba dang dran ba dang reg ba dang khyod la dad ba dang sdang ba thams cad bde ba nas bde ba gro ba gyur ro 
BO_TZ29_HA-006:142	khyed nyid bde bar gshegs pa thams cad kyi gdung 'tshhob yin pa'i phyir /	14	khyed nyid bde ba gshegs ba thams cad kyi gdung tshhob yin ba phyir 
BO_TZ29_HA-006:143	gang gi spyi bo'i gtshug gam /	14	gang gi spyi bo gtshug gam 
BO_TZ29_HA-006:144	snying gi dbus su sgom par byed pa de dag gi rgyud la de ma thag tu phyogs bcu'i sangs rgyas thams cad kyi byin rlabs 'jug par 'gyur ro //	14	snying gi dbus su sgom ba byed ba de dag gi brgyud la de ma thag tu phyogs chu sangs rgya thams cad kyi byin rlabs jug ba gyur ro 
BO_TZ29_HA-006:145	zhes sogs gsungs pa dang / rje nyid kyi zhal nas /	14	zhes sogs gsungs ba dang rje nyid kyi zhal nas 
BO_TZ29_HA-006:146	nged rang lugs kyi bla sgrub 'di bla sgrub gzhan las byin rlabs ches myur thag chod pa zhig yin /	14	nged rang lugs kyi bla sgrub di bla sgrub gzhan las byin rlabs ches myur thag chod ba jig yin 
