segmentnr	original	folio	stemmed
BO_T16_D4433:174a-23	sa ma ya las thob par byed pa la'o //	174a	sa ma ya las thob ba byed ba la 
BO_T16_D4433:174a-24	sa ba tra nishpa tra las shin tu 'khrugs pa la'o ;	174a	sa ba tra nishpa tra las shin tu khrugs ba la 
BO_T16_D4433:174a-25	; nishku la las shubs med pa la'o //	174a	nishku la las shubs med ba la 
BO_T16_D4433:174a-26	pri ya su kha las rjes su mthun pa nyid la'o //	174a	pri ya su kha las rjes su mthun ba nyid la 
BO_T16_D4433:174a-27	rbu:kri dang sh'u la las mi mthun pa dang chos pa dag la'o //	174a	rbu:kri dang shu la las mi mthun ba dang chos ba dag la 
BO_T16_D4433:174a-28	satya las mna' ma yin pa la'o //	174a	satya las mna ma yin ba la 
BO_T16_D4433:174a-29	ma dra: bha dra las mgo zlum la'o //	174a	ma dra: bha dra las mgo zlum la 
BO_T16_D4433:174a-30	zhes pa s'a dhu k'irtti'i 'jam dpal gyi sgra brda sprod pa las skabs drug pa'i rkang pa dang po rdzogs so /	174a	zhes ba sa dhu krtti jam dpal gyi sgra brda sprod ba las skabs drug ba rkang ba dang po rdzogs so 
BO_T16_D4433:174a-31	// / bsdu ba'i mtha' 'o //	174a	sdud ba mtha mang 
BO_T16_D4433:174a-32	ki las ksha pa la ma yin no //	174a	ki las ksha ba la ma yin no 
BO_T16_D4433:174a-33	datta aa ti las mchod pa las don gzhan las sngon du'o //	174a	datta aa ti las mchod ba las don gzhan las sngon du 
BO_T16_D4433:174a-34	nanya las don phyi ma la'o //	174a	nanya las don phyi ma la 
BO_T16_D4433:174a-35	ba tha las yang na'o //	174a	ba tha las yang na 
BO_T16_D4433:174a-36	pur: aapa: dhu ra las kyang aaksha sbyor ba ma yin pa la aatsa'o //	174a	pur: aapa: dhu ra las kyang aaksha sbyor ba ma yin ba la aatsa 
BO_T16_D4433:174a-37	ri tsa las so //	174a	ri tsa las so 
BO_T16_D4433:174a-38	nanya: ba hu las m'a na pa tsa ra na dag la'o //	174a	nanya: ba hu las ma na ba tsa ra na dag la 
BO_T16_D4433:174a-39	aa nu: pra ti: aa pa las s'a ma lo man las so //	174a	aa nu: pra ti: aa ba las sa ma lo man las so 
BO_T16_D4433:174b-0	mig ma yin pa las aakshin las @174b dzu:sha: dhe nva na du ha: aakshi ba ba d'a ra ga ba /	174b	mig ma yin ba las aakshin las dzu:sha: dhe nva na du ha: aakshi ba ba da ra ga ba 
BO_T16_D4433:174b-1	aurba shm'i ba: pa dashth'i ba: naktam di ba: r'a trindi ba: aaha rdi ba: sa ra dzas /	174b	aurba shm ba: ba dashth ba: naktam di ba: ra trindi ba: aaha rdi ba: sa ra dzas 
BO_T16_D4433:174b-2	pu ru sh'a yu sha: dvya: yu sha: drya yu sha: dz'a toksha: ma ho ksha: briddhoksha: au ba shu na: goshtha shva: b'agma nas: riks'a mkhas bum pa rnams so ;	174b	pu ru sha yu sha: dvya: yu sha: drya yu sha: dza toksha: ma ho ksha: briddhoksha: au ba shu na: goshtha shva: bagma nas: riksa mkhas bum ba rnams so 
BO_T16_D4433:174b-3	; ba lya ha si r'a dzo dza n+ya: br'ahma na las brtsas las so //	174b	ba lya ha si ra dzo dza n+ya: brahma na las brtsas las so 
BO_T16_D4433:174b-4	sam: aa ba bandha las ta mas las so //	174b	sam: aa ba bandha las ta mas las so 
BO_T16_D4433:174b-5	shvas las ba s'i yas las so //	174b	shvas las ba s yas las so 
BO_T16_D4433:174b-6	nis las kyang shre yas las so //	174b	nis las kyang shre yas las so 
BO_T16_D4433:174b-7	aa nu: tapta: aa ba las ha ra las so //	174b	aa nu: tapta: aa ba las ha ra las so 
BO_T16_D4433:174b-8	pra ti las gzhi las sa las so //	174b	pra ti las gzhi las sa las so 
BO_T16_D4433:174b-9	aa nu ga ba dkyus la'o //	174b	aa nu ga ba dkyu la 
BO_T16_D4433:174b-10	dvi st'a b'a tri st'a b'a rig byed do //	174b	dvi sta ba tri sta ba rig byed do 
BO_T16_D4433:174b-11	pra sogs las aa dhvon las so //	174b	pra sogs las aa dhvon las so 
BO_T16_D4433:174b-12	au daka p'unta: krishna las bh'u mi las so //	174b	au daka punta: krishna las bhu mi las so 
BO_T16_D4433:174b-13	grangs las na d'i: go d'a ba ri dag las kyang ngo //	174b	grangs las na d: go da ba ri dag las kyang ngo 
BO_T16_D4433:174b-14	mi zad pa las kyang aa da li las mi zad pa'i sgrub pa don gzhan min pa nyid la'o //	174b	mi zad ba las kyang aa da li las mi zad ba sgrub ba don gzhan min ba nyid la 
BO_T16_D4433:174b-15	aa has: sarba: phyogs gcig: sam khy'a ta: pu nya: parsh'a: d'irgha las kyang r'a tri las so //	174b	aa has: sarba: phyogs gcig: sam khya ta: pu nya: parsha: drgha las kyang ra tri las so 
BO_T16_D4433:174b-16	r'a dza: aa has: sa khi rnams las don phyi ma la tatsa'o //	174b	ra dza: aa has: sa khi rnams las don phyi ma la tatsa 
BO_T16_D4433:174b-17	go las de phan mi au dzas las mchog la'o //	174b	go las de phan mi au dzas las mchog la 
BO_T16_D4433:174b-18	aa nas: aasma: aa yas: sa ras rnams kyi rigs dang ming dag la'o //	174b	aa nas: aasma: aa yas: sa ras rnams kyi rigs dang ming dag la 
BO_T16_D4433:174b-19	gr'a ma: ko ta las takshan las so //	174b	gra ma: ko ta las takshan las so 
BO_T16_D4433:174b-20	aa ti las shun las so //	174b	aa ti las shun las so 
BO_T16_D4433:174b-21	nye bar 'jal ba las srog chags ma yin pa la'o //	174b	nye ba jal ba las srog chags ma yin ba la 
BO_T16_D4433:174b-22	mra ge: p'arbba: autta ra las kyang sakthin las so //	174b	mra ge: parbba: autta ra las kyang sakthin las so 
BO_T16_D4433:174b-23	ba gnyis pa las noo las so //	174b	ba gnyis ba las noo las so 
BO_T16_D4433:174b-24	aa ndha las kyang ngo //	174b	aa ndha las kyang ngo 
BO_T16_D4433:174b-25	kh'a r'i las yang na'o //	174b	kha r las yang na 
BO_T16_D4433:174b-26	d'i: tri dag las aanydza lam las so //	174b	d: tri dag las aanydza lam las so 
BO_T16_D4433:174b-27	ku ma hat las brahman las so //	174b	ku ma hat las brahman las so 
BO_T16_D4433:174b-28	ljongs las so //	174b	ljongs las so 
BO_T16_D4433:174b-29	sha ha da tsu las dang gi don kun sdud pa la'o //	174b	sha ha da tsu las dang gi don kun sdud ba la 
BO_T16_D4433:174b-30	sha rad sogs las mi zad pa'i cho ga la'o //	174b	sha rad sogs las mi zad ba cho ga la 
BO_T16_D4433:174b-31	aa nu sam: pra ti las aakshi na las so //	174b	aa nu sam: pra ti las aakshi na las so 
BO_T16_D4433:174b-32	aan las so //	174b	aan las so 
BO_T16_D4433:174b-33	ma ning las yang na'o //	174b	ma ning las yang na 
BO_T16_D4433:175a-0	gi ri na d'i: a'a gra h'a ya n'i: parna m'a s'i: rnams las dzha @175a * //	175a	gi ri na d: aa gra ha ya n: parna ma s: rnams las dzha 
BO_T16_D4433:175a-1	ya las so //	175a	ya las so 
BO_T16_D4433:175a-2	p'urba: aa n+ya b'artha rnams la tsa tur las aatsa'o //	175a	purba: aa n+ya bartha rnams la tsa tur las aatsa 
BO_T16_D4433:175a-3	nis las shat las tatsa'o //	175a	nis las shat las tatsa 
BO_T16_D4433:175a-4	ba hu ma yin pa las grangs las so //	175a	ba hu ma yin ba las grangs las so 
BO_T16_D4433:175a-5	rang gi yan lag las sakthi aakshan las sha tsa'o //	175a	rang gi yan lag las sakthi aakshan las sha tsa 
BO_T16_D4433:175a-6	aam gu li las shing la'o //	175a	aam gu li las shing la 
BO_T16_D4433:175a-7	dvi tri dag las m'urdhan las so //	175a	dvi tri dag las murdhan las so 
BO_T16_D4433:175a-8	ga tsoo rdzogs pa la aa tsa'o //	175a	ga tsoo rdzogs ba la aa tsa 
BO_T16_D4433:175a-9	pa m'a n'i las so //	175a	ba ma n las so 
BO_T16_D4433:175a-10	aanta ra dang ba hi sa dag las la man las so //	175a	aanta ra dang ba hi sa dag las la man las so 
BO_T16_D4433:175a-11	naksha tra las ne tri las so //	175a	naksha tra las ne tri las so 
BO_T16_D4433:175a-12	n'a bhi las so //	175a	na bhi las so 
BO_T16_D4433:175a-13	su pr'a ta: su shva: su su di ba: sh'a ri: ku ksha: tsa tu ra pra rnams so //	175a	su pra ta: su shva: su su di ba: sha ri: ku ksha: tsa tu ra pra rnams so 
BO_T16_D4433:175a-14	nanya: su: dur rnams las ha li /	175a	nanya: su: dur rnams las ha li 
BO_T16_D4433:175a-15	sakthi dag las yang na'o //	175a	sakthi dag las yang na 
BO_T16_D4433:175a-16	pra dza las aasa'o //	175a	pra dza las aasa 
BO_T16_D4433:175a-17	manda: aalpa las kyang me dh'a las so //	175a	manda: aalpa las kyang me dha las so 
