segmentnr	original	folio	stemmed
BO_NG_0750:19	g.yas na gcod byed gri gug ste //	1	g.yas na gcod byed gri gug ste 
BO_NG_0750:20	g.yon na ban d+ha khrag bkang gsol //	2	g.yon na ban d+ha khrag geng gsol 
BO_NG_0750:21	kham nag ral pa gyen du 'bar //	2	kham nag ral ba gyen du bar 
BO_NG_0750:22	dar nag ber dang cod pan dang *// bsgrub pa po yi g.yas su bzhag / mi nag rta nag gzhon pa la //	2	dar nag ber dang cod pan dang sgrub ba po yi g.yas su jog mi nag rta nag gzhon ba la 
BO_NG_0750:23	nam mkha' nag po lag na thogs //	2	nam mkha nag po lag na thogs 
BO_NG_0750:24	stag ral gzig shul btags pa'i tsheg / rbad pa bzlog pa'i rten du bca' //	2	stag ral gzig shul dogs ba tsheg rbod ba bzlog ba rten du chos 
BO_NG_0750:25	khru gang gzugs la gdug pa can //	2	khru gang gzugs la gdug ba can 
BO_NG_0750:26	lto bar drag po'i 'khor lo bca' //	2	lto ba drag po khor lo chos 
BO_NG_0750:27	dme 'thab byed pa'i rten du shes //	2	dme thab byed ba rten du shes 
BO_NG_0750:28	smug po ber thod 'khor lo can //	2	smug po ber thod khor lo can 
BO_NG_0750:29	bsrung ba byed pa'i rten du shes //	2	bsrung ba byed ba rten du shes 
BO_NG_0750:30	mchod dang gtor ma bzang du bsham //	3	mchod dang thor ma bzang du bsham 
BO_NG_0750:31	bla ma gus shing shes rab can //	3	bla ma gus shing shes rab can 
BO_NG_0750:32	dad can g.yo sgyu spang ba yis //	3	dad can g.yo sgyu spong ba yis 
BO_NG_0750:33	de la 'dod pa'i don gsol na //	3	de la dod ba don gsol na 
BO_NG_0750:34	nag po chen pos dngos grub ster //	3	nag po chen pos dngos grub ster 
BO_NG_0750:35	mun pa nag po'i rgyud las //	3	mun ba nag po brgyud las 
BO_NG_0750:36	rten bca' ba'i le'u ste gnyis pa'o // // srog dbugs mnga' bdag lha chen gyi //	3	rten chos ba leu ste gnyis ba srog dbugs mnga bdag lha chen gyi 
BO_NG_0750:37	dkyil 'khor bya ba'i rim pa ni //	3	dkyil khor byed ba rim ba ni 
BO_NG_0750:38	dur khrod grog po phugs rdugs sa //	3	dur khrod grog po phugs rdugs sa 
BO_NG_0750:39	rgyal po phung shul ri hrul dang *// mu stegs rten las blangs pa'i sa //	3	rgyal po phung shul ri hrul dang mu stegs rten las blangs ba sa 
BO_NG_0750:40	dug dang khrag gis bran byas te //	4	dug dang khrag gis bran byed te 
BO_NG_0750:41	khru bzhi pa yi gru bzhi la //	4	khru bzhi ba yi gru bzhi la 
BO_NG_0750:42	gru gsum khru gang zla kham can //	4	gru gsum khru gang zla kham can 
BO_NG_0750:43	'khor lo'i rtsibs drug mu khyud bcas //	4	khor lo rtsibs drug mu khyud cha 
BO_NG_0750:44	thod pa 'phreng ba me ris bskor //	4	thod ba phreng ba me ris skor 
BO_NG_0750:45	gru gsum kha khyer rtsang dmar @#//	4	gru gsum kha khyer rtsang dmar 
BO_NG_0750:46	la // ling ga btags te gzugs par bya //	4	la ling ga dogs te gzugs ba byed 
BO_NG_0750:47	gsad pa'i dkyil 'khor gshin rje'i phyogs //	4	gsad ba dkyil khor gshin rje phyogs 
BO_NG_0750:48	gru gsum dur khrod sol bas byugs //	4	gru gsum dur khrod sol ba byug 
BO_NG_0750:49	nub byang gru gsum mtho gang bar //	4	nub byang gru gsum mtho gang ba 
BO_NG_0750:50	lha dang dbye ba'i cho ga bya //	5	lha dang byed ba cho ga byed 
BO_NG_0750:51	byang shar lug nag gdags par bya //	5	byang char lug nag dogs ba byed 
BO_NG_0750:52	lho nub mtshams su thun yang bya //	5	lho nub mtshams su thun yang byed 
BO_NG_0750:53	mun pa nag po'i rgyud las /	5	mun ba nag po brgyud las 
BO_NG_0750:54	'khor lo bca' ba'i le'u ste gsum pa'o // // de nas nag po chen po yi //	5	khor lo chos ba leu ste gsum ba de nas nag po chen po yi 
BO_NG_0750:55	spyan drangs sngags ni brgya rtsa brgyad //	5	spyan drangs sngags ni brgya rtsa brgyad 
BO_NG_0750:56	bzlas nas nag po chen po 'gugs //	5	bzlas nas nag po chen po gugs 
BO_NG_0750:57	om e h+ye hi maha ka la ka ru ni /	5	om e h+ye hi maha ka la ka ru ni 
BO_NG_0750:58	dza dza hum /	5	dza dza hum 
BO_NG_0750:59	srog gi snying po drang ba ni //	5	srog gi snying po dren ba ni 
BO_NG_0750:60	om maha ka la trag shad ma ha ka la sid+hi ya du dza dza hum /	6	om maha ka la trag shad ma ha ka la sid+hi ya du dza dza hum 
BO_NG_0750:61	om ma ha ka las snying 'byin no //	6	om ma ha ka las snying byin no 
BO_NG_0750:62	snying la su ni tsit+ta rbad //	6	snying la su ni tsit+ta rbod 
BO_NG_0750:63	ming phyo las la rub par byed //	6	ming byo las la rub ba byed 
BO_NG_0750:64	om ma ha ka la nri /	6	om ma ha ka la nri 
BO_NG_0750:65	thum lam thum ril rbad //	6	thum lam thum ril rbod 
BO_NG_0750:66	bu ni ma ra ya dza /	6	bu ni ma ra ya dza 
BO_NG_0750:67	rbad cing gsad ba'i sngags yin te //	6	rbod cing gsad ba sngags yin te 
BO_NG_0750:68	dam nyams lus srog 'brel bar byed //	6	dam nyams lus srog brel ba byed 
BO_NG_0750:69	che ge mo nag po srog khrag sbal //	6	che ge mo nag po srog khrag sbal 
BO_NG_0750:70	subs tubs mug ti /	7	subs tubs mug ti 
BO_NG_0750:71	khrag sha du pi bam thum ril rbad /	7	khrag sha du pi bam thum ril rbod 
BO_NG_0750:72	dme 'thab rnam smin rab tu che //	7	dme thab rnam smin rab tu che 
BO_NG_0750:73	nri sha ku ru tsi tsi /	7	nri sha ku ru tsi tsi 
BO_NG_0750:74	mum khrag k+shi ba ta du ru ti hum zlog / gsang sngags yang dag bzlog pa 'dis //	7	mum khrag k+shi ba ta du ru ti hum zlog gsang sngags yang dag bzlog ba dis 
BO_NG_0750:75	gshin rje'i 'phrul ba bzlog par byed //	7	gshin rje phrul ba bzlog ba byed 
BO_NG_0750:76	ma su ka li bi ta pa ra ma tra /	7	ma su ka li bi ta ba ra ma tra 
BO_NG_0750:77	tsin d+ha s+ya ya rak+sha ku ru hum /	7	tsin d+ha s+ya ya rak+sha ku ru hum 
BO_NG_0750:78	de yis thams cad srun par byed //	7	de yis thams cad srun ba byed 
BO_NG_0750:79	om maha ka la ya ka shak+sha /	7	om maha ka la ya ka shak+sha 
BO_NG_0750:80	sarba pany+tsa a mri ta ar+g+ham pra tits+tsha kha hi /	8	sarba pany+tsa a mri ta ar+g+ham pra tits+tsha kha hi 
BO_NG_0750:81	des ni sman phud dbul bar bya //	8	des ni sman bud bul ba byed 
BO_NG_0750:82	om tsan+da ma ha ka la rag mo 'di la ti ba li gr-ih+na kha hi /	8	om tsan+da ma ha ka la rag mo di la ti ba li gr-ih+na kha hi 
BO_NG_0750:83	de nas gtor ma sbyin par bya //	8	de nas thor ma sbyin ba byed 
BO_NG_0750:84	sngags ni dgos 'dod thams cad 'byung *//	8	sngags ni dgos dod thams cad byung 
BO_NG_0750:85	mun pa nag po'i rgyud las //	8	mun ba nag po brgyud las 
BO_NG_0750:86	gsang sngags bstan pa'i le'u ste bzhi pa'o // // de nas lha bskyed bsgom pa ni //	8	gsang sngags ston ba leu ste bzhi ba de nas lha skyed bsgom ba ni 
BO_NG_0750:87	bdag nyid skad cig lha dag gis //	8	bdag nyid skad cig lha dag gis 
BO_NG_0750:88	sa bon 'di 'phros spyan drangs te //	8	sa bon di phro spyan drangs te 
BO_NG_0750:89	phyag dang mchod sogs rdzogs nas kyang *//	8	phyag dang mchod sogs rdzogs nas kyang 
BO_NG_0750:90	tshangs pa'i gnas bzhi bsgom par bya //	9	tshangs ba gnas bzhi bsgom ba byed 
BO_NG_0750:91	rang bzhin dag pa'i sngags brjod la //	9	rang bzhin dag ba sngags rjod la 
BO_NG_0750:92	gur sogs bzhi yi bsrung bar bya //	9	gur sogs bzhi yi bsrung ba byed 
BO_NG_0750:93	me yi sa bon rta bdun la //	9	me yi sa bon rta bdun la 
BO_NG_0750:94	hum las gri gug de yis mtshan //	9	hum las gri gug de yis mtshan 
BO_NG_0750:95	don byas gdug pa kun 'dul nas //	9	don byed gdug ba kun dul nas 
BO_NG_0750:96	'dus pa ma ha ka lar gyur //	9	du ba ma ha ka lar gyur 
BO_NG_0750:97	zhal gcig phyag gnyis mthing nag gzugs //	9	zhal gcig phyag gnyis mthing nag gzugs 
BO_NG_0750:98	ber nag gyon zhing thod nag bcings //	9	ber nag gyon zhing thod nag ching 
BO_NG_0750:99	sbrul nag 'bar ba'i gdu gu can //	9	sbrul nag bar ba gdu gu can 
BO_NG_0750:100	bskal pa'i me dpung nang na gnas //	10	bskal ba me dpung nang na gnas 
BO_NG_0750:101	spyan gsum zhal bsgrad smra ra ser //	10	spyan gsum zhal bsgrad smra ra ser 
BO_NG_0750:102	phyag gi gri dang ka pa la //	10	phyag gi gri dang ka ba la 
BO_NG_0750:103	thugs kar hum yig 'phro 'du can //	10	thugs kar hum yig phro du can 
BO_NG_0750:104	ro yig gdan la gnas pa yi //	10	ro yig gdan la gnas ba yi 
BO_NG_0750:105	nag po'i sprul pa 'bum dang bcas //	10	nag po sprul ba bum dang cha 
BO_NG_0750:106	rnal 'byor pa ni kun srung byed //	10	rnal byor ba ni kun srung byed 
BO_NG_0750:107	bstan la gnod pa thams cad sgrol //	10	ston la gnod ba thams cad sgrol 
BO_NG_0750:108	yi ge gsum gyi byin gyis brlab //	10	yi ge gsum gyi byin gyis brlab 
BO_NG_0750:109	ye shes dgug cing gzhug par bya //	10	ye shes gugs cing jug ba byed 
BO_NG_0750:110	spro bsdu bya zhing sgom par bya //	11	spro sdud byed zhing sgom ba byed 
BO_NG_0750:111	de nas gsang sngags bzlas par bya //	11	de nas gsang sngags bzlas ba byed 
BO_NG_0750:112	thun mtshams yi ge brgya pas bshags //	11	thun mtshams yi ge brgya ba chags 
BO_NG_0750:113	'dod don gsol zhing dge ba sngo //	11	dod don gsol zhing dge ba sngo 
BO_NG_0750:114	mun pa @#// nag po'i rgyud las /	11	mun ba nag po brgyud las 
BO_NG_0750:115	lha bsgom pa bstan pa'i le'u ste lnga pa'o // // de nas nag po chen po yi //	11	lha bsgom ba ston ba leu ste lnga ba de nas nag po chen po yi 
BO_NG_0750:116	dam rdzas mchod pa bsham pa ni //	11	dam rdzas mchod ba bsham ba ni 
BO_NG_0750:117	gri rgod snying la sman lnga blug / dar nag nang du dril bar bya //	11	gri rgod snying la sman lnga blug dar nag nang du dril ba byed 
BO_NG_0750:118	bya rgod mda' la dar nag dang *// snying dang dri bo'i srin lag gdags //	11	byed rgod mda la dar nag dang snying dang dri bo srin lag dogs 
BO_NG_0750:119	lug nag g.yag la phyi rten bya //	11	lug nag g.yag la phyi rten byed 
BO_NG_0750:120	gsang sngags swo la bri bar bya //	12	gsang sngags swo la bri ba byed 
BO_NG_0750:121	de la dar nag le brgan gdags //	12	de la dar nag le brgan dogs 
BO_NG_0750:122	dur khrod ral pa nag po gzugs //	12	dur khrod ral ba nag po gzugs 
BO_NG_0750:123	bris la rab gnas tshul bzhin bya //	12	bri la rab gnas tshul bzhin byed 
BO_NG_0750:124	nang rten dag tu bcang bar bya //	12	nang rten dag tu chang ba byed 
BO_NG_0750:125	skyes pa dar ma'i zhing chen la //	12	skye ba dar ma zhing chen la 
BO_NG_0750:126	nag po chen po'i sngags bris la //	12	nag po chen po sngags bri la 
BO_NG_0750:127	dkyil 'khor steng du dbub par bya'o //	12	dkyil khor steng du bubs ba byed 
BO_NG_0750:128	g.yag rgod snying dang rta nag snying *//	12	g.yag rgod snying dang rta nag snying 
BO_NG_0750:129	de yang nag po'i dam rdzas rten //	12	de yang nag po dam rdzas rten 
BO_NG_0750:130	sha chen khrag dang chang dang ni //	13	sha chen khrag dang chang dang ni 
BO_NG_0750:131	la d+hu tsan dan a ka ru //	13	la d+hu tsan dan a ka ru 
BO_NG_0750:132	'bru sna bur chang sbrang chang dang *// rgun chang 'khur ba 'bras sran chan //	13	bru sna bur chang sbrang chang dang rgun chang khur ba bras sran chan 
BO_NG_0750:133	la phug sgog pa sha sman lnga //	13	la bugs sgog ba sha sman lnga 
BO_NG_0750:134	nag po chen po mchod pa'i rdzas //	13	nag po chen po mchod ba rdzas 
BO_NG_0750:135	rnal rnal pa yi 'tshogs gyur na //	13	rnal rnal ba yi tshogs gyur na 
BO_NG_0750:136	bung bas me tog mthong ba bzhin //	13	bung ba me tog mthong ba bzhin 
BO_NG_0750:137	myur du yongs nas ci bsgo byed //	13	myur du yongs nas ci sgo byed 
BO_NG_0750:138	mun pa nag po'i rgyud las //	13	mun ba nag po brgyud las 
BO_NG_0750:139	dam rdzas bsham pa'i le'u ste drug pa'o ///	13	dam rdzas bsham ba leu ste drug ba 
BO_NG_0750:140	/ de nas dregs pa srog bdud kyi //	14	de nas dregs ba srog bdud kyi 
BO_NG_0750:141	'khor lo cho ga bya ba ni //	14	khor lo cho ga byed ba ni 
BO_NG_0750:142	'khor lo yang ni rnam pa lnga //	14	khor lo yang ni rnam ba lnga 
BO_NG_0750:143	spung 'khor lus la gdags pa dang *// nang 'bras 'khor lo 'og tu gzhug / gsad pa'i 'khor lo gru gsum gzhug / brten pa'i 'khor lo mda' la gdags //	14	spung khor lus la dogs ba dang nang bras khor lo g tu jug gsad ba khor lo gru gsum jug rten ba khor lo mda la dogs 
BO_NG_0750:144	bzlog pa'i 'khor lo lto bar gzhug / de la gsad pa'i 'khor lo ni //	14	bzlog ba khor lo lto ba jug de la gsad ba khor lo ni 
BO_NG_0750:145	me yi dkyil 'khor gnyis 'gyur dbul //	14	me yi dkyil khor gnyis gyur bul 
BO_NG_0750:146	bsgrub pa'i ming rus bla rtso dgod //	14	sgrub ba ming rus bla rtso god 
BO_NG_0750:147	mu khyud gsum la me ri dang *// gsang sngags bcas pa bri bar bya //	14	mu khyud gsum la me ri dang gsang sngags cha ba bri ba byed 
BO_NG_0750:148	rabs chad pho mo'i thod par gzhug / dug dang khrag gi thun yang brab //	14	rabs chad pho mo thod ba jug dug dang khrag gi thun yang brab 
BO_NG_0750:149	mgon po dpag tu med pa spro //	14	mgon po dpog tu med ba spro 
BO_NG_0750:150	bsgrub bya bkug la de la bstim //	15	sgrub byed gugs la de la stim 
BO_NG_0750:151	sde brgyad mtshon cha'i char pa dbab //	15	sde brgyad mtshon cha char ba bebs 
BO_NG_0750:152	gri gug gtubs cing gtor mar btab //	15	gri gug gtub cing thor mar debs 
BO_NG_0750:153	'khor gyi mkha' 'gro las la mngag / de lta bu yi sbyor ba las //	15	khor gyi mkha gro las la mngag de lta bu yi sbyor ba las 
BO_NG_0750:154	gang zhig rbad cing bskul gyur na //	15	gang jig rbod cing skul gyur na 
BO_NG_0750:155	'jig rten mes po tshangs pa yang *//	15	jig rten mes po tshangs ba yang 
BO_NG_0750:156	brlag pa 'gyur bar the tshom med //	15	brlag ba gyur ba the tshom med 
BO_NG_0750:157	gus pa'i tshul gyis 'bad par gyis //	15	gus ba tshul gyis bad ba gyis 
BO_NG_0750:158	dad ldan dpa' zhing bla ma gus //	15	dad ldan dpa zhing bla ma gus 
BO_NG_0750:159	gsang thub las rnams 'grub par 'gyur //	15	gsang thub las rnams grub ba gyur 
BO_NG_0750:160	mun pa nag pa'i rgyud las //	16	mun ba nag ba brgyud las 
BO_NG_0750:161	'khor lo'i le'u ste bdun pa'o // // gang zhig bskal pa tha ma la //	16	khor lo leu ste bdun ba gang jig bskal ba tha ma la 
BO_NG_0750:162	dus ngan sems can gdul dka' ba //	16	dus ngan sems can gdul dka ba 
BO_NG_0750:163	log lta mu stegs bstan pa la //	16	log lta mu stegs ston ba la 
BO_NG_0750:164	'gras na nag po chen po yi //	16	gras na nag po chen po yi 
BO_NG_0750:165	nang rgyas cho ga bya ba ni //	16	nang rgya cho ga byed ba ni 
BO_NG_0750:166	gri rgod dag gi pags pa 'am //	16	gri rgod dag gi pags ba mang 
BO_NG_0750:167	dur khrod ras la khrag gis bri //	16	dur khrod ras la khrag gis bri 
BO_NG_0750:168	gdug pa brlag byed khrag gis ni //	16	gdug ba brlag byed khrag gis ni 
BO_NG_0750:169	me yi dkyil 'khor gnyis 'gyur la //	16	me yi dkyil khor gnyis gyur la 
BO_NG_0750:170	mu khyud thod pa me dang bcas //	17	mu khyud thod ba me dang cha 
BO_NG_0750:171	rbad cing gsad pa'i sngags bris la //	17	rbod cing gsad ba sngags bri la 
BO_NG_0750:172	ci shos dag @#//	17	ci shos dag 
BO_NG_0750:173	kyang bri bar bya //	17	kyang bri ba byed 
BO_NG_0750:174	bar dang ling ga rid pa la //	17	ba dang ling ga rid ba la 
BO_NG_0750:175	mu stegs lha dang sngags bcas bri //	17	mu stegs lha dang sngags cha bri 
BO_NG_0750:176	khyi nag thod pa'i nang bcug la //	17	khyi nag thod ba nang jug la 
BO_NG_0750:177	nag po chen pa'i 'og tu gnan //	17	nag po chen ba g tu gnon 
BO_NG_0750:178	srod la sngags thun brgya rtsa brgyad //	17	srod la sngags thun brgya rtsa brgyad 
BO_NG_0750:179	rdo rje dag gis brdeg par bya //	17	rdo rje dag gis brdeg ba byed 
BO_NG_0750:180	mgon po'i snying kha'i sa bon las //	18	mgon po snying kha sa bon las 
BO_NG_0750:181	las mkhan mang po spros pa yis //	18	las mkhan mang po spros ba yis 
BO_NG_0750:182	lha dang rig sngags bcas bkug la //	18	lha dang rig sngags cha gugs la 
BO_NG_0750:183	sde brgyad dam tshon char dbab gsad //	18	sde brgyad dam tshon char bebs gsad 
BO_NG_0750:184	rtags bzang mthong bar gyur pa dang *// mchod rten rgya gram 'og tu mnan //	18	rtags bzang mthong ba gyur ba dang mchod rten rgya grams g tu gnon 
BO_NG_0750:185	'di ni gsad pa'i las yin no //	18	di ni gsad ba las yin no 
BO_NG_0750:186	kun tu spel na nyams par 'gyur //	18	kun tu spel na nyams ba gyur 
BO_NG_0750:187	mun pa nag po'i rgyud las /	18	mun ba nag po brgyud las 
BO_NG_0750:188	nang 'gras bsgral ba'i le'u ste brgyad pa'o //  // nag po chen po'i rnal 'byor pas //	18	nang gras bsgral ba leu ste brgyad ba nag po chen po rnal byor ba 
BO_NG_0750:189	gzhan gyis rbad pa bzlog pa dang *// mi nag rta nag zhon pa la //	18	gzhan gyis rbod ba bzlog ba dang mi nag rta nag zhon ba la 
BO_NG_0750:190	g.yas su mun pa nag po bskur //	19	g.yas su mun ba nag po skur 
BO_NG_0750:191	g.yon du zhags pa nag po bskur //	19	g.yon du zhags ba nag po skur 
BO_NG_0750:192	'khor lo rtsibs drug lto bar gzhug / zur drug la ni rdo rjes mtshan //	19	khor lo rtsibs drug lto ba jug zur drug la ni rdo rjes mtshan 
BO_NG_0750:193	mu khyud drag sngags thams cad dgod //	19	mu khyud drag sngags thams cad god 
BO_NG_0750:194	mtha' rten bcas pa nyi shu gcig / bzlas la bshos bu nag po la //	19	mtha rten cha ba nyi shu gcig bzlas la bshos bu nag po la 
BO_NG_0750:195	dam tshig can gyi rgyang bus brgyan //	19	dam tshig can gyi rgyang bud rgyan 
BO_NG_0750:196	nyi shu rtsa gcig bsgrubs phyogs bskyal //	19	nyi shu rtsa gcig sgrub phyogs skyel 
BO_NG_0750:197	gal te bzhi ni phyogs bzhir bskyar //	19	gal te bzhi ni phyogs bzhir skyor 
BO_NG_0750:198	nam phyed nag mo'i chas su zhugs //	19	nam phyed nag mo cha su jug 
BO_NG_0750:199	dam nyams bdud la phob cig ya //	19	dam nyams bdud la phob cig ya 
BO_NG_0750:200	rbad sngags brgya ni rtsa brgyad bzlas //	20	rbod sngags brgya ni rtsa brgyad bzlas 
BO_NG_0750:201	nag pos 'khrul 'khor bzlog 'gyur na / / mu stegs ngan sngags smos ci dgos //	20	nag pos khrul khor bzlog gyur na mu stegs ngan sngags smos ci dgos 
BO_NG_0750:202	mun pa nag po'i rgyud las //	20	mun ba nag po brgyud las 
BO_NG_0750:203	gzhan la rbad cing bzlog pa'i le'u ste dgu pa'o ///	20	gzhan la rbod cing bzlog ba leu ste dgu ba 
BO_NG_0750:204	/ de nas nag po chen po yi //	20	de nas nag po chen po yi 
BO_NG_0750:205	zor gyi las ni bshad bya ba //	20	zor gyi las ni chad byed ba 
BO_NG_0750:206	nag po chen po'i rnal 'byor pas //	20	nag po chen po rnal byor ba 
BO_NG_0750:207	mda' zor 'phangs pa 'di ltar bya //	20	mda zor phen ba di ltar byed 
BO_NG_0750:208	seng ldeng skyer pa gtsang ma la //	20	seng ldeng skyer ba gtsang ma la 
BO_NG_0750:209	bya rog kha yi sgro yi sgron //	20	byed rog kha yi sgro yi sgron 
BO_NG_0750:210	zur gsum mde'u la habyo gsum bri //	21	zur gsum mdeu la habyo gsum bri 
BO_NG_0750:211	gsang sngags thun habyo btags pa ni //	21	gsang sngags thun habyo dogs ba ni 
BO_NG_0750:212	'bum phrag gcig tu bzlas nas kyang *//	21	bum phrag gcig tu bzlas nas kyang 
BO_NG_0750:213	bsgrub bya'i khang khyim bdag la brdeg / gtor ma zor du phen gyur na //	21	sgrub byed khang khyim bdag la brdeg thor ma zor du phen gyur na 
BO_NG_0750:214	'dzin gtor bshos bu'i ming byang gzhug / nyi shu rtsa gcig bsgrub par bya //	21	dzin thor bshos bu ming byang jug nyi shu rtsa gcig sgrub ba byed 
BO_NG_0750:215	bshos bu dus gsum rtag tu dbul //	21	bshos bu dus gsum rtag tu bul 
BO_NG_0750:216	gang la 'phang ba brlag par byed //	21	gang la phen ba brlag ba byed 
BO_NG_0750:217	the tshom yid gnyid spangs byas nas //	21	the tshom yid rnyid spong byed nas 
BO_NG_0750:218	gdams pa gzhung bzhin bsgrub byas na //	21	doms ba gzhung bzhin sgrub byed na 
BO_NG_0750:219	'jig rten brlag par 'dod na yang *//	21	jig rten brlag ba dod na yang 
BO_NG_0750:220	'grub 'gyur 'di la the tshom med //	22	grub gyur di la the tshom med 
BO_NG_0750:221	mun pa nag po'i rgyud las //	22	mun ba nag po brgyud las 
BO_NG_0750:222	zor 'phangs pa'i le'u ste bcu pa'o //  // drag po sbyin bsreg 'bar ba yis //	22	zor phen ba leu ste chu ba drag po sbyin bsreg bar ba yis 
BO_NG_0750:223	gang zhig bsgrub bya bsreg par 'gyur //	22	gang jig sgrub byed bsreg ba gyur 
BO_NG_0750:224	gshin rje'i gru gsum khru gang par //	22	gshin rje gru gsum khru gang ba 
BO_NG_0750:225	seng ldeng gla ba rnga mo'i sbangs //	22	seng ldeng gla ba rnga mo sbong 
BO_NG_0750:226	dur khrod shing dang dug shing dang *// man+dal steng du brtsig par bya //	22	dur khrod shing dang dug shing dang man+dal steng du brtsig ba byed 
BO_NG_0750:227	mchod gtor bsreg rdzas tshogs bshams la //	22	mchod thor bsreg rdzas tshogs bshams la 
BO_NG_0750:228	mtshams dang bsang gtor byin brlabs bya //	22	mtshams dang bsang thor byin brlabs byed 
BO_NG_0750:229	hum las skad cig lhar bskyed de //	22	hum las skad cig lhar skyed de 
BO_NG_0750:230	nag po chen po @#//	23	nag po chen po 
BO_NG_0750:231	zhal gdangs pa //	23	zhal gdang ba 
BO_NG_0750:232	shin tu khro zhing gtum pa la //	23	shin tu khro zhing thum ba la 
BO_NG_0750:233	khams gsum po yang za bar byed //	23	khams gsum po yang za ba byed 
BO_NG_0750:234	sbra tshil ling ga sor bzhi pa //	23	sbra tshil ling ga sor bzhi ba 
BO_NG_0750:235	rkang pa nas gtubs brgya rtsa brgyad /	23	rkang ba nas gtub brgya rtsa brgyad 
BO_NG_0750:236	gsad pa'i sngags kyis dbul bar bya //	23	gsad ba sngags kyis bul ba byed 
BO_NG_0750:237	btsan dug bong nga sbyang dug la //	23	btsan dug bong nga sbyong dug la 
BO_NG_0750:238	nim pa 'da' ru ra dang ni //	23	nim ba da ru ra dang ni 
BO_NG_0750:239	dme khrag gsum dang sha chen dang *// mar nag mar me bshul tshil rnams //	23	dme khrag gsum dang sha chen dang mar nag mar me bshul tshil rnams 
BO_NG_0750:240	shin tu khros pa'i sems kyis su //	24	shin tu khro ba sems kyis su 
BO_NG_0750:241	nam phyed bdud kyi spyod yul la //	24	nam phyed bdud kyi spyod yul la 
BO_NG_0750:242	gcer bu ro yi gdan la 'dug / kha yang bgrad la lus la tshil //	24	bcer bu ro yi gdan la dug kha yang bgrad la lus la tshil 
