segmentnr	original	folio	stemmed
BO_T08_D4113:256a-28	mig gtad de mig gis blta bar yang mi bya ba na zhes bya ba ni ched du bsams nas mig gtad de mig gis blta bar yang mi bya ba yin gyi /	256a	mig gtod de mig gis lta ba yang mi byed ba na zhes byed ba ni ched du bsams nas mig gtod de mig gis lta ba yang mi byed ba yin gyi 
BO_T08_D4113:256b-0	glo bur du thad bzung mig blta ba ni ma yin te des na gal te glo bur du thad bzung @256b mig gis bud med mthong ba de'i tshe na ni nyes pa med kyi gang gi tshe mig rgyun chags su 'byung bas yang dang yang du blta bar	256b	glo bur du thad bzung mig lta ba ni ma yin te des na gal te glo bur du thad bzung mig gis bud med mthong ba de tshe na ni nyes ba med kyi gang gi tshe mig rgyun chags su byung ba yang dang yang du lta ba 
BO_T08_D4113:256b-1	'dod pas yul de la mig gtad de mig gis blta na nyes par 'gyur bas de'i phyir mig gtang de zhes bya ba gsungs so //	256b	dod ba yul de la mig gtod de mig gis lta na nyes ba gyur ba de phyir mig gtong de zhes byed ba gsungs so 
BO_T08_D4113:256b-2	gnyis kyis gnyis sprad de zhes bya ba ni skyes pa dang bud med gnyis kyis skyes pa dang bud med kyi dbang po sprad de'o //	256b	gnyis kyis gnyis sprod de zhes byed ba ni skye ba dang bud med gnyis kyis skye ba dang bud med kyi dbang po sprod de 
BO_T08_D4113:256b-3	mi tshangs par spyod pa zhes bya ba ni tshangs pa zhes bya ba mya ngan las 'das pa thob par bya ba'i phyir /	256b	mi tshangs ba spyod ba zhes byed ba ni tshangs ba zhes byed ba mya ngan las da ba thob ba byed ba phyir 
BO_T08_D4113:256b-4	spyod pa 'phags pa'i lam gang yin pa de ni tshangs par spyod pa yin la /	256b	spyod ba phag ba lam gang yin ba de ni tshangs ba spyod ba yin la 
BO_T08_D4113:256b-5	de dang mi mthun pa ni mi tshangs par spyod pa ste /	256b	de dang mi mthun ba ni mi tshangs ba spyod ba ste 
BO_T08_D4113:256b-6	rang bzhin dang bcas pa'i kha na ma tho ba dang bcas par 'gyur ba'i nyon mongs pa can lhag par spyod pa'o //	256b	rang bzhin dang cha ba kha na ma tho ba dang cha ba gyur ba nyon mongs ba can lhag ba spyod ba 
BO_T08_D4113:256b-7	sprod pa las byung ba'i chos zhes bya ba la pho dang mo gnyis kyis sprod pa ste /	256b	sprod ba las byung ba chos zhes byed ba la pho dang mo gnyis kyis sprod ba ste 
BO_T08_D4113:256b-8	reg pa'i mtshan nyid do //	256b	reg ba mtshan nyid do 
BO_T08_D4113:256b-9	de las byung ba ni sprod pa las byung ba ste /	256b	de las byung ba ni sprod ba las byung ba ste 
BO_T08_D4113:256b-10	nyon mongs pa can gyi bde ba lhag par spyod pa /	256b	nyon mongs ba can gyi bde ba lhag ba spyod ba 
BO_T08_D4113:256b-11	bcug reg nyams su myong bar byed pa tshor ba'i mtshan nyid do //	256b	jug reg nyams su myong ba byed ba tshor ba mtshan nyid do 
BO_T08_D4113:256b-12	chos zhes bya ba ni chos ma yin pa chos kyi sgrar brjod pa ste /	256b	chos zhes byed ba ni chos ma yin ba chos kyi sgrar rjod ba ste 
BO_T08_D4113:256b-13	sdig pa'i mtshan nyid 'dzin pa'i phyir ro //	256b	sdig ba mtshan nyid dzin ba phyir ro 
BO_T08_D4113:256b-14	stan pa lta zhes bya ba ni bya ba lta'o //	256b	stan ba lta zhes byed ba ni byed ba lta 
BO_T08_D4113:256b-15	smos kyang ci dgos zhes bya ba ni bsam pa yang ci dgos zhes bya ba'o //	256b	smos kyang ci dgos zhes byed ba ni bsam ba yang ci dgos zhes byed ba 
BO_T08_D4113:256b-16	yang dge slong gang dge slong rnams dang lhan cig bslab pa mtshungs par gyur pas bslab pa ma phul /	256b	yang dge slong gang dge slong rnams dang lhan cig bslab ba mtshungs ba gyur ba bslab ba ma bul 
BO_T08_D4113:256b-17	bslab pa nyams par ma byas par mi tshangs par spyod pa sprod pa las byung ba'i chos bstan na /	256b	bslab ba nyams ba ma byed ba mi tshangs ba spyod ba sprod ba las byung ba chos ston na 
BO_T08_D4113:256b-18	tha na dud 'gro'i skye gnas su skyes pa dang lhan cig kyang rung ste /	256b	tha na dud gro skye gnas su skye ba dang lhan cig kyang rung ste 
BO_T08_D4113:256b-19	dge slong de pham par gyur pa yin gyi gnas par mi bya'o zhes bya ba ni so sor thar pa'i mdo las gsungs pa yin te /	256b	dge slong de pham ba gyur ba yin gyi gnas ba mi byed zhes byed ba ni so sor thar ba mdo las gsungs ba yin te 
BO_T08_D4113:256b-20	de la yang bya ba ni phyi ma'i don to //	256b	de la yang byed ba ni phyi ma don to 
BO_T08_D4113:256b-21	dge slong zhes bya ba ni gsol ba dang bzhi'i las mi g-yo ba gzhag par mi 'os pas rdzogs par bsnyen pa'i dge slong ngo //	256b	dge slong zhes byed ba ni gsol ba dang bzhi las mi g-yo ba jog ba mi s ba rdzogs ba snyen ba dge slong ngo 
BO_T08_D4113:256b-22	gang zhes bya ba ni spyi'i tshig go //	256b	gang zhes byed ba ni spyi tshig go 
BO_T08_D4113:256b-23	des na 'dir don ni 'di 'byung ste /	256b	des na dir don ni di byung ste 
BO_T08_D4113:256b-24	dge slong las dang po pa ma gtogs pa yang phyis gsol ba dang bzhi'i las mi g-yo ba gzhag par mi 'os pas rdzogs par bsnyen pa'i dge slong gang yang rung bas nyes pa 'di byas na /	256b	dge slong las dang po ba ma gtogs ba yang byid gsol ba dang bzhi las mi g-yo ba jog ba mi s ba rdzogs ba snyen ba dge slong gang yang rung ba nyes ba di byed na 
BO_T08_D4113:257a-0	@257a * // de la ltung ba 'dir 'gyur ro zhes bya ba'i tha tshig go //	257a	de la ltung ba dir gyur ro zhes byed ba tha tshig go 
BO_T08_D4113:257a-1	dge slong rnams dang lhan cig ces bya ba ni de las gzhan pa chos mthun pa tshangs pa mtshungs par spyod pa rnams dang ngo //	257a	dge slong rnams dang lhan cig ces byed ba ni de las gzhan ba chos mthun ba tshangs ba mtshungs ba spyod ba rnams dang ngo 
BO_T08_D4113:257a-2	bslab pa mtshungs par gyur pa zhes bya ba ni bslab pa gang la rdzogs par bsnyen nas lo brgya lon pa'i dge slong gis bslab par bya ba de la deng rdzogs par bsnyen pas kyang bslab par bya ba dang / deng rdzogs par bsnyen pa'i dge slong gis bslab pa gang la bslab par bya ba de la rdzogs par bsnyen nas lo brgya lon pas kyang bslab par bya ba nyid kyi 'di la tshul khrims nyid kyis mnyam pa dang /	257a	bslab ba mtshungs ba gyur ba zhes byed ba ni bslab ba gang la rdzogs ba snyen nas lo brgya lon ba dge slong gis bslab ba byed ba de la deng rdzogs ba snyen ba kyang bslab ba byed ba dang deng rdzogs ba snyen ba dge slong gis bslab ba gang la bslab ba byed ba de la rdzogs ba snyen nas lo brgya lon ba kyang bslab ba byed ba nyid kyi di la tshul khrims nyid kyis mnyam ba dang 
BO_T08_D4113:257a-3	bslab pa nyid kyis mnyam pa dang / so sor thar pa'i mdo 'don pa nyid kyis mnyam pa gang yin pa de ni bslab pa mtshungs pas zhes bya'o //	257a	bslab ba nyid kyis mnyam ba dang so sor thar ba mdo don ba nyid kyis mnyam ba gang yin ba de ni bslab ba mtshungs ba zhes byed 
BO_T08_D4113:257a-4	bslab pa ma phul pa zhes bya ba ni bslab pa'am /	257a	bslab ba ma bul ba zhes byed ba ni bslab ba 
BO_T08_D4113:257a-5	sangs rgyas sam chos sam dge 'dun nam /	257a	sangs rgya sam chos sam dge dun nam 
BO_T08_D4113:257a-6	mdo sde 'am /	257a	mdo sde mang 
BO_T08_D4113:257a-7	'dul ba 'am /	257a	dul ba mang 
BO_T08_D4113:257a-8	ma mo 'am /	257a	ma mo mang 
BO_T08_D4113:257a-9	slob dpon nam /	257a	slob dpon nam 
BO_T08_D4113:257a-10	mkhan po la 'bul lo zhes bya ba lta bu'am /	257a	mkhan po la bul lo zhes byed ba lta bu 
BO_T08_D4113:257a-11	bdag khyim pa 'am /	257a	bdag khyim ba mang 
BO_T08_D4113:257a-12	dge tshul lam /	257a	dge tshul lam 
BO_T08_D4113:257a-13	za ma 'am ma ning ngam /	257a	za ma mang ma ning ngam 
BO_T08_D4113:257a-14	dge slong ma sun phyung ba'am /	257a	dge slong ma sun byin ba 
BO_T08_D4113:257a-15	rku thabs su gnas pa'am /	257a	rku thabs su gnas ba 
BO_T08_D4113:257a-16	tha dad du gnas pa 'am /	257a	tha dad du gnas ba mang 
BO_T08_D4113:257a-17	gnas par mi bya ba'am /	257a	gnas ba mi byed ba 
BO_T08_D4113:257a-18	mu stegs can nam /	257a	mu stegs can nam 
BO_T08_D4113:257a-19	mu stegs can zhugs pa'am /	257a	mu stegs can jug ba 
BO_T08_D4113:257a-20	ma bsad pa 'am /	257a	ma bsad ba mang 
BO_T08_D4113:257a-21	pha bsad pa'am /	257a	pha bsad ba 
BO_T08_D4113:257a-22	dgra bcom pa bsad pa 'am /	257a	dgra joms ba bsad ba mang 
BO_T08_D4113:257a-23	dge 'dun gyi dbyen byas pa'am /	257a	dge dun gyi dbyen byed ba 
BO_T08_D4113:257a-24	de bzhin gshegs pa la ngan sems kyis khrag phyung bar gzung du gsol zhes bya ba lta bu'am /	257a	de bzhin gshegs ba la ngan sems kyis khrag byin ba gzung du gsol zhes byed ba lta bu 
BO_T08_D4113:257a-25	bdag tshangs pa mtshungs par spyod pa khyed cag dang lhan cig gnas pa'am /	257a	bdag tshangs ba mtshungs ba spyod ba khyed cag dang lhan cig gnas ba 
BO_T08_D4113:257a-26	longs spyod pas chog go zhes bya ba lta bu'i tshig gis bslab pa ma phul ba'o //	257a	longs spyod ba chog go zhes byed ba lta bu tshig gis bslab ba ma bul ba 
BO_T08_D4113:257a-27	bslab pa nyams par ma byas par zhes bya ba ni tshe dang ldan pa mkhyen par mdzod cig tshangs par spyod pa spyad dka'o //	257a	bslab ba nyams ba ma byed ba zhes byed ba ni tshe dang ldan ba mkhyen ba mdzod cig tshangs ba spyod ba spyod dka 
BO_T08_D4113:257a-28	rab tu dben pa bya dka'o //	257a	rab tu dben ba byed dka 
BO_T08_D4113:257a-29	gcig pu nyid la mngon par dga' bar dka'o //	257a	gcig pu nyid la mngon ba dga ba dka 
BO_T08_D4113:257a-30	gnas mal dgon pa nags khrod dang / ri drung dang / bas mtha' dag tu gnas pa khong du chud par dka'o //	257a	gnas mal dgon ba nags khrod dang ri drung dang ba mtha dag tu gnas ba khong du chud ba dka 
BO_T08_D4113:257a-31	gcig pu dgon par gnas pa sdug bsngal lo //	257a	gcig pu dgon ba gnas ba sdug sngal lo 
BO_T08_D4113:257a-32	pha ma dang / phu nu dang / bu sring dran no //	257a	pha ma dang phu nu dang bu sring dran no 
BO_T08_D4113:257b-0	bdag bzo dag slob tu chug @257b cig / bdag gi las kyi mtha' dag tshol cig / bdag khyim bzang po dag tu gtod cig ces bya ba lta bu'i tshig gis bslab pa nyams par ma byas par ro //	257b	bdag bzo dag slob tu chug cig bdag gi las kyi mtha dag tshol cig bdag khyim bzang po dag tu gtod cig ces byed ba lta bu tshig gis bslab ba nyams ba ma byed ba ro 
BO_T08_D4113:257b-1	de la bslab pa phul ba zhes bya ba ni bslab pa dbul ba bslab pa nyams par bya ba med par byed pa ste /	257b	de la bslab ba bul ba zhes byed ba ni bslab ba bul ba bslab ba nyams ba byed ba med ba byed ba ste 
BO_T08_D4113:257b-2	de'i rgyu ma bstan pa'i phyir yongs su rdzogs pa ma yin pas bslab pa phul zhes smos par zad kyi /	257b	de rgyu ma ston ba phyir yongs su rdzogs ba ma yin ba bslab ba bul zhes smos ba zad kyi 
BO_T08_D4113:257b-3	bslab pa phul na bslab pa nyams par ma byas su zin kyang /	257b	bslab ba bul na bslab ba nyams ba ma byed su zin kyang 
BO_T08_D4113:257b-4	de la dge slong gi dngos po nyid med do //	257b	de la dge slong gi dngos po nyid med do 
BO_T08_D4113:257b-5	bslab pa nyams par byas pa zhes bya ba ni bslab pa nyam par bya ba bslab pa dbul ba med par byed pa ste /	257b	bslab ba nyams ba byed ba zhes byed ba ni bslab ba nyam ba byed ba bslab ba bul ba med ba byed ba ste 
BO_T08_D4113:257b-6	de'i ni 'bras bu ma bstan pa'i phyir yongs su rdzogs pa ma yin pas bslab pa nyams par bya ba zhes smos par zad kyi /	257b	de ni bras bu ma ston ba phyir yongs su rdzogs ba ma yin ba bslab ba nyams ba byed ba zhes smos ba zad kyi 
BO_T08_D4113:257b-7	bslab pa nyams par bya ba bslab pa ma phul du zin kyang de la dge slong gi dngos po med do //	257b	bslab ba nyams ba byed ba bslab ba ma bul du zin kyang de la dge slong gi dngos po med do 
BO_T08_D4113:257b-8	bslab pa nyams par yang byas la bslab pa phul ba ni dge slong gi dngos po nyid med pa gang yin pa de'i rgyu yang bstan la /	257b	bslab ba nyams ba yang byed la bslab ba bul ba ni dge slong gi dngos po nyid med ba gang yin ba de rgyu yang ston la 
BO_T08_D4113:257b-9	'bras bu yang bstan pa'i phyir yongs su rdzogs pa yin pas bslab pa nyams par yang byas la bslab pa phul ba zhes smos te /	257b	bras bu yang ston ba phyir yongs su rdzogs ba yin ba bslab ba nyams ba yang byed la bslab ba bul ba zhes smos te 
BO_T08_D4113:257b-10	de la yang dge slong gi dngos po nyid med do //	257b	de la yang dge slong gi dngos po nyid med do 
BO_T08_D4113:257b-11	bslab pa ma phul zhing bslab pa nyams par ma byas pa ni dge slong gi dngos po nyid med par 'gyur ba'i rgyu'i rgyu de gnyis gang yang ma byas pas de la ni dge slong gi dngos po nyid yod pa yin no //	257b	bslab ba ma bul zhing bslab ba nyams ba ma byed ba ni dge slong gi dngos po nyid med ba gyur ba rgyu rgyu de gnyis gang yang ma byed ba de la ni dge slong gi dngos po nyid yod ba yin no 
BO_T08_D4113:257b-12	'di skad bstan te mu bzhi po de dag las dang po gsum la ni dge slong gi dngos po nyid med la /	257b	di skad ston te mu bzhi po de dag las dang po gsum la ni dge slong gi dngos po nyid med la 
BO_T08_D4113:257b-13	mu tha ma la ni dge slong gi dngos po yod do zhes bya ba'i tha tshig ste /	257b	mu tha ma la ni dge slong gi dngos po yod do zhes byed ba tha tshig ste 
BO_T08_D4113:257b-14	des na bslab pa ma phul bslab pa nyams par ma byas par nyes pa 'di byas na de la ltung ba 'dir 'gyur ro zhes gsungs so //	257b	des na bslab ba ma bul bslab ba nyams ba ma byed ba nyes ba di byed na de la ltung ba dir gyur ro zhes gsungs so 
BO_T08_D4113:257b-15	mi tshangs par spyod pa sprod pa las byung ba'i chos bsten na zhes bya ba ni byas na'o //	257b	mi tshangs ba spyod ba sprod ba las byung ba chos sten na zhes byed ba ni byed na 
BO_T08_D4113:257b-16	tha na dud 'gro'i skye gnas su skyes pa dang lhan cig kyang rung ste zhes bya ba ni phra mo'am gzhan yang de lta bu gang yin pa dang / lhan cig mi tshangs par spyod pa sprod pa las byung ba'i chos bsten kyang rung ste'o //	257b	tha na dud gro skye gnas su skye ba dang lhan cig kyang rung ste zhes byed ba ni phra mo gzhan yang de lta bu gang yin ba dang lhan cig mi tshangs ba spyod ba sprod ba las byung ba chos sten kyang rung ste 
BO_T08_D4113:257b-17	tha na zhes bya ba ni mtha' bstan pa ste /	257b	tha na zhes byed ba ni mtha ston ba ste 
BO_T08_D4113:258a-0	tha na dud 'gro'i skye gnas su skyes pa @258a * //	258a	tha na dud gro skye gnas su skye ba 
BO_T08_D4113:258a-1	dang lhan cig kyang rung na /	258a	dang lhan cig kyang rung na 
BO_T08_D4113:258a-2	lha dang mi la sogs pa'i 'gro bar skyes pa dang lta smos kyang ci dgos zhes bstan to //	258a	lha dang mi la sogs ba gro ba skye ba dang lta smos kyang ci dgos zhes ston to 
BO_T08_D4113:258a-3	dge slong de zhes bya ba ni gang gis mi tshangs par spyod pa sprod pa las byung ba'i chos bsten pa de ste /	258a	dge slong de zhes byed ba ni gang gis mi tshangs ba spyod ba sprod ba las byung ba chos sten ba de ste 
BO_T08_D4113:258a-4	dge slong zhes bya ba ni gang la dge slong gi dngos po gsol ba dang bzhi'i las mi g-yo bar gzhag par mi 'os pas rdzogs par bsnyen pa'i sdom pa yod pa'o //	258a	dge slong zhes byed ba ni gang la dge slong gi dngos po gsol ba dang bzhi las mi g-yo ba jog ba mi s ba rdzogs ba snyen ba sdom ba yod ba 
BO_T08_D4113:258a-5	de zhes bya ba ni nye bar bstan pa dang kun du bstan pa'i tshig bla dags te'o //	258a	de zhes byed ba ni nye ba ston ba dang kun du ston ba tshig bla dags te 
BO_T08_D4113:258a-6	'dir dge slong zhes smos pa ni phyogs gcig 'khrugs kyang dge slong gi dngos po lhag ma dang ma bral ba'i phyir te /	258a	dir dge slong zhes smos ba ni phyogs gcig khrugs kyang dge slong gi dngos po lhag ma dang ma bral ba phyir te 
BO_T08_D4113:258a-7	phyogs gcig 'khrugs pas ni sngom pa mtha' dag yongs su gtong bar mi rigs so //	258a	phyogs gcig khrugs ba ni sngom ba mtha dag yongs su gtong ba mi rigs so 
BO_T08_D4113:258a-8	de ltar yang /	258a	de ltar yang 
BO_T08_D4113:258a-9	ji ltar phyogs gcig blangs gyur bas //	258a	ji ltar phyogs gcig blangs gyur ba 
BO_T08_D4113:258a-10	mtha' dag blangs par mi bzhed ltar //	258a	mtha dag blangs ba mi bzhed ltar 
BO_T08_D4113:258a-11	de bzhin phyogs gcig 'khrugs gyur pas //	258a	de bzhin phyogs gcig khrugs gyur ba 
BO_T08_D4113:258a-12	mtha' dag 'khrugs par ji ltar 'gyur //	258a	mtha dag khrugs ba ji ltar gyur 
BO_T08_D4113:258a-13	zhes gsungs pa dang / bu lon nor bzhin kha che rnams //	258a	zhes gsungs ba dang bu lon nor bzhin kha che rnams 
BO_T08_D4113:258a-14	byung ba la ni gnyis su 'dod //	258a	byung ba la ni gnyis su dod 
BO_T08_D4113:258a-15	ces bshad pa'i phyir ro //	258a	ces chad ba phyir ro 
BO_T08_D4113:258a-16	pham par 'gyur ba yin gyi zhes bya ba ni pham par byed pas pham par gyur pa ste /	258a	pham ba gyur ba yin gyi zhes byed ba ni pham ba byed ba pham ba gyur ba ste 
BO_T08_D4113:258a-17	nyams pa zhes bya ba'i tha tshig go //	258a	nyams ba zhes byed ba tha tshig go 
BO_T08_D4113:258a-18	'dis ni tshe phyi ma'i nyes dmigs bstan to //	258a	dis ni tshe phyi ma nyes dmigs ston to 
BO_T08_D4113:258a-19	gnas par mi bya'o zhes bya ba ni dge slong rnams kyis de dang gso spyod dang dgag dbye dang las dang gnas dang zas la sogs pa'i longs spyod dag la gnas par mi bya ba dang de gang zag gis las bcu gnyis dag tu bsko bar mi bya	258a	gnas ba mi byed zhes byed ba ni dge slong rnams kyis de dang gso spyod dang gog byed dang las dang gnas dang zas la sogs ba longs spyod dag la gnas ba mi byed ba dang de gang zag gis las chu gnyis dag tu sko ba mi byed 
BO_T08_D4113:258a-20	ba ste / 'dis ni tshe 'di'i nyes dmigs bstan to //	258a	ba ste dis ni tshe di nyes dmigs ston to 
BO_T08_D4113:258a-21	spyad pa ma yin pa zhes bya ba ni sbyor bas spang pa'o //	258a	spyod ba ma yin ba zhes byed ba ni sbyor ba spong ba 
BO_T08_D4113:258a-22	bya ba ma yin pa zhes bya ba ni dngos kyis spang pa'o //	258a	byed ba ma yin ba zhes byed ba ni dngos kyis spong ba 
BO_T08_D4113:258a-23	spyad pa ma yin pa spang ba zhes bya ba ni mjug gis spang ba'o //	258a	spyod ba ma yin ba spong ba zhes byed ba ni mjug gis spong ba 
BO_T08_D4113:258a-24	de ltar ni sbyor ba dang dngos po dang mjug gis spangs pa'i nyes pa med pa de la dran pa dang bag yod pas sems shin tu bsrung bar brtson par gyis shig ces bya bar sbyar ro //	258a	de ltar ni sbyor ba dang dngos po dang mjug gis spong ba nyes ba med ba de la dran ba dang bag yod ba sems shin tu bsrung ba brtson ba gyis shig ces byed ba sbyor ro 
BO_T08_D4113:258a-25	de la dran par zhes bya ba ni mi brjed pa'o //	258a	de la dran ba zhes byed ba ni mi brjed ba 
BO_T08_D4113:258a-26	bag yod pas zhes bya ba ni dge ba'i chos bsgom pas so //	258a	bag yod ba zhes byed ba ni dge ba chos bsgom ba so 
BO_T08_D4113:258a-27	sems zhes bya ba ni sems pa'o //	258a	sems zhes byed ba ni sems ba 
BO_T08_D4113:258a-28	shin tu zhes bya ba ni rgya cher ro //	258a	shin tu zhes byed ba ni rgya cher ro 
BO_T08_D4113:258b-0	@258b bsrung bar zhes bya ba ni yongs su bskyang bar ro //	258b	bsrung ba zhes byed ba ni yongs su skyong ba ro 
BO_T08_D4113:258b-1	brtson par gyis shig ces bya ba ni rnal 'byor du gyis shig pa'o //	258b	brtson ba gyis shig ces byed ba ni rnal byor du gyis shig ba 
BO_T08_D4113:258b-2	don ni 'di yin te sems srung bar byed pa ni dran pa dang bag yod pa gnyis yin te /	258b	don ni di yin te sems srung ba byed ba ni dran ba dang bag yod ba gnyis yin te 
BO_T08_D4113:258b-3	'di ltar dge ba'i chos bsgoms pa la ni dran pa nyams par mi skye la /	258b	di ltar dge ba chos sgom ba la ni dran ba nyams ba mi skye la 
BO_T08_D4113:258b-4	dge ba'i chos ma bsgoms pa la ni yongs su bsrung la dge ba'i chos ma bsgoms pa ni sgom par byed pas sems shin tu bsrung bar 'gyur zhing sems bsrung ba de la dran pa dang bag yod pas mgo dang gos la me 'bar ba ltar brtson par	258b	dge ba chos ma sgom ba la ni yongs su bsrung la dge ba chos ma sgom ba ni sgom ba byed ba sems shin tu bsrung ba gyur zhing sems bsrung ba de la dran ba dang bag yod ba mgo dang gos la me bar ba ltar brtson ba 
BO_T08_D4113:258b-5	gyis shig ces bstan to //	258b	gyis shig ces ston to 
BO_T08_D4113:258b-6	ji ltar gnas 'di lta bu la mi spyod dam zhes bya ba ni 'di ltar 'dod pa bsten pa'i gnas 'di lta bu la spyod par mi byed mod ces dri ba'o //	258b	ji ltar gnas di lta bu la mi spyod dam zhes byed ba ni di ltar dod ba sten ba gnas di lta bu la spyod ba mi byed mod ces dri ba 
BO_T08_D4113:258b-7	til gyi phub ma zhes bya ba ni til gyi shun pa'o /	258b	til gyi bubs ma zhes byed ba ni til gyi shun ba 
BO_T08_D4113:258b-8	ma sha ka lnga zhes bya ba ni ka ka ni bzhi la ma sha ka gcig ste /	258b	ma sha ka lnga zhes byed ba ni ka ka ni bzhi la ma sha ka gcig ste 
BO_T08_D4113:258b-9	ka ka ni zhes bya ba ni po ti zhes bya ste /	258b	ka ka ni zhes byed ba ni po ti zhes byed ste 
BO_T08_D4113:258b-10	de yang 'gron bu nyi shu'i rin thang gi ming yin no //	258b	de yang gron bu nyi shu rin thang gi ming yin no 
BO_T08_D4113:258b-11	ka ka ni bzhi la ni ma sha ka gcig ste /	258b	ka ka ni bzhi la ni ma sha ka gcig ste 
BO_T08_D4113:258b-12	'gron bu brgyad cu'i rin thang gi ming yin no //	258b	gron bu brgyad cu rin thang gi ming yin no 
BO_T08_D4113:258b-13	ma sha ka lnga la ni 'gron bu bzhi brgya yod de /	258b	ma sha ka lnga la ni gron bu bzhi brgya yod de 
BO_T08_D4113:258b-14	ma sha ka lnga ni k'arsh'a pa na'i bzhi cha gcig dang mnyam mo //	258b	ma sha ka lnga ni karsha ba na bzhi cha gcig dang mnyam mo 
