segmentnr	original	folio	stemmed
BO_TZ30_A-006-1:190	om bai ru d+ha ka ya swa ha:	19	om bai ru d+ha ka ya swa ha: 
BO_TZ30_A-006-1:191	om bi ru pak+sha ya swa ha:	19	om bi ru pak+sha ya swa ha: 
BO_TZ30_A-006-1:192	om bai shra ma na ya swa ha:	19	om bai shra ma na ya swa ha: 
BO_TZ30_A-006-1:193	sa pa ri ba ra i dam ba lim ta b+huny+dza ho :	19	sa ba ri ba ra i dam ba lim ta b+huny+dza ho 
BO_TZ30_A-006-1:194	lan gsum gyis gtor ma 'bul /	19	lan gsum gyis thor ma bul 
BO_TZ30_A-006-1:195	om badzra push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ho :	19	om badzra push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ho 
BO_TZ30_A-006-1:196	zhes mchod / ting 'dzin sngags rgyas byin brlabs pa'i :	19	zhes mchod ting dzin sngags rgya byin brlabs ba 
BO_TZ30_A-006-1:197	sogs kyis phrin las bcol /	19	sogs kyis phrin las chol 
BO_TZ30_A-006-1:198	brtan bzhugs shis brjod byas pas grub bo //	19	brtan bzhugs shis rjod byed ba grub bo 
BO_TZ30_A-006-1:199	gnyis pa bar mtshhams la gnyis las bgegs la phur bus gdab cing mnan pa ni /	19	gnyis ba ba mtshhams la gnyis las bgegs la phur bud gdab cing gnon ba ni 
BO_TZ30_A-006-1:200	dug shog la dam sri'i ling+ga bya mchu can yan lag lcags sgrog gis bsdams pa'i snying gar dza tri  kha sprod mthar mgrin pa nas brtsham ste mgo phyir bstan pas /	20	dug shog la dam sri ling+ga byed mchu can yan lag lcags sgrog gis sdom ba snying gar dza tri kha sprod mthar mgrin ba nas brtsham ste mgo phyir ston ba 
BO_TZ30_A-006-1:201	ya ma dam sri gam pa ri ma ra ya dzahdzahnan :	20	ya ma dam sri gam ba ri ma ra ya dzahdzahnan 
BO_TZ30_A-006-1:202	tri'u tri'u ma ra ya na ma sho dzahkhug nan :	20	triu triu ma ra ya na ma sho dzahkhug nan 
BO_TZ30_A-006-1:203	zhes dang gzugs kyi mthar yig mgo nang du bstan la /	20	zhes dang gzugs kyi mthar yig mgo nang du ston la 
BO_TZ30_A-006-1:204	dus drug dang bcur rgyu ba'i nyul le dam sri rgyal 'gong 'byung po'i tshhogs dang bcas pa'i lus ngag yid gsum mthu stobs thams cad non cig :	20	dus drug dang jur rgyu ba nyul le dam sri rgyal gong byung po tshhogs dang cha ba lus ngag yid gsum mthu stobs thams cad non cig 
BO_TZ30_A-006-1:205	bskal pa ma stongs kyi bar du ma ldangs shig :	20	bskal ba ma stongs kyi ba du ma ldangs shig 
BO_TZ30_A-006-1:206	om lam hu~m lam stam+b+ha ya nan :	20	om lam hu~m lam stam+b+ha ya nan 
BO_TZ30_A-006-1:207	zhes pa rnams kyi mthar dza khrom gyis bskor ba bris la /	20	zhes ba rnams kyi mthar dza khrom gyis skor ba bri la 
BO_TZ30_A-006-1:208	'grub na sgrub pa'i snga nyin lta bur phur pa sogs drag po'i phrin las btang ba'i tshhogs tha ma'i gdab kha dang 'brel bar bkug bstim grangs mang byas la thun gdab /	20	grub na sgrub ba snga nyin lta bur phur ba sogs drag po phrin las gtong ba tshhogs tha ma gdab kha dang brel ba gugs stim grangs mang byed la thun gdab 
BO_TZ30_A-006-1:209	'dre lteb tu bcag cing tshhon skud kyis bcing /	20	dre lteb tu chag cing tshhon skud kyis ching 
BO_TZ30_A-006-1:210	thod ngan nam khyi thod lta bur bcug	21	thod ngan nam khyi thod lta bur jug 
BO_TZ30_A-006-1:211	/phung res dril la rtshang gis gzer ba'i mnan chas byas /	21	res dril la rtshang gis gzer ba gnon cha byed 
BO_TZ30_A-006-1:212	sgo drung du dong gru gsum brus pa la bkod /	21	sgo drung du dong gru gsum brus ba la bkod 
BO_TZ30_A-006-1:213	de tsham mi 'grub pa'i skabs ling+ga dong nang du bting /	21	de tsham mi grub ba skabs ling+ga dong nang du bting 
BO_TZ30_A-006-1:214	gzhan gser skyems chas /	21	gzhan gser skyem cha 
BO_TZ30_A-006-1:215	rdo thun / satsh+tshha nag po /	21	rdo thun satsh+tshha nag po 
BO_TZ30_A-006-1:216	ro g.yam la ri gling dang rgya gram bris pa /	21	ro g.yam la ri gling dang rgya grams bri ba 
BO_TZ30_A-006-1:217	me chu / rlung g.yab /	21	me chu rlung g.yab 
BO_TZ30_A-006-1:218	skyer phur rnams 'du byas nas /	21	skyer phur rnams du byed nas 
BO_TZ30_A-006-1:219	slob dpon gyis gser skyems thogs la /	21	slob dpon gyis gser skyem thogs la 
BO_TZ30_A-006-1:220	ram yam kham/ om ahhu~m ha hohhrih	22	ram yam om ahhu~m ha hohhrih 
BO_TZ30_A-006-1:221	gsum gyis byin brlabs la /	22	gsum gyis byin brlabs la 
BO_TZ30_A-006-1:222	hu~m/ rig 'dzin rtsha brgyud bla ma dam pa dang // bde gshegs zhi khro rab 'byams dkyil 'khor lha /	22	rig dzin rtsha brgyud bla ma dam ba dang bde gshegs zhi khro rab byam dkyil khor lha 
BO_TZ30_A-006-1:223	khyad par rdo rje bdud rtshi'i lha tshhogs rnams //	22	khyad ba rdo rje bdud rtshi lha tshhogs rnams 
BO_TZ30_A-006-1:224	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	22	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ30_A-006-1:225	ma mgon lcam dral dam can rgya mtshho'i tshhogs //	22	ma mgon lcam dral dam can rgya mtshho tshhogs 
BO_TZ30_A-006-1:226	dregs pa'i sde dpon sum cu yab yum sras //	22	dregs ba sde dpon sum cu yab yum sras 
BO_TZ30_A-006-1:227	bka' nyan bran g.yog mngag gzhug bcas rnams kyis //	22	bka nyan bran g.yog mngag jug cha rnams kyis 
BO_TZ30_A-006-1:228	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	22	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ30_A-006-1:229	sngags 'chang bdag gi rigs kyi srung ma dang // sa phyogs 'di sogs yul gzhi gnas kyi bdag	22	sngags chang bdag gi rigs kyi srung ma dang sa phyogs di sogs yul gzhi gnas kyi bdag 
BO_TZ30_A-006-1:230	/lo zla zhag dus tshhes la dbang ba'i lhas //	23	zla zhag dus tshhes la dbang ba lhas 
BO_TZ30_A-006-1:231	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	23	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ30_A-006-1:232	ces pa'i tshhig mtshhams gsum por gser skyems 'bul /	23	ces ba tshhig mtshhams gsum por gser skyem bul 
BO_TZ30_A-006-1:233	om badzra hu~m ka ra hu~m phatah	23	om badzra hu~m ka ra hu~m phatah 
BO_TZ30_A-006-1:234	bdag nyid skad cig gis khro bo'i rgyal po rdo rje hu~m mdzad 'jigs su rung ba'i skur gyur /	23	bdag nyid skad cig gis khro bo rgyal po rdo rje hu~m mdzad jigs su rung ba skur gyur 
BO_TZ30_A-006-1:235	e yam ramh dz+wa la ramh	23	e yam ramh dz+wa la ramh 
BO_TZ30_A-006-1:236	brub khung yangs shing gting zab pa'i nang du tri las dam sri pho mo gzugs rid cing nyam thag pa'i lus can du gyur /	23	brub khung yangs shing gting zab ba nang du tri las dam sri pho mo gzugs rid cing nyam thag ba lus can du gyur 
BO_TZ30_A-006-1:237	na mo dkon mchog gsum la phyag 'tshhal lo //	23	na mo dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ30_A-006-1:238	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par du dpal chen he ru ka rdo rje bdud rtshi'i dkyil 'khor gyi lha tshhogs rnams kyi bka' bden pa dang /	23	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang khyad ba du dpal chen he ru ka rdo rje bdud rtshi dkyil khor gyi lha tshhogs rnams kyi bka bden ba dang 
BO_TZ30_A-006-1:239	sprul pa yang sprul phyag brnyan dang bcas pa rnams kyi bden pa dang / bden pa chen po'i byin gyi rlabs kyis dngos grub la bar du gcod pa'i ya ma dam sri mtshhan ma rdzas kyi rten 'di la mchis par gyur cig	23	sprul ba yang sprul phyag rnyan dang cha ba rnams kyi bden ba dang bden ba chen po byin gyi rlabs kyis dngos grub la ba du gcod ba ya ma dam sri mtshhan ma rdzas kyi rten di la mchis ba gyur cig 
BO_TZ30_A-006-1:240	/tri yam dzah tri badzra ang+ku sha dzah	24	yam dzah tri badzra ang+ku sha dzah 
BO_TZ30_A-006-1:241	dzahhu~m bam hoh lan gsum gyis dgug gzhug byas la /	24	dzahhu~m bam hoh lan gsum gyis gugs jug byed la 
BO_TZ30_A-006-1:242	skyer phur snying khar gdab cing /	24	skyer phur snying khar gdab cing 
BO_TZ30_A-006-1:243	hu~m: rdo rje bdud rtshi hu~m mdzad che :	24	hu~m: rdo rje bdud rtshi hu~m mdzad che 
BO_TZ30_A-006-1:244	stod ni khro rgyal 'jigs pa la :	24	stod ni khro rgyal jigs ba la 
BO_TZ30_A-006-1:245	sku smad phur bu'i dbal ldan pas :	24	sku smad phur bu dbal ldan ba 
BO_TZ30_A-006-1:246	sgrub la 'tshhe ba'i snying khar gdab :	24	sgrub la tshhe ba snying khar gdab 
BO_TZ30_A-006-1:247	om badzra hu~m ka ra badzra ki li ki la ya sarba big+h+nan ma ra ya phat:	24	om badzra hu~m ka ra badzra ki li ki la ya sarba big+h+nan ma ra ya phat: 
BO_TZ30_A-006-1:248	ces dang / spros pa rgyas pa'i skabs /	24	ces dang spros ba rgya ba skabs 
BO_TZ30_A-006-1:249	hu~m: ma rig gti mug rgyu las byung :	24	hu~m: ma rig gti mug rgyu las byung 
BO_TZ30_A-006-1:250	chags sdang nyon mongs drag po'i gzugs :	25	chags sdang nyon mongs drag po gzugs 
BO_TZ30_A-006-1:251	dam sri bya ba'i las ngan khyod :	25	dam sri byed ba las ngan khyod 
BO_TZ30_A-006-1:252	sngon yang sgrub la bar du bcad :	25	sngon yang sgrub la ba du gcod 
BO_TZ30_A-006-1:253	da yang gnod pa rtshom la 'dun :	25	da yang gnod ba rtshom la dun 
BO_TZ30_A-006-1:254	de phyir snying rje khros pa yi :	25	de phyir snying rje khro ba yi 
BO_TZ30_A-006-1:255	ye shes rdo rje lcags kyus dgug :	25	ye shes rdo rje lcags kyus gugs 
BO_TZ30_A-006-1:256	thar med e yi dbyings su mnan :	25	thar med e yi dbyings su gnon 
BO_TZ30_A-006-1:257	me chu rlung gi phyag rgyas btab :	25	me chu rlung gi phyag rgya debs 
BO_TZ30_A-006-1:258	rdo rje'i gar gyi bro brdungs pas :	25	rdo rje gar gyi bro rdung ba 
BO_TZ30_A-006-1:259	byang chub mchog sems ma bskyed bar :	25	byang chub mchog sems ma skyed ba 
BO_TZ30_A-006-1:260	nam yang ldang ba'i skabs med do :	26	nam yang ldang ba skabs med do 
BO_TZ30_A-006-1:261	om badzra hu~m ka ra hu~m phat:	26	om badzra hu~m ka ra hu~m phat: 
BO_TZ30_A-006-1:262	ya ma dam sri sgrub pa la bar du gcod pa thams cad stam+b+ha ya lam nan :	26	ya ma dam sri sgrub ba la ba du gcod ba thams cad stam+b+ha ya lam nan 
BO_TZ30_A-006-1:263	bsdu na 'di ma brjod kyang chog	26	sdud na di ma rjod kyang chog 
BO_TZ30_A-006-1:264	/gang ltar rol chen 'og sas byib /	26	ltar rol chen g sas byib 
BO_TZ30_A-006-1:265	me chu rlung gis rgyas gdab /	26	me chu rlung gis rgya gdab 
BO_TZ30_A-006-1:266	ro g.yam la gling bzhi dang rgya gram bris pas kha bcad /	26	ro g.yam la gling bzhi dang rgya grams bri ba kha gcod 
BO_TZ30_A-006-1:267	sum+b+ha ni sogs hu~m bzhi'i sngags brjod cing thams cad lag pa lu gu rgyud du sbrel la /	26	sum+b+ha ni sogs hu~m bzhi sngags rjod cing thams cad lag ba lu gu brgyud du sbrel la 
BO_TZ30_A-006-1:268	hu~m hu~m: rdo rje khro bo'i gar mdzad pas :	26	hu~m hu~m: rdo rje khro bo gar mdzad ba 
BO_TZ30_A-006-1:269	rkang mtheb sen mo'i khyon gyis kyang :	26	rkang mtheb sen mo khyon gyis kyang 
BO_TZ30_A-006-1:270	tshhangs pa'i yul sa non bgyid na :	27	tshhangs ba yul sa non bgyid na 
BO_TZ30_A-006-1:271	bar chad bgegs la smros ci dgos :	27	ba chad bgegs la smros ci dgos 
BO_TZ30_A-006-1:272	om badzra hu~m ka ra badzra ki li ki la ya sarba big+h+nan satwam b+ha ya hu~m hu~m:	27	om badzra hu~m ka ra badzra ki li ki la ya sarba big+h+nan satwam b+ha ya hu~m hu~m: 
BO_TZ30_A-006-1:273	zhes brjod do //	27	zhes rjod do 
BO_TZ30_A-006-1:274	de nas sgo byang gdags pa ni /	27	de nas sgo byang dogs ba ni 
BO_TZ30_A-006-1:275	lcags sam drag po'i shing gi phur bu la hu~m mdzad kyi las sngags bris pa'i byang bu dang dar nag gi cod pan btags pa nang gi sgo gong du bkod /	27	lcags sam drag po shing gi phur bu la hu~m mdzad kyi las sngags bri ba byang bu dang dar nag gi cod pan dogs ba nang gi sgo gong du bkod 
BO_TZ30_A-006-1:276	mchod gtor bshams la byin brlab /	27	mchod thor bshams la byin brlab 
BO_TZ30_A-006-1:277	rten bsang sbyang /	27	rten bsang sbyong 
BO_TZ30_A-006-1:278	stong pa'i ngang las pad+ma dang nyi ma'i gdan la hu~m yig mthing nag las 'od zer 'phro 'dus yongs su gyur pa las khro bo'i rgyal po hu~m ka ra mthing nag zhal gsum g.yas dkar g.yon dmar ba /	27	stong ba ngang las pad+ma dang nyi ma gdan la hu~m yig mthing nag las d zer phro du yongs su gyur ba las khro bo rgyal po hu~m ka ra mthing nag zhal gsum g.yas dkar g.yon dmar ba 
BO_TZ30_A-006-1:279	gtum zhing khro la bzhad pa'i nyams can /	27	thum zhing khro la bzhad ba nyams can 
BO_TZ30_A-006-1:280	phyag drug gi dang po gnyis bgegs 'dul gyi phyag rgya /	28	phyag drug gi dang po gnyis bgegs dul gyi phyag rgya 
BO_TZ30_A-006-1:281	bar pas mda' gzhu bkang zhing /	28	ba ba mda gzhu geng zhing 
BO_TZ30_A-006-1:282	tha ma gnyis kyis rang 'dra'i yum ma ma ki'i rgyab nas 'khyud cing nu ma gnyis 'dzin pa /	28	tha ma gnyis kyis rang dra yum ma ma ki rgyab nas khyud cing nu ma gnyis dzin ba 
BO_TZ30_A-006-1:283	stag sham sbrul dang rus pa'i rgyan can /	28	stag sham sbrul dang rus ba rgyan can 
BO_TZ30_A-006-1:284	zhabs gnyis kyis lha chen pho mo mnan cing me phung gi dbus na 'gying ba /	28	zhabs gnyis kyis lha chen pho mo gnon cing me phung gi dbus na gying ba 
BO_TZ30_A-006-1:285	yab yum snyoms par zhugs pa'i sgras ye shes pa spyan drangs te thim par gyur /	28	yab yum snyom ba jug ba sgras ye shes ba spyan drangs te thim ba gyur 
BO_TZ30_A-006-1:286	om badzra a mr-ita sa ma ya ho :	28	om badzra a mr-ita sa ma ya ho 
BO_TZ30_A-006-1:287	sa ma ya satwam:	28	sa ma ya satwam: 
BO_TZ30_A-006-1:288	om badzra hu~m ka ra hu~m e h+ye hi badzra sa ma dza :	28	om badzra hu~m ka ra hu~m e h+ye hi badzra sa ma dza 
BO_TZ30_A-006-1:289	dzahhu~m bam hoh zhes bskyed cing bstim pa la /	28	dzahhu~m bam hoh zhes skyed cing stim ba la 
BO_TZ30_A-006-1:290	om badzra hu~m ka ra sa pa ri ba ra i dam ba lim ta b+huny+dza ho :	29	om badzra hu~m ka ra sa ba ri ba ra i dam ba lim ta b+huny+dza ho 
BO_TZ30_A-006-1:291	lan gsum / om shri he ru ka push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ahhu~m:	29	lan gsum om shri he ru ka push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ahhu~m: 
BO_TZ30_A-006-1:292	hu~m: rdo rje ye shes bdud rtshi che :	29	hu~m: rdo rje ye shes bdud rtshi che 
BO_TZ30_A-006-1:293	hu~m gi sgra mdzad bgegs dpung 'dul :	29	hu~m gi sgra mdzad bgegs dpung dul 
BO_TZ30_A-006-1:294	khro rgyal chen po 'dir bzhugs la :	29	khro rgyal chen po dir bzhugs la 
BO_TZ30_A-006-1:295	srung ba mtshhams kyi phrin las mdzod :	29	srung ba mtshhams kyi phrin las mdzod 
BO_TZ30_A-006-1:296	ces mchod gtor 'bul zhing phrin las bcol /	29	ces mchod thor bul zhing phrin las chol 
BO_TZ30_A-006-1:297	su pra tish+thas brtan bzhugs bya zhing shis brjod bya'o //	29	su pra tish+thas brtan bzhugs byed zhing shis rjod byed 
BO_TZ30_A-006-1:298	gsum pa gsang mtshhams ni /	29	gsum ba gsang mtshhams ni 
BO_TZ30_A-006-1:299	rtsha gzhung du snod bcud byin rlabs tsham las ma gsungs pas gcig sgrub sogs la 'og gi	29	rtsha gzhung du snod bcud byin rlabs tsham las ma gsungs ba gcig sgrub sogs la g gi 
BO_TZ30_A-006-1:300	/rang nyid rdo rje khrag 'thung sogs la 'jug pas chog la /	30	nyid rdo rje khrag thung sogs la jug ba chog la 
BO_TZ30_A-006-1:301	tshhogs sgrub spros rgyas kyi skabs spyi mthun khro bcu rol pa'i phur gdab ni /	30	tshhogs sgrub spros rgya kyi skabs spyi mthun khro chu rol ba phur gdab ni 
BO_TZ30_A-006-1:302	dkyil 'khor gyi stegs bu'i phyogs mtshhams brgyad shar nub gnyis kyi phyi rnams su phur gdan gru gsum bcu bkod /	30	dkyil khor gyi stegs bu phyogs mtshhams brgyad char nub gnyis kyi phyi rnams su phur gdan gru gsum chu bkod 
BO_TZ30_A-006-1:303	slob dpon dkyil 'khor gyi shar du phyogs nas 'khod pa'i mdun du seng ldeng gi phur bu tshan+dan dmar pos kha dog bsgyur zhing rtshe mor cod pan bcings pa bcu 'bru snod du bzhag la /	30	slob dpon dkyil khor gyi char du phyogs nas khod ba mdun du seng ldeng gi phur bu tshan+dan dmar pos kha dog sgyur zhing rtshe mor cod pan ching ba chu bru snod du jog la 
BO_TZ30_A-006-1:304	rang nyid rdo rje bdud rtshi he ru kar gsal ba'i thugs ka nas ye shes bcu'i rang bzhin hu~m 'bar ba dang bcas pa spros :	30	rang nyid rdo rje bdud rtshi he ru kar gsal ba thugs ka nas ye shes chu rang bzhin hu~m bar ba dang cha ba spros 
BO_TZ30_A-006-1:305	phur bu rnams la thim pas stod khro bo la smad phur bu'i rnam pa can dam tshhig dang ye shes dbyer med du gyur par bsam la :	30	phur bu rnams la thim ba stod khro bo la smad phur bu rnam ba can dam tshhig dang ye shes dbyer med du gyur ba bsam la 
BO_TZ30_A-006-1:306	slob dpon gyi phyag g.yas tho ba dang g.yon pas phur bu thogs la stangs stabs dang bcas /	30	slob dpon gyi phyag g.yas tho ba dang g.yon ba phur bu thogs la stangs stabs dang cha 
BO_TZ30_A-006-1:307	steng gi phur bu shar gyi shar du gdab la /	30	steng gi phur bu char gyi char du gdab la 
BO_TZ30_A-006-1:308	hu~m: dbang chen kun la dbang sgyur ba'i :	30	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ30_A-006-1:309	skye la dbang mdzad hu~m ka ra :	30	skye la dbang mdzad hu~m ka ra 
BO_TZ30_A-006-1:310	steng gi phyogs su bzhugs nas kyang :	31	steng gi phyogs su bzhugs nas kyang 
BO_TZ30_A-006-1:311	gsang ba mtshhams kyi las mdzod cig :	31	gsang ba mtshhams kyi las mdzod cig 
BO_TZ30_A-006-1:312	om badzra kro d+ha hu~m ka ra hu~m gardza gardza sarba dush+tan ma ra ya hu~m hu~m phat:	31	om badzra kro d+ha hu~m ka ra hu~m gardza gardza sarba dush+tan ma ra ya hu~m hu~m phat: 
BO_TZ30_A-006-1:313	shar nas phyogs bzhir g.yas skor du gdab la /	31	char nas phyogs bzhir g.yas skor du gdab la 
BO_TZ30_A-006-1:314	hu~m: dbang chen kun la dbang sgyur ba'i :	31	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ30_A-006-1:315	yo byad dbang mdzad rnam par rgyal :	31	yo byad dbang mdzad rnam ba rgyal 
BO_TZ30_A-006-1:316	shar gyi phyogs su bzhugs nas kyang :	31	char gyi phyogs su bzhugs nas kyang 
BO_TZ30_A-006-1:317	gsang ba mtshhams kyi las mdzod cig :	31	gsang ba mtshhams kyi las mdzod cig 
BO_TZ30_A-006-1:318	om badzra kro d+ha bi dza ya hu~m ha na ha na sarba dush+tan ma ra ya hu~m hu~m phat:	31	om badzra kro d+ha bi dza ya hu~m ha na ha na sarba dush+tan ma ra ya hu~m hu~m phat: 
BO_TZ30_A-006-1:319	hu~m: dbang chen kun la dbang sgyur ba'i :	31	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ30_A-006-1:320	tshhe la dbang mdzad gshin rje'i gshed :	32	tshhe la dbang mdzad gshin rje gshed 
BO_TZ30_A-006-1:321	lho yi phyogs su bzhugs nas kyang :	32	lho yi phyogs su bzhugs nas kyang 
BO_TZ30_A-006-1:322	gsang ba mtshhams kyi las mdzod cig :	32	gsang ba mtshhams kyi las mdzod cig 
BO_TZ30_A-006-1:323	om badzra kro d+ha ya man+ta ka hu~m pa tsha pa tsha sarba dush+tan ma ra ya hu~m hu~m phat:	32	om badzra kro d+ha ya man+ta ka hu~m ba tsha ba tsha sarba dush+tan ma ra ya hu~m hu~m phat: 
BO_TZ30_A-006-1:324	hu~m: dbang chen kun la dbang sgyur ba'i :	32	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ30_A-006-1:325	chos la dbang mdzad rta mchog dpal :	32	chos la dbang mdzad rta mchog dpal 
BO_TZ30_A-006-1:326	nub kyi phyogs su bzhugs nas kyang :	32	nub kyi phyogs su bzhugs nas kyang 
BO_TZ30_A-006-1:327	gsang ba mtshhams kyi las mdzod cig :	32	gsang ba mtshhams kyi las mdzod cig 
BO_TZ30_A-006-1:328	om badzra kro d+ha ha ya gri ba hu~m hu lu hu lu sarba dush+tan ma ra ya hu~m hu~m phat:	32	om badzra kro d+ha ha ya gri ba hu~m hu lu hu lu sarba dush+tan ma ra ya hu~m hu~m phat: 
BO_TZ30_A-006-1:329	hu~m: dbang chen kun la dbang sgyur ba'i :	32	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ30_A-006-1:330	las la dbang mdzad bdud rtshi 'khyil :	33	las la dbang mdzad bdud rtshi khyil 
BO_TZ30_A-006-1:331	byang gi phyogs su bzhugs nas kyang :	33	byang gi phyogs su bzhugs nas kyang 
BO_TZ30_A-006-1:332	gsang ba mtshhams kyi las mdzod cig :	33	gsang ba mtshhams kyi las mdzod cig 
BO_TZ30_A-006-1:333	om badzra kro d+ha a mr-ita kun+da li hu~m tsh+tshhin+d+ha tsh+tshhin+d+ha sarba dush+tan ma ra ya hu~m hu~m phat:	33	om badzra kro d+ha a mr-ita kun+da li hu~m tsh+tshhin+d+ha tsh+tshhin+d+ha sarba dush+tan ma ra ya hu~m hu~m phat: 
BO_TZ30_A-006-1:334	byang shar nas mtshhams bzhi g.yon skor du gdab la /	33	byang char nas mtshhams bzhi g.yon skor du gdab la 
BO_TZ30_A-006-1:335	hu~m: dbang chen kun la dbang sgyur ba'i :	33	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ30_A-006-1:336	rdzu 'phrul dbang mdzad khams gsum rgyal :	33	rdzu phrul dbang mdzad khams gsum rgyal 
BO_TZ30_A-006-1:337	byang shar mtshhams su bzhugs nas kyang :	33	byang char mtshhams su bzhugs nas kyang 
BO_TZ30_A-006-1:338	gsang ba mtshhams kyi las mdzod cig :	33	gsang ba mtshhams kyi las mdzod cig 
BO_TZ30_A-006-1:339	om badzra kro d+ha trai lokya bi dza ya hu~m b+hin+da b+hin+da sarba dush+tan ma ra ya hu~m hu~m phat:	33	om badzra kro d+ha trai lokya bi dza ya hu~m b+hin+da b+hin+da sarba dush+tan ma ra ya hu~m hu~m phat: 
BO_TZ30_A-006-1:340	hu~m: dbang chen kun la dbang sgyur ba'i :	34	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ30_A-006-1:341	sems la dbang mdzad 'dod pa'i rgyal :	34	sems la dbang mdzad dod ba rgyal 
BO_TZ30_A-006-1:342	nub byang mtshhams su bzhugs nas kyang :	34	nub byang mtshhams su bzhugs nas kyang 
BO_TZ30_A-006-1:343	gsang ba mtshhams kyi las mdzod cig :	34	gsang ba mtshhams kyi las mdzod cig 
BO_TZ30_A-006-1:344	om badzra kro d+ha a pa ra dzi ta hu~m tish+tha tish+tha sarba dush+tan ma ra ya hu~m hu~m phat:	34	om badzra kro d+ha a ba ra dzi ta hu~m tish+tha tish+tha sarba dush+tan ma ra ya hu~m hu~m phat: 
BO_TZ30_A-006-1:345	hu~m: dbang chen kun la dbang sgyur ba'i :	34	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ30_A-006-1:346	mos la dbang mdzad mi g.yo mgon :	34	mos la dbang mdzad mi g.yo mgon 
BO_TZ30_A-006-1:347	lho nub mtshhams su bzhugs nas kyang :	34	lho nub mtshhams su bzhugs nas kyang 
BO_TZ30_A-006-1:348	gsang ba mtshhams kyi las mdzod cig :	34	gsang ba mtshhams kyi las mdzod cig 
BO_TZ30_A-006-1:349	om badzra kro d+ha ar+ya a tsha la hu~m b+han+d+ha b+han+d+ha sarba dush+tan ma ra ya hu~m hu~m phat:	34	om badzra kro d+ha ar+ya a tsha la hu~m b+han+d+ha b+han+d+ha sarba dush+tan ma ra ya hu~m hu~m phat: 
BO_TZ30_A-006-1:350	hu~m: dbang chen kun la dbang sgyur ba'i :	35	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ30_A-006-1:351	ye shes dbang mdzad dbyug sngon can :	35	ye shes dbang mdzad dbyug sngon can 
BO_TZ30_A-006-1:352	shar lho'i mtshhams su bzhugs nas kyang :	35	char lho mtshhams su bzhugs nas kyang 
BO_TZ30_A-006-1:353	gsang ba mtshhams kyi las mdzod cig :	35	gsang ba mtshhams kyi las mdzod cig 
BO_TZ30_A-006-1:354	om badzra kro d+ha ni la dan+da hu~m da ha da ha sarba dush+tan ma ra ya hu~m hu~m phat:	35	om badzra kro d+ha ni la dan+da hu~m da ha da ha sarba dush+tan ma ra ya hu~m hu~m phat: 
BO_TZ30_A-006-1:355	'og phur nub kyi nub tu gdab la /	35	g phur nub kyi nub tu gdab la 
BO_TZ30_A-006-1:356	hu~m: dbang chen kun la dbang sgyur ba'i :	35	hu~m: dbang chen kun la dbang sgyur ba 
BO_TZ30_A-006-1:357	smon lam dbang mdzad stobs po che :	35	smon lam dbang mdzad stobs po che 
BO_TZ30_A-006-1:358	'og gi phyogs su bzhugs nas kyang :	35	g gi phyogs su bzhugs nas kyang 
BO_TZ30_A-006-1:359	gsang ba mtshhams kyi las mdzod cig :	35	gsang ba mtshhams kyi las mdzod cig 
BO_TZ30_A-006-1:360	om badzra kro d+ha ma ha ba la hu~m s+pho ta s+pho ta sarba dush+tan ma ra ya hu~m hu~m phat:	36	om badzra kro d+ha ma ha ba la hu~m s+pho ta s+pho ta sarba dush+tan ma ra ya hu~m hu~m phat: 
BO_TZ30_A-006-1:361	ces pa ni spros bcas kyi phyag len dang 'brel ba'i skabs cung zad rgyas par spros pa yin la /	36	ces ba ni spros cha kyi phyag len dang brel ba skabs cung zad rgya ba spros ba yin la 
BO_TZ30_A-006-1:362	gcig sgrub lta bu'i spros pa bsdu ba'i skabs /	36	gcig sgrub lta bu spros ba sdud ba skabs 
