segmentnr	original	folio	stemmed
BO_NG_0048:2055	lung rnams kun gyi spyi rje gang yin ltos //	205	lung rnams kun gyi spyi rje gang yin ltos 
BO_NG_0048:2056	lung rnams rtsa ba gang 'dus shes par gyis //	205	lung rnams rtsa ba gang du shes ba gyis 
BO_NG_0048:2057	man ngag rnams kyi rtsa ba gar 'dug ltos //	205	man ngag rnams kyi rtsa ba gar dug ltos 
BO_NG_0048:2058	man ngag rgyal po gang yin shes par gyis //	205	man ngag rgyal po gang yin shes ba gyis 
BO_NG_0048:2059	dkyil 'khor rnams kyi rtse rgyal gang yin ltos //	205	dkyil khor rnams kyi rtse rgyal gang yin ltos 
BO_NG_0048:2060	'jug sgo'i rgyal po gar 'dus shes par gyis //	206	jug sgo rgyal po gar du shes ba gyis 
BO_NG_0048:2061	dbang rnams kun gyi rtse rgyal spyi phud ltos //	206	dbang rnams kun gyi rtse rgyal spyi bud ltos 
BO_NG_0048:2062	dbang bskur sna tshogs gar 'dus shes par gyis //	206	dbang skur sna tshogs gar du shes ba gyis 
BO_NG_0048:2063	dngos grub kun gyi rtse rgyal spyi phud ltos //	206	dngos grub kun gyi rtse rgyal spyi bud ltos 
BO_NG_0048:2064	byin rlabs sna tshogs gar 'dus shes par gyis //	206	byin rlabs sna tshogs gar du shes ba gyis 
BO_NG_0048:2065	blta bsgom kun gyi rtse rgyal spyi phud ltos //	206	lta bsgom kun gyi rtse rgyal spyi bud ltos 
BO_NG_0048:2066	spyod 'bras dam tshig gar 'dus shes par gyis //	206	spyod bras dam tshig gar du shes ba gyis 
BO_NG_0048:2067	nyon mongs kun kyi rgyal po gang yin ltos //	206	nyon mongs kun kyi rgyal po gang yin ltos 
BO_NG_0048:2068	khams gsum 'khor pa'i rtsa ba gar 'dus shes par kyis //	206	khams gsum khor ba rtsa ba gar du shes ba kyis 
BO_NG_0048:2069	de 'dul gdams ngag rgyal po gang yin ltos //	206	de dul doms ngag rgyal po gang yin ltos 
BO_NG_0048:2070	'dug lugs gdams ngag gar 'dus shes par gyis //	207	dug lugs doms ngag gar du shes ba gyis 
BO_NG_0048:2071	kye ho skal ldan rigs kyi bu //	207	kye ho skal ldan rigs kyi bu 
BO_NG_0048:2072	mun pa'i gling du sgron me thegs //	207	mun ba gling du sgron me theg 
BO_NG_0048:2073	'dam nas phyung la sgrog nas khrol //	207	dam nas byin la sgrog nas khrol 
BO_NG_0048:2074	dra ba chod la rgya nas thon //	207	dra ba chod la rgya nas thon 
BO_NG_0048:2075	skye na sod la langs na snyol //	207	skye na sod la ldang na snyol 
BO_NG_0048:2076	chags na phrol la zhen na chod //	207	chags na phrol la zhen na chod 
BO_NG_0048:2077	'bar na sod la bcings na khrol //	207	bar na sod la ching na khrol 
BO_NG_0048:2078	tshud na thon la 'thibs na sol //	207	tshud na thon la thib na sol 
BO_NG_0048:2079	rtsa ba phyung la yan lag chod //	207	rtsa ba byin la yan lag chod 
BO_NG_0048:2080	skyed na sel la byung na chug / rin chen chongs la khyim du sdod //	208	skyed na sel la byung na chug rin chen chongs la khyim du sdod 
BO_NG_0048:2081	mi zad pa yi gter rnyed nas //	208	mi zad ba yi gter rnyed nas 
BO_NG_0048:2082	rgyu 'grul ma byed chos nyid dbyings su nyol //	208	rgyu grul ma byed chos nyid dbyings su nyol 
BO_NG_0048:2083	bdud rtsi'i bcud 'thungs snying po'i klong du sdod //	208	bdud rtsi bcud thung snying po klong du sdod 
BO_NG_0048:2084	bya ba kun thongs rnal ma'i sa la 'dug / brel ba kun chod byar med blo 'das ltos //	208	byed ba kun thongs rnal ma sa la dug brel ba kun chod byar med blo da ltos 
BO_NG_0048:2085	rtsa ba phyin la 'ub kyis bsdus //	208	rtsa ba phyin la ub kyis sdud 
BO_NG_0048:2086	las rnams zin la don rnams grub //	208	las rnams zin la don rnams grub 
BO_NG_0048:2087	blo zad 'khrul yang snying po'i chos skur gnas //	208	blo zad khrul yang snying po chos skur gnas 
BO_NG_0048:2088	zhes gsungs so //	208	zhes gsungs so 
BO_NG_0048:2089	yongs rdzogs thod rgal bla na med pa'i theg pa brda'i sgo nas bstan pa'i le'u ste don dgu pa'o //   // de nas ngang dngas khye'u chung gis //	208	yongs rdzogs thod rgal bla na med ba theg ba brda sgo nas ston ba leu ste don dgu ba de nas ngang dngas khyeu chung gis 
BO_NG_0048:2090	mu mtha' yongs grol ston pa @#//	209	mu mtha yongs grol ston ba 
BO_NG_0048:2091	la // rgyud kyi mtshan 'di ji ltar gsungs //	209	la brgyud kyi mtshan di ji ltar gsungs 
BO_NG_0048:2092	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	209	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0048:2093	yongs rdzogs rgyud kyi mtshan bshad kyi //	209	yongs rdzogs brgyud kyi mtshan chad kyi 
BO_NG_0048:2094	'khor rnams ma yengs gus par nyon //	209	khor rnams ma yengs gus ba nyon 
BO_NG_0048:2095	rgyud sde ma lus kun gyi spyi rje yin //	209	brgyud sde ma lus kun gyi spyi rje yin 
BO_NG_0048:2096	de phyir rgyud sde kun gyi rtse rgyal bya bar zung *//	209	de phyir brgyud sde kun gyi rtse rgyal byed ba zung 
BO_NG_0048:2097	nyi zla'i snying po 'od 'bar ma rig sel //	209	nyi zla snying po d bar ma rig sel 
BO_NG_0048:2098	de phyir nyi zla 'od 'bar rgyud du zung *//	209	de phyir nyi zla d bar brgyud du zung 
BO_NG_0048:2099	nyon mongs bdud la chos nyid rtsis 'dul bas //	209	nyon mongs bdud la chos nyid rtsis dul ba 
BO_NG_0048:2100	bdud rtsi nad sel bya bar zung *//	210	bdud rtsi nad sel byed ba zung 
BO_NG_0048:2101	mkha' klong rnam dag rgya mtshor 'khyil pas na //	210	mkha klong rnam dag rgya mtshor khyil ba na 
BO_NG_0048:2102	skye med ka dag sman gyi rgya mtshor zung *//	210	skye med ka dag sman gyi rgya mtshor zung 
BO_NG_0048:2103	mu mtha' yongs grol lta ba'i bdud rtsi rgya mtshor 'khyil //	210	mu mtha yongs grol lta ba bdud rtsi rgya mtshor khyil 
BO_NG_0048:2104	chos nyid gting mtha' yangs pa'i bsgom pa'i bdud rtsi rgya mtshor 'khyil //	210	chos nyid gting mtha yangs ba bsgom ba bdud rtsi rgya mtshor khyil 
BO_NG_0048:2105	chos kun mtshan ma kun grol spyod pa'i bdud rtsi rgya mtshor 'khyil //	210	chos kun mtshan ma kun grol spyod ba bdud rtsi rgya mtshor khyil 
BO_NG_0048:2106	snying po don dam 'bras bu bdud rtsi rgya mtshor 'khyil //	210	snying po don dam bras bu bdud rtsi rgya mtshor khyil 
BO_NG_0048:2107	chos kun yongs rdzogs bdud rtsi rgya mtshor 'khyil //	210	chos kun yongs rdzogs bdud rtsi rgya mtshor khyil 
BO_NG_0048:2108	de phyir bdud rtsi rgya mtsho 'khyil pa'i rgyud du zung *//	210	de phyir bdud rtsi rgya mtsho khyil ba brgyud du zung 
BO_NG_0048:2109	theg pa sna tshogs gsal bar ston pa'i phyir //	210	theg ba sna tshogs gsal ba ston ba phyir 
BO_NG_0048:2110	chos kun gsal ba'i nyi zla bya bar zung *//	211	chos kun gsal ba nyi zla byed ba zung 
BO_NG_0048:2111	chos rnams kun gyi go 'byed 'phrang sel phyir //	211	chos rnams kun gyi go byed phrangs sel phyir 
BO_NG_0048:2112	go 'byed 'phrang sel chen po'i rgyud du zung *//	211	go byed phrangs sel chen po brgyud du zung 
BO_NG_0048:2113	theg pa thams cad la bzla gnya' gcog phyir //	211	theg ba thams cad la bzla gnya gcog phyir 
BO_NG_0048:2114	la zlo gnya' gcog thod rgal bya bar zung *//	211	la zlo gnya gcog thod rgal byed ba zung 
BO_NG_0048:2115	snang srid chos rnams ma lus kun rdzogs pas //	211	snang srid chos rnams ma lus kun rdzogs ba 
BO_NG_0048:2116	yongs rdzogs bla med thod rgal theg par zung *//	211	yongs rdzogs bla med thod rgal theg ba zung 
BO_NG_0048:2117	theg pa kun gyi sgo 'byed blta bsgom ston //	211	theg ba kun gyi sgo byed lta bsgom ston 
BO_NG_0048:2118	shes rab 'phrul gyi lde mig bya bar zung *//	211	shes rab phrul gyi lde mig byed ba zung 
BO_NG_0048:2119	chos rnams rin chen rtsar la brgyus pa yis //	211	chos rnams rin chen rtsar la rgyud ba yis 
BO_NG_0048:2120	rin chen gser gyi phreng ba bya bar zung *//	212	rin chen gser gyi phreng ba byed ba zung 
BO_NG_0048:2121	zhes gsungs so //	212	zhes gsungs so 
BO_NG_0048:2122	nyi zla'i snying po bdud rtsi'i rgya mtsho 'khyil ba'i rgyud las /	212	nyi zla snying po bdud rtsi rgya mtsho khyil ba brgyud las 
BO_NG_0048:2123	mtshan bstan pa'i le'u ste brgyad cu pa'o //   // de nas rang snang khye'u chung gis //	212	mtshan ston ba leu ste brgyad cu ba de nas rang snang khyeu chung gis 
BO_NG_0048:2124	mu mtha' yongs grol ston pa la //	212	mu mtha yongs grol ston ba la 
BO_NG_0048:2125	rgyud 'di gtad gnas gang la gtad //	212	brgyud di gtod gnas gang la gtod 
BO_NG_0048:2126	ces zhus pas /	212	ces zhus ba 
BO_NG_0048:2127	ston pas gtad pa'i gnas bstan pa //	212	ston ba gtod ba gnas ston ba 
BO_NG_0048:2128	nyi zla'i snying po'i rgyud 'di ni //	212	nyi zla snying po brgyud di ni 
BO_NG_0048:2129	ri rab blo la nyi zla'i sems //	212	ri rab blo la nyi zla sems 
BO_NG_0048:2130	shes rab ral gri rgya mtsho'i thugs //	213	shes rab ral gri rgya mtsho thugs 
BO_NG_0048:2131	dam tshig shel sgong rang rgyud 'jam //	213	dam tshig shel sgongs rang brgyud jam 
BO_NG_0048:2132	bla ma la gus man ngag thub //	213	bla ma la gus man ngag thub 
BO_NG_0048:2133	chags pa med par yon rnams 'bul //	213	chags ba med ba yon rnams bul 
BO_NG_0048:2134	bka' rgyud gter 'chang dam tshig bsrung *//	213	bka brgyud gter chang dam tshig bsrung 
BO_NG_0048:2135	de lta'i snod la rgyud 'di gtod //	213	de lta snod la brgyud di gtod 
BO_NG_0048:2136	snod dang mi ldan slob ma ni //	213	snod dang mi ldan slob ma ni 
BO_NG_0048:2137	re lde'i rgyud la tsher ma'i sems //	213	re lde brgyud la tsher ma sems 
BO_NG_0048:2138	phyir srul blo la dug gi sems //	213	phyir srul blo la dug gi sems 
BO_NG_0048:2139	dam med nga rgyal g.yo sgyu can //	213	dam med nga rgyal g.yo sgyu can 
BO_NG_0048:2140	slob dpon gsang zhing rang che 'byin //	214	slob dpon gsang zhing rang che byin 
BO_NG_0048:2141	che spyod dregs pas grogs mched bslu //	214	che spyod dregs ba grogs mched bslu 
BO_NG_0048:2142	rin chen med par g.yo sgyus 'bral //	214	rin chen med ba g.yo sgyus bral 
BO_NG_0048:2143	phral nas mi 'chad zong du 'tshong *//	214	phral nas mi chad zong du tshong 
BO_NG_0048:2144	sdig la rngams la dge ba dgags //	214	sdig la rngams la dge ba dgags 
BO_NG_0048:2145	rgyud ngan nga rgyal ser sna can //	214	brgyud ngan nga rgyal ser sna can 
BO_NG_0048:2146	de lta'i snod la byin pa na //	214	de lta snod la byin ba na 
BO_NG_0048:2147	be'u sbrel g.yang la lhung ba bzhin //	214	beu sbrel g.yang la lhung ba bzhin 
BO_NG_0048:2148	gnyis ka rdo rje dmyal bar 'gro //	214	gnyis ka rdo rje dmyal ba gro 
BO_NG_0048:2149	dper na @#// seng ge'i 'o ma yang *//	214	dper na seng ge mang ma yang 
BO_NG_0048:2150	snod ngan phal par blugs gyur na //	215	snod ngan phal ba blugs gyur na 
BO_NG_0048:2151	snod kyang chag la bcud kyang 'bo //	215	snod kyang chag la bcud kyang bo 
BO_NG_0048:2152	de bzhin rgyud kyi rgyal po 'di //	215	de bzhin brgyud kyi rgyal po di 
BO_NG_0048:2153	snod med dam nyams la bstan na //	215	snod med dam nyams la ston na 
BO_NG_0048:2154	chos dang rang nyid gnyis ka brlag / de bas snod kyi khyad brtags gces //	215	chos dang rang nyid gnyis ka brlag de ba snod kyi khyad rtog gces 
BO_NG_0048:2155	zhes gsungs so //	215	zhes gsungs so 
BO_NG_0048:2156	rgyud thams cad kyi rgyal po nyi zla'i snying po 'od 'bar ba bdud rtsi'i rgya mtsho 'khyil pa'i rgyud las /	215	brgyud thams cad kyi rgyal po nyi zla snying po d bar ba bdud rtsi rgya mtsho khyil ba brgyud las 
BO_NG_0048:2157	rgyud gtad pa'i gnas bstan pa'i le'u ste gya gcig pa'o //  // rgyud thams cad kyi rgyal po nyi zla'i snying po 'od 'bar ba bdud rtsi'i rgya mtsho'i 'khyil pa'i rgyud chen po rdzogs so // // bka' rgya /	215	brgyud gtod ba gnas ston ba leu ste gyas gcig ba brgyud thams cad kyi rgyal po nyi zla snying po d bar ba bdud rtsi rgya mtsho khyil ba brgyud chen po rdzogs so bka rgya 
BO_NG_0048:2158	gtad rgya'o // u rgyan gu ru pad+ma yis //	215	gtod rgya u rgyan gu ru pad+ma yis 
BO_NG_0048:2159	phyi mar ci 'byung da lta shes //	215	phyi mar ci byung da lta shes 
BO_NG_0048:2160	yongs rdzogs bla med 'byung ba'i dus //	216	yongs rdzogs bla med byung ba dus 
BO_NG_0048:2161	sku dang gsung gi bstan pa nub //	216	sku dang gsung gi ston ba nub 
BO_NG_0048:2162	thugs kyi bstan pa dar ba'i tshe //	216	thugs kyi ston ba dar ba tshe 
BO_NG_0048:2163	de dus yongs rdzogs thod rgal 'byung *//	216	de dus yongs rdzogs thod rgal byung 
BO_NG_0048:2164	lnga brgya dus kyi tha ma la //	216	lnga brgya dus kyi tha ma la 
BO_NG_0048:2165	dus ngan zer zhing spyod ngan byed //	216	dus ngan zer zhing spyod ngan byed 
BO_NG_0048:2166	sde 'khrug nad rgyas chos 'khor 'joms //	216	sde khrug nad rgya chos khor joms 
BO_NG_0048:2167	khrims zhig bod khams sil bur 'gro //	216	khrims jig bod khams sil bur gro 
BO_NG_0048:2168	pha spun nang 'thab ngan 'gran byed //	216	pha spun nang thab ngan gran byed 
BO_NG_0048:2169	gos su khyi thul rnal 'byor mang *//	216	gos su khyi thul rnal byor mang 
BO_NG_0048:2170	zong du chos 'tshong lag char mi thod thogs //	217	zong du chos tshong lag char mi thod thogs 
BO_NG_0048:2171	nyams myong glur len tho cos 'gengs //	217	nyams myong glur len tho cos gengs 
BO_NG_0048:2172	mi thub rnam gsum byung dus su //	217	mi thub rnam gsum byung dus su 
BO_NG_0048:2173	yongs rdzogs bla med theg pa 'byung *//	217	yongs rdzogs bla med theg ba byung 
BO_NG_0048:2174	zhes gsungs so //	217	zhes gsungs so 
BO_NG_0048:2175	u rgyan pad+mas bshad cing */	217	u rgyan pad+mas chad cing 
BO_NG_0048:2176	ska ba dpal brtsegs kyis bsgyur /	217	ska ba dpal brtsegs kyis sgyur 
BO_NG_0048:2177	rgyal po khri srong lde btsan la gtad pa'o //	217	rgyal po khri srong lde btsan la gtod ba 
BO_NG_0048:2178	gter rgya // gtad rgya /	217	gter rgya gtod rgya 
BO_NG_0048:2179	sbas rgya / zab rgya'o // //	217	sbed rgya zab rgya 
