segmentnr	original	folio	stemmed
BO_TZ34_NGI-065:36	zla ba yar ngo bkra shis pa'i nyi ma'i srod kyi char shis pa'i sa la 'jam zhing khod snyoms pa'i stegs bu dkar po khru gang las mi chung ba gru bzhi pa byas pa'i ngogs su /	3	zla ba yar ngo bkra shis ba nyi ma srod kyi char shis ba sa la jam zhing khod snyom ba stegs bu dkar po khru gang las mi chung ba gru bzhi ba byed ba ngogs su 
BO_TZ34_NGI-065:37	rdul tshhon kha dog dkar pos chos 'byung bsnol ma rdor rwa me ri zur bzhir zla phyed rdo rje dang bcas pa'i lte bar pad+ma 'dab ma bzhi pa'i lte dbus mthing gar bam yig mthing nag dang / 'dab mar 'bum phrag yangs pa'i mkha' 'gro'i srog gi mtshhon byed ha ri ni sa'i yig 'bru bzhi las so so'i rigs kyi kha dog can dgod /	3	rdul tshhon kha dog dkar pos chos byung snol ma rdar rwa me ri zur bzhir zla phyed rdo rje dang cha ba lte ba pad+ma dab ma bzhi ba lte dbus mthing gar bam yig mthing nag dang dab mar bum phrag yangs ba mkha gro srog gi mtshhon byed ha ri ni sa yig bru bzhi las so so rigs kyi kha dog can god 
BO_TZ34_NGI-065:38	gcad tshhon sogs kyang dmar skya las nag po sogs tshhon sel gyis ma phog pa gal che /	3	gcod tshhon sogs kyang dmar skya las nag po sogs tshhon sel gyis ma bogs ba gal che 
BO_TZ34_NGI-065:39	thab kyi khar bal bu /	3	thab kyi khar bal bu 
BO_TZ34_NGI-065:40	lcang ma / 'om bu sogs 'o ma can gyi bud shing ngam /	4	lcang ma m bu sogs mang ma can gyi bud shing ngam 
BO_TZ34_NGI-065:41	ba yi lci ba srog chags med pa me ri'i steng la zlum por brtshegs la tshan+dan dkar po'i chu 'o ma dang sbyar bas bran /	4	ba yi lci ba srog chags med ba me ri steng la zlum por brtshegs la tshan+dan dkar po chu mang ma dang sbyor ba bran 
BO_TZ34_NGI-065:42	shar lhor me tshhang bca'/	4	char lhor me tshhang 
BO_TZ34_NGI-065:43	thab stegs kyi gra bzhir mda' bzhi btshugs pa srad bu dkar po   las so sor rang mdog dgos /	4	thab stegs kyi gra bzhir mda bzhi btshugs ba srad bu dkar po las so sor rang mdog dgos 
BO_TZ34_NGI-065:44	mchan /)bsnol mar sbrel ba la dar dkar pos dgab /	4	mchan mar sbrel ba la dar dkar pos gebs 
BO_TZ34_NGI-065:45	de'i shar lho'i zur du mda' dar dmar po 'dzugs /	4	de char lho zur du mda dar dmar po dzugs 
BO_TZ34_NGI-065:46	de dang nye bar rang gi mdun du dgang blug kha sbyar ba /	4	de dang nye ba rang gi mdun du geng blug kha sbyor ba 
BO_TZ34_NGI-065:47	rdor dril thod rnga /	4	rdar dril thod rnga 
BO_TZ34_NGI-065:48	bsang chu / me tog gi snod /	4	bsang chu me tog gi snod 
BO_TZ34_NGI-065:49	thugs dam bskul ba'i rdzas yungs dkar sogs dang / rang gi g.yon du 'o ma 'bras chan dang dngul gyi phye me tog dkar po rnams bsres pa'i mar dkar gyi gtor zlum ril bu drug gi bskor ba 'das ma 'das kyi che chung gnyis /	4	thugs dam skul ba rdzas yungs dkar sogs dang rang gi g.yon du mang ma bras chan dang dngul gyi byed me tog dkar po rnams bsres ba mar dkar gyi thor zlum ril bu drug gi skor ba da ma da kyi che chung gnyis 
BO_TZ34_NGI-065:50	gos zung dkar po dang so rtshi zung re /	5	gos zung dkar po dang so rtshi zung re 
BO_TZ34_NGI-065:51	dung shel gyi rgyan /	5	dung shel gyi rgyan 
BO_TZ34_NGI-065:52	ku sha zung bsdebs lnga dang / sman raka nyer spyod /	5	ku sha zung sdeb lnga dang sman raka nyer spyod 
BO_TZ34_NGI-065:53	tshhogs kyi yo byad /	5	tshhogs kyi yo byad 
BO_TZ34_NGI-065:54	g.yas su bsreg rdzas mar khu /	5	g.yas su bsreg rdzas mar khu 
BO_TZ34_NGI-065:55	las mthun gyi yam shing zhi bar mdzub gang ba'i rtsher (rgyas par khru gang ba lo 'bras can /	5	las mthun gyi yam shing zhi ba mdzub gang ba rtsher (rgyas ba khru gang ba lo bras can 
BO_TZ34_NGI-065:56	dbang la sor lnga'am gsum pa /	5	dbang la sor lnga gsum ba 
BO_TZ34_NGI-065:57	drag por sor bcu gnyis sam bzhi pa /	5	drag por sor chu gnyis sam bzhi ba 
BO_TZ34_NGI-065:58	mchan /)mngar gsum dang mar khus nyug pa dang /   drag por mar nag tshhil zhun dug khrag	5	mchan gsum dang mar khus nyug ba dang drag por mar nag tshhil zhun dug khrag 
BO_TZ34_NGI-065:59	/de bzhin du mngar gsum sbyar ba'i zhun mar dang /   dbang drag la til mar /	5	bzhin du mngar gsum sbyor ba zhun mar dang dbang drag la til mar 
BO_TZ34_NGI-065:60	khyad par gyi rdzas til dkar po dang /   sdig sbyong dang drag por nag po /	6	khyad ba gyi rdzas til dkar po dang sdig sbyong dang drag por nag po 
BO_TZ34_NGI-065:61	gur gum 'o mar bcas pa'i zho zan /   drag por snum nag dang zhun chen khrag gis sbrus pa /	6	gur gum mang mar cha ba zho zan drag por snum nag dang zhun chen khrag gis sbru ba 
BO_TZ34_NGI-065:62	'bras ma grug pa dang / so ba gra ma med pa dang / nas dang / sran ma dang /   drag por nag po /	6	bras ma grug ba dang so ba gra ma med ba dang nas dang sran ma dang drag por nag po 
BO_TZ34_NGI-065:63	gro dang / durba dang /  drag por dum bcad byas pa /   ku sha dang / gzhan yang bshal sman dang dug rigs ma yin pa'i rin chen 'bru sman sna tshhogs sbyar ba rnams /	6	gro dang durba dang drag por dum gcod byed ba ku sha dang gzhan yang bshal sman dang dug rigs ma yin ba rin chen bru sman sna tshhogs sbyor ba rnams 
BO_TZ34_NGI-065:64	'jig rten pa dang 'jig rten las 'das pa'i rim pas nyis rim du 'god /	6	jig rten ba dang jig rten las da ba rim ba nyis rim du god 
BO_TZ34_NGI-065:65	spros pa la dga' na dar dkar gyi na bza' dang / shel gtsho bor gyur pa'i rin po che dkar po'i rgyan gyis spras pa'i chas zhugs dang / sgrub pa po kha shar du phyogs pas sems skyil gyis ku sha sogs gtshang shing 'jam pa'i stan la dang ba'i sems kyis 'khod do //	6	spros ba la dga na dar dkar gyi na bza dang shel gtsho bor gyur ba rin po che dkar po rgyan gyis spras ba cha jug dang sgrub ba po kha char du phyogs ba sems skyil gyis ku sha sogs gtshang shing jam ba stan la dang ba sems kyis khod do 
BO_TZ34_NGI-065:66	gnyis pa cho gar gtogs pa'i sbyor ba ni /	6	gnyis ba cho gar gtogs ba sbyor ba ni 
BO_TZ34_NGI-065:67	brgyud 'debs skyabs sems nas brtsham bzlas pa stong tshhigs mchod bstod kyi bar bdag bskyed rgyas bsdus ji ltar rigs pa bya /	6	brgyud debs skyob sems nas brtsham bzlas ba stong tshhigs mchod bstod kyi ba bdag skyed rgya sdud ji ltar rigs ba byed 
BO_TZ34_NGI-065:68	rab gnas dang sgrub mchod sogs dang 'brel ba'i tshhe ni /	6	rab gnas dang sgrub mchod sogs dang brel ba tshhe ni 
BO_TZ34_NGI-065:69	om bam badzra b+ha ra hi kro d+hi ka li ha ri ni sa a bai sha ya :	6	om bam badzra b+ha ra hi kro d+hi ka li ha ri ni sa a bai sha ya 
BO_TZ34_NGI-065:70	zhes brjod pas /	7	zhes rjod ba 
BO_TZ34_NGI-065:71	rang nyid dkyil 'khor gyi gtsho mo las mar me gcig las gnyis mched kyi tshhul du bcom ldan 'das rdo rje phag mo khros ma nag mo gnyis pa'i rnam par thon nas sbyin sreg gi las rim la 'jug par mos la /	7	rang nyid dkyil khor gyi gtsho mo las mar me gcig las gnyis mched kyi tshhul du joms ldan da rdo rje phag mo khro ma nag mo gnyis ba rnam ba thon nas sbyin sreg gi las rim la jug ba mos la 
BO_TZ34_NGI-065:72	bsang chu sgrub pa la sogs pa rgyas pa'am /	7	bsang chu sgrub ba la sogs ba rgya ba 
BO_TZ34_NGI-065:73	bsdu na / om sahkarma d+ha ki ni hu~m phata?:	7	sdud na om sahkarma d+ha ki ni hu~m phata?: 
BO_TZ34_NGI-065:74	cung zad bzlas pas bgegs bsang ba'i nus pa dang ldan par byin gyis brlabs /	7	cung zad bzlas ba bgegs bsang ba nus ba dang ldan ba byin gyis brlabs 
BO_TZ34_NGI-065:75	rdor dril / om ma ha badzra hu~m zhes pas rdo rje snying gar gsor /	7	rdar dril om ma ha badzra hu~m zhes ba rdo rje snying gar gsor 
BO_TZ34_NGI-065:76	om badzra g+han+de ahsa dril bu dkur brten /	7	om badzra g+han+de ahsa dril bu dkur rten 
BO_TZ34_NGI-065:77	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham gis rdor dril bsnol ma'i 'khyud rgya dang bcas dam tshhig gsum bzung /	7	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham gis rdar dril snol ma khyud rgya dang cha dam tshhig gsum bzung 
BO_TZ34_NGI-065:78	gsum pa dngos gzhi la 'jig rten dang 'das pa'i me lha mchod pa gnyis las /	7	gsum ba dngos gzhi la jig rten dang da ba me lha mchod ba gnyis las 
BO_TZ34_NGI-065:79	dang po ni /	7	dang po ni 
BO_TZ34_NGI-065:80	thog mar mchod bsreg gi rdzas rnams la bsang chu 'thor te /	8	thogs mar mchod bsreg gi rdzas rnams la bsang chu thor te 
BO_TZ34_NGI-065:81	mchod rdzas byin rlabs ni /	8	mchod rdzas byin rlabs ni 
BO_TZ34_NGI-065:82	hu~m: gnas khang dur khrod chen po'i gzhal med khang :	8	hu~m: gnas khang dur khrod chen po jal med khang 
BO_TZ34_NGI-065:83	ye shes bkod pa 'byams klas 'od 'bar dbus :	8	ye shes bkod ba byam klas d bar dbus 
BO_TZ34_NGI-065:84	nyer spyod 'dod yon drag po'i longs spyod kun :	8	nyer spyod dod yon drag po longs spyod kun 
BO_TZ34_NGI-065:85	bde stong mchod pa'i phyag rgya chen por gyur :	8	bde stong mchod ba phyag rgya chen por gyur 
BO_TZ34_NGI-065:86	om badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pany+tsha ka ma gu na d+harma d+ha tu sarba pu dza ahhu~m:	8	om badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pany+tsha ka ma gu na d+harma d+ha tu sarba pu dza ahhu~m: 
BO_TZ34_NGI-065:87	zhes phyi mchod dang / om hu~m tram hrihahmum lam mam pam tam sarba pany+tsha a mr-ita kun+da li hu~m hrihtha :	8	zhes phyi mchod dang om hu~m tram hrihahmum lam mam pam tam sarba pany+tsha a mr-ita kun+da li hu~m hrihtha 
BO_TZ34_NGI-065:88	om ahhu~m ma ha ka pa la rak+ta dz+wa la man+dal hu~m hrihtha :	8	om ahhu~m ma ha ka ba la rak+ta dz+wa la man+dal hu~m hrihtha 
BO_TZ34_NGI-065:89	om ahhu~m ma ha ba ling ta sarba ka ma gu h+ya sa ma ya hu~m hrihtha :	8	om ahhu~m ma ha ba ling ta sarba ka ma gu h+ya sa ma ya hu~m hrihtha 
BO_TZ34_NGI-065:90	zhes nang mchod sngags rnams so sor lan gsum res byin gyis brlabs /	9	zhes nang mchod sngags rnams so sor lan gsum res byin gyis brlabs 
BO_TZ34_NGI-065:91	badzra s+pha ra na kham:	9	badzra s+pha ra na kham: 
BO_TZ34_NGI-065:92	zhes rgya cher spel lo //	9	zhes rgya cher spel lo 
BO_TZ34_NGI-065:93	bsreg rdzas rnams bdud rtshis bran la rdo rje rtshe gcig pa'i phyag rgyas reg cing /	9	bsreg rdzas rnams bdud rtshis bran la rdo rje rtshe gcig ba phyag rgya reg cing 
BO_TZ34_NGI-065:94	om swa ha/ phyag rgya de nyid kyis yam shing la /	9	om swa phyag rgya de nyid kyis yam shing la 
BO_TZ34_NGI-065:95	om ahswa ha/ zhun mar la /	9	om ahswa zhun mar la 
BO_TZ34_NGI-065:96	om shrim swa ha/	9	om shrim swa 
BO_TZ34_NGI-065:97	'bru rnams la /	9	bru rnams la 
BO_TZ34_NGI-065:98	om dzrim swa ha/	9	om dzrim swa 
BO_TZ34_NGI-065:99	rdzas gzhan rnams la /	9	rdzas gzhan rnams la 
BO_TZ34_NGI-065:100	om ku ru ku ru swa ha/	10	om ku ru ku ru swa 
BO_TZ34_NGI-065:101	rdzas rnams kyi ma dag pa'i nyes skyon thams cad sbyangs te stong par gyur /	10	rdzas rnams kyi ma dag ba nyes skyon thams cad sbyong te stong ba gyur 
BO_TZ34_NGI-065:102	stong pa'i ngang las rdzas rnams rang rang gi ming yig dang po thig les brgyan pa las byung ba'i bdud rtshi'i bcud can /	10	stong ba ngang las rdzas rnams rang rang gi ming yig dang po thig les rgyan ba las byung ba bdud rtshi bcud can 
BO_TZ34_NGI-065:103	mtshhan nyid thams cad yongs su rdzogs pa so so'i las sgrub pa la thogs pa med pa'i nus pa dang ldan par bsam la /	10	mtshhan nyid thams cad yongs su rdzogs ba so so las sgrub ba la thogs ba med ba nus ba dang ldan ba bsam la 
BO_TZ34_NGI-065:104	om ahhu~m/ om hu~m swa am ha/	10	om om hu~m swa am 
BO_TZ34_NGI-065:105	zhes lan bdun dang / om bi ma la ag+na ye swa ha/	10	zhes lan bdun dang om bi ma la ag+na ye swa 
BO_TZ34_NGI-065:106	zhes sogs rdzas sngags rnams lan gsum gsum brjod pas byin gyis brlabs /	10	zhes sogs rdzas sngags rnams lan gsum gsum rjod ba byin gyis brlabs 
BO_TZ34_NGI-065:107	gtshub shing las byung ba'am dge 'dun gyi tshhang mang las byung ba'i me du ba med pa'i dpal 'bar thal mo sbyar ba'i bar du bzung ste g.yas su bskor zhing sbar la /	10	gtshub shing las byung ba dge dun gyi tshhang mang las byung ba me du ba med ba dpal bar thal mo sbyor ba ba du bzung ste g.yas su skor zhing sbor la 
BO_TZ34_NGI-065:108	om badzra dz+nya na da ki ni dz+wa la ram:	10	om badzra dz+nya na da ki ni dz+wa la ram: 
BO_TZ34_NGI-065:109	rlung g.yab kyis lan gsum g.yab cing /	10	rlung g.yab kyis lan gsum g.yab cing 
BO_TZ34_NGI-065:110	hu~m hu~m hu~m zhes brjod /	11	hu~m hu~m hu~m zhes rjod 
BO_TZ34_NGI-065:111	'bar ba na hu~m lan bdun bzlas pa'i blug gzar gyi mar khus kyang gso bar bya'o //	11	bar ba na hu~m lan bdun bzlas ba blug gzar gyi mar khus kyang gso ba byed 
BO_TZ34_NGI-065:112	de nas ku sha sngo ljang dri ma med pa la las bum gyi chus bran te /	11	de nas ku sha sngo ljang dri ma med ba la las bum gyi chus bran te 
BO_TZ34_NGI-065:113	om a mr-ita kun+da li sarba big+h+nam na sha ya hu~m phata?/	11	om a mr-ita kun+da li sarba big+h+nam na sha ya hu~m 
BO_TZ34_NGI-065:114	ces bsangs la /	11	ces bsangs la 
BO_TZ34_NGI-065:115	om/ ku sha 'di ni gtshang zhing dge	11	ku sha di ni gtshang zhing dge 
BO_TZ34_NGI-065:116	/tshhangs pa lha rnams dag byed yin //	11	ba lha rnams dag byed yin 
BO_TZ34_NGI-065:117	dkon mchog gsum ni mnyes byed pa //	11	dkon(d) mchog gsum ni mnyes byed ba 
BO_TZ34_NGI-065:118	sa las skyes pa 'dab ma'i snying //	11	sa las skye ba dab ma snying 
BO_TZ34_NGI-065:119	bdag gi bgegs rnams thams cad ni //	11	bdag gi bgegs rnams thams cad ni 
BO_TZ34_NGI-065:120	zhi dang bkra shis mdzad du gsol //	12	zhi dang bkra shis mdzad du gsol 
BO_TZ34_NGI-065:121	swa ha zhes brjod de /	12	swa ha zhes rjod de 
BO_TZ34_NGI-065:122	ku sha gnyis gnyis rtshe mo gshibs pa dag sgrub pa po'i mdun ngos kyi thab kyi kha khyer nas thog mar rtshe mo shar dang de nas lho nub byang du bstan la phyogs bzhir dgram zhing rgyab ma rnams kyi rtshe mo mdun ma rnams kyi rtsha bas non	12	ku sha gnyis gnyis rtshe mo gshibs ba dag sgrub ba po mdun ngos kyi thab kyi kha khyer nas thogs mar rtshe mo char dang de nas lho nub byang du ston la phyogs bzhir grem zhing rgyab ma rnams kyi rtshe mo mdun ma rnams kyi rtsha ba non 
BO_TZ34_NGI-065:123	par bya zhing /	12	ba byed zhing 
BO_TZ34_NGI-065:124	slar thab tu rtshe mo shar du bstan pa'i ku sha ba lang gi rna ba lta bu ha cang mi ring bas g.yogs so //	12	slar thab tu rtshe mo char du ston ba ku sha ba lang gi rna ba lta bu ha cang mi ring ba g.yogs so 
BO_TZ34_NGI-065:125	(rgyas pa dang mchog la /	12	(rgyas ba dang mchog la 
BO_TZ34_NGI-065:126	thog mar rtshe mo byang dang slar byang bstan gyis dgab /	12	thogs mar rtshe mo byang dang slar byang ston gyis gebs 
BO_TZ34_NGI-065:127	de bzhin dbang la /	12	de bzhin dbang la 
BO_TZ34_NGI-065:128	nub dang nub bstan dgab /	12	nub dang nub ston gebs 
BO_TZ34_NGI-065:129	drag por / lho dang lhor bstan dgab bo //)	12	drag por lho dang lhor ston gebs bo 
BO_TZ34_NGI-065:130	de nas thab bsang sbyang /	13	de nas thab bsang sbyong 
BO_TZ34_NGI-065:131	stong pa'i ngang las hu~m las zhi ba'i thab khung kha dog dkar zhing dbyibs zlum pa /	13	stong ba ngang las hu~m las zhi ba thab khung kha dog dkar zhing dbyibs zlum ba 
BO_TZ34_NGI-065:132	mu ran kha khyer dang bcas pa'i dbus su sna tshhogs pad+ma'i lte bar rdo rje rtshe lnga pa dang / kha khyer la rdo rje'i phreng bas bskor zhing gra bzhir zla phyed rdo rjes mtshhan pa /	13	mu ran kha khyer dang cha ba dbus su sna tshhogs pad+ma lte ba rdo rje rtshe lnga ba dang kha khyer la rdo rje phreng ba skor zhing gra bzhir zla phyed rdo rjes mtshhan ba 
BO_TZ34_NGI-065:133	dwangs shing sgrib pa med pa'i 'od zer kun tu 'phro ba /	13	dwangs shing sgrib ba med ba d zer kun tu phro ba 
BO_TZ34_NGI-065:134	rgya dpangs sogs mtshhan nyid thams cad yongs su rdzogs pa'i nang du me yi dkyil 'khor gru gsum pa dang / a las zla ba'i dkyil 'khor gyi steng du ram dkar po las dbyug tho dkar po ram gyis mtshhan par gyur te /	13	rgya dpangs sogs mtshhan nyid thams cad yongs su rdzogs ba nang du me yi dkyil khor gru gsum ba dang a las zla ba dkyil khor gyi steng du ram dkar po las dbyug tho dkar po ram gyis mtshhan ba gyur te 
BO_TZ34_NGI-065:135	de las me lha dkar po drang srong gi cha byad can /	13	de las me lha dkar po dren srong gi cha byad can 
BO_TZ34_NGI-065:136	sha skem pa /	13	sha skem ba 
BO_TZ34_NGI-065:137	tshhangs pa'i skud pa dkar po dang ldan pa /	13	tshhangs ba skud ba dkar po dang ldan ba 
BO_TZ34_NGI-065:138	zhal gcig phyag bzhi pa /	13	zhal gcig phyag bzhi ba 
BO_TZ34_NGI-065:139	g.yas dang po dbyug tho /	13	g.yas dang po dbyug tho 
BO_TZ34_NGI-065:140	gnyis pa na bgrang phreng /	14	gnyis ba na bgrong phreng 
BO_TZ34_NGI-065:141	g.yon dang po na ril ba spyi blugs /	14	g.yon dang po na ril ba spyi blugs 
BO_TZ34_NGI-065:142	g.yon gnyis pa skyabs sbyin gyi phyag rgya can drang srong gi tshhogs kyis yongs su bskor bar gyur /	14	g.yon gnyis ba skyob sbyin gyi phyag rgya can dren srong gi tshhogs kyis yongs su skor ba gyur 
BO_TZ34_NGI-065:143	de'i spyi bor om dkar po /	14	de spyi bor om dkar po 
BO_TZ34_NGI-065:144	mgrin par ahdmar po /	14	mgrin ba ahdmar po 
BO_TZ34_NGI-065:145	thugs kar hu~m sngon po /	14	thugs kar hu~m sngon po 
BO_TZ34_NGI-065:146	bdag gi thugs ka nas 'od zer lcags kyu lta bu 'phros pas shar lho nas me lha 'khor bcas spyan drangs par bsam la /	14	bdag gi thugs ka nas d zer lcags kyu lta bu phro ba char lho nas me lha khor cha spyan drangs ba bsam la 
BO_TZ34_NGI-065:147	lag g.yas mi 'jigs pa'i phyag rgya dang bcas pas mthe bong g.yab cing /	14	lag g.yas mi jigs ba phyag rgya dang cha ba mthe bong g.yab cing 
BO_TZ34_NGI-065:148	mda' dar bzung la /	14	mda dar bzung la 
BO_TZ34_NGI-065:149	om/ tshhur gshegs tshhur gshegs 'byung po che //	14	tshhur gshegs tshhur gshegs byung po che 
BO_TZ34_NGI-065:150	me lha'i rgyal po drang srong mchog	15	me lha rgyal po dren srong mchog 
BO_TZ34_NGI-065:151	/bsreg blug zhal zas bzhes slad du //	15	blug zhal zas bzhes slad du 
BO_TZ34_NGI-065:152	'bar ba'i gdan la bzhugs su gsol //	15	bar ba gdan la bzhugs su gsol 
BO_TZ34_NGI-065:153	om pa ba ka ag+ne ye a gatsh+tshha yah	15	om ba ba ka ag+ne ye a gatsh+tshha yah 
BO_TZ34_NGI-065:154	zhes dang / ma ma shan+tim ku ru swa ha/	15	zhes dang ma ma shan+tim ku ru swa 
BO_TZ34_NGI-065:155	zhes mda' dar g.yab cing mdun gyi nam mkhar bzhugs pa la las bum gyi chu dang las sngags kyis bgegs bskrad /	15	zhes mda dar g.yab cing mdun gyi nam mkhar bzhugs ba la las bum gyi chu dang las sngags kyis bgegs skrod 
BO_TZ34_NGI-065:156	(rgyas pa dang mchog gi skabs /	15	(rgyas ba dang mchog gi skabs 
BO_TZ34_NGI-065:157	ma ma push+tim ku ru om/	15	ma ma push+tim ku ru 
BO_TZ34_NGI-065:158	dbang gi skabs /	15	dbang gi skabs 
