segmentnr	original	folio	stemmed
BO_NK098_(nye)018:111	'khrul bar mngon pa des na 'khrul pa'i snang ba 'di dag sems can rnams la 'khrul pa'i dbang gis ji ltar snang bar 'gyur zhe na /	11	khrul ba mngon ba des na khrul ba snang ba di dag sems can rnams la khrul ba dbang gis ji ltar snang ba gyur zhe na 
BO_NK098_(nye)018:112	sems can rnams kyi sems ni rang bzhin gyis kun tu rtog pa can na yin pa de yang yang dag ma yin pa gzung 'dzin du rtog pa'i kun tu rtog pas thog med na sa kyang rtsol ba meda par rang bzhin gyis nyamsa te 'khrul ba'o //	11	sems can rnams kyi sems ni rang bzhin gyis kun tu rtogs ba can na yin ba de yang yang dag ma yin ba gzung dzin du rtogs ba kun tu rtogs ba thogs med na sa kyang rtsol ba meda ba rang bzhin gyis nyamsa te khrul ba 
BO_NK098_(nye)018:113	de ltar yang dag pa'i don ma mthong bas blo gros phyin ci log tu gyur cing dngos po'i gnas tshul las gol ba'i ma rig pa'i rkyen gyi dbang du song bas bden pa mthong ba'i stobs dang mi ldan las /	11	de ltar yang dag ba don ma mthong ba blo gros phyin ci log tu gyur cing dngos po gnas tshul las gol ba ma rig ba rkyen gyi dbang du gro ba bden ba mthong ba stobs dang mi ldan las 
BO_NK098_(nye)018:114	semsa rnam shes tshogs brgyad dang sems las byung ba lnga bcu rtsa gcig de nyid 'og nas 'byung ba'i lus gsum gyi don gzugs bdag shes gsum du snang ba yin no //	11	semsa rnam shes tshogs brgyad dang sems las byung ba lnga chu rtsa gcig de nyid g nas byung ba lus gsum gyi don gzugs bdag shes gsum du snang ba yin no 
BO_NK098_(nye)018:115	dge sdig gi las kyi 'du byed sna tshogs dag gis bag chagsa bsagsa las gang gomsa pa'i dbang gis snga ma'i bag chags mthu brtas te 'bras bu 'byin pa'i mthu dang ldan pa'i tshe /	11	dge sdig gi las kyi du byed sna tshogs dag gis bag chagsa bsagsa las gang gomsa ba dbang gis snga ma bag chags mthu rtas te bras bu byin ba mthu dang ldan ba tshe 
BO_NK098_(nye)018:116	rang gi semsa nyid phyi yul dang nang gi lus 'drar snang ba ni dper na mi sdug pa goms pas sa phyogs thams cad rus pas gang bar snang ba bzhin du rang sems der snanga ba yin no //	11	rang gi semsa nyid phyi yul dang nang gi lus drar snang ba ni dper na mi sdug ba goms ba sa phyogs thams cad rus ba gang ba snang ba bzhin du rang sems der snanga ba yin no 
BO_NK098_(nye)018:117	kun gzhi bag chagsa sna tshogs bsagsa pa dang bcas pa'i rgyun la nga'o snyam pa'i dmigsa pa skyes pa yin gyi nga'o snyam pa'i yid tsam las nan ltar brtags pa'i yul bdag ni med de thag par sbrul du 'khrul ba na sbrul 'dzin tsam las sbrul med pa	11	kun gzhi bag chagsa sna tshogs bsagsa ba dang cha ba rgyun la nga snyam ba dmigsa ba skye ba yin gyi nga snyam ba yid tsam las nan ltar rtog ba yul bdag ni med de thag ba sbrul du khrul ba na sbrul dzin tsam las sbrul med ba 
BO_NK098_(nye)018:118	bzhin no // sems kyis 'du byed kyi chos rags par snang ba'i mthu yis kun gzhi phra ba de rtogs dka' ba bsgribsa shing phra ba mthong ba kun gzhi de las rnam par rig pa thams cad skye ba la rnam par rig par sgro btags pa smig rgyu la chu bzhin	11	bzhin no sems kyis du byed kyi chos rags ba snang ba mthu yis kun gzhi phra ba de rtogs dka ba bsgribsa shing phra ba mthong ba kun gzhi de las rnam ba rig ba thams cad skye ba la rnam ba rig ba sgro dogs ba smig rgyu la chu bzhin 
BO_NK098_(nye)018:119	no // gnyis pa ni /	11	no gnyis ba ni 
BO_NK098_(nye)018:120	ci'i phyir snang na thag pa'i rang bzhin ma mthong ba las sbrul du 'khrul pa ltar bag chags sna tshogs pa 'dzin zhing rgyun dang bcas pa'i bdag nyid kun gzhi semsa kyi mthu yis rnam pa sna tshogs su snang bar ni ma rtogsa par snang ba thams cad	12	ci phyir snang na thag ba rang bzhin ma mthong ba las sbrul du khrul ba ltar bag chags sna tshogs ba dzin zhing rgyun dang cha ba bdag nyid kun gzhi semsa kyi mthu yis rnam ba sna tshogs su snang ba ni ma rtogsa ba snang ba thams cad 
BO_NK098_(nye)018:121	rang gi ngo bos yod par bzung ba'i phyin ci log gi rtog pa'i rjes su 'brang nas /	12	rang gi ngo bod yod ba bzung ba phyin ci log gi rtogs ba rjes su brang nas 
BO_NK098_(nye)018:122	log pa'i rjes su 'brang ba de las 'khor bar zag pa dang bcas pa'i rang bzhin te 'khor ba'i rgyur gyur pa'i rtog pas med bzhin brtags pa'i bdag dang phyi nang gi chos rnams grub grub ltar rgyas par 'grub par byed de /	12	log ba rjes su brang ba de las khor ba zag ba dang cha ba rang bzhin te khor ba rgyur gyur ba rtogs ba med bzhin rtog ba bdag dang phyi nang gi chos rnams grub grub ltar rgya ba grub ba byed de 
BO_NK098_(nye)018:123	bag chags dang ldan par 'byung ba shin tu phra bar rgyu ba kun gzhi skad cig ma'i phreng ba de ni ma mthong bas /	12	bag chags dang ldan ba byung ba shin tu phra ba rgyu ba kun gzhi skad cig ma phreng ba de ni ma mthong ba 
BO_NK098_(nye)018:124	bdag tu lta ba la sogsa pa mu stegsa pa'i lta ba sna tshogsa pa skye zhing lam dang de las thar bar yang rtog go /de ci'i phyir na /	12	bdag tu lta ba la sogsa ba mu stegsa ba lta ba sna tshogsa ba skye zhing lam dang de las thar ba yang rtogs go ci phyir na 
BO_NK098_(nye)018:125	semsa kun gzhi 'di ni dge sdig gi las rnams kyi bag chags mtha' yas pa'i gnas su gyur pas na kun gzhi la bag chagsa gnas pa'ang mtha' med pas bag chags 'di mi gnas zhes nges pa bzung du med la /	12	semsa kun gzhi di ni dge sdig gi las rnams kyi bag chags mtha yas ba gnas su gyur ba na kun gzhi la bag chagsa gnas ba mtha med ba bag chags di mi gnas zhes nges ba bzung du med la 
BO_NK098_(nye)018:126	rgyur gyur pa'i baga chagsa de dag brtas shing 'bras bu'i ngo bor sad par byed pa'i rkyen yang rnam pa sna tshogsa te dge bas mtho ris dang nyon mongs dang mi dge bas ngan song du skye ba'i bag chags sad pa mang zhing /	12	rgyur gyur ba baga chagsa de dag rtas shing bras bu ngo bor sad ba byed ba rkyen yang rnam ba sna tshogsa te dge ba mtho ris dang nyon mongs dang mi dge ba ngan gro du skye ba bag chags sad ba mang zhing 
BO_NK098_(nye)018:127	mir skye ba'i rkyen 'gas tshe snga ma la mir skyes pa'i bag chags kun gzhi la bzhag pa 'ga' zhig smin nas da lta mi yi rgyud kyi lus blang la /	12	mir skye ba rkyen gas tshe snga ma la mir skye ba bag chags kun gzhi la jog ba ga jig smin nas da lta mi yi brgyud kyi lus blang la 
BO_NK098_(nye)018:128	rkyen gzhan lha la sogs su skye ba dag gis lha sogs su skye 'gyur gyi bag chagsa gzhan sad par byas tshe gnas skabs snga ma las srid pa gzhan du 'gyur ba'i mthu mthong nas /	12	rkyen gzhan lha la sogs su skye ba dag gis lha sogs su skye gyur gyi bag chagsa gzhan sad ba byed tshe gnas skabs snga ma las srid ba gzhan du gyur ba mthu mthong nas 
BO_NK098_(nye)018:129	dabnga phyug la sogsa pa 'jig rten gyi byed par 'dod pa'i blo ngan skye zhing tshul des bzhag pa'i lam des sdug bsngal phra mo 'ang mi zhi zhing khams gsum las grol bar mi 'gyur ro //	12	dabnga phyug la sogsa ba jig rten gyi byed ba dod ba blo ngan skye zhing tshul des jog ba lam des sdug sngal phra mo mang mi zhi zhing khams gsum las grol ba mi gyur ro 
BO_NK098_(nye)018:130	yang dag pa'i don la rnal 'byor du byed pa'i lam las log cing phyin log gi rtog pas lam bslad pa dang lam de la the tshom skye ba'i rgyu yang kun gzhi'i rgyun 'di phra ba rab kyi ngang tshul du rgyu ba ma rtogsa pa las skye ste	13	yang dag ba don la rnal byor du byed ba lam las log cing phyin log gi rtogs ba lam bslad ba dang lam de la the tshom skye ba rgyu yang kun gzhi rgyun di phra ba rab kyi ngang tshul du rgyu ba ma rtogsa ba las skye ste 
BO_NK098_(nye)018:131	thag par ma shes pa sbrul du 'dzin pa'am the tshom za ba lta bu'o //	13	thag ba ma shes ba sbrul du dzin ba the tshom za ba lta bu 
BO_NK098_(nye)018:132	ma rtog pa'i nyes pa ni bdag tu brtag pas rang rgyud yongsa su basgrib ste bdag tu mi rtog pa 'phagsa pa'i rigsa dang rnam par phral te so skye nyid las mi 'da' la /	13	ma rtogs ba nyes ba ni bdag tu rtog ba rang brgyud yongsa su basgrib ste bdag tu mi rtogs ba phagsa ba rigsa dang rnam ba phral te so skye nyid las mi da la 
BO_NK098_(nye)018:133	sna tshogs pa'i chos su btagsa pa'i las sna tshogs spyad nas sdug bsngal sna tshogsa 'byung zhing mi dge ba'i las kyi ngan song gsum srid par 'gyur ba yin no //	13	sna tshogs ba chos su btagsa ba las sna tshogs spyod nas sdug sngal sna tshogsa byung zhing mi dge ba las kyi ngan gro gsum srid ba gyur ba yin no 
BO_NK098_(nye)018:134	gsum pa la dngos dang 'thad pa gnyis /	13	gsum ba la dngos dang thad ba gnyis 
BO_NK098_(nye)018:135	dang po ni /	13	dang po ni 
BO_NK098_(nye)018:136	rnam par shes pa de yang gzugs sgra sogs 'du byed rgyun la mtshan nyid so so'i mtshan ma tha dad du 'dzin pas na /	13	rnam ba shes ba de yang gzugs sgra sogs du byed rgyun la mtshan nyid so so mtshan ma tha dad du dzin ba na 
BO_NK098_(nye)018:137	yul shes bya brgyud yod pas mthong bar byed pa sogs byed las kyi khyad par dag gis /	13	yul shes byed brgyud yod ba mthong ba byed ba sogs byed las kyi khyad ba dag gis 
BO_NK098_(nye)018:138	rnam par shes pa tshogs brgyad du snang gi shes shing rigs pa'i rigs su gcig pas rigsa la ni du ma med do //	13	rnam ba shes ba tshogs brgyad du snang gi shes shing rigs ba rigs su gcig ba rigsa la ni du ma med do 
BO_NK098_(nye)018:139	sems la du ma med pa de yi phyir semsa kyi skad cig dang po ste kun bskyed pa'i gzhir gyur pa kun gzhi'i skad cig ma kho na de la dbang po dang bcas pa'i lus dang ma lus pa'i chos kun gnas so //	13	sems la du ma med ba de yi phyir semsa kyi skad cig dang po ste kun skyed ba gzhir gyur ba kun gzhi skad cig ma kho na de la dbang po dang cha ba lus dang ma lus ba chos kun gnas so 
BO_NK098_(nye)018:140	snga ma de dag la bsam pa ji lta ji ltar zhen cing chags pa'i phyir blo phyi ma de la snga ma de lta bur 'byung zhing de la bag chags smin pas sna tshogs su snang bar 'gyur ro //	14	snga ma de dag la bsam ba ji lta ji ltar zhen cing chags ba phyir blo phyi ma de la snga ma de lta bur byung zhing de la bag chags smin ba sna tshogs su snang ba gyur ro 
BO_NK098_(nye)018:141	de ltar rang semsa skad cig ma'i rgyun las 'phags pa dang so so'i skye bo'i chos ni gzhan na yod pa ma yin te chos kun sems la gnas pa'i phyir ro //	14	de ltar rang semsa skad cig ma rgyun las phag ba dang so so skye bo chos ni gzhan na yod ba ma yin te chos kun sems la gnas ba phyir ro 
BO_NK098_(nye)018:142	lha la sogs pa'i rgyud drug gi rigsa drug yod la de la yang nang sel sna tshogs su yod pa de dag ni rang rang gi thog med nas goms goms pa'i ting nge 'dzin gyi mthus snang bar 'gyur to //	14	lha la sogs ba brgyud drug gi rigsa drug yod la de la yang nang sel sna tshogs su yod ba de dag ni rang rang gi thogs med nas goms goms ba ting nge dzin gyi mthus snang ba gyur to 
BO_NK098_(nye)018:143	gnyis pa la gnyis 'thad pa bstan /	14	gnyis ba la gnyis thad ba ston 
BO_NK098_(nye)018:144	mi 'thad pa brgal nas bshad pa'o //	14	mi thad ba rgol nas chad ba 
BO_NK098_(nye)018:145	dang po ni /	14	dang po ni 
BO_NK098_(nye)018:146	kun byang kun rang sems yin la semsa rgyun de ni yod med la sogs pa'i phyogs dang shar la sogs pa'i phyogsa dang phyogs gang du gnas pa dag kyang cung zad med pas gcig tu bstan du med pas gcig la'ang bstan pa med de /	14	kun byang kun rang sems yin la semsa rgyun de ni yod med la sogs ba phyogs dang char la sogs ba phyogsa dang phyogs gang du gnas ba dag kyang cung zad med ba gcig tu ston du med ba gcig la ston ba med de 
BO_NK098_(nye)018:147	sems de la phyogsa cung zad med pa'i phyir na tha dad du dbyer med pas dag ma dag gi phyogs gcig yod na ni gcig gi mtshan nyid du bstan mi rung ste dngos po lta ci nam mkha' lta bu'i dngos med zhig yin no //	14	sems de la phyogsa cung zad med ba phyir na tha dad du dbyer med ba dag ma dag gi phyogs gcig yod na ni gcig gi mtshan nyid du ston mi rung ste dngos po lta ci nam mkha lta bu dngos med jig yin no 
BO_NK098_(nye)018:148	ce na 'ang nam mkha' stong pa'i shar nub la sogs pa mtha' dbus bye brag tha dad pas gcig tu mi rung yang sems ni ji lta bu'i phyogs kyang med pas na tha dad dbyer med do //	14	ce na mang nam mkha stong ba char nub la sogs ba mtha dbus bye brag tha dad ba gcig tu mi rung yang sems ni ji lta bu phyogs kyang med ba na tha dad dbyer med do 
BO_NK098_(nye)018:149	des na mtha' yas zhing rnams thams cad bdag gi lus yin te dmigs su med par gcig pas thams cad kyang bdag yin te dmigs su med par gcig pas thams cad kyang bdag yin la /	14	des na mtha yas zhing rnams thams cad bdag gi lus yin te dmigs su med ba gcig ba thams cad kyang bdag yin te dmigs su med ba gcig ba thams cad kyang bdag yin la 
BO_NK098_(nye)018:150	bdag kyang thams cad yin te bdag gi lus ni mtha' yas zhing dang skye ba'i lus su rab tu snang bas gdod ma thob pa'i thob bya'i chos ni med na yang /	15	bdag kyang thams cad yin te bdag gi lus ni mtha yas zhing dang skye ba lus su rab tu snang ba gdod ma thob ba thob byed chos ni med na yang 
BO_NK098_(nye)018:151	semsa dang bag chagsa ni dbyibs dang kha dog bzhin du gcig min la tha dad kyang ma yin pas brtag par rab tu daka'a 'o //	15	semsa dang bag chagsa ni dbyibs dang kha dog bzhin du gcig min la tha dad kyang ma yin ba rtog ba rab tu dakaa mang 
BO_NK098_(nye)018:152	gnyis pa ni /	15	gnyis ba ni 
BO_NK098_(nye)018:153	thams cad sems yin na phyi'i rgyu rkyen gzhan las skye bar cis snang zhe na /	15	thams cad sems yin na phyi rgyu rkyen gzhan las skye ba cis snang zhe na 
BO_NK098_(nye)018:154	chos 'di kun rgyu rkyen rten cing 'brel te 'byung ba'i tshul te sems la rgyu tshogs tshang na skye ba dang rgyu ldog na 'agga par 'gyur ro zhes brjod pa ni /	15	chos di kun rgyu rkyen rten cing brel te byung ba tshul te sems la rgyu tshogs tshang na skye ba dang rgyu ldog na agga ba gyur ro zhes rjod ba ni 
BO_NK098_(nye)018:155	don dam par brtag na /	15	don dam ba rtog na 
BO_NK098_(nye)018:156	dper na tshig pa'i sa bon las 'bras bu mi skye ba bzhin du rgyu bden pa med pa las 'bras bu med pa zhig don dam par na mi 'byung te des na 'di ni rgyu 'di ni 'bras bu zhes bzhag tu 'ang med do //	15	dper na tshig ba sa bon las bras bu mi skye ba bzhin du rgyu bden ba med ba las bras bu med ba jig don dam ba na mi byung te des na di ni rgyu di ni bras bu zhes jog tu mang med do 
BO_NK098_(nye)018:157	ci'i phyir rgyu las 'bras bu 'byung zhes na thog med nas rgyu 'bras bden pa'i dngosa por zhen cing rgyu dang 'bras bur so sor rtog par byed pa'i nang gi semsa nyid ni /	15	ci phyir rgyu las bras bu byung zhes na thogs med nas rgyu bras bden ba dngosa por zhen cing rgyu dang bras bur so sor rtogs ba byed ba nang gi semsa nyid ni 
BO_NK098_(nye)018:158	phyi'i rgyu dang rkyen ltar du snang ste rmi lam du'ang rtog pa'i dbang gis gzugs sogs skye 'gag ltar mthong zhing snang ba lta bu ste rgyu dang 'bras bu de gnyis med phyir rgyu las skye ba med pa dang skye ba med na de log pa'i 'jig pa'ang	15	phyi rgyu dang rkyen ltar du snang ste rmi lam du rtogs ba dbang gis gzugs sogs skye gag ltar mthong zhing snang ba lta bu ste rgyu dang bras bu de gnyis med phyir rgyu las skye ba med ba dang skye ba med na de log ba jig ba 
BO_NK098_(nye)018:159	med do // skye ba dang 'jig med pa'i phyir na bdag dang gzhan du grub pa med de de med na su zhig 'chi su zhig 'pho ste de nyid med la de gnyis med phyir 'pho ba med pas rtag pa dang 'chi ba med pas chad pa med do //	15	med do skye ba dang jig med ba phyir na bdag dang gzhan du grub ba med de de med na su jig chi su jig pho ste de nyid med la de gnyis med phyir pho ba med ba rtag ba dang chi ba med ba chad ba med do 
BO_NK098_(nye)018:160	skye sogs med pa des na gcig nas gcig tu 'khrul zhing 'khor ba med cing des na 'khor ba dang bral ba'i mya ngan las 'das pa'ang med pa nyid du mngon te chu ru ma grub na chu log pa mi 'grub pa bzhin no //	16	skye sogs med ba des na gcig nas gcig tu khrul zhing khor ba med cing des na khor ba dang bral ba mya ngan las da ba med ba nyid du mngon te chu ru ma grub na chu log ba mi grub ba bzhin no 
BO_NK098_(nye)018:161	gnyis pa snang gzhi sems nyid don dam par ma 'grub par bstan pa ni /	16	gnyis ba snang gzhi sems nyid don dam ba ma grub ba ston ba ni 
BO_NK098_(nye)018:162	bag chags kyi gnas kyi kun gzhi skad cig ma dang bag chags gnyis ni nam yang mi 'bral te gcig med na gcig med dgos te gang rung med par mi srid pa de tshe de gnyis yod med mnyam par gyur pa yin la gang tshe bag chags de	16	bag chags kyi gnas kyi kun gzhi skad cig ma dang bag chags gnyis ni nam yang mi bral te gcig med na gcig med dgos te gang rung med ba mi srid ba de tshe de gnyis yod med mnyam ba gyur ba yin la gang tshe bag chags de 
BO_NK098_(nye)018:163	med na kun gzhi de yang med de rgya med pa'i 'bur bzhin no //	16	med na kun gzhi de yang med de rgya med ba bur bzhin no 
BO_NK098_(nye)018:164	de yin mod kyang bag chags ci'i phyir med ce na /	16	de yin mod kyang bag chags ci phyir med ce na 
BO_NK098_(nye)018:165	dngos po'i gnas tshul dang mi mthun pas yang dag par ma yin pa'i kun tu rtog pas bskyed phyir bag chags yod pa ma yin pa dang / bag chags med na kun gzhi'i spyod yul bag chags yin pas na spyod yul min cing de med pa'i phyir kun gzhi med cing zhen yul med na shes pa mi 'byung ba'i phyir rnama rig de thams cad po yang med pa kho na yin no //	16	dngos po gnas tshul dang mi mthun ba yang dag ba ma yin ba kun tu rtogs ba skyed phyir bag chags yod ba ma yin ba dang bag chags med na kun gzhi spyod yul bag chags yin ba na spyod yul min cing de med ba phyir kun gzhi med cing zhen yul med na shes ba mi byung ba phyir rnama rig de thams cad po yang med ba kho na yin no 
BO_NK098_(nye)018:166	gong ltar phyogsa rnams med phyir dmigsa pa bag chags dang de gnas pa'i gnas kun gzhi gnyis ka med na de brten pa'i rnam par shes shing riga pa rnams ji ltar skye /	16	gong ltar phyogsa rnams med phyir dmigsa ba bag chags dang de gnas ba gnas kun gzhi gnyis ka med na de rten ba rnam ba shes shing riga ba rnams ji ltar skye 
BO_NK098_(nye)018:167	de phyir semsa dang sems byung 'di rnams ni yod pa dang med pa'i mtha' las 'das shing gcig dang du ma bral te ci lta bur yang mi gnas so //	16	de phyir semsa dang sems byung di rnams ni yod ba dang med ba mtha las da shing gcig dang du ma bral te ci lta bur yang mi gnas so 
BO_NK098_(nye)018:168	gnyis pa rnam par byang ba'i dngos po la brtag pa la bstan bshad gnyis kyi dang po ni /	16	gnyis ba rnam ba byang ba dngos po la rtog ba la ston chad gnyis kyi dang po ni 
BO_NK098_(nye)018:169	bde gshegsa kyi byang chub med pa'i phyir na sangs rgyas de yi rdzu 'phrul ni snang yang mi bden pa sgyu ma dang 'drara 'khrul ba la snang ba yin no //	16	bde gshegsa kyi byang chub med ba phyir na sangs rgya de yi rdzu phrul ni snang yang mi bden ba sgyu ma dang drara khrul ba la snang ba yin no 
BO_NK098_(nye)018:170	gnyis pa la rnam par mi rtog pa'i ye shes ma grub par bstan pa dang / dag pa 'jig rten las 'das pa'i ye shes ma grub par bstan pa gnyis kyi dang po dang / de bzhin du rnam par mi rtog pa yang dag pa'i ye shes de dag shin tu dge ba'i rtsa ba tshad med pa'i rgyun nyid dang /	17	gnyis ba la rnam ba mi rtogs ba ye shes ma grub ba ston ba dang dag ba jig rten las da ba ye shes ma grub ba ston ba gnyis kyi dang po dang de bzhin du rnam ba mi rtogs ba yang dag ba ye shes de dag shin tu dge ba rtsa ba tshad med ba rgyun nyid dang 
BO_NK098_(nye)018:171	chos kyi dbyingsa ma nor ba nyid la ni /	17	chos kyi dbyingsa ma nor ba nyid la ni 
BO_NK098_(nye)018:172	ye shes de dag dmigs shing skye bar brtag pa yang dpyad na ma grub ste 'di ltar rdo rje'i ste nam par mi rtog pa'i ye shes de'i gnas sam yin la de med pa'i phyir na 'bras bu ye shes kyang med pa des na de gnyis ma grub	17	ye shes de dag dmigs shing skye ba rtog ba yang dpyod na ma grub ste di ltar rdo rje ste nam ba mi rtogs ba ye shes de gnas sam yin la de med ba phyir na bras bu ye shes kyang med ba des na de gnyis ma grub 
BO_NK098_(nye)018:173	pa mnyam par gnas pas sems ma grub pa'i rang bzhin dang kun tu 'dra 'gyur te mtshungs par gyur pa dang / rnam rig pas ye shes skad cig ma don dam du 'dod pa ma grub ste chos dbyings rtogs pa'i ye shes rdo rje lta bur ye shes kyi rtse mor gyur pa de daga ci lta bu'i phyogsa nyid du'ang dmigs su med pas na ye shes de ni skad	17	ba mnyam ba gnas ba sems ma grub ba rang bzhin dang kun tu dra gyur te mtshungs ba gyur ba dang rnam rig ba ye shes skad cig ma don dam du dod ba ma grub ste chos dbyings rtogs ba ye shes rdo rje lta bur ye shes kyi rtse mor gyur ba de daga ci lta bu phyogsa nyid du dmigs su med ba na ye shes de ni skad 
BO_NK098_(nye)018:174	cig ma min no //	17	cig ma min no 
BO_NK098_(nye)018:175	gnyis pa ni /	17	gnyis ba ni 
BO_NK098_(nye)018:176	'khor gsum dag pa'i dge rtsa ni gzugs brnyan dang 'dra ste bden par med pas de la brten pa'i dag pa 'jig rten pa'i ye shes kyang yod par mi 'gyur ro //	17	khor gsum dag ba dge rtsa ni gzugs rnyan dang dra ste bden ba med ba de la rten ba dag ba jig rten ba ye shes kyang yod ba mi gyur ro 
BO_NK098_(nye)018:177	spyi don drug pa so sor brtags nas nges pa'i don bstan pa la gsum /	17	spyi don drug ba so sor rtog nas nges ba don ston ba la gsum 
BO_NK098_(nye)018:178	bsam pa mnyam pa /	17	bsam ba mnyam ba 
BO_NK098_(nye)018:179	spyod pa mnyam pa /	17	spyod ba mnyam ba 
BO_NK098_(nye)018:180	don bsdusa te byang sems bstan pa'o //	18	don bsdusa te byang sems ston ba 
BO_NK098_(nye)018:181	dang po la'ang /	18	dang po la 
BO_NK098_(nye)018:182	gzhi bden gnyis mnyam pas blang dor med par bstan pa /	18	gzhi bden gnyis mnyam ba blang dor med ba ston ba 
BO_NK098_(nye)018:183	lam bden rdzun mnyam pas chags sdang me dang yod med mtha' dang bral bas kun tu mnyam pa gsum gyi /	18	lam bden rdzun mnyam ba chags sdang me dang yod med mtha dang bral ba kun tu mnyam ba gsum gyi 
BO_NK098_(nye)018:184	dang po ni /	18	dang po ni 
BO_NK098_(nye)018:185	kun byang gnyis ka ma grub pa de yi phyir byang chub ste sangs rgyas pa dang ma chub ste sems can gnyis ka mtshan nyid med par mnyam zhing gcig pas sangs rgyas blang ba dang sems can dor ba med do //	18	kun byang gnyis ka ma grub ba de yi phyir byang chub ste sangs rgya ba dang ma chub ste sems can gnyis ka mtshan nyid med ba mnyam zhing gcig ba sangs rgya blang ba dang sems can dor ba med do 
BO_NK098_(nye)018:186	don dam pa zhes bya ba nyid kyang med na de 'di lta bu'o zhes bstan pa'i tshig rnams kyang lta ga la yod de gong du ji skad bstan pa'i don de'i tshul gyis dpyad na don dam pa'i rnam grangsa su bya ba skye 'gag med ces bya ba	18	don dam ba zhes byed ba nyid kyang med na de di lta bu zhes ston ba tshig rnams kyang lta ga la yod de gong du ji skad ston ba don de tshul gyis dpyod na don dam ba rnam grangsa su byed ba skye gag med ces byed ba 
BO_NK098_(nye)018:187	dang mnyam pa nyid ces bya ba dang / gnyis su med ces bya ba dang bsam pa las 'das pa dang stod pa nyid dang chos kyi dbyingsa brjod pa dang tha snyad dang bral ba la sogsa su /	18	dang mnyam ba nyid ces byed ba dang gnyis su med ces byed ba dang bsam ba las da ba dang stod ba nyid dang chos kyi dbyingsa rjod ba dang tha snyad dang bral ba la sogsa su 
BO_NK098_(nye)018:188	bstan pa de kun bkri ba'i tha snyad yin te yang dag nges pa'i don la ni don dam med cing kun sgrib bam kun rdzob zhes bya ba 'ang med do //	18	ston ba de kun khrid ba tha snyad yin te yang dag nges ba don la ni don dam med cing kun sgrib bam kun rdzob zhes byed ba mang med do 
BO_NK098_(nye)018:189	tha snyad tsam min par don dam tshul gyi lam nyid 'di 'dra'o zhes pa dmigs su yod na de nyid kun sgrib yin gyi don dam yang dag par na kun rdzob dang don dam zhes bden pa gnyis su dbyer ga la yod de med do //	18	tha snyad tsam min ba don dam tshul gyi lam nyid di dra zhes ba dmigs su yod na de nyid kun sgrib yin gyi don dam yang dag ba na kun rdzob dang don dam zhes bden ba gnyis su dbyer ga la yod de med do 
BO_NK098_(nye)018:190	gnyis pa ni /	19	gnyis ba ni 
BO_NK098_(nye)018:191	bden don ma mthong ba'i the tshom yod pa dang mthong ste the tshom med pa'i chos ni gang la'ang yang dag par na bden rdzun gnyis med pas rdzun pa spangsa shing bden pa la gnas par mi byed do //	19	bden don ma mthong ba the tshom yod ba dang mthong ste the tshom med ba chos ni gang la yang dag ba na bden rdzun gnyis med ba rdzun ba spangsa shing bden ba la gnas ba mi byed do 
BO_NK098_(nye)018:192	de ci'i phyir na yang dag par na sgom pa po dang ni rtogs bya chos kyi dbyings rang bzhin ma grub pas med pa'i phyir su zhig gang la som nyi yod de de phyir soma nyi med pa'i chos la dam par blta ba'ang med de lung las mthun	19	de ci phyir na yang dag ba na sgom ba po dang ni rtogs byed chos kyi dbyings rang bzhin ma grub ba med ba phyir su jig gang la som nyi yod de de phyir soma nyi med ba chos la dam ba lta ba med de lung las mthun 
BO_NK098_(nye)018:193	pa'i chos la sred pa dag mi mthun pa'i chos la zhe sdang spang dgos par gsungs pa'i phyir ro //	19	ba chos la sred ba dag mi mthun ba chos la zhe sdang spong dgos ba gsungs ba phyir ro 
BO_NK098_(nye)018:194	gsum pa ni /	19	gsum ba ni 
BO_NK098_(nye)018:195	gong du bstan pa de ltar dngos po'i mtha' rnams brtagsa pas rang bzhin sgyu ma tsam du'ang grub pa med par 'gyur phyir yod pa min kyang med pa zhig yin nam snyam na /	19	gong du ston ba de ltar dngos po mtha rnams brtagsa ba rang bzhin sgyu ma tsam du grub ba med ba gyur phyir yod ba min kyang med ba jig yin nam snyam na 
BO_NK098_(nye)018:196	de ltar yod pa ma grub na med pa de ni su'i med pa yin te de dag yod pa la ltos pa'i med pa'ang med de de ltar yod pa dgag pa'i med pa min kyang yong gis med pa yin no snyam na /	19	de ltar yod ba ma grub na med ba de ni su med ba yin te de dag yod ba la ltos ba med ba med de de ltar yod ba gog ba med ba min kyang yong gis med ba yin no snyam na 
BO_NK098_(nye)018:197	rang bzhin gyis ma skyes pa'am yang gis med pa la yang med pa gcig tha snyad gdags pa med de mthong thos med cing gang gis ngo bor mi gnas pa de la su yang med ces mi sems mi brjod pa'i phyir ro //	19	rang bzhin gyis ma skye ba yang gis med ba la yang med ba gcig tha snyad dogs ba med de mthong thos med cing gang gis ngo bor mi gnas ba de la su yang med ces mi sems mi rjod ba phyir ro 
BO_NK098_(nye)018:198	gong du bshad pa ltar mtha' rnams med phyir su'i dbus te dbus kyang med la dbus med pas dbus la'ang gnas par mi byed do //	19	gong du chad ba ltar mtha rnams med phyir su dbus te dbus kyang med la dbus med ba dbus la gnas ba mi byed do 
BO_NK098_(nye)018:199	gnyis pa spyod pa mnyam pa ni /	19	gnyis ba spyod ba mnyam ba ni 
