segmentnr	original	folio	stemmed
BO_TZ31_KI-027:375	tshhe rabs kyi las can gtan gyi gzungs mar dgongs nas skyes lan gyi tshhul du mkhar chen bza' la gnang /	37	tshhe rabs kyi las can gtan gyi gzungs mar dgongs nas skye lan gyi tshhul du mkhar chen bza la gnang 
BO_TZ31_KI-027:376	des kyang dus zhabs kyi gdul bya la dgongs te su la'ang ma spel bar kong po rtshe chen brag dmar du gter du sbas nas rgyas btab pa /	37	des kyang dus zhabs kyi gdul byed la dgongs te su la ma spel ba kong po rtshe chen brag dmar du gter du sbed nas rgya debs ba 
BO_TZ31_KI-027:377	'byung 'gyur 'dul ba'i dus la bab pa'i tshhe sprul pa'i gter chen sangs rgyas gling pa gar gyi dbang phyug ye shes rol pa rtshal gyis spyan drangs shing /	37	byung gyur dul ba dus la bab ba tshhe sprul ba gter chen sangs rgya gling ba gar gyi dbang phyug ye shes rol ba rtshal gyis spyan drangs shing 
BO_TZ31_KI-027:378	gter ston gter slob yang slob brgyud pa du ma'i bar du chos 'di las grub pa'i rtags mtshhan ngo mtshhar ba sha stag bstan pa 'di la smin byed rgyas bsdus gnyis bzhugs pa las /	37	gter ston gter slob yang slob brgyud ba du ma ba du chos di las grub ba rtags mtshhan ngo mtshhar ba sha stag ston ba di la smin byed rgya sdud gnyis bzhugs ba las 
BO_TZ31_KI-027:379	da lam slob ma smin byed dbang gi lag khrid ltar rtsha dbang rgyas par bsgrub pa la dkyil 'khor du 'jug pa'i rim pa dang / zhugs nas mngon par dbang bskur ba'i cho ga gnyis su yod pa las /	37	da lam slob ma smin byed dbang gi lag khrid ltar rtsha dbang rgya ba sgrub ba la dkyil khor du jug ba rim ba dang jug nas mngon ba dbang skur ba cho ga gnyis su yod ba las 
BO_TZ31_KI-027:380	thog mar 'jug pa'i chos rnams zhu ba'i yon du dmigs te man+dal zhig 'bul bar zhu /	38	thogs mar jug ba chos rnams ju ba yon du dmigs te man+dal jig bul ba ju 
BO_TZ31_KI-027:381	zhes man+dal 'bul du gzhug	38	zhes man+dal bul du jug 
BO_TZ31_KI-027:382	/mtshhams sbyor dang / sngags spyi ltar byas la mig dar dang me tog sbyin /	38	sbyor dang sngags spyi ltar byed la mig dar dang me tog sbyin 
BO_TZ31_KI-027:383	slob dpon gyis /	38	slob dpon gyis 
BO_TZ31_KI-027:384	ho : rdo rje gsang ba'i dkyil 'khor du :	38	ho rdo rje gsang ba dkyil khor du 
BO_TZ31_KI-027:385	'dus pa'i rdo rje mched lcam rnams :	38	du ba rdo rje mched lcam rnams 
BO_TZ31_KI-027:386	khyod tshhur shog cig gang dag 'dod :	38	khyod tshhur shog cig gang dag dod 
BO_TZ31_KI-027:387	dngos grub 'dod na gtsho bo dag :	38	dngos grub dod na gtsho bo dag 
BO_TZ31_KI-027:388	'dod don gang yin khyod kyis smros :	38	dod don gang yin khyod kyis smros 
BO_TZ31_KI-027:389	zhes dris pa'i lan gsol bar mos la 'di'i rjes zlos /	38	zhes dri ba lan gsol ba mos la di rjes zlos 
BO_TZ31_KI-027:390	ho : rdo rje gsang ba'i dkyil 'khor du :	39	ho rdo rje gsang ba dkyil khor du 
BO_TZ31_KI-027:391	'dus pa'i rdo rje mched lcam rnams :	39	du ba rdo rje mched lcam rnams 
BO_TZ31_KI-027:392	gsang ba'i dkyil 'khor chen po ru :	39	gsang ba dkyil khor chen po ru 
BO_TZ31_KI-027:393	dngos grub thams cad 'dod par 'tshhal :	39	dngos grub thams cad dod ba tshhal 
BO_TZ31_KI-027:394	snyim pa me tog gis bkang ba'i thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos /	39	snyim ba me tog gis geng ba thal mo sbyor la gsol ba debs ba di rjes zlos 
BO_TZ31_KI-027:395	ho : ye shes rgya mtshho rab rdzogs shing :	39	ho ye shes rgya mtshho rab rdzogs shing 
BO_TZ31_KI-027:396	sangs rgyas kun dang mnyam nyid du :	39	sangs rgya kun dang mnyam nyid du 
BO_TZ31_KI-027:397	'gro ba'i don rnams mdzad pa yi :	39	gro ba don rnams mdzad ba yi 
BO_TZ31_KI-027:398	slob dpon khyod la phyag 'tshhal lo :	39	slob dpon khyod la phyag tshhal lo 
BO_TZ31_KI-027:399	dkyil 'khor gnas 'dir bzhugs pa yi :	39	dkyil khor gnas dir bzhugs ba yi 
BO_TZ31_KI-027:400	bcom ldan dpal chen he ru ka :	40	joms ldan dpal chen he ru ka 
BO_TZ31_KI-027:401	rdo rje gzhon nu 'khor dang bcas :	40	rdo rje gzhon nu khor dang cha 
BO_TZ31_KI-027:402	lha rnams kun la phyag 'tshhal lo :	40	lha rnams kun la phyag tshhal lo 
BO_TZ31_KI-027:403	mi gnas bde chen grong mchog tu :	40	mi gnas bde chen grong mchog tu 
BO_TZ31_KI-027:404	slob dpon khyod kyis bdag gzhug gsol :	40	slob dpon khyod kyis bdag jug gsol 
BO_TZ31_KI-027:405	lan gsum / slob ma gzhug phyir slob dpon gyis lha la gsol ba gdab pa ni /	40	lan gsum slob ma jug phyir slob dpon gyis lha la gsol ba gdab ba ni 
BO_TZ31_KI-027:406	bde ba chen po rnam par dag :	40	bde ba chen po rnam ba dag 
BO_TZ31_KI-027:407	de bzhin gshegs pa'i grong khyer mchog :	40	de bzhin gshegs ba grong khyer mchog 
BO_TZ31_KI-027:408	gsang ba'i dkyil 'khor chen po 'dir :	40	gsang ba dkyil khor chen po dir 
BO_TZ31_KI-027:409	bdag gis slob ma gzhug par bgyi :	40	bdag gis slob ma jug ba bgyid 
BO_TZ31_KI-027:410	zhes gsol ba btab pas lha tshhogs rnams dgyes pa chen pos gnang ba bstshal bar gyur /	41	zhes gsol ba debs ba lha tshhogs rnams dgyes ba chen pos gnang ba bstshal ba gyur 
BO_TZ31_KI-027:411	de nas rgyud rnam par dag par bya ba'i slad du /	41	de nas brgyud rnam ba dag ba byed ba slad du 
BO_TZ31_KI-027:412	bla ma dkyil 'khor pa'i lha tshhogs phyogs bcu'i rgyal ba sras dang bcas pa'i spyan sngar mkha' khyab kyi 'gro ba rnams dang lhan cig phyag 'tshhal cing sdig pa bshags pa dang / dge ba la yi rangs shing chos 'khor bskul ba dang / mya ngan las mi 'da' bar gsol ba 'debs pa rnams bgyi'o snyam du re re bzhin don gsal thobs la tshhig 'di rnams kyi rjes zlos /	41	bla ma dkyil khor ba lha tshhogs phyogs chu rgyal ba sras dang cha ba spyan sngar mkha khyab kyi gro ba rnams dang lhan cig phyag tshhal cing sdig ba chags ba dang dge ba la yi rangs shing chos khor skul ba dang mya ngan las mi da ba gsol ba debs ba rnams bgyid snyam du re re bzhin don gsal thobs la tshhig di rnams kyi rjes zlos 
BO_TZ31_KI-027:413	dus gsum sangs rgyas thams cad kyi :	41	dus gsum sangs rgya thams cad kyi 
BO_TZ31_KI-027:414	sku gsung thugs kyi bdag nyid mchog :	41	sku gsung thugs kyi bdag nyid mchog 
BO_TZ31_KI-027:415	dkyil 'khor lha rnams thams cad la :	41	dkyil khor lha rnams thams cad la 
BO_TZ31_KI-027:416	lus ngag yid kyis phyag 'tshhal lo :	41	lus ngag yid kyis phyag tshhal lo 
BO_TZ31_KI-027:417	lha dang bla mar bcas pa'i tshhogs rnams la :	41	lha dang bla mar cha ba tshhogs rnams la 
BO_TZ31_KI-027:418	'khor ba thog ma med pa'i dus nyid nas :	41	khor ba thogs ma med ba dus nyid nas 
BO_TZ31_KI-027:419	sdig pa ji snyed bgyis pa thams cad kun :	41	sdig ba ji snyed bgyid ba thams cad kun 
BO_TZ31_KI-027:420	da lta nyid du ma lus bshags par bgyi :	42	da lta nyid du ma lus chags ba bgyid 
BO_TZ31_KI-027:421	sangs rgyas rnams dang byang chub sems :	42	sangs rgya rnams dang byang chub sems 
BO_TZ31_KI-027:422	rang rgyal dgra bcom nyan thos dang : sems can kun gyi bsod nams la :	42	rang rgyal dgra joms nyan thos dang sems can kun gyi bsod nams la 
BO_TZ31_KI-027:423	bdag ni rjes su yi rang ngo :	42	bdag ni rjes su yi rang ngo 
BO_TZ31_KI-027:424	phyogs bcu'i 'jig rten khams kun rab 'byams na :	42	phyogs chu jig rten khams kun rab byam na 
BO_TZ31_KI-027:425	sangs rgyas ji snyed bzhugs pa thams cad la :	42	sangs rgya ji snyed bzhugs ba thams cad la 
BO_TZ31_KI-027:426	'gro ba ma lus 'bras bu thob bya'i phyir :	42	gro ba ma lus bras bu thob byed phyir 
BO_TZ31_KI-027:427	rgyal bas chos kyi 'khor lo bskor du gsol :	42	rgyal ba chos kyi khor lo skor du gsol 
BO_TZ31_KI-027:428	sems can rnams ni bde ba'i don gyi phyir :	42	sems can rnams ni bde ba don gyi phyir 
BO_TZ31_KI-027:429	'khor ba ma stongs bar du sangs rgyas rnams :	42	khor ba ma stongs ba du sangs rgya rnams 
BO_TZ31_KI-027:430	mya ngan 'da' ba'i thugs su mi 'gyur bar :	43	mya ngan da ba thugs su mi gyur ba 
BO_TZ31_KI-027:431	bdag gis rab tu 'bad pas gsol ba 'debs :	43	bdag gis rab tu bad ba gsol ba debs 
BO_TZ31_KI-027:432	gsum / slar yang dbang don du khyad par gyi gsol ba 'debs pa 'di'i rjes zlos /	43	gsum slar yang dbang don du khyad ba gyi gsol ba debs ba di rjes zlos 
BO_TZ31_KI-027:433	ho : yang dag rdo rje gsang ba'i rgyal :	43	ho yang dag rdo rje gsang ba rgyal 
BO_TZ31_KI-027:434	dpal ldan gtsho bo bdag la dgongs :	43	dpal ldan gtsho bo bdag la dgongs 
BO_TZ31_KI-027:435	rgyal ba kun gyi sa thob pa'i :	43	rgyal ba kun gyi sa thob ba 
BO_TZ31_KI-027:436	rdo rje'i dbang bskur bdag la dbang :	43	rdo rje dbang skur bdag la dbang 
BO_TZ31_KI-027:437	bdag gis 'gro don bsgrub pa'i phyir :	43	bdag gis gro don sgrub ba phyir 
BO_TZ31_KI-027:438	rdo rje slob dpon brtshon gyur par :	43	rdo rje slob dpon brtshon gyur ba 
BO_TZ31_KI-027:439	rdzogs pa'i sangs rgyas dgongs spyod dang : bdag la rdo rje slob dpon stshol :	43	rdzogs ba sangs rgya dgongs spyod dang bdag la rdo rje slob dpon stshol 
BO_TZ31_KI-027:440	gsum / dbang don rgyud la brtan pa'i gzhi dam tshhig dang sdom pa la rags las pas bde gshegs rigs lnga'i sdom pa /	44	gsum dbang don brgyud la brtan ba gzhi dam tshhig dang sdom ba la rags las ba bde gshegs rigs lnga sdom ba 
BO_TZ31_KI-027:441	rtsha ba sku gsung thugs /	44	rtsha ba sku gsung thugs 
BO_TZ31_KI-027:442	yan lag nyi shu rtsha lnga /	44	yan lag nyi shu rtsha lnga 
BO_TZ31_KI-027:443	rang bzhin lta ba'i dam tshhig sogs legs par blangs nas tshhul bzhin bsrung snyam pas 'di'i rjes zlos /	44	rang bzhin lta ba dam tshhig sogs legs ba blangs nas tshhul bzhin bsrung snyam ba di rjes zlos 
BO_TZ31_KI-027:444	dkyil 'khor gtsho bo he ru ka :	44	dkyil khor gtsho bo he ru ka 
BO_TZ31_KI-027:445	kun kyang bdag la dgongs su gsol :	44	kun kyang bdag la dgongs su gsol 
BO_TZ31_KI-027:446	bde gshegs rnams kyis mnos pa yi :	44	bde gshegs rnams kyis mno ba yi 
BO_TZ31_KI-027:447	sangs rgyas lnga yi sdom pa ni :	44	sangs rgya lnga yi sdom ba ni 
BO_TZ31_KI-027:448	bdag gis rab tu bzung ba'i phyir :	44	bdag gis rab tu bzung ba phyir 
BO_TZ31_KI-027:449	rnal 'byor dbang phyug sku gsung thugs :	44	rnal byor dbang phyug sku gsung thugs 
BO_TZ31_KI-027:450	zag med brtan par bzhugs pa yi :	45	zag med brtan ba bzhugs ba yi 
BO_TZ31_KI-027:451	sangs rgyas khrag 'thung sdom pa bzung :	45	sangs rgya khrag thung sdom ba bzung 
BO_TZ31_KI-027:452	rdo rje dril bu mnyam sbyor ba :	45	rdo rje dril bu mnyam sbyor ba 
BO_TZ31_KI-027:453	rdo rje dpal gyi sdom pa bzung :	45	rdo rje dpal gyi sdom ba bzung 
BO_TZ31_KI-027:454	dam tshhig ldan pa'i sbyor bas ni :	45	dam tshhig ldan ba sbyor ba ni 
BO_TZ31_KI-027:455	sbyin pa don dang tshhul bzhin la :	45	sbyin ba don dang tshhul bzhin la 
BO_TZ31_KI-027:456	rin chen rgyas pa'i he ru ka :	45	rin chen rgya ba he ru ka 
BO_TZ31_KI-027:457	sdom pa yang dag bdag gis bzung :	45	sdom ba yang dag bdag gis bzung 
BO_TZ31_KI-027:458	'dod chags rdo rje dri ma med :	45	dod chags rdo rje dri ma med 
BO_TZ31_KI-027:459	zag med bde ba ye shes la :	45	zag med bde ba ye shes la 
BO_TZ31_KI-027:460	gsang chen rdo rje rnam dag chos :	46	gsang chen rdo rje rnam dag chos 
BO_TZ31_KI-027:461	pad+ma bcom ldan sdom pa bzung :	46	pad+ma joms ldan sdom ba bzung 
BO_TZ31_KI-027:462	rnal 'byor rnams kyi dam tshhig ni :	46	rnal byor rnams kyi dam tshhig ni 
BO_TZ31_KI-027:463	'da' ba bka' las mi 'gal bar :	46	da ba bka las mi gal ba 
BO_TZ31_KI-027:464	bsrung ba las kyi sdom pa rnams :	46	bsrung ba las kyi sdom ba rnams 
BO_TZ31_KI-027:465	las kyi he ru ka yi tshhul :	46	las kyi he ru ka yi tshhul 
BO_TZ31_KI-027:466	bdag gis yang dag rab tu bzung :	46	bdag gis yang dag rab tu bzung 
BO_TZ31_KI-027:467	rdo rje spyi yi dam tshhig ni :	46	rdo rje spyi yi dam tshhig ni 
BO_TZ31_KI-027:468	sku gsung thugs kyi sdom pa bzung :	46	sku gsung thugs kyi sdom ba bzung 
BO_TZ31_KI-027:469	khyad par dam tshhig nyi shu lnga :	46	khyad ba dam tshhig nyi shu lnga 
BO_TZ31_KI-027:470	mi 'bral brtan po yang dag bzung :	47	mi bral brtan po yang dag bzung 
BO_TZ31_KI-027:471	nges par lta spyod ldan pa yis :	47	nges ba lta spyod ldan ba yis 
BO_TZ31_KI-027:472	de lta'i dam tshhig bdag tu bzung :	47	de lta dam tshhig bdag tu bzung 
BO_TZ31_KI-027:473	'gro ba kun gyi don dag tu :	47	gro ba kun gyi don dag tu 
BO_TZ31_KI-027:474	rdo rje dam tshhig ldan pa ni :	47	rdo rje dam tshhig ldan ba ni 
BO_TZ31_KI-027:475	rdo rje can bdag legs par bzung :	47	rdo rje can bdag legs ba bzung 
BO_TZ31_KI-027:476	lan gsum / de ltar nos pa'i dam las mi 'gal bar slar yang nan tan du khas len pa 'di'i rjes zlos /	47	lan gsum de ltar nos ba dam las mi gal ba slar yang nan tan du khas len ba di rjes zlos 
BO_TZ31_KI-027:477	ho : dpal ldan rdo rje slob dpon khyod :	47	ho dpal ldan rdo rje slob dpon khyod 
BO_TZ31_KI-027:478	bstan pa'i sgron me dngos su gsal :	47	ston ba sgron me dngos su gsal 
BO_TZ31_KI-027:479	mi phyed rdo rje'i dam tshhig mchog :	47	mi phyed rdo rje dam tshhig mchog 
BO_TZ31_KI-027:480	ji ltar brjod ltar bdag gis bsrung :	48	ji ltar rjod ltar bdag gis bsrung 
BO_TZ31_KI-027:481	lan gsum / de nas gzhi lus lhar bskyed pa la dmigs pa 'di ltar sgoms shig	48	lan gsum de nas gzhi lus lhar skyed ba la dmigs ba di ltar sgoms shig 
BO_TZ31_KI-027:482	/rang rang gi sems kyi ngo bo gzung 'dzin gnyis su med pa'i stong nyid spros pa dang bral ba las /	48	rang gi sems kyi ngo bo gzung dzin gnyis su med ba stong nyid spros ba dang bral ba las 
BO_TZ31_KI-027:483	de ltar ma rtogs pa'i sems can rnams la tshhad med pa'i snying rje chen po'i ngang las dpal chen khrag 'thung rdo rje gzhon nu'i sku gyur pa ni /	48	de ltar ma rtogs ba sems can rnams la tshhad med ba snying rje chen po ngang las dpal chen khrag thung rdo rje gzhon nu sku gyur ba ni 
BO_TZ31_KI-027:484	sku mdog mthing nag zhal gsum phyag drug zhabs bzhi 'dor stabs su bsgrad pas pad+ma nyi zla'i gdan la ru tra pho mo brdzis pa zhal g.yas dkar g.yon dmar dbus mthing ba'i spyan dgu sdang mig tu bsgrad cing khro gnyer mche bzhi gtshigs pa /	48	sku mdog mthing nag zhal gsum phyag drug zhabs bzhi dor stabs su bsgrad ba pad+ma nyi zla gdan la ru tra pho mo brdzis ba zhal g.yas dkar g.yon dmar dbus mthing ba spyan dgu sdang mig tu bsgrad cing khro gnyer mche bzhi gtshigs ba 
BO_TZ31_KI-027:485	dbu skra khams nag gyen du brdzes shing thod skam lnga'i dbu rgyan dang thod rlon lnga bcu'i do shal sbrul dang rus pas brgyan pa /	48	dbu skra khams nag gyen du brdzes shing thod skam lnga dbu rgyan dang thod rlon lnga chu do shal sbrul dang rus ba rgyan ba 
BO_TZ31_KI-027:486	phyag drug gi g.yas gnyis rdo rje rtshe lnga /	48	phyag drug gi g.yas gnyis rdo rje rtshe lnga 
BO_TZ31_KI-027:487	g.yon gnyis me phung kha t+wam phyar cing tha ma gnyis kyis ri rab phur bu 'dril ba /	48	g.yon gnyis me phung kha t+wam phyar cing tha ma gnyis kyis ri rab phur bu dril ba 
BO_TZ31_KI-027:488	rdo rje'i gshog pa sogs dpal gyi chas bcu /	48	rdo rje gshog ba sogs dpal gyi cha chu 
BO_TZ31_KI-027:489	dur khrod chas brgyad kyis brgyan cing yum 'khor lo rgyas 'debs ma ut+pal dang dung dmar thogs pas 'khyud pa /	48	dur khrod cha brgyad kyis rgyan cing yum khor lo rgya debs ma ut+pal dang dung dmar thogs ba khyud ba 
BO_TZ31_KI-027:490	ye shes kyi me phung 'bar ba'i klong na snang la rang bzhin med pa'i skur gsal bar gyur pa'i nga rgyal brtan po skyed cig	49	ye shes kyi me phung bar ba klong na snang la rang bzhin med ba skur gsal ba gyur ba nga rgyal brtan po skyed cig 
BO_TZ31_KI-027:491	/de la mchod pa rnam pa lngas mchod par mos /	49	la mchod ba rnam ba lngas mchod ba mos 
BO_TZ31_KI-027:492	om badzra push+pe sogs mchod pa lnga btegs shing sngags rgyas mchod /	49	om badzra push+pe sogs mchod ba lnga degs shing sngags rgya mchod 
BO_TZ31_KI-027:493	rdo rje spyi bor bzhag la dam bsgrag pa ni /	49	rdo rje spyi bor jog la dam sgrog ba ni 
BO_TZ31_KI-027:494	dus 'di nas bzung khyod kyi rdo rje yi :	49	dus di nas bzung khyod kyi rdo rje yi 
BO_TZ31_KI-027:495	slob dpon chen por bdag ni nges gyur pas /	49	slob dpon chen por bdag ni nges gyur ba 
BO_TZ31_KI-027:496	khyod kyis nga la brnyas par bya ba min :	49	khyod kyis nga la brnyas ba byed ba min 
BO_TZ31_KI-027:497	dam las 'gal na rdo rje dmyal bar ltung :	49	dam las gal na rdo rje dmyal ba ltung 
BO_TZ31_KI-027:498	a+om badzra ki li ki la ya :	49	a+om badzra ki li ki la ya 
BO_TZ31_KI-027:499	sa ma ya tha hu~m phat:	49	sa ma ya tha hu~m phat: 
BO_TZ31_KI-027:500	de nas las bum gyis dbang bskur khrus bya /	50	de nas las bum gyis dbang skur khru byed 
BO_TZ31_KI-027:501	bdud rtshi 'khyil pa'i rtsha sngags brjod /	50	bdud rtshi khyil ba rtsha sngags rjod 
BO_TZ31_KI-027:502	las kyi rdo rjes khrid de yol ba'i nang du zhugs dkyil 'khor gyi shar sgor 'khod par mos /	50	las kyi rdo rjes khrid de yol ba nang du jug dkyil khor gyi char sgor khod ba mos 
BO_TZ31_KI-027:503	yol ba bsal /	50	yol ba bsal 
BO_TZ31_KI-027:504	bdud rtshi'i dam chu sbyin la /	50	bdud rtshi dam chu sbyin la 
BO_TZ31_KI-027:505	'di ni khyod kyi dmyal ba'i chu :	50	di ni khyod kyi dmyal ba chu 
BO_TZ31_KI-027:506	dam tshhig 'das na bskal par bsreg :	50	dam tshhig da na bskal ba bsreg 
BO_TZ31_KI-027:507	dam tshhig bsrung na dngos grub rnams :	50	dam tshhig bsrung na dngos grub rnams 
BO_TZ31_KI-027:508	rdo rje bdud rtshi'i chu 'dis 'grub :	50	rdo rje bdud rtshi chu dis grub 
BO_TZ31_KI-027:509	a+om badzra ki li ki la ya :	50	a+om badzra ki li ki la ya 
BO_TZ31_KI-027:510	badzra sa ma ya ta tha :	51	badzra sa ma ya ta tha 
BO_TZ31_KI-027:511	de nas ye shes pa'i byin rlabs dbab pa yin pas dmigs pa 'di rtshe gcig tu sgoms shig	51	de nas ye shes ba byin rlabs bebs ba yin ba dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ31_KI-027:512	/dkyil 'khor gnyis kyi rdo rje pad+ma las :	51	khor gnyis kyi rdo rje pad+ma las 
BO_TZ31_KI-027:513	sbyor ba byas pa'i 'od zer phyogs bcur 'phros :	51	sbyor ba byed ba d zer phyogs jur phro 
BO_TZ31_KI-027:514	rigs lnga bkug la mkha' gsang sbyor ba byas :	51	rigs lnga gugs la mkha gsang sbyor ba byed 
BO_TZ31_KI-027:515	sbyor mtshhams byang sems dkar dmar rdo rje'i rgyun :	51	sbyor mtshhams byang sems dkar dmar rdo rje rgyun 
BO_TZ31_KI-027:516	mched lcam spyi bo'i steng du nges par dbab :	51	mched lcam spyi bo steng du nges ba bebs 
BO_TZ31_KI-027:517	gnyis med don gyi ye shes brtan par gyur :	51	gnyis med don gyi ye shes brtan ba gyur 
BO_TZ31_KI-027:518	spos bsreg /dbyangs rol gyis byin phab /	51	spros bsreg rol gyis byin bebs 
BO_TZ31_KI-027:519	hu~m: yang dag gsang ba'i rdo rje khro bo 'bar :	51	hu~m: yang dag gsang ba rdo rje khro bo bar 
BO_TZ31_KI-027:520	bde chen mchog khyod khro mo dbang phyug ma :	52	bde chen mchog khyod khro mo dbang phyug ma 
BO_TZ31_KI-027:521	gnyis med sbyor ba'i bde chen byin rlabs las :	52	gnyis med sbyor ba bde chen byin rlabs las 
BO_TZ31_KI-027:522	thugs rje'i byin rlabs 'dir ni nges par stshol :	52	thugs rje byin rlabs dir ni nges ba stshol 
BO_TZ31_KI-027:523	a+om badzra ki li ki la ya :	52	a+om badzra ki li ki la ya 
BO_TZ31_KI-027:524	a we sha ya a a:	52	a we sha ya a a: 
BO_TZ31_KI-027:525	pra be sha ya :	52	pra be sha ya 
BO_TZ31_KI-027:526	pra be sha ya :	52	pra be sha ya 
BO_TZ31_KI-027:527	sa ma ya phem phem:	52	sa ma ya phem phem: 
BO_TZ31_KI-027:528	sa ma ya :	52	sa ma ya 
BO_TZ31_KI-027:529	dzahhu~m bam ho :	52	dzahhu~m bam ho 
BO_TZ31_KI-027:530	zhes lan mang du brjod la dbab /	53	zhes lan mang du rjod la bebs 
BO_TZ31_KI-027:531	de nas dam tshhig rdo rje'i mnas dgag pa ni /	53	de nas dam tshhig rdo rje mnas gog ba ni 
BO_TZ31_KI-027:532	skal ldan rdo rje legs par nyon :	53	skal ldan rdo rje legs ba nyon 
BO_TZ31_KI-027:533	deng khyod bde gshegs thams cad kyi :	53	deng khyod bde gshegs thams cad kyi 
BO_TZ31_KI-027:534	rigs ni khyed la yang dag bzhugs :	53	rigs ni khyed la yang dag bzhugs 
BO_TZ31_KI-027:535	rdo rje slob dpon bdag gis ni :	53	rdo rje slob dpon bdag gis ni 
BO_TZ31_KI-027:536	bcom ldan rdo rje gzhon nu yi :	53	joms ldan rdo rje gzhon nu yi 
BO_TZ31_KI-027:537	ye shes khyod la bskyed par byas :	53	ye shes khyod la skyed ba byed 
BO_TZ31_KI-027:538	ye shes khro bo'i dkyil 'khor gyi :	53	ye shes khro bo dkyil khor gyi 
BO_TZ31_KI-027:539	dngos grub chen po thob byed na :	53	dngos grub chen po thob byed na 
BO_TZ31_KI-027:540	phrin las gzhan lta smos ci dgos :	54	phrin las gzhan lta smos ci dgos 
BO_TZ31_KI-027:541	khyod kyis dkyil 'khor ma mthong ba'i :	54	khyod kyis dkyil khor ma mthong ba 
BO_TZ31_KI-027:542	drung du tshhul 'di ma smra zhig :	54	drung du tshhul di ma smra jig 
BO_TZ31_KI-027:543	gal te smra bar gyur pa na :	54	gal te smra ba gyur ba na 
BO_TZ31_KI-027:544	dam tshhig nyams nas dmyal bar 'gro :	54	dam tshhig nyams nas dmyal ba gro 
BO_TZ31_KI-027:545	bcom ldan rdo rje gzhon nu ni :	54	joms ldan rdo rje gzhon nu ni 
BO_TZ31_KI-027:546	khyod kyi snying la zhugs pa yin :	54	khyod kyi snying la jug ba yin 
BO_TZ31_KI-027:547	gal te tshhul 'di smras na ni :	54	gal te tshhul di smras na ni 
BO_TZ31_KI-027:548	de ma thag tu dral te gshegs :	54	de ma thag tu dral te gshegs 
BO_TZ31_KI-027:549	a+om badzra ki li ki la ya :	54	a+om badzra ki li ki la ya 
BO_TZ31_KI-027:550	sarba pany+tsha a mr-ita :	55	sarba pany+tsha a mr-ita 
BO_TZ31_KI-027:551	ha na ha na k+sha na hu~m:	55	ha na ha na k+sha na hu~m: 
BO_TZ31_KI-027:552	'dir spro na spyi ltar dkyil 'khor gyi kha dog dris la lung bstan /	55	dir spro na spyi ltar dkyil khor gyi kha dog dri la lung ston 
BO_TZ31_KI-027:553	sngar byin pa'i me tog las yangs shing ma nyams pa'i me tog gi chun po gcig rang rang gi rigs kyis 'brel ba'i lha gang yin pa la 'bul ba'i blos tshhig 'di'i rjes zlos dang bcas te me tog tshhom bu'i dkyil 'khor du 'dor mdzod /	55	sngar byin ba me tog las yangs shing ma nyams ba me tog gi chun po gcig rang rang gi rigs kyis brel ba lha gang yin ba la bul ba blos tshhig di rjes zlos dang cha te me tog tshhom bu dkyil khor du dor mdzod 
BO_TZ31_KI-027:554	'grim dkyil bkod la /	55	grim dkyil bkod la 
BO_TZ31_KI-027:555	rmad byung mdzes pa'i me tog 'di :	55	rmad byung mdzes ba me tog di 
BO_TZ31_KI-027:556	gang la bab pa'i rigs kyi lha :	55	gang la bab ba rigs kyi lha 
BO_TZ31_KI-027:557	las 'phro dang ni thugs rje yis :	55	las phro dang ni thugs rje yis 
BO_TZ31_KI-027:558	da lta nyid du bab par shog :	55	da lta nyid du bab ba shog 
BO_TZ31_KI-027:559	pra titsh+tshha badzra ho :	55	pra titsh+tshha badzra ho 
BO_TZ31_KI-027:560	zhes 'dor du gzhug	56	zhes dor du jug 
BO_TZ31_KI-027:561	/lhag pa'i lha'i dbu la phog pa'i me tog de nyid phyag gis blangs te slar yang khyed rang gi spyi bor dbang rtags cod pan gyi tshhul du bcings par mos shig	56	ba lha dbu la bogs ba me tog de nyid phyag gis blangs te slar yang khyed rang gi spyi bor dbang rtags cod pan gyi tshhul du ching ba mos shig 
BO_TZ31_KI-027:562	/me tog spyi bor bzhag la /	56	tog spyi bor jog la 
BO_TZ31_KI-027:563	phreng ba'i dbang bskur dam pa 'dis :	56	phreng ba dbang skur dam ba dis 
BO_TZ31_KI-027:564	gsang sngags theg pa'i lam 'di la :	56	gsang sngags theg ba lam di la 
BO_TZ31_KI-027:565	dus rnams kun tu mi 'bral ba'i :	56	dus rnams kun tu mi bral ba 
BO_TZ31_KI-027:566	yi dam lha yi dngos grub shog :	56	yi dam lha yi dngos grub shog 
BO_TZ31_KI-027:567	a+om sarba ta tha ga ta :	56	a+om sarba ta tha ga ta 
BO_TZ31_KI-027:568	ma le d+he ba ta badzra a b+hi shiny+tsha hu~m:	56	ma le d+he ba ta badzra a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-027:569	ma rig pas ldongs pa'i sgrib g.yogs mig dar dang lhan cig bsal bar mos shig	56	ma rig ba ldong ba sgrib g.yogs mig dar dang lhan cig bsal ba mos shig 
BO_TZ31_KI-027:570	/thur mas gdong bsal la /	57	mas gdong bsal la 
BO_TZ31_KI-027:571	sngon gyi mig mkhan rgyal po yis :	57	sngon gyi mig mkhan rgyal po yis 
