segmentnr	original	folio	stemmed
BO_TZ36_CHI-001:238	hu~m: bde stong rdo rje mtshho rgyal ma :	23	hu~m: bde stong rdo rje mtshho rgyal ma 
BO_TZ36_CHI-001:239	me long chos sku rdo rje'i rgyan :	23	me long chos sku rdo rje rgyan 
BO_TZ36_CHI-001:240	rig stong rin chen mtshho rgyal ma :	24	rig stong rin chen mtshho rgyal ma 
BO_TZ36_CHI-001:241	mnyam nyid rin chen longs sku'i rgyan :	24	mnyam nyid rin chen longs sku rgyan 
BO_TZ36_CHI-001:242	rig stong pad+ma mtshho rgyal ma :	24	rig stong pad+ma mtshho rgyal ma 
BO_TZ36_CHI-001:243	sor rtog pad+ma sprul sku'i rgyan :	24	sor rtogs pad+ma sprul sku rgyan 
BO_TZ36_CHI-001:244	myang stong karma mtshho rgyal ma :	24	myang stong karma mtshho rgyal ma 
BO_TZ36_CHI-001:245	bya grub karma ngo bo'i rgyan :	24	byed grub karma ngo bo rgyan 
BO_TZ36_CHI-001:246	sku bzhi mkha' 'gro mtshho rgyal bstod :	24	sku bzhi mkha gro mtshho rgyal bstod 
BO_TZ36_CHI-001:247	hu~m: rdo rje bdud 'dul lha bdud 'joms :	24	hu~m: rdo rje bdud dul lha bdud joms 
BO_TZ36_CHI-001:248	rin chen bdud 'dul nyon mongs 'joms :	24	rin chen bdud dul nyon mongs joms 
BO_TZ36_CHI-001:249	pad+ma 'dud 'dul phung bdud 'joms :	24	pad+ma dud dul phung bdud joms 
BO_TZ36_CHI-001:250	karma bdud 'dul 'chi bdag 'joms :	25	karma bdud dul chi bdag joms 
BO_TZ36_CHI-001:251	bdud 'dul mkha' 'gro bzhi la bstod :	25	bdud dul mkha gro bzhi la bstod 
BO_TZ36_CHI-001:252	hu~m: badzra seng gdong 'jigs brgyad sel :	25	hu~m: badzra seng gdong jigs brgyad sel 
BO_TZ36_CHI-001:253	rat+na seng gdong 'byor drug spel :	25	rat+na seng gdong byor drug spel 
BO_TZ36_CHI-001:254	pad+ma seng gdong khams gsum sdud :	25	pad+ma seng gdong khams gsum sdud 
BO_TZ36_CHI-001:255	karma seng gdong dgra bgegs 'joms :	25	karma seng gdong dgra bgegs joms 
BO_TZ36_CHI-001:256	las bzhi mkha' 'gro'i tshhogs la bstod :	25	las bzhi mkha gro tshhogs la bstod 
BO_TZ36_CHI-001:257	hu~m: ye shes mtshho rgyal ma yi tshhogs :	25	hu~m: ye shes mtshho rgyal ma yi tshhogs 
BO_TZ36_CHI-001:258	dur khrod gnas yul mkha' 'gro ma :	25	dur khrod gnas yul mkha gro ma 
BO_TZ36_CHI-001:259	ye shes las las grub pa yi :	25	ye shes las las grub ba yi 
BO_TZ36_CHI-001:260	ma mo mkha' 'gro'i tshhogs la bstod :	26	ma mo mkha gro tshhogs la bstod 
BO_TZ36_CHI-001:261	'dzab ni : dang po gtsho mo rigs lnga :	26	dzab ni dang po gtsho mo rigs lnga 
BO_TZ36_CHI-001:262	a ma : bdud 'dul rigs bzhi :	26	a ma bdud dul rigs bzhi 
BO_TZ36_CHI-001:263	ha ri ni sa :	26	ha ri ni sa 
BO_TZ36_CHI-001:264	seng gdong rigs bzhi :	26	seng gdong rigs bzhi 
BO_TZ36_CHI-001:265	a ka sa ma ra tsha :	26	a ka sa ma ra tsha 
BO_TZ36_CHI-001:266	sbrel ba ni /	26	sbrel ba ni 
BO_TZ36_CHI-001:267	a ma ha ri ni sa a ka sa ma ra tsha phat:	26	a ma ha ri ni sa a ka sa ma ra tsha phat: 
BO_TZ36_CHI-001:268	gsum pa rjes kyi rim pa tshhogs mchod ni /	26	gsum ba rjes kyi rim ba tshhogs mchod ni 
BO_TZ36_CHI-001:269	dang po byin gyis brlab pa ni /	26	dang po byin gyis brlab ba ni 
BO_TZ36_CHI-001:270	rang nyid lha yi thugs ka nas :	27	rang nyid lha yi thugs ka nas 
BO_TZ36_CHI-001:271	ram 'phros me 'bar ma dag bsregs :	27	ram phro me bar ma dag bsregs 
BO_TZ36_CHI-001:272	yam las rlung 'phros gtor zhing bsangs :	27	yam las rlung phro thor zhing bsangs 
BO_TZ36_CHI-001:273	kham las chu 'phros bkrus shing sbyangs :	27	kham las chu phro khrud shing sbyong 
BO_TZ36_CHI-001:274	ram yam kham: rang nyid lhar gsal gnas gsum nas :	27	ram yam kham: rang nyid lhar gsal gnas gsum nas 
BO_TZ36_CHI-001:275	hu~m 'phros snod bcud bcud kun bsdus :	27	hu~m phro snod bcud bcud kun sdud 
BO_TZ36_CHI-001:276	ah'phros bde gshegs dngos grub bstim :	27	ahphros bde gshegs dngos grub stim 
BO_TZ36_CHI-001:277	om 'phros gnyis med gcig tu bsres :	27	om phro gnyis med gcig tu bsres 
BO_TZ36_CHI-001:278	rnam dag bdud rtshi'i tshhogs mchod rnams :	27	rnam dag bdud rtshi tshhogs mchod rnams 
BO_TZ36_CHI-001:279	'dzad med ro drug mkha' mnyam spel :	27	dzad med ro drug mkha mnyam spel 
BO_TZ36_CHI-001:280	rtsha gsum thugs dam skong ba dang : mgron gyur 'dod pa tshhim par gyur :	28	rtsha gsum thugs dam skong ba dang mgron gyur dod ba tshhim ba gyur 
BO_TZ36_CHI-001:281	om ahhu~m: tshhogs zhing spyan 'dren pa ni /	28	om ahhu~m: tshhogs zhing spyan bgrang ba ni 
BO_TZ36_CHI-001:282	hu~m: chos sku dag pa'i pho brang nas :	28	hu~m: chos sku dag ba pho brang nas 
BO_TZ36_CHI-001:283	chos sku rdo rje mkha' 'gro la :	28	chos sku rdo rje mkha gro la 
BO_TZ36_CHI-001:284	dgongs brgyud bla ma'i tshhogs kyis bskor :	28	dgongs brgyud bla ma tshhogs kyis skor 
BO_TZ36_CHI-001:285	tshhogs la spyan 'dren gshegs su gsol :	28	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ36_CHI-001:286	'og min bde chen pho brang nas :	28	g min bde chen pho brang nas 
BO_TZ36_CHI-001:287	longs sku gsang ye mkha' 'gro la :	28	longs sku gsang ye mkha gro la 
BO_TZ36_CHI-001:288	brda' brgyud bla ma'i tshhogs kyis bskor :	28	brda brgyud bla ma tshhogs kyis skor 
BO_TZ36_CHI-001:289	tshhogs la spyan 'dren gshegs su gsol :	28	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ36_CHI-001:290	o rgyan mkha' spyod pho brang nas :	29	o rgyan mkha spyod pho brang nas 
BO_TZ36_CHI-001:291	sprul sku rigs lnga'i mkha' 'gro la :	29	sprul sku rigs lnga mkha gro la 
BO_TZ36_CHI-001:292	snyan brgyud man ngag bla mas bskor :	29	snyan brgyud man ngag bla mas skor 
BO_TZ36_CHI-001:293	tshhogs la spyan 'dren gshegs su gsol :	29	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ36_CHI-001:294	bod yul sgrub gnas gangs chen nas :	29	bod yul sgrub gnas gangs chen nas 
BO_TZ36_CHI-001:295	jo mo mkha' 'gro mtshho rgyal la :	29	jo mo mkha gro mtshho rgyal la 
BO_TZ36_CHI-001:296	mkha' 'gro gter brgyud bla mas bskor :	29	mkha gro gter brgyud bla mas skor 
BO_TZ36_CHI-001:297	tshhogs la spyan 'dren gshegs su gsol :	29	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ36_CHI-001:298	gnas yul dur khrod thams cad du :	29	gnas yul dur khrod thams cad du 
BO_TZ36_CHI-001:299	mngon byang sna tshhogs mkha' 'gro la :	29	mngon byang sna tshhogs mkha gro la 
BO_TZ36_CHI-001:300	bka' babs lung ston bla mas bskor :	30	bka bab lung ston bla mas skor 
BO_TZ36_CHI-001:301	tshhogs la spyan 'dren gshegs su gsol :	30	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ36_CHI-001:302	gsang sngags dkyil 'khor chen po nas :	30	gsang sngags dkyil khor chen po nas 
BO_TZ36_CHI-001:303	ma rgyud ye shes mkha' 'gro la :	30	ma brgyud ye shes mkha gro la 
BO_TZ36_CHI-001:304	rtsha gsum chos skyong dam can bskor :	30	rtsha gsum chos skyong dam can skor 
BO_TZ36_CHI-001:305	tshhogs la spyan 'dren gshegs su gsol :	30	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ36_CHI-001:306	a ma grub thob mtshho rgyal ma :	30	a ma grub thob mtshho rgyal ma 
BO_TZ36_CHI-001:307	khyod mkha' spyod gnas nas byon pa'i tshhe :	30	khyod mkha spyod gnas nas byon ba tshhe 
BO_TZ36_CHI-001:308	byin ya mtshhan dngos grub nyi li li :	30	byin ya mtshhan dngos grub nyi li li 
BO_TZ36_CHI-001:309	sku gzi brjid pad+mo ya la la :	30	sku gzi brjid pad+mo ya la la 
BO_TZ36_CHI-001:310	gsung theg chen sgra skad si li li :	31	gsung theg chen sgra skad si li li 
BO_TZ36_CHI-001:311	thugs ro gcig nyams myong 'u ru ru :	31	thugs ro gcig nyams myong u ru ru 
BO_TZ36_CHI-001:312	'khor bka' brgyud bla ma spungs se spung :	31	khor bka brgyud bla ma spung se spung 
BO_TZ36_CHI-001:313	bran mkha' 'gro'i ma tshhogs sha ra ra :	31	bran mkha gro ma tshhogs sha ra ra 
BO_TZ36_CHI-001:314	lha yi dam dkyil 'khor shigs se shig :	31	lha yi dam dkyil khor shigs se shig 
BO_TZ36_CHI-001:315	g.yog chos skyong las byed khyugs se khyug :	31	g.yog chos skyong las byed khyugs se khyug 
BO_TZ36_CHI-001:316	bdag bu slob rnams la dbang bzhi skur :	31	bdag bu slob rnams la dbang bzhi skur 
BO_TZ36_CHI-001:317	mched lcam dral rnams la rtogs pa spor :	31	mched lcam dral rnams la rtogs ba spor 
BO_TZ36_CHI-001:318	yul gnas khang 'di la byin chen phob :	31	yul gnas khang di la byin chen phob 
BO_TZ36_CHI-001:319	tshhogs mchod rdzas rnams la sid+d+hi stims :	31	tshhogs mchod rdzas rnams la sid+d+hi stims 
BO_TZ36_CHI-001:320	chos byang chub sgrub pa'i sdongs grogs mdzod :	32	chos byang chub sgrub ba sdongs grogs mdzod 
BO_TZ36_CHI-001:321	rkyen sngon las 'phral rkyen bar chad zlog :	32	rkyen sngon las phral rkyen ba chad zlog 
BO_TZ36_CHI-001:322	nyams rtogs pa'i ye shes myur du spor :	32	nyams rtogs ba ye shes myur du spor 
BO_TZ36_CHI-001:323	lus 'ja' lus 'grub pa'i phrin las mdzod :	32	lus ja lus grub ba phrin las mdzod 
BO_TZ36_CHI-001:324	om g+hu ru da ki dz+nya na a ma ha ri ni sa a ka sa ma ra tsha e a ral+li phem phem dza dza :	32	om g+hu ru da ki dz+nya na a ma ha ri ni sa a ka sa ma ra tsha e a ral+li phem phem dza dza 
BO_TZ36_CHI-001:325	dzahhu~m bam ho :	32	dzahhu~m bam ho 
BO_TZ36_CHI-001:326	tshhogs phud dang po 'bul ba ni :	32	tshhogs bud dang po bul ba ni 
BO_TZ36_CHI-001:327	ho tshhogs kyi mchod pa bla na med :	32	ho tshhogs kyi mchod ba bla na med 
BO_TZ36_CHI-001:328	gzi brjid dpal ldan dang po'i phud :	32	gzi brjid dpal ldan dang po bud 
BO_TZ36_CHI-001:329	'dod yon lnga yis rab tu brgyan :	32	dod yon lnga yis rab tu rgyan 
BO_TZ36_CHI-001:330	zag med bdud rtshi sprin phung gtibs :	33	zag med bdud rtshi sprin phung gtibs 
BO_TZ36_CHI-001:331	'dzad med gter gyi longs spyod 'di :	33	dzad med gter gyi longs spyod di 
BO_TZ36_CHI-001:332	a ma ye shes mtshho rgyal ma :	33	a ma ye shes mtshho rgyal ma 
BO_TZ36_CHI-001:333	g+hu ru rtsha gsum dam can mchod :	33	g+hu ru rtsha gsum dam can mchod 
BO_TZ36_CHI-001:334	mchog dang thun mong dngos grub stshol :	33	mchog dang thun mong dngos grub stshol 
BO_TZ36_CHI-001:335	a ma ha ri ni sa g+ha na tshakra pu tsha ho :	33	a ma ha ri ni sa g+ha na tshakra pu tsha ho 
BO_TZ36_CHI-001:336	gnyis pa bshags pa ni :	33	gnyis ba chags ba ni 
BO_TZ36_CHI-001:337	ho bla ma mkha' 'gro dgongs su gsol :	33	ho bla ma mkha gro dgongs su gsol 
BO_TZ36_CHI-001:338	ma rig bdag rmongs tha mal blos :	33	ma rig bdag rmongs tha mal blos 
BO_TZ36_CHI-001:339	dug lnga'i dbang gyur mi dge bcu :	33	dug lnga dbang gyur mi dge chu 
BO_TZ36_CHI-001:340	rtsha ba yan yag dam tshhig dang : byang chub sems kyi bslab bya rnams :	34	rtsha ba yan yag dam tshhig dang byang chub sems kyi bslab byed rnams 
BO_TZ36_CHI-001:341	nyams par gyur pa mi dge'i las :	34	nyams ba gyur ba mi dge las 
BO_TZ36_CHI-001:342	ma lus thams cad bshags par bgyi :	34	ma lus thams cad chags ba bgyid 
BO_TZ36_CHI-001:343	a ma ha ri ni sa a ka sa ma ra tsha kam ka ni duhkha thams cad shud+d+he swa ha:	34	a ma ha ri ni sa a ka sa ma ra tsha kam ka ni duhkha thams cad shud+d+he swa ha: 
BO_TZ36_CHI-001:344	gsum pa tha ma ni :	34	gsum ba tha ma ni 
BO_TZ36_CHI-001:345	hu~m: bdud 'dul ye shes mkha' 'gro ma :	34	hu~m: bdud dul ye shes mkha gro ma 
BO_TZ36_CHI-001:346	mthing nag rngam byed seng ge'i gdong :	34	mthing nag rngam byed seng ge gdong 
BO_TZ36_CHI-001:347	phyag g.yas gri gug lcags kyu gdeng :	34	phyag g.yas gri gug lcags kyu gdeng 
BO_TZ36_CHI-001:348	g.yon pas phur bu thod snod 'chang :	34	g.yon ba phur bu thod snod chang 
BO_TZ36_CHI-001:349	sku smad khro phur tshhwa tshhwa 'phro :	34	sku smad khro phur tshhwa tshhwa phro 
BO_TZ36_CHI-001:350	gnod byed gdon bgegs ma rig bdud :	35	gnod byed don bgegs ma rig bdud 
BO_TZ36_CHI-001:351	lus ngag yid gsum so sor bsgral :	35	lus ngag yid gsum so sor bsgral 
BO_TZ36_CHI-001:352	sku gsum rgyal ba'i zhing du bkod :	35	sku gsum rgyal ba zhing du bkod 
BO_TZ36_CHI-001:353	nga bdag bag chags ka nas dag :	35	nga bdag bag chags ka nas dag 
BO_TZ36_CHI-001:354	rig pa ye shes dbyings su phat:	35	rig ba ye shes dbyings su phat: 
BO_TZ36_CHI-001:355	bstab pa ni :	35	stob ba ni 
BO_TZ36_CHI-001:356	hu~m: bsgral pa'i dug gsum phung po che :	35	hu~m: bsgral ba dug gsum phung po che 
BO_TZ36_CHI-001:357	sha ni chos sku mkha' 'gror 'bul :	35	sha ni chos sku mkha gror bul 
BO_TZ36_CHI-001:358	ka dag dbyings su da rol cig :	35	ka dag dbyings su da rol cig 
BO_TZ36_CHI-001:359	khrag ni longs sku mkha' 'gror 'bul :	35	khrag ni longs sku mkha gror bul 
BO_TZ36_CHI-001:360	bde stong zag med da rol cig :	36	bde stong zag med da rol cig 
BO_TZ36_CHI-001:361	rus pa sprul sku mkha' 'gror 'bul :	36	rus ba sprul sku mkha gror bul 
BO_TZ36_CHI-001:362	bskyed rdzogs dbyer med da rol cig :	36	skyed rdzogs dbyer med da rol cig 
BO_TZ36_CHI-001:363	dug gsum sku gsum mkha' 'gror mchod :	36	dug gsum sku gsum mkha gror mchod 
BO_TZ36_CHI-001:364	dug lnga rigs lnga mkha' 'gros rol :	36	dug lnga rigs lnga mkha gros rol 
BO_TZ36_CHI-001:365	bdud bzhi bdud 'dul sde bzhis rol :	36	bdud bzhi bdud dul sde bzhis rol 
BO_TZ36_CHI-001:366	bag chags gnyis 'dzin dag gyur cig :	36	bag chags gnyis dzin dag gyur cig 
BO_TZ36_CHI-001:367	a ma ha ri ni sa a ka sa ma ra tsha phat:	36	a ma ha ri ni sa a ka sa ma ra tsha phat: 
BO_TZ36_CHI-001:368	rdo rje slob dpon la drang ba ni :	36	rdo rje slob dpon la dren ba ni 
BO_TZ36_CHI-001:369	e ma ho :	36	e ma ho 
BO_TZ36_CHI-001:370	gsang sngags theg chen slob dpon mchog :	37	gsang sngags theg chen slob dpon mchog 
BO_TZ36_CHI-001:371	dam rdzas sha lnga bdud rtshi lnga :	37	dam rdzas sha lnga bdud rtshi lnga 
BO_TZ36_CHI-001:372	yan lag nyer lnga'i dam tshhig rdzas :	37	yan lag nyer lnga dam tshhig rdzas 
BO_TZ36_CHI-001:373	tshhogs kyi 'khor lo rgyas gdab 'bul :	37	tshhogs kyi khor lo rgya gdab bul 
BO_TZ36_CHI-001:374	slob dpon gyis :	37	slob dpon gyis 
BO_TZ36_CHI-001:375	ho bla med dam rdzas ngo mtshhar che :	37	ho bla med dam rdzas ngo mtshhar che 
BO_TZ36_CHI-001:376	dga' bzhi mkha' 'gro'i dngos grub 'di :	37	dga bzhi mkha gro dngos grub di 
BO_TZ36_CHI-001:377	zag med bde ba'i ro yis tshhim :	37	zag med bde ba ro yis tshhim 
BO_TZ36_CHI-001:378	stong nyid rol pas rgyas gdab bo :	37	stong nyid rol ba rgya gdab bo 
BO_TZ36_CHI-001:379	zhes mched rnams :	37	zhes mched rnams 
BO_TZ36_CHI-001:380	sid+d+hi sa ma ya a la la ho :	38	sid+d+hi sa ma ya a la la ho 
BO_TZ36_CHI-001:381	ma ha su kha a ho :	38	ma ha su kha a ho 
BO_TZ36_CHI-001:382	zhes rol : lhag ma bya ba ni :	38	zhes rol lhag ma byed ba ni 
BO_TZ36_CHI-001:383	a ka ro mu kham sarba d+harma nam a d+yan nut+pan na twa da om ahhu~m:	38	a ka ro mu kham sarba d+harma nam a d+yan nut+pan na twa da om ahhu~m: 
BO_TZ36_CHI-001:384	hu~m: dang po ma bcos so ma'i lhag ma 'di :	38	hu~m: dang po ma chos so ma lhag ma di 
BO_TZ36_CHI-001:385	zhi gnas bde 'byams lhag mthong gsal bas bzhes :	38	zhi gnas bde byam lhag mthong gsal ba bzhes 
BO_TZ36_CHI-001:386	bar du sna tshhogs rtog pa spun po 'di :	38	ba du sna tshhogs rtogs ba spun po di 
BO_TZ36_CHI-001:387	rtshe gcig ngo mthong shar grol ngang du bzhes :	38	rtshe gcig ngo mthong char grol ngang du bzhes 
BO_TZ36_CHI-001:388	tha ma spros bral ka dag lhag ma 'di :	38	tha ma spros bral ka dag lhag ma di 
BO_TZ36_CHI-001:389	mnyam rjes gnyis med ro gcig klong du bzhes :	38	mnyam rjes gnyis med ro gcig klong du bzhes 
BO_TZ36_CHI-001:390	lhag ma bya bral sgom med lhag ma 'di :	39	lhag ma byed bral sgom med lhag ma di 
BO_TZ36_CHI-001:391	phung po lhag med 'ja' 'od klong du bzhes :	39	phung po lhag med ja d klong du bzhes 
BO_TZ36_CHI-001:392	phat om: phat a:	39	phat om: phat a: 
BO_TZ36_CHI-001:393	phat hu~m: phat swa ha:	39	phat hu~m: phat swa ha: 
BO_TZ36_CHI-001:394	bskul ni : hu~m:	39	skul ni hu~m: 
BO_TZ36_CHI-001:395	a ma mtshho rgyal mkha' 'gro'i dkyil 'khor la :	39	a ma mtshho rgyal mkha gro dkyil khor la 
BO_TZ36_CHI-001:396	thugs dam bskul lo smon lam thugs bskyed mdzod :	39	thugs dam skul lo smon lam thugs skyed mdzod 
BO_TZ36_CHI-001:397	ma yi spyi bo bde chen 'khor lo la :	39	ma yi spyi bo bde chen khor lo la 
BO_TZ36_CHI-001:398	rdo rje rigs kyi mkha' 'gro sum cu gnyis :	39	rdo rje rigs kyi mkha gro sum cu gnyis 
BO_TZ36_CHI-001:399	thugs dam bskul lo nyon mongs zhi bar mdzod :	39	thugs dam skul lo nyon mongs zhi ba mdzod 
BO_TZ36_CHI-001:400	ma yi mgrin pa ro 'dus 'khor lo la :	40	ma yi mgrin ba ro du khor lo la 
BO_TZ36_CHI-001:401	rin chen rigs kyi mkha' 'gro bcu drug bzhugs :	40	rin chen rigs kyi mkha gro chu drug bzhugs 
BO_TZ36_CHI-001:402	thugs dam bskul lo nyams myong rgyas par mdzod :	40	thugs dam skul lo nyams myong rgya ba mdzod 
BO_TZ36_CHI-001:403	ma yi snying kha chos kyi 'khor lo la :	40	ma yi snying kha chos kyi khor lo la 
BO_TZ36_CHI-001:404	sangs rgyas rigs kyi mkha' 'gro dpa' bo brgyad :	40	sangs rgya rigs kyi mkha gro dpa bo brgyad 
BO_TZ36_CHI-001:405	thugs dam bskul lo mchog gi ye shes spor :	40	thugs dam skul lo mchog gi ye shes spor 
BO_TZ36_CHI-001:406	ma yi lte ba sprul pa'i 'khor lo la :	40	ma yi lte ba sprul ba khor lo la 
BO_TZ36_CHI-001:407	pad+ma rigs kyi mkha' 'gro drug cu gnyis :	40	pad+ma rigs kyi mkha gro drug cu gnyis 
BO_TZ36_CHI-001:408	thugs dam bskul lo bde stong dga' bzhi skyed :	40	thugs dam skul lo bde stong dga bzhi skyed 
BO_TZ36_CHI-001:409	ma yi gsang ba mchog gi dkyil 'khor du :	40	ma yi gsang ba mchog gi dkyil khor du 
BO_TZ36_CHI-001:410	karma rigs kyi mkha' 'gro nyi shu bzhi :	41	karma rigs kyi mkha gro nyi shu bzhi 
BO_TZ36_CHI-001:411	thugs dam bskul lo gzung 'dzin chags pa sgrol :	41	thugs dam skul lo gzung dzin chags ba sgrol 
BO_TZ36_CHI-001:412	ma yi lus gnas nyi shu rtsha bzhi la :	41	ma yi lus gnas nyi shu rtsha bzhi la 
BO_TZ36_CHI-001:413	gnas bdag dpa' bo dpa' mo nyi shu bzhi :	41	gnas bdag dpa bo dpa mo nyi shu bzhi 
BO_TZ36_CHI-001:414	thugs dam bskul lo 'khor ba'i chags sdang sgrol :	41	thugs dam skul lo khor ba chags sdang sgrol 
BO_TZ36_CHI-001:415	ma yi rtsha rlung stong phrag brgyad cu la :	41	ma yi rtsha rlung stong phrag brgyad cu la 
BO_TZ36_CHI-001:416	ye shes las las grub pa'i mkha' 'gro'i tshhogs :	41	ye shes las las grub ba mkha gro tshhogs 
BO_TZ36_CHI-001:417	thugs dam bskul lo sa lam bar chad sol :	41	thugs dam skul lo sa lam ba chad sol 
BO_TZ36_CHI-001:418	ma yi dbu skra nyi khri chig stong la :	41	ma yi dbu skra nyi khri chig stong la 
BO_TZ36_CHI-001:419	sna tshhogs las las grub pa'i mkha' 'gro'i tshhogs :	41	sna tshhogs las las grub ba mkha gro tshhogs 
BO_TZ36_CHI-001:420	thugs dam bskul lo phung po'i bar chad sgrol :	42	thugs dam skul lo phung po ba chad sgrol 
BO_TZ36_CHI-001:421	ma yi ba spu bye ba phrag brgya la :	42	ma yi ba spu bye ba phrag brgya la 
BO_TZ36_CHI-001:422	'jig rten zhing skyong mkha' 'gro bye phrag brgya :	42	jig rten zhing skyong mkha gro bye phrag brgya 
BO_TZ36_CHI-001:423	thugs dam bskul lo ye gdon 'byung po sgrol :	42	thugs dam skul lo ye don byung po sgrol 
BO_TZ36_CHI-001:424	ma yi sku mchog gsang sngags dkyil 'khor la :	42	ma yi sku mchog gsang sngags dkyil khor la 
BO_TZ36_CHI-001:425	gsang sngags bla med mkha' 'gro bsam mi khyab :	42	gsang sngags bla med mkha gro bsam mi khyab 
BO_TZ36_CHI-001:426	thugs dam bskul lo sngags kyi dngos grub stshol :	42	thugs dam skul lo sngags kyi dngos grub stshol 
BO_TZ36_CHI-001:427	ma yi thugs dam dgongs pa mkha' ltar dag :	42	ma yi thugs dam dgongs ba mkha ltar dag 
BO_TZ36_CHI-001:428	dgongs brgyud byin rlabs mkha' 'gro sprin ltar gtibs :	42	dgongs brgyud byin rlabs mkha gro sprin ltar gtibs 
BO_TZ36_CHI-001:429	thugs rgyud rang grol mchog gi dngos grub stshol :	42	thugs brgyud rang grol mchog gi dngos grub stshol 
BO_TZ36_CHI-001:430	ma yi sngags rlung rdo rje gsum gyi bcud :	43	ma yi sngags rlung rdo rje gsum gyi bcud 
BO_TZ36_CHI-001:431	gsang sngags bcud 'dus mkha' 'gro grangs las 'das :	43	gsang sngags bcud du mkha gro grangs las da 
BO_TZ36_CHI-001:432	'chi med rdo rje tshhe yi dngos grub stshol :	43	chi med rdo rje tshhe yi dngos grub stshol 
BO_TZ36_CHI-001:433	thugs dam bskul lo a ma mtshho rgyal ma :	43	thugs dam skul lo a ma mtshho rgyal ma 
BO_TZ36_CHI-001:434	thugs rje rgyun chad med pa'i dgongs pas gzigs :	43	thugs rje rgyun chad med ba dgongs ba gzigs 
BO_TZ36_CHI-001:435	'byung bzhi lus kyi gdon dang bar chad sol :	43	byung bzhi lus kyi don dang ba chad sol 
BO_TZ36_CHI-001:436	smra sgo ngag la sngags kyi nus pa spor :	43	smra sgo ngag la sngags kyi nus ba spor 
BO_TZ36_CHI-001:437	sems nyid lhan skyes ye shes rang ngo la :	43	sems nyid lhan skye ye shes rang ngo la 
BO_TZ36_CHI-001:438	lhag mthong ro gcig mchog gi rtog pa spor :	43	lhag mthong ro gcig mchog gi rtogs ba spor 
BO_TZ36_CHI-001:439	rnal 'byor bsam pa'i phrin las grub par mdzod :	43	rnal byor bsam ba phrin las grub ba mdzod 
BO_TZ36_CHI-001:440	chad mdo ni :	44	chad mdo ni 
BO_TZ36_CHI-001:441	hu~m: dang po ka dag so ma'i rtog pa la :	44	hu~m: dang po ka dag so ma rtogs ba la 
BO_TZ36_CHI-001:442	rnam rtog gnyis 'dzin lha 'dre chags sdang gis :	44	rnam rtogs gnyis dzin lha dre chags sdang gis 
BO_TZ36_CHI-001:443	dran rdzi rang rig ye shes spyan snga ru :	44	dran rdzi rang rig ye shes spyan snga ru 
BO_TZ36_CHI-001:444	rtog tshhogs re dogs bsgral bar ma chad dam :	44	rtogs tshhogs re dogs bsgral ba ma chad dam 
BO_TZ36_CHI-001:445	rang grol skye med gtor ma 'di bzhes la :	44	rang grol skye med thor ma di bzhes la 
BO_TZ36_CHI-001:446	rnam rtog rkun bu bsgral ba'i phrin las mdzod :	44	rnam rtogs rkun bu bsgral ba phrin las mdzod 
BO_TZ36_CHI-001:447	hu~m: de 'og zhi lhag bde gsal dur khrod du :	44	hu~m: de g zhi lhag bde gsal dur khrod du 
BO_TZ36_CHI-001:448	the tshhom lteng po zhi gnas lha 'dre yis :	44	the tshhom lteng po zhi gnas lha dre yis 
BO_TZ36_CHI-001:449	gnyen po rang grol slob dpon spyan snga ru :	44	gnyen po rang grol slob dpon spyan snga ru 
BO_TZ36_CHI-001:450	gol sa shor sa sgrol bar ma chad dam :	45	gol sa chor sa sgrol ba ma chad dam 
BO_TZ36_CHI-001:451	ngo mthong rtshe gcig gtor ma 'di bzhes la :	45	ngo mthong rtshe gcig thor ma di bzhes la 
BO_TZ36_CHI-001:452	rnam rtog chos skur grol ba'i phrin las mdzod :	45	rnam rtogs chos skur grol ba phrin las mdzod 
BO_TZ36_CHI-001:453	hu~m: de 'og tha ma spros bral pho brang du :	45	hu~m: de g tha ma spros bral pho brang du 
BO_TZ36_CHI-001:454	stong 'byams rtag chad ther zug lha 'dre yis :	45	stong byam rtag chad ther zug lha dre yis 
BO_TZ36_CHI-001:455	skye med 'gag med bla ma'i spyan snga ru :	45	skye med gag med bla ma spyan snga ru 
BO_TZ36_CHI-001:456	brjed skabs yengs skabs bsgral bar ma chad dam :	45	brjed skabs yengs skabs bsgral ba ma chad dam 
BO_TZ36_CHI-001:457	shar grol dus mnyam gtor ma 'di bzhes la :	45	char grol dus mnyam thor ma di bzhes la 
BO_TZ36_CHI-001:458	sgom med blo 'das 'grub pa'i phrin las mdzod :	45	sgom med blo da grub ba phrin las mdzod 
BO_TZ36_CHI-001:459	hu~m: kun rdzob ltar snang bla ma'i dkyil 'khor 'dir :	45	hu~m: kun rdzob ltar snang bla ma dkyil khor dir 
BO_TZ36_CHI-001:460	rten 'brel rgyu rkyen srung ma dam can gyis :	46	rten brel rgyu rkyen srung ma dam can gyis 
