segmentnr	original	folio	stemmed
BO_NK019_(dza)009:200	na ma sarba ta th+aa ga te b+h+yo bi shwa mu khe b+h+yahsarba ta ng+kham ud+ga te s+pha ra na hi mam ga ga na kham s+w+aa has kun bzang /	20	na ma sarba ta th+aa ga te b+h+yo bi shwa mu khe b+h+yahsarba ta ng+kham ud+ga te s+pha ra na hi mam ga ga na kham s+w+aa has kun bzang 
BO_NK019_(dza)009:201	+aa ha ra +aa ha ra sarba bi d+ya d+ha ra p+au dzi te na mah saman+ta bud+d+ha n+aam ga ga na kham sa ma ye s+w+aa h+aas zhabs bsil /	20	+aa ha ra +aa ha ra sarba bi d+ya d+ha ra p+au dzi te na mah saman+ta bud+d+ha n+aam ga ga na kham sa ma ye s+w+aa h+aas zhabs bsil 
BO_NK019_(dza)009:202	sh+r+ai badz+ra r+aa ga d+hu pe d+hu /	20	sh+r+ai badz+ra r+aa ga d+hu pe d+hu 
BO_NK019_(dza)009:203	push+pe pu / +aa lo ke h+r+aih gen+d+he gan /	20	push+pe pu +aa lo ke h+r+aih gen+d+he gan 
BO_NK019_(dza)009:204	zhes bzhi bsnol phul nas /	20	zhes bzhi snol bul nas 
BO_NK019_(dza)009:205	h'u / bdag dang gzhan gyi dngos po cir snang yang //	20	hu bdag dang gzhan gyi dngos po cir snang yang 
BO_NK019_(dza)009:206	dkyil 'khor lha la mchod pa'i byin rlabs kyis //	20	dkyil khor lha la mchod ba byin rlabs kyis 
BO_NK019_(dza)009:207	'khor gsum yongs su dag pa'i don rtogs nas //	20	khor gsum yongs su dag ba don rtogs nas 
BO_NK019_(dza)009:208	dngos grub rnam gsum lhun gyis grub par shog /	20	dngos grub rnam gsum lhun gyis grub ba shog 
BO_NK019_(dza)009:209	na mo h'u /	20	na mo hu 
BO_NK019_(dza)009:210	sman mchod ni /	21	sman mchod ni 
BO_NK019_(dza)009:211	ma h+aa pany+tsa a mri ta kh+aa his phul /	21	ma h+aa pany+tsa a mri ta kh+aa his bul 
BO_NK019_(dza)009:212	k+aa ya sid+d+hi w+aak+ka sid+d+hi ah tsit+ta sid+d+hi h'u /	21	k+aa ya sid+d+hi w+aak+ka sid+d+hi ah tsit+ta sid+d+hi hu 
BO_NK019_(dza)009:213	zhes sman gyi dngos grub blangs la /	21	zhes sman gyi dngos grub blangs la 
BO_NK019_(dza)009:214	h'u / bzhi brgya rtsa bzhi'i nad rnams cir snang yang //	21	hu bzhi brgya rtsa bzhi nad rnams cir snang yang 
BO_NK019_(dza)009:215	bdud rtsi sman mchog mchod pa'i byin rlabs kyis //	21	bdud rtsi sman mchog mchod ba byin rlabs kyis 
BO_NK019_(dza)009:216	yun du gnod pa'i nad rnams kun bral nas //	21	yun du gnod ba nad rnams kun bral nas 
BO_NK019_(dza)009:217	skye shi med par lhun gyis grub par shog /	21	skye chi med ba lhun gyis grub ba shog 
BO_NK019_(dza)009:218	na mo h'u /	21	na mo hu 
BO_NK019_(dza)009:219	gtor ma ni /	21	thor ma ni 
BO_NK019_(dza)009:220	ma h+aa ba ling ta pra t+ai ts+tsha kh+aa his phul la /	22	ma h+aa ba ling ta pra t+ai ts+tsha kh+aa his bul la 
BO_NK019_(dza)009:221	h'u / stong phrag brgyad cu'i bgegs rnams cir snang yang //	22	hu stong phrag brgyad cu bgegs rnams cir snang yang 
BO_NK019_(dza)009:222	dam rdzas gtor mas mchod pa'i byin rlabs kyis //	22	dam rdzas thor mas mchod ba byin rlabs kyis 
BO_NK019_(dza)009:223	'phral du skabs 'tshol gnod pa kun bsal nas //	22	phral du skabs tshol gnod ba kun bsal nas 
BO_NK019_(dza)009:224	'gyur ba med par lhun gyis grub par shog /	22	gyur ba med ba lhun gyis grub ba shog 
BO_NK019_(dza)009:225	na mo h'u /	22	na mo hu 
BO_NK019_(dza)009:226	rak+ta ni / ma h+aa rak+ta pra t+aits+tsha kh+aa his phul ba /	22	rak+ta ni ma h+aa rak+ta pra t+aits+tsha kh+aa his bul ba 
BO_NK019_(dza)009:227	h'u / zhen cing chags pa'i dngos po cing snang yang //	22	hu zhen cing chags ba dngos po cing snang yang 
BO_NK019_(dza)009:228	khams gsum khrag gi rgya mtsho phul ba'i mthus //	22	khams gsum khrag gi rgya mtsho bul ba mthus 
BO_NK019_(dza)009:229	dug lnga ma lus rtsad nas dag gyur te //	22	dug lnga ma lus rtsad nas dag gyur te 
BO_NK019_(dza)009:230	gnyis med mchod pa lhun gyis grub par shog /	23	gnyis med mchod ba lhun gyis grub ba shog 
BO_NK019_(dza)009:231	na mo h'u /	23	na mo hu 
BO_NK019_(dza)009:232	sbyor mchod ni /	23	sbyor mchod ni 
BO_NK019_(dza)009:233	sarba ta th+aa ga ta ma h+aa a nu ra ga na badz+ra swa b+ha wa ad+ma ko&a ham /	23	sarba ta th+aa ga ta ma h+aa a nu ra ga na badz+ra swa b+ha wa ad+ma ko&a ham 
BO_NK019_(dza)009:234	zhes lha thams cad snyoms 'jug gi bde bas mnyes par bsam pa dang / bsgral mchod ni /	23	zhes lha thams cad snyom jug gi bde ba mnyes ba bsam ba dang bsgral mchod ni 
BO_NK019_(dza)009:235	bo d+hi tsit+ta s+pha ra na phata /	23	bo d+hi tsit+ta s+pha ra na phata 
BO_NK019_(dza)009:236	ces byang chub sems kyi 'od zer gyi sprin spros pas 'khor ba'i 'khrul rtog 'od gsal gyi dbyings su bsgral bar byas la /	23	ces byang chub sems kyi d zer gyi sprin spros ba khor ba khrul rtogs d gsal gyi dbyings su bsgral ba byed la 
BO_NK019_(dza)009:237	h'u / chags sdang rnam gnyis dngos po cir snang yang //	23	hu chags sdang rnam gnyis dngos po cir snang yang 
BO_NK019_(dza)009:238	tan gan rnam gnyis phul ba'i byin rlabs kyis //	23	tan gan rnam gnyis bul ba byin rlabs kyis 
BO_NK019_(dza)009:239	nyon mongs dug gsum rtsad nas dag gyur te //	23	nyon mongs dug gsum rtsad nas dag gyur te 
BO_NK019_(dza)009:240	bdag gzhan don gnyis lhun gyis grub par shog /	24	bdag gzhan don gnyis lhun gyis grub ba shog 
BO_NK019_(dza)009:241	na mo h'u /	24	na mo hu 
BO_NK019_(dza)009:242	'dod yon ni /	24	dod yon ni 
BO_NK019_(dza)009:243	ma h+aa p+au dza ho /	24	ma h+aa p+au dza ho 
BO_NK019_(dza)009:244	zhes pas snang ba thams cad 'dod yon gyi rol mor 'char zhing de nyid dbyings rig dbyer med bde ba chen por ro mnyam par bltas la /	24	zhes ba snang ba thams cad dod yon gyi rol mor char zhing de nyid dbyings rig dbyer med bde ba chen por ro mnyam ba lta la 
BO_NK019_(dza)009:245	h'u / yul dang dbang po'i dngos po cir snang yang //	24	hu yul dang dbang po dngos po cir snang yang 
BO_NK019_(dza)009:246	'dod yon rnam lngas mchod pa'i byin rlabs kyis //	24	dod yon rnam lngas mchod ba byin rlabs kyis 
BO_NK019_(dza)009:247	yul sems gnyis su med pa'i don rtogs nas //	24	yul sems gnyis su med ba don rtogs nas 
BO_NK019_(dza)009:248	spyod yul ma lus yongs su dag par shog /	24	spyod yul ma lus yongs su dag ba shog 
BO_NK019_(dza)009:249	na mo h'u bstod pa ni /	24	na mo hu bstod ba ni 
BO_NK019_(dza)009:250	dbyings kun rang bzhin rnam dag pas //	25	dbyings kun rang bzhin rnam dag ba 
BO_NK019_(dza)009:251	thugs rje'i dbang gis skur bzhengs pa //	25	thugs rje dbang gis skur bzhengs ba 
BO_NK019_(dza)009:252	rdo rje dbyings kyi lha tshogs dag /	25	rdo rje dbyings kyi lha tshogs dag 
BO_NK019_(dza)009:253	rang snang lha la phyag 'tshal bstod //	25	rang snang lha la phyag tshal bstod 
BO_NK019_(dza)009:254	bdag med phyogs bral don dam thugs chud cing //	25	bdag med phyogs bral don dam thugs chud cing 
BO_NK019_(dza)009:255	byams dang snying rjes dgra zun mi mnga' yang //	25	byams dang snying rjes dgra zun mi mnga yang 
BO_NK019_(dza)009:256	gdug pa 'dul phyir dus las mi 'da' ba'i //	25	gdug ba dul phyir dus las mi da ba 
BO_NK019_(dza)009:257	'jigs byed khro bo'i tshogs la phyag 'tshal bstod //	25	jigs byed khro bo tshogs la phyag tshal bstod 
BO_NK019_(dza)009:258	ces bstod la /	25	ces bstod la 
BO_NK019_(dza)009:259	h'u / nyon mongs sdug bsngal dngos po cir snang yang //	25	hu nyon mongs sdug sngal dngos po cir snang yang 
BO_NK019_(dza)009:260	glu dang sgra snyan rol mos bstod pa'i mthus //	26	glu dang sgra snyan rol mos bstod ba mthus 
BO_NK019_(dza)009:261	thams cad theg pa chen po'i sgrar gyur nas //	26	thams cad theg ba chen po sgrar gyur nas 
BO_NK019_(dza)009:262	gsang sngags don nyid kun gyis rtogs par shog /	26	gsang sngags don nyid kun gyis rtogs ba shog 
BO_NK019_(dza)009:263	na mo h'u /	26	na mo hu 
BO_NK019_(dza)009:264	smon lam dang 'dod gsol ni /	26	smon lam dang dod gsol ni 
BO_NK019_(dza)009:265	hoh phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyii bdag nyid bcom ldan 'das dpal rdo rje sems dpa' la sogs pa rigs lnga rgyal ba rgya mtsho'i 'khor bsam gyis mi khyab pa dang bcas pa thams cad dang / bcom ldan 'das che mchog he ru ka la sogs te he ru ka dgu klong 'bar ba khro bo dang khro mo bsam gyis mi khyab pa thams cad gsan cing dgongs su gsol /	26	hoh phyogs chu dus bzhi de bzhin gshegs ba thams cad kyii bdag nyid joms ldan da dpal rdo rje sems dpa la sogs ba rigs lnga rgyal ba rgya mtsho khor bsam gyis mi khyab ba dang cha ba thams cad dang joms ldan da che mchog he ru ka la sogs te he ru ka dgu klong bar ba khro bo dang khro mo bsam gyis mi khyab ba thams cad gsan cing dgongs su gsol 
BO_NK019_(dza)009:266	bdag cag rnal 'byor gyi mchod pa dam pa rig pa'i khyad par las byung ba phyi nang gsang ba gsum gyi tshul du phul bas sku gsung thugs kyi rgyud mnyes pa chen pos khyab par gyur cig /	26	bdag cag rnal byor gyi mchod ba dam ba rig ba khyad ba las byung ba phyi nang gsang ba gsum gyi tshul du bul ba sku gsung thugs kyi brgyud mnyes ba chen pos khyab ba gyur cig 
BO_NK019_(dza)009:267	de'i byin rlabs kyis mtha' yas pa'i sems can thams cad rdo rje 'chang gi gral thob par gyur cig /	26	de byin rlabs kyis mtha yas ba sems can thams cad rdo rje chang gi gral thob ba gyur cig 
BO_NK019_(dza)009:268	bdag cag gi dam tshig nyams pa thams cad skongs te dngos grub kyi snod du gyur nas yi ge 'khor lo tshogs chen gyi sar sangs rgyas te 'khor ba ka dag par gyur cig /	26	bdag cag gi dam tshig nyams ba thams cad skongs te dngos grub kyi snod du gyur nas yi ge khor lo tshogs chen gyi sar sangs rgya te khor ba ka dag ba gyur cig 
BO_NK019_(dza)009:269	a la la ho /	26	a la la ho 
BO_NK019_(dza)009:270	zhes dang / bdag cag dam tshig 'di la mngon du zhugs pa rnams /	27	zhes dang bdag cag dam tshig di la mngon du jug ba rnams 
BO_NK019_(dza)009:271	bcad gtubs sdug bsngal lus la 'byung bar mi 'gyur yang /	27	gcod gtub sdug sngal lus la byung ba mi gyur yang 
BO_NK019_(dza)009:272	gri ma ma phog pa'i sdug bsngal shin tu mi bzod pas /	27	gri ma ma bogs ba sdug sngal shin tu mi bzod ba 
BO_NK019_(dza)009:273	sku yi phyogs tsam mthong bas mod la 'tsho ba dang / gzi mdangs lus la 'jug pa'i nyi ma stong phrag gi /	27	sku yi phyogs tsam mthong ba mod la tsho ba dang gzi mdangs lus la jug ba nyi ma stong phrag gi 
BO_NK019_(dza)009:274	'od bzhin 'jig rten khams 'dir rtag tu 'byung ba dang / lus ngag sems la tshe 'dir rdo rje rab snang ste /	27	d bzhin jig rten khams dir rtag tu byung ba dang lus ngag sems la tshe dir rdo rje rab snang ste 
BO_NK019_(dza)009:275	re smon thams cad dus 'di nyid du stsal du gsol /	27	re smon thams cad dus di nyid du stsal du gsol 
BO_NK019_(dza)009:276	zhes brjod la /	27	zhes rjod la 
BO_NK019_(dza)009:277	h'u / yid la bsam pa'i dngos po cir snang yang /	27	hu yid la bsam ba dngos po cir snang yang 
BO_NK019_(dza)009:278	smon lam mngon du btab pa'i byin rlabs kyis /	27	smon lam mngon du debs ba byin rlabs kyis 
BO_NK019_(dza)009:279	yid la ci bsam lhun gyis grub nas kyang /	27	yid la ci bsam lhun gyis grub nas kyang 
BO_NK019_(dza)009:280	'gro don ma lus lhun gyis grub par shog /	28	gro don ma lus lhun gyis grub ba shog 
BO_NK019_(dza)009:281	na mo h'u /	28	na mo hu 
BO_NK019_(dza)009:282	de nas dzapa kyi dmigs pa ni /	28	de nas dzapa kyi dmigs ba ni 
BO_NK019_(dza)009:283	b+h+r+aum bi shwa bi shud+d+he ka p+aa la b+h+r+aum phata dzah h'u s+w+aa +aam h+aa phata dzah h'u ha he phata b+h+yo ram phata dzah ting nge 'dzin gyi dkyil 'khor las rang bzhin gyi dkyil 'khor rten dang brten par bcas pa logs su phye nas mdun gyi nam mkhar	28	b+h+r+aum bi shwa bi shud+d+he ka p+aa la b+h+r+aum phata dzah hu s+w+aa +aam h+aa phata dzah hu ha he phata b+h+yo ram phata dzah ting nge dzin gyi dkyil khor las rang bzhin gyi dkyil khor rten dang rten ba cha ba logs su byed nas mdun gyi nam mkhar 
BO_NK019_(dza)009:284	me ri 'dab 'byor gyi tshul du bzhugs par gyur /	28	me ri dab byor gyi tshul du bzhugs ba gyur 
BO_NK019_(dza)009:285	bdag mdun gyi lha rnams kyi ye shes sems dpa'i thugs kar rang rang gi phyag mtshan sa bon gyis mtshan pa bzla bya'i sngags kyis bskor bar gyur /	28	bdag mdun gyi lha rnams kyi ye shes sems dpa thugs kar rang rang gi phyag mtshan sa bon gyis mtshan ba bzla byed sngags kyis skor ba gyur 
BO_NK019_(dza)009:286	bdag gi thugs ka nas sngags kyi 'od zer mchod pa'i tshul du spros pas ye shes kyi lha tshogs rnams dgyes pa bskyed /	28	bdag gi thugs ka nas sngags kyi d zer mchod ba tshul du spros ba ye shes kyi lha tshogs rnams dgyes ba skyed 
BO_NK019_(dza)009:287	thugs dam gyi brgyud bskul /	28	thugs dam gyi brgyud skul 
BO_NK019_(dza)009:288	sku gsung thugs kyi byin rlabs dang dngos grub thams cad 'od zer gyi rnam par bdag la stsal zhing thim pa dang / gtso 'khor rnams las 'od zer 'phros pas ma dag pa'i snod bcud dag pa'i snod bcud du sbyang bar gyur par bsam zhing /	28	sku gsung thugs kyi byin rlabs dang dngos grub thams cad d zer gyi rnam ba bdag la stsal zhing thim ba dang gtso khor rnams las d zer phro ba ma dag ba snod bcud dag ba snod bcud du sbyong ba gyur ba bsam zhing 
BO_NK019_(dza)009:289	lus kyi sgul bskyod ci byas dam tshig gi phyag rgya /	28	lus kyi sgul skyod ci byed dam tshig gi phyag rgya 
BO_NK019_(dza)009:290	ngag gi bzlas brjod chos nyid kyi sgra gdangs /	29	ngag gi bzlas rjod chos nyid kyi sgra gdang 
BO_NK019_(dza)009:291	sems kyi dran rtog dbyings rig dbyer med rtsa ba byang chub kyi sems su rtogs par byas te /	29	sems kyi dran rtogs dbyings rig dbyer med rtsa ba byang chub kyi sems su rtogs ba byed te 
BO_NK019_(dza)009:292	a kra ma h+aa sh+r+ai he ru ka h'u /	29	a kra ma h+aa sh+r+ai he ru ka hu 
BO_NK019_(dza)009:293	ka ta ma h+aa kro d+hi shwa ri h'u phata /	29	ka ta ma h+aa kro d+hi shwa ri hu phata 
BO_NK019_(dza)009:294	zhes gtso bo'i snying po dang / gu h+ya dz+ny+aa na bo d+hi tsit+ta ma h+aa su kha h'u /	29	zhes gtso bo snying po dang gu h+ya dz+ny+aa na bo d+hi tsit+ta ma h+aa su kha hu 
BO_NK019_(dza)009:295	zhes steng khang zhi ba yongs rdzogs kyi snying po dang / ru lu ru lu h'u b+h+yo h'u /	29	zhes steng khang zhi ba yongs rdzogs kyi snying po dang ru lu ru lu hu b+h+yo hu 
BO_NK019_(dza)009:296	khro bo spyi dril rnams bzla ba'am /	29	khro bo spyi dril rnams bzla ba 
BO_NK019_(dza)009:297	spro na sgrub thabs ltar bskyed sngags rnams kyang ci nus su bazla'o //	29	spro na sgrub thabs ltar skyed sngags rnams kyang ci nus su bazla 
BO_NK019_(dza)009:298	bzlas pa'i tshad rab mtshan ma'i bsnyen pa rtags mthong /	29	bzlas ba tshad rab mtshan ma snyen ba rtags mthong 
BO_NK019_(dza)009:299	'bring dus bsnyen zla drug sogs dang / tha ma grangs bsnyen la rgyas pa ni /	29	bring dus snyen zla drug sogs dang tha ma grangs snyen la rgya ba ni 
BO_NK019_(dza)009:300	kun bzang che mchog 'bum /	30	kun bzang che mchog bum 
BO_NK019_(dza)009:301	zhi ba rigs lnga khro bo dgu khri /	30	zhi ba rigs lnga khro bo dgu khri 
BO_NK019_(dza)009:302	zhi khro'i 'khor dbang mo man lnga stong /	30	zhi khro khor dbang mo man lnga stong 
BO_NK019_(dza)009:303	bka' nyan stong re /	30	bka nyan stong re 
BO_NK019_(dza)009:304	spyi dzapa sum 'bum re /	30	spyi dzapa sum bum re 
BO_NK019_(dza)009:305	'bring po zhi ba rigs drug khro bo bcu /	30	bring po zhi ba rigs drug khro bo chu 
BO_NK019_(dza)009:306	sbyi dzapa bcas sngar ltar /	30	sbyi dzapa cha sngar ltar 
BO_NK019_(dza)009:307	bsdus pa / gtso bsnyen 'bum /	30	sdud ba gtso snyen bum 
BO_NK019_(dza)009:308	spyi dzapa zhi ba 'bum gsum /	30	spyi dzapa zhi ba bum gsum 
BO_NK019_(dza)009:309	khro bo 'bum bzhi /	30	khro bo bum bzhi 
BO_NK019_(dza)009:310	h'u / rgyu 'bras rtsol ba'i sdug bsngal cir snang yang //	31	hu rgyu bras rtsol ba sdug sngal cir snang yang 
BO_NK019_(dza)009:311	bsnyen sgrub rnam bzhi 'dzab bsnyen byas pa'i mthus //	31	snyen sgrub rnam bzhi dzab snyen byed ba mthus 
BO_NK019_(dza)009:312	thams cad kun tu bzang po'i don rtogs nas //	31	thams cad kun tu bzang po don rtogs nas 
BO_NK019_(dza)009:313	dngos grub rnam gsum lhun gyis grub par shog /	31	dngos grub rnam gsum lhun gyis grub ba shog 
BO_NK019_(dza)009:314	na mo h'u /	31	na mo hu 
BO_NK019_(dza)009:315	dzapa khang bsdus ba ni /	31	dzapa khang sdud ba ni 
BO_NK019_(dza)009:316	bstod bshags gong ltar rjes /	31	bstod chags gong ltar rjes 
BO_NK019_(dza)009:317	h'u / zhes brjod pas /	31	hu zhes rjod ba 
BO_NK019_(dza)009:318	ye shes kyi dkyil 'khor dam tshig gi dkyil 'khor la gnyis med du thim par gyur /	31	ye shes kyi dkyil khor dam tshig gi dkyil khor la gnyis med du thim ba gyur 
BO_NK019_(dza)009:319	yig brgya brjod /	31	yig brgya rjod 
BO_NK019_(dza)009:320	rjes kyi cho ga la /	32	rjes kyi cho ga la 
BO_NK019_(dza)009:321	tshogs kyi yo byad rnams /	32	tshogs kyi yo byad rnams 
BO_NK019_(dza)009:322	kro d+h+ai shwa ri sarba d+r+wa bya ma shwa d+ha ni h'u phata /	32	kro d+h+ai shwa ri sarba d+r+wa byed ma shwa d+ha ni hu phata 
BO_NK019_(dza)009:323	kyis bsangs / ram yam kham gis bsregs gtor bkrus te sbyangs /	32	kyis bsangs ram yam kham gis bsregs thor khrud te sbyong 
BO_NK019_(dza)009:324	stong pa'i las tshogs gzhong pad+ma 'bar ba'i snod du tshogs rdzas ye shes kyi bdud rtsi 'dod yon gyi rnam pa ma tshang ba med pa so so'i lha mo'i rol pa bsam gyis mi khyab pa'i sprin 'phro ba'i longs spyod kyi gter du gyur /	32	stong ba las tshogs gzhong pad+ma bar ba snod du tshogs rdzas ye shes kyi bdud rtsi dod yon gyi rnam ba ma tshang ba med ba so so lha mo rol ba bsam gyis mi khyab ba sprin phro ba longs spyod kyi gter du gyur 
BO_NK019_(dza)009:325	+aahmh'u lan gsum brjod pas byin gyis rlabs /	32	+aahmhu lan gsum rjod ba byin gyis rlabs 
BO_NK019_(dza)009:326	spyan drangs pa ni //	32	spyan drangs ba ni 
BO_NK019_(dza)009:327	bsod nams ye shes tshogs rdzogs shing //	32	bsod nams ye shes tshogs rdzogs shing 
BO_NK019_(dza)009:328	rang rig mtha' dbus med pa'i dkyil //	32	rang rig mtha dbus med ba dkyil 
BO_NK019_(dza)009:329	ye shes bzhi 'phro 'khor lo'i tshul //	32	ye shes bzhi phro khor lo tshul 
BO_NK019_(dza)009:330	tshogs mchog dkyil 'khor gshegs su gsol //	33	tshogs mchog dkyil khor gshegs su gsol 
BO_NK019_(dza)009:331	dzahh+aum bam ho e h+ya hi ru lu ru lu h+aum b+h+yo dzahdzahspyira mchod pa ni /	33	dzahh+aum bam ho e h+ya hi ru lu ru lu h+aum b+h+yo dzahdzahspyira mchod ba ni 
BO_NK019_(dza)009:332	+aahmh'u / su ra to ma h+aa r+aa ga pa na peem pe nu su ra tosogs /	33	+aahmhu su ra to ma h+aa r+aa ga ba na peem pe nu su ra tosogs 
BO_NK019_(dza)009:333	sid+d+hi pha la +aah h'u /	33	sid+d+hi pha la +aah hu 
BO_NK019_(dza)009:334	bye brag tu mchod pa ni /	33	bye brag tu mchod ba ni 
BO_NK019_(dza)009:335	sh+r+ai badz+ra r+aa gad+hu pe d+hu /	33	sh+r+ai badz+ra r+aa gad+hu pe d+hu 
BO_NK019_(dza)009:336	push+pe pu / +aa lo ke h+r+aihgan+d+he gan /	33	push+pe pu +aa lo ke h+r+aihgan+d+he gan 
BO_NK019_(dza)009:337	l+aa s+ya h'u /	33	l+aa s+ya hu 
BO_NK019_(dza)009:338	m+aa le tram /	33	m+aa le tram 
BO_NK019_(dza)009:339	g+airti h+r+ai / nirti +aah khyad par mchod pa'i dang po ni /	33	g+airti h+r+ai nirti +aah khyad ba mchod ba dang po ni 
BO_NK019_(dza)009:340	dzahh+aum bam hoh sh+r+ai he ru ka ma h+aa badz+ra /	34	dzahh+aum bam hoh sh+r+ai he ru ka ma h+aa badz+ra 
BO_NK019_(dza)009:341	i dam d+hu pa push+pa d+ai pam gan+d+ham ba lim te pra t+ai ts+tsha hoh sh+r+ai mam kha kha kh+aa hi kh+aa hi /	34	i dam d+hu ba push+pa d+ai pam gan+d+ham ba lim te pra t+ai ts+tsha hoh sh+r+ai mam kha kha kh+aa hi kh+aa hi 
BO_NK019_(dza)009:342	zhes 'dod yon drug gi mchod pas dgyes shing tshim par bsam mo //	34	zhes dod yon drug gi mchod ba dgyes shing tshim ba bsam mo 
BO_NK019_(dza)009:343	bar pa ni /	34	ba ba ni 
BO_NK019_(dza)009:344	yi ge brgya pa brjod pas mkhon bcugs thams cad dag par bsam /	34	yi ge brgya ba rjod ba mkhon bcugs thams cad dag ba bsam 
BO_NK019_(dza)009:345	tha ma la /	34	tha ma la 
BO_NK019_(dza)009:346	r+n+ri yam dzahr+n+ri badz+ra ang+ku sha dzah tri yam dzahtri badz+ra ang+ku sha dzahdzahmh'u bam hos bkugs la /	34	r+n+ri yam dzahr+n+ri badz+ra ang+ku sha dzah tri yam dzahtri badz+ra ang+ku sha dzahdzahmhu bam hos bkugs la 
BO_NK019_(dza)009:347	ru lu ru lu h'u b+h+yo h'u sarba du sh+tam m+aa ra ya h'u phata kyis bsgral /	34	ru lu ru lu hu b+h+yo hu sarba du sh+tam m+aa ra ya hu phata kyis bsgral 
BO_NK019_(dza)009:348	ma h+aa mam sa rak+ta ki ni ri ti kha ram kh+aa his stobs phrin las kyi sbyor ba mthar phyin par bsam mo //	34	ma h+aa mam sa rak+ta ki ni ri ti kha ram kh+aa his stobs phrin las kyi sbyor ba mthar phyin ba bsam mo 
BO_NK019_(dza)009:349	tshogs la rol ba ni /	34	tshogs la rol ba ni 
BO_NK019_(dza)009:350	dkyil 'khor ba thams cad kyang rang gi phung khams skye mched du snang ba las gzhan du ma gyur pa shes pas /	35	dkyil khor ba thams cad kyang rang gi phung khams skye mched du snang ba las gzhan du ma gyur ba shes ba 
BO_NK019_(dza)009:351	bdag mchod kun mnyes thams cad tshim //	35	bdag mchod kun mnyes thams cad tshim 
BO_NK019_(dza)009:352	kun la phan pa'i sman yin te //	35	kun la phan ba sman yin te 
BO_NK019_(dza)009:353	rnal 'byor bdag nyid chen po yis //	35	rnal byor bdag nyid chen po yis 
BO_NK019_(dza)009:354	thams cad bza' zhing brgyan par bya //	35	thams cad bza zhing rgyan ba byed 
BO_NK019_(dza)009:355	a la la hoh bza' dang bca' dang btung dang bgo //	35	a la la hoh bza dang chos dang thung dang bgod 
BO_NK019_(dza)009:356	'dod pa'i yon tan lnga ldan pa //	35	dod ba yon tan lnga ldan ba 
BO_NK019_(dza)009:357	nam mkha'i sprin ltar gtibs spungs nas //	35	nam mkha sprin ltar gtibs spung nas 
BO_NK019_(dza)009:358	dkyil 'khor nyid la dkyil 'khor thim //	35	dkyil khor nyid la dkyil khor thim 
BO_NK019_(dza)009:359	a la la ho /	35	a la la ho 
BO_NK019_(dza)009:360	zhes nang gi sregs blugs kyis tshim par rol la /	36	zhes nang gi sregs blugs kyis tshim ba rol la 
BO_NK019_(dza)009:361	h'u / longs spyod tshogs kyi dngos po cir snang yang //	36	hu longs spyod tshogs kyi dngos po cir snang yang 
BO_NK019_(dza)009:362	tshogs kyi mchod pa 'bul ba'i byin rlabs kyis //	36	tshogs kyi mchod ba bul ba byin rlabs kyis 
BO_NK019_(dza)009:363	mtha' la zhen pa'i gdung ba kun bral nas //	36	mtha la zhen ba gdung ba kun bral nas 
BO_NK019_(dza)009:364	bde ba chen po'i longs spyod rdzogs par shog /	36	bde ba chen po longs spyod rdzogs ba shog 
BO_NK019_(dza)009:365	na mo h'u /	36	na mo hu 
BO_NK019_(dza)009:366	lhag ma ni /	36	lhag ma ni 
BO_NK019_(dza)009:367	+aahmh'u hohs brlab /	36	+aahmhu hohs brlab 
BO_NK019_(dza)009:368	pheem pheem gyis mgron dgug /	36	pheem pheem gyis mgron gugs 
BO_NK019_(dza)009:369	badz+ra bud+d+ha rat+na pad+ma karma d+aa ki ni pra t+ai ts+tsha mam ba lim ta h+aum tram h+r+aih+aa phata /	36	badz+ra bud+d+ha rat+na pad+ma karma d+aa ki ni pra t+ai ts+tsha mam ba lim ta h+aum tram h+r+aih+aa phata 
BO_NK019_(dza)009:370	ush+tsi ta ba lim ta kha kha kh+aa hi kh+aa hi /	37	ush+tsi ta ba lim ta kha kha kh+aa hi kh+aa hi 
BO_NK019_(dza)009:371	h'u / lo zur zla sgeg gnod ba cir snang yang /	37	hu lo zur zla sgeg gnod ba cir snang yang 
BO_NK019_(dza)009:372	mkha' 'gro dbang phyug lhag sdud mchod ba'i mthus /	37	mkha gro dbang phyug lhag sdud mchod ba mthus 
BO_NK019_(dza)009:373	mo ngan rmi ngan gnod pa kun bsal nas /	37	mo ngan rmi ngan gnod ba kun bsal nas 
BO_NK019_(dza)009:374	bar chad rkyen gyis sdug bsngal med par shog /	37	ba chad rkyen gyis sdug sngal med ba shog 
BO_NK019_(dza)009:375	na mo h'u /	37	na mo hu 
BO_NK019_(dza)009:376	zhes pas bsngo /	37	zhes ba sngo 
BO_NK019_(dza)009:377	y+aa hi gats+tshasa gshegs /	37	y+aa hi gats+tshasa gshegs 
BO_NK019_(dza)009:378	brtan ma skyong ba ni /	37	brtan ma skyong ba ni 
BO_NK019_(dza)009:379	tram rat+na tre lo kya phata /	37	tram rat+na tre lo kya phata 
BO_NK019_(dza)009:380	+aahmh'u / la la /	38	+aahmhu la la 
BO_NK019_(dza)009:381	le le / tam tam /	38	le le tam tam 
BO_NK019_(dza)009:382	te te / kha rag ma /	38	te te kha rag ma 
