segmentnr	original	folio	stemmed
BO_NK040_(thi)014:216	badz+ra ar+g+ham pa t+yam nas shap+da bar brjod la /	21	badz+ra ar+g+ham ba t+yam nas shap+da ba rjod la 
BO_NK040_(thi)014:217	phatah lpags pa phyal gyis bting ba dbang chen gser gyi sa gzhir gyur /	21	phatah lpags ba phyal gyis bting ba dbang chen gser gyi sa gzhir gyur 
BO_NK040_(thi)014:218	phatah khrag chil gyis byung bas dri bzang gi chur gyur /	21	phatah khrag chil gyis byung ba dri bzang gi chur(d) gyur 
BO_NK040_(thi)014:219	phatah sha nyil gyis spungs bas me tog gi tshom bur gyur /	21	phatah sha nyil gyis spung ba me tog gi tshom bur gyur 
BO_NK040_(thi)014:220	phatah gzugs khog ri rab tu gyur /	22	phatah gzugs khog ri rab tu gyur 
BO_NK040_(thi)014:221	phatah yan lag bzhi gling bzhir gyur /	22	phatah yan lag bzhi gling bzhir gyur 
BO_NK040_(thi)014:222	phatah nying lag thams cad gling phran brgyad du gyur /	22	phatah nying lag thams cad gling phran brgyad du gyur 
BO_NK040_(thi)014:223	phatah mgo bo rnam par rgyal ba'i khang bzang du gyur /	22	phatah mgo bo rnam ba rgyal ba khang bzang du gyur 
BO_NK040_(thi)014:224	phatah mig gnyis nyi ma dang zla bar gyur /	22	phatah mig gnyis nyi ma dang zla ba gyur 
BO_NK040_(thi)014:225	phatah so thams cad skar mar gyur /	22	phatah so thams cad skar mar gyur 
BO_NK040_(thi)014:226	phatah rtsa rnams dpag bsam gyi ljon shing du gyur /	22	phatah rtsa rnams dpog bsam gyi ljon shing du gyur 
BO_NK040_(thi)014:227	phatah ba spu rnams tsan dan gyi nags tshal du gyur /	22	phatah ba spu rnams tsan dan gyi nags tshal du gyur 
BO_NK040_(thi)014:228	phatah rgyu ma phyi yi lcags ri 'khor yug du gyur /	22	phatah rgyu ma phyi yi lcags ri khor yug du gyur 
BO_NK040_(thi)014:229	phatah snying la sogs pa'i nang rol rnams yid bzhin gyi nor bu la sogs pa'i lha mi'i longs spyod phun sum tshogs pas gang bar gyur /	22	phatah snying la sogs ba nang rol rnams yid bzhin gyi nor bu la sogs ba lha mi longs spyod phun sum tshogs ba gang ba gyur 
BO_NK040_(thi)014:230	sa gzhi spos chus byugs shing me tog sogs nas /	23	sa gzhi spros chus byug shing me tog sogs nas 
BO_NK040_(thi)014:231	tram gu ru rat+na man+dala pu tsa me g+ha sa mun tra s+pha ra na sa ma ye +aa h'u /	23	tram gu ru rat+na man+dala pu tsa me g+ha sa mun tra s+pha ra na sa ma ye +aa hu 
BO_NK040_(thi)014:232	zhes mchod cing bstod pa ni /	23	zhes mchod cing bstod ba ni 
BO_NK040_(thi)014:233	ma chos dbyings rnam dag skye med dbyings kyi yum //	23	ma chos dbyings rnam dag skye med dbyings kyi yum 
BO_NK040_(thi)014:234	'gags med rtsa bral sems nyid don gyi yum //	23	gag med rtsa bral sems nyid don gyi yum 
BO_NK040_(thi)014:235	mtha' dbus med pa mtha' bral stong pa'i yum //	23	mtha dbus med ba mtha bral stong ba yum 
BO_NK040_(thi)014:236	ma yum chen chos kyi sku la phyag 'tshal bstod //	23	ma yum chen chos kyi sku la phyag tshal bstod 
BO_NK040_(thi)014:237	'gyur ba med pa'i rdo rje'i sku sprul ma //	23	gyur ba med ba rdo rje sku sprul ma 
BO_NK040_(thi)014:238	dgos 'dod kun 'byung rin chen sku sprul ma //	23	dgos dod kun byung rin chen sku sprul ma 
BO_NK040_(thi)014:239	gdod nas dag pa pad+ma'i sku //	23	gdod nas dag ba pad+ma sku 
BO_NK040_(thi)014:240	phrin las sprul pa las kyi sku //	24	phrin las sprul ba las kyi sku 
BO_NK040_(thi)014:241	ma yum chen sku lnga lhun grub ma la phyag 'tshal bstod //	24	ma yum chen sku lnga lhun grub ma la phyag tshal bstod 
BO_NK040_(thi)014:242	ma dang po lus srog bskyed pa'i ma //	24	ma dang po lus srog skyed ba ma 
BO_NK040_(thi)014:243	bar du zang zin byin pa'i ma //	24	ba du zang zin byin ba ma 
BO_NK040_(thi)014:244	tha ma skye med ston pa'i ma //	24	tha ma skye med ston ba ma 
BO_NK040_(thi)014:245	ma drin mo che la phyag 'tshal bstod //	24	ma drin mo che la phyag tshal bstod 
BO_NK040_(thi)014:246	dri med rnam dag dam tshig mkha' 'gro ma //	24	dri med rnam dag dam tshig mkha gro ma 
BO_NK040_(thi)014:247	ye shes dpag med sna tshogs mkha' 'gro ma //	24	ye shes dpog med sna tshogs mkha gro ma 
BO_NK040_(thi)014:248	chos nyid klong yangs thams cad mkha' 'gro ma //	24	chos nyid klong yangs thams cad mkha gro ma 
BO_NK040_(thi)014:249	'gro rnams kun 'dren 'jig rten mkha' 'gro ma //	24	gro rnams kun bgrang jig rten mkha gro ma 
BO_NK040_(thi)014:250	spangs rtogs mthar phyin sangs rgyas mkha' 'gro ma //	25	spong rtogs mthar phyin sangs rgya mkha gro ma 
BO_NK040_(thi)014:251	d+aak+ki yongs rdzogs sku la phyag 'tshal bstod //	25	d+aak+ki yongs rdzogs sku la phyag tshal bstod 
BO_NK040_(thi)014:252	phatah spyi bo'i lha tshogs rnams kyis thugs ka nas 'od zer byung bas rang dang lha 'dre la phog pas lus ngag yid gsum gyi sdig sgrib bag chags thams cad dag par bsam nas cung zad bzla /	25	phatah spyi bo lha tshogs rnams kyis thugs ka nas d zer byung ba rang dang lha dre la bogs ba lus ngag yid gsum gyi sdig sgrib bag chags thams cad dag ba bsam nas cung zad bzla 
BO_NK040_(thi)014:253	gnyis pa gsol ba gdab pa dngos ni /	25	gnyis ba gsol ba gdab ba dngos ni 
BO_NK040_(thi)014:254	dbyangs dang bcas pas 'di skad do //	25	dbyangs dang cha ba di skad do 
BO_NK040_(thi)014:255	phatah rang gi spyi gtsug tu ma cig lab kyi sgrol ma la 'khor grub thob gcod yul brgyud pa'i bla ma rnams kyis bskor nas bzhugs par bsam /	25	phatah rang gi spyi gtsug tu ma cig lab kyi sgrol ma la khor grub thob gcod yul brgyud ba bla ma rnams kyis skor nas bzhugs ba bsam 
BO_NK040_(thi)014:256	gnas 'og min chos dbyings pho brang nas //	25	gnas g min chos dbyings pho brang nas 
BO_NK040_(thi)014:257	yum chen shes rab phar phyin byin rlabs can //	25	yum chen shes rab phar phyin byin rlabs can 
BO_NK040_(thi)014:258	rje byin rlabs can la gsol ba 'debs //	25	rje byin rlabs can la gsol ba debs 
BO_NK040_(thi)014:259	rje byin rlabs can gyi byin gyis rlobs //	25	rje byin rlabs can gyi byin gyis rlobs 
BO_NK040_(thi)014:260	gnas bya rgod phung pa'i ri bo nas //	26	gnas byed rgod phung ba ri bo nas 
BO_NK040_(thi)014:261	bcom ldan sh+aakya thub pa byin rlabs can //	26	joms ldan sh+aakya thub ba byin rlabs can 
BO_NK040_(thi)014:262	rje byin rlabs can la gsol ba 'debs //	26	rje byin rlabs can la gsol ba debs 
BO_NK040_(thi)014:263	rje byin rlabs can gyi byin gyis rlobs //	26	rje byin rlabs can gyi byin gyis rlobs 
BO_NK040_(thi)014:264	brag seng chen bsnol ba'i khri steng nas //	26	brag seng chen snol ba khri steng nas 
BO_NK040_(thi)014:265	'jam dpal smra ba'i seng ge byin rlabs can //	26	jam dpal smra ba seng ge byin rlabs can 
BO_NK040_(thi)014:266	rje byin rlabs can la gsol ba 'debs //	26	rje byin rlabs can la gsol ba debs 
BO_NK040_(thi)014:267	rje byin rlabs can gyi byin gyis rlobs //	26	rje byin rlabs can gyi byin gyis rlobs 
BO_NK040_(thi)014:268	gnas g.yu lo bkod pa'i zhing khams nas //	26	gnas g.yu lo bkod ba zhing khams nas 
BO_NK040_(thi)014:269	ma rje btsun sgrol ma byin rlabs can //	26	ma rje btsun sgrol ma byin rlabs can 
BO_NK040_(thi)014:270	rje byin rlabs can la gsol ba 'debs //	27	rje byin rlabs can la gsol ba debs 
BO_NK040_(thi)014:271	rje byin rlabs can gyi byin gyis rlobs //	27	rje byin rlabs can gyi byin gyis rlobs 
BO_NK040_(thi)014:272	gnas 'ja' 'od 'khyil ba'i pho brang nas //	27	gnas ja d khyil ba pho brang nas 
BO_NK040_(thi)014:273	mkha' 'gro su kha sid+d+hi byin rlabs can //	27	mkha gro su kha sid+d+hi byin rlabs can 
BO_NK040_(thi)014:274	rje byin rlabs can la gsol ba 'debs //	27	rje byin rlabs can la gsol ba debs 
BO_NK040_(thi)014:275	byin rlabs can gyi byin gyis rlobs //	27	byin rlabs can gyi byin gyis rlobs 
BO_NK040_(thi)014:276	gnas rgya gar chos kyi pho brang nas //	27	gnas rgya gar chos kyi pho brang nas 
BO_NK040_(thi)014:277	rje btsun +aar+ya de ba byin rlabs can //	27	rje btsun +aar+ya de ba byin rlabs can 
BO_NK040_(thi)014:278	rje byin rlabs can la byin rlabs can gyi gtsang la stod deng ri'i dgon pa na //	27	rje byin rlabs can la byin rlabs can gyi gtsang la stod deng ri dgon ba na 
BO_NK040_(thi)014:279	pha dam pa rgya gar byin rje byin rlabs can la rje byin rlabs can gyi gnas dbus gtsang gnyis kyi sa mtshams nas //	27	pha dam ba rgya gar byin rje byin rlabs can la rje byin rlabs can gyi gnas dbus gtsang gnyis kyi sa mtshams nas 
BO_NK040_(thi)014:280	skyo ston bsod nams bla ma rje byin rlabs can la rje byin rlabs can gyi gnas zangs ri mkhar dmar gyi dgon pa nas //	28	skyo ston bsod nams bla ma rje byin rlabs can la rje byin rlabs can gyi gnas zangs ri mkhar dmar gyi dgon ba nas 
BO_NK040_(thi)014:281	ma cig lab kyi sgron ma byin rje byin rlabs can la rje byin rlabs can gyi byin gnas snye mo khu yi ra ba nas //	28	ma cig lab kyi sgron ma byin rje byin rlabs can la rje byin rlabs can gyi byin gnas snye mo khu yi ra ba nas 
BO_NK040_(thi)014:282	khu sgom chos kyi seng+ge byin rje byin rlabs can la gsol ba 'debs //	28	khu sgom chos kyi seng+ge byin rje byin rlabs can la gsol ba debs 
BO_NK040_(thi)014:283	rje byin rlabs can gyi byin gyis rlobs //	28	rje byin rlabs can gyi byin gyis rlobs 
BO_NK040_(thi)014:284	gnas smad lung lcags sar gyi dgon pa nas //	28	gnas smad lung lcags sar gyi dgon ba nas 
BO_NK040_(thi)014:285	pha dol pa zangs thal byin rlabs can //	28	pha dol ba zangs thal byin rlabs can 
BO_NK040_(thi)014:286	rje byin rlabs can la rje byin rlabs can gyi dpal chu bo ri yi dgon pa nas //	28	rje byin rlabs can la rje byin rlabs can gyi dpal chu bo ri yi dgon ba nas 
BO_NK040_(thi)014:287	rje rgya nag gcer bu byin rje byin rlabs can rje byin rlabs gnas rab grong se ba'i gling gang nas //	28	rje rgya nag bcer bu byin rje byin rlabs can rje byin rlabs gnas rab grong se ba gling gang nas 
BO_NK040_(thi)014:288	sangs rgyas rab ston byin rlabs rje byin rlabs can la rje byin rlabs can gnas zal mo brag gi dgon pa nas //	28	sangs rgya rab ston byin rlabs rje byin rlabs can la rje byin rlabs can gnas zal mo brag gi dgon ba nas 
BO_NK040_(thi)014:289	zal mo dge slong byin rje byin rlabs can rje byin rlabs can gnas kha rag mun song gi dgon pa nas //	28	zal mo dge slong byin rje byin rlabs can rje byin rlabs can gnas kha rag mun gro gi dgon ba nas 
BO_NK040_(thi)014:290	pha zhen med ras pa byin rje byin rlabs can rje byin rlabs gnas ri gang dpal gyi dben gnas nas //	29	pha zhen med ras ba byin rje byin rlabs can rje byin rlabs gnas ri gang dpal gyi dben gnas nas 
BO_NK040_(thi)014:291	sangs rgyas gnyan ston byin rje byin rlabs can rje byin rlabs can 'bangs pa bkra shis kyi dgon pa nas //	29	sangs rgya gnyan ston byin rje byin rlabs can rje byin rlabs can bang ba bkra shis kyi dgon ba nas 
BO_NK040_(thi)014:292	d+har+m+aa seng ha byin rlabs rje byin rlabs can rje byin rlabs can gyi gnas gar bzhugs chos kyi pho brang nas //	29	d+har+m+aa seng ha byin rlabs rje byin rlabs can rje byin rlabs can gyi gnas gar bzhugs chos kyi pho brang nas 
BO_NK040_(thi)014:293	badz+ra seng+ha byin rje byin rlabs can rje byin rlabs can gnas kahthoga dpal gyi dben gnas su /	29	badz+ra seng+ha byin rje byin rlabs can rje byin rlabs can gnas kahthoga dpal gyi dben gnas su 
BO_NK040_(thi)014:294	pra dz+ny+aa gu ru byin rje byin rlabs rje byin rlabs can gnas dpal 'bar bkra shis dgon pa ru //	29	pra dz+ny+aa gu ru byin rje byin rlabs rje byin rlabs can gnas dpal bar bkra shis dgon ba ru 
BO_NK040_(thi)014:295	rdo rje dpal ba byin rlabs can //	29	rdo rje dpal ba byin rlabs can 
BO_NK040_(thi)014:296	rje byin rlabs can rje byin rlabs can gyi snang srid chos sku'i pho brang nas //	29	rje byin rlabs can rje byin rlabs can gyi snang srid chos sku pho brang nas 
BO_NK040_(thi)014:297	nam mkha' rdo rje byin rlabs can //	29	nam mkha rdo rje byin rlabs can 
BO_NK040_(thi)014:298	rje byin rlabs can rje byin rlabs can gyi dga' ldan gnam stong ri khrod nas //	29	rje byin rlabs can rje byin rlabs can gyi dga ldan gnam stong ri khrod nas 
BO_NK040_(thi)014:299	shi la ke tu byin rlabs rje byin rlabs can la rje byin rlabs can gyi spang ka ma chos gling ri khrod nas //	29	chi la ke tu byin rlabs rje byin rlabs can la rje byin rlabs can gyi spong ka ma chos gling ri khrod nas 
BO_NK040_(thi)014:300	d+harma badz+ra rje byin rlabs can la rje byin rlabs can gyi don gnyis grub pa'i pho brang nas //	30	d+harma badz+ra rje byin rlabs can la rje byin rlabs can gyi don gnyis grub ba pho brang nas 
BO_NK040_(thi)014:301	dz+ny+aa na ke tu byin rlabs can //	30	dz+ny+aa na ke tu byin rlabs can 
BO_NK040_(thi)014:302	rje byin rlabs can rje byin rlabs can gyi gnas tsa ri mchog gi dgon pa nas //	30	rje byin rlabs can rje byin rlabs can gyi gnas tsa ri mchog gi dgon ba nas 
BO_NK040_(thi)014:303	skyes mchog bsod nams dpal ba rje byin rlabs rje byin rlabs can gyi gnas chos brgyad rang grol gyi pho brang nas //	30	skye mchog bsod nams dpal ba rje byin rlabs rje byin rlabs can gyi gnas chos brgyad rang grol gyi pho brang nas 
BO_NK040_(thi)014:304	bya btang kun dga' 'bum pa byin rje byin rlabs can rje byin rlabs can gyi gnas don gnyis lhun grub pho brang nas //	30	byed gtong kun dga bum ba byin rje byin rlabs can rje byin rlabs can gyi gnas don gnyis lhun grub pho brang nas 
BO_NK040_(thi)014:305	rje pun+ye la k+sha rje byin rlabs can rje byin rlabs can gyi gnas lhun grub 'od lnga'i pho brang nas //	30	rje pun+ye la k+sha rje byin rlabs can rje byin rlabs can gyi gnas lhun grub d lnga pho brang nas 
BO_NK040_(thi)014:306	ston pa sh+aakya 'od zer byin rlabs can //	30	ston ba sh+aakya d zer byin rlabs can 
BO_NK040_(thi)014:307	rje byin rlabs can rje byin rlabs can gyi gnas gar bzhugs dag pa'i pho brang nas //	30	rje byin rlabs can rje byin rlabs can gyi gnas gar bzhugs dag ba pho brang nas 
BO_NK040_(thi)014:308	rje rgyal mtshan seng+ge byin rje byin rlabs can la rje byin rlabs can gyi gnas stong nyid chos kyi pho brang nas //	30	rje rgyal mtshan seng+ge byin rje byin rlabs can la rje byin rlabs can gyi gnas stong nyid chos kyi pho brang nas 
BO_NK040_(thi)014:309	rje ga ga badz+ra byin rje byin rlabs can rje byin rlabs can gyi gnas rang rig rang gsal pho brang nas //	30	rje ga ga badz+ra byin rje byin rlabs can rje byin rlabs can gyi gnas rang rig rang gsal pho brang nas 
BO_NK040_(thi)014:310	rje ga ga ma ti rje byin rlabs can la rje byin rlabs can gyi gnas ma bcos lhun grub pho brang nas //	31	rje ga ga ma ti rje byin rlabs can la rje byin rlabs can gyi gnas ma chos lhun grub pho brang nas 
BO_NK040_(thi)014:311	rje ka la badz+ra rje byin rlabs rje byin gnas sku lha dpal gyi ri khrod nas //	31	rje ka la badz+ra rje byin rlabs rje byin gnas sku lha dpal gyi ri khrod nas 
BO_NK040_(thi)014:312	rje 'khrul zhig rang grol rje byin rlabs can la rje byin rlabs can gnas khams gang byang chub gling dgon du //	31	rje khrul jig rang grol rje byin rlabs can la rje byin rlabs can gnas khams gang byang chub gling dgon du 
BO_NK040_(thi)014:313	rje chos skyong rgya mtsho byin rje byin rlabs can la rje byin rlabs can gyi gnas kahthoga rdo rje'i gdan steng nas //	31	rje chos skyong rgya mtsho byin rje byin rlabs can la rje byin rlabs can gyi gnas kahthoga rdo rje gdan steng nas 
BO_NK040_(thi)014:314	rje klong gsal snying po byin rje byin rlabs can la rje byin rlabs can gyi gnas gsang sngags rab bstan chos gling nas //	31	rje klong gsal snying po byin rje byin rlabs can la rje byin rlabs can gyi gnas gsang sngags rab ston chos gling nas 
BO_NK040_(thi)014:315	rje chos nyid rgya mtsho byin rlabs rje byin rlabs rje byin rlabs can gyi gnas gdung shugs drag pa'i dben gnas nas //	31	rje chos nyid rgya mtsho byin rlabs rje byin rlabs rje byin rlabs can gyi gnas gdung shugs drag ba dben gnas nas 
BO_NK040_(thi)014:316	rje bkra shis mtshan can rje byin rlabs can la rje byin rlabs can gyi gnas shing sgo gangs kyi ra ba ru //	31	rje bkra shis mtshan can rje byin rlabs can la rje byin rlabs can gyi gnas shing sgo gangs kyi ra ba ru 
BO_NK040_(thi)014:317	drung nam mkha' rgya mtsho byin rje byin rlabs can la rje byin rlabs can gyi gnas 'khrul pa rang grol pho brang nas //	31	drung nam mkha rgya mtsho byin rje byin rlabs can la rje byin rlabs can gyi gnas khrul ba rang grol pho brang nas 
BO_NK040_(thi)014:318	rje pad+ma chos dbyings rje byin rlabs can la rje byin rlabs can gyi gnas snang grags chos sku'i pho brang nas //	31	rje pad+ma chos dbyings rje byin rlabs can la rje byin rlabs can gyi gnas snang grags chos sku pho brang nas 
BO_NK040_(thi)014:319	rje sangs rgyas grags pa rje byin rlabs can rje byin rlabs can gyi gnas tshogs gnyis lhun grub pho brang na //	31	rje sangs rgya grags ba rje byin rlabs can rje byin rlabs can gyi gnas tshogs gnyis lhun grub pho brang na 
BO_NK040_(thi)014:320	rje nam mkha' chos skyong rje byin rlabs can la rje byin rlabs can gyi gnas gang shar rang grol pho brang nas //	32	rje nam mkha chos skyong rje byin rlabs can la rje byin rlabs can gyi gnas gang char rang grol pho brang nas 
BO_NK040_(thi)014:321	rje 'jigs med bsam gtan rje byin rlabs can la rje byin rlabs can gyi gnas smin grol rgya mtsho'i mdzod khang nas //	32	rje jigs med bsam gtan rje byin rlabs can la rje byin rlabs can gyi gnas smin grol rgya mtsho mdzod khang nas 
BO_NK040_(thi)014:322	rje kun bzang rnam rgyal la rje byin rlabs can la rje byin rlabs can gyi gnas snang bzhi mthar phyin pho brang nas //	32	rje kun bzang rnam rgyal la rje byin rlabs can la rje byin rlabs can gyi gnas snang bzhi mthar phyin pho brang nas 
BO_NK040_(thi)014:323	rje rat+na gu ru byin rje byin rlabs can la rje byin rlabs can gyi gnas bshad sgrub nor bu'i lhun po nas //	32	rje rat+na gu ru byin rje byin rlabs can la rje byin rlabs can gyi gnas chad sgrub nor bu lhun po nas 
BO_NK040_(thi)014:324	rje chos kyi rgya mtsho byin rje byin rlabs can la rje byin rlabs can gyi gnas brag gdong bkra shis dge 'phel du //	32	rje chos kyi rgya mtsho byin rje byin rlabs can la rje byin rlabs can gyi gnas brag gdong bkra shis dge phel du 
BO_NK040_(thi)014:325	rje rdo rje legs bshad byin rje byin rlabs can la rje byin rlabs can gyi gnas spyi gtsug pad zla'i gdan steng na //	32	rje rdo rje legs chad byin rje byin rlabs can la rje byin rlabs can gyi gnas spyi gtsug pad zla gdan steng na 
BO_NK040_(thi)014:326	rje rtsa ba'i bla ma byin rlabs rje byin rlabs can la gsol ba 'debs //	32	rje rtsa ba bla ma byin rlabs rje byin rlabs can la gsol ba debs 
BO_NK040_(thi)014:327	rje byin rlabs can gyi byin gyi rlobs //	32	rje byin rlabs can gyi byin gyi rlobs 
BO_NK040_(thi)014:328	man ngag don brgyud ltar na grub thob nam mkha' rgya mtsho'i rjes /	32	man ngag don brgyud ltar na grub thob nam mkha rgya mtsho rjes 
BO_NK040_(thi)014:329	gnas mos gus mthar phyin pho brang nas //	32	gnas mos gus mthar phyin pho brang nas 
BO_NK040_(thi)014:330	rje dri med zhing skyong rje byin rlabs can la rje byin rlabs can gyi gnas mkhyen brtse nus mthu'i pho brang nas //	33	rje dri med zhing skyong rje byin rlabs can la rje byin rlabs can gyi gnas mkhyen brtse nus mthu pho brang nas 
BO_NK040_(thi)014:331	rje tshe dbang mchog grub byin rje byin rlabs can la rje byin rlabs can gyi gnas stong nyid bde chen pho brang nas //	33	rje tshe dbang mchog grub byin rje byin rlabs can la rje byin rlabs can gyi gnas stong nyid bde chen pho brang nas 
BO_NK040_(thi)014:332	rje nges don dbang po rje byin rlabs can rje byin rlabs can gyi gnas rtogs 'khrul rang grol yang dben nas //	33	rje nges don dbang po rje byin rlabs can rje byin rlabs can gyi gnas rtogs khrul rang grol yang dben nas 
BO_NK040_(thi)014:333	rje 'gyur med bstan 'dzin rje byin rlabs can rje byin rlabs can gyi gnas byang chub seng+ge'i nag khrod nas //	33	rje gyur med ston dzin rje byin rlabs can rje byin rlabs can gyi gnas byang chub seng+ge nag khrod nas 
BO_NK040_(thi)014:334	rje chos kyi blo gros byin rje byin rlabs can la rje byin rlabs can gyi gnas phyogs med dpal gyi gnyan khrod nas //	33	rje chos kyi blo gros byin rje byin rlabs can la rje byin rlabs can gyi gnas phyogs med dpal gyi gnyan khrod nas 
BO_NK040_(thi)014:335	rje kun bzang 'gyur med byin rlabs can //	33	rje kun bzang gyur med byin rlabs can 
BO_NK040_(thi)014:336	rje byin rlabs can la rje byin rlabs gyi gnas bshad sgrub nor bu'i lhun po sogs sbrel /	33	rje byin rlabs can la rje byin rlabs gyi gnas chad sgrub nor bu lhun po sogs sbrel 
BO_NK040_(thi)014:337	gnas spyi gtsug pad zla'i gdan steng nas //	33	gnas spyi gtsug pad zla gdan steng nas 
BO_NK040_(thi)014:338	drin chen rtsa ba'i bla ma byin rlabs can //	33	drin chen rtsa ba bla ma byin rlabs can 
BO_NK040_(thi)014:339	rje byin rlabs can la rje byin rlabs can gyi gnas gnyan sa ri khrod kyi dgon pa nas //	33	rje byin rlabs can la rje byin rlabs can gyi gnas gnyan sa ri khrod kyi dgon ba nas 
BO_NK040_(thi)014:340	mched grogs chos mdzad byin rje byin rlabs can la rje byin rlabs can gyi yul nyi shu rtsa bzhi'i gnas mchog nas //	34	mched grogs chos mdzad byin rje byin rlabs can la rje byin rlabs can gyi yul nyi shu rtsa bzhi gnas mchog nas 
BO_NK040_(thi)014:341	yi dam lha tshogs byin rje byin rlabs can la rje byin rlabs can gyi gnas bsil ba tshal gyi dur khrod nas //	34	yi dam lha tshogs byin rje byin rlabs can la rje byin rlabs can gyi gnas bsil ba tshal gyi dur khrod nas 
BO_NK040_(thi)014:342	chos skyong ma mgon lcam dral byin rlabs can //	34	chos skyong ma mgon lcam dral byin rlabs can 
BO_NK040_(thi)014:343	rje byin rlabs can la gsol ba 'debs //	34	rje byin rlabs can la gsol ba debs 
BO_NK040_(thi)014:344	rje byin rlabs can gyi byin gyis rlobs //	34	rje byin rlabs can gyi byin gyis rlobs 
BO_NK040_(thi)014:345	snyems thag chod par byin gyis rlobs //	34	snyems thag chod ba byin gyis rlobs 
BO_NK040_(thi)014:346	bdag 'dzin blo yis thong par byin gyis rlobs //	34	bdag dzin blo yis thong ba byin gyis rlobs 
BO_NK040_(thi)014:347	mi rtags rgyud la skye ba byin dgos med rgyud la skye bar rang sems skye med rtog par snang sems dbyer med rtogs par dag snang phyogs med 'byong par na tsha bogs su thon par byin rkyen ngan lam du slong bar byin gnyan sa ri khrod 'grim par	34	mi rtags brgyud la skye ba byin dgos med brgyud la skye ba rang sems skye med rtogs ba snang sems dbyer med rtogs ba dag snang phyogs med byong ba na tsha bogs su thon ba byin rkyen ngan lam du slong ba byin gnyan sa ri khrod grim ba 
BO_NK040_(thi)014:348	'gro don mtha' ru phyin par gcod yul nyams su len par lha 'dre'i 'gro don nus par sku 'gyur ba med par gsung 'gags pa med pa byin thugs 'khrul ba med par byin gyis rlobs //	34	gro don mtha ru phyin ba gcod yul nyams su len ba lha dre gro don nus ba sku gyur ba med ba gsung gag ba med ba byin thugs khrul ba med ba byin gyis rlobs 
BO_NK040_(thi)014:349	lus shag ma shig ma byin gyis sems khral ma khrol mar nyams 'ar ma 'ur ma snang ba ban ma bun mar rtogs pa chal ma chol ma gnyan sa ri khrod 'di ru 'dug sa 'di ru byin gyis rlobs //	34	lus shag ma shig ma byin gyis sems khral ma khrol mar nyams ar ma ur ma snang ba ban ma bun mar rtogs ba chal ma chol ma gnyan sa ri khrod di ru dug sa di ru byin gyis rlobs 
BO_NK040_(thi)014:350	myur ba nyid du byin da lta nyid du byin gyis rlobs //	35	myur ba nyid du byin da lta nyid du byin gyis rlobs 
BO_NK040_(thi)014:351	phatah phatah ma cig brgyud pa dang bcas pa'i sku las zag med ye shes kyi bdud rtsi dkar la dwangs pa khra la la bab pas bdag gi spyi gtsug tshangs bug du mar byung bas las dang nyon mongs pa'i sdig sgrib bag chags thams cad chu lam dang	35	phatah phatah ma cig brgyud ba dang cha ba sku las zag med ye shes kyi bdud rtsi dkar la dwangs ba khra la la bab ba bdag gi spyi gtsug tshangs bug du mar byung ba las dang nyon mongs ba sdig sgrib bag chags thams cad chu lam dang 
BO_NK040_(thi)014:352	'og sgo sen phrag nas mar bud nas zhabs dbang chen gser gyi sa gzhi'i zhabs su las kyi gshin rje sogs lan chags sha mkhon bu lon gyi mgron rnams kyi khar 'ub 'ub sib sib du thim par bsam /	35	g sgo sen phrag nas mar bud nas zhabs dbang chen gser gyi sa gzhi zhabs su las kyi gshin rje sogs lan chags sha mkhon bu lon gyi mgron rnams kyi khar ub ub sib sib du thim ba bsam 
BO_NK040_(thi)014:353	phatah tshogs zhing rnams las 'od zer byin rlabs sprin dpung lta bur 'phros 'gro drug sems can dang snang zhing srid pa'i lha 'dre rnams la phog pas de rnams kyi las dang nyon mongs pa'i sdig sgrib bag chags thams cad sang gis dag par bsam /	35	phatah tshogs zhing rnams las d zer byin rlabs sprin dpung lta bur phro gro drug sems can dang snang zhing srid ba lha dre rnams la bogs ba de rnams kyi las dang nyon mongs ba sdig sgrib bag chags thams cad sang gis dag ba bsam 
BO_NK040_(thi)014:354	phatah nad pa la lan chags 'jal ba'i dmigs pa spyi tsam du /	35	phatah nad ba la lan chags jal ba dmigs ba spyi tsam du 
BO_NK040_(thi)014:355	phatah bdag gzhan gyi sdig sgrib bkrus pa'i khu ba ngo bo bdud rtsi'i rnam par 'dod yon longs spyod phun sum tshogs pa /	35	phatah bdag gzhan gyi sdig sgrib khrud ba khu ba ngo bo bdud rtsi rnam ba dod yon longs spyod phun sum tshogs ba 
BO_NK040_(thi)014:356	lus gdon nad bdag lan chags sha mkhon bdag po kun gyi khar song bas /	35	lus don nad bdag lan chags sha mkhon bdag po kun gyi khar gro ba 
BO_NK040_(thi)014:357	dga' zhing mgu /	35	dga zhing mgu 
BO_NK040_(thi)014:358	ngom zhing tshim nas lan chags sod /	35	ngom zhing tshim nas lan chags sod 
BO_NK040_(thi)014:359	bu lon byang sha mkhon dag /	35	bu lon byang sha mkhon dag 
BO_NK040_(thi)014:360	gnod sems zhi nas phan sems dang ldan par bsam /	36	gnod sems zhi nas phan sems dang ldan ba bsam 
BO_NK040_(thi)014:361	phatah rang gi nad gnod sha khrag dang bcas pa dag nas lus khru ma phus btab zin 'o mas gang ba ltar sgom mo //	36	phatah rang gi nad gnod sha khrag dang cha ba dag nas lus khru ma phus debs zin mang mas gang ba ltar sgom mo 
