segmentnr	original	folio	stemmed
BO_TZ38_NYI-002:189	khyad par dam tshhig 'dir 'dus pa rnams kyi phyi nang gsang ba'i 'gal rkyen zhi ba dang / mthun rkyen smon pa'i legs tshhogs thams cad 'phel zhing rgyas pa dang / mchog dang thun mong gi dngos grub ma lus pa myur du 'grub pa'i 'phrin las mdzod cig	18	khyad ba dam tshhig dir du ba rnams kyi phyi nang gsang ba gal rkyen zhi ba dang mthun rkyen smon ba legs tshhogs thams cad phel zhing rgya ba dang mchog dang thun mong gi dngos grub ma lus ba myur du grub ba phrin las mdzod cig 
BO_TZ38_NYI-002:190	/ces phrin las bcol bas las thams cad bsgo ba bzhin mdzad par bsam mo //	19	phrin las chol ba las thams cad sgo ba bzhin mdzad ba bsam mo 
BO_TZ38_NYI-002:191	bstod pa ni /	19	bstod ba ni 
BO_TZ38_NYI-002:192	hu~m: rab 'jigs dur khrod bskal me 'bar ba'i klong :	19	hu~m: rab jigs dur khrod bskal me bar ba klong 
BO_TZ38_NYI-002:193	rig 'dzin srog shing rnal 'byor dgra bla che :	19	rig dzin srog shing rnal byor dgra bla che 
BO_TZ38_NYI-002:194	bstan pa'i bka' srung mthu stobs rdzu 'phrul can :	19	ston ba bka srung mthu stobs rdzu phrul can 
BO_TZ38_NYI-002:195	dregs pa kun 'dul khyod la bdag bstod do :	19	dregs ba kun dul khyod la bdag bstod do 
BO_TZ38_NYI-002:196	srid gsum zil gnon nyams pa rtshad nas gcod :	19	srid gsum zil gnon nyams ba rtshad nas gcod 
BO_TZ38_NYI-002:197	rnam bzhi'i 'phrin las ci bcol thogs pa med :	19	rnam bzhi phrin las ci chol thogs ba med 
BO_TZ38_NYI-002:198	thod phreng rtshal gyis dbang bskur dam tshhig can :	19	thod phreng rtshal gyis dbang skur dam tshhig can 
BO_TZ38_NYI-002:199	sha za nag po khyod la bdag bstod do :	19	sha za nag po khyod la bdag bstod do 
BO_TZ38_NYI-002:200	phyogs bzhi'i gnas nas sangs rgyas bstan pa srung :	20	phyogs bzhi gnas nas sangs rgya ston ba srung 
BO_TZ38_NYI-002:201	sprul pa sna tshhogs stong gsum khyab par 'gyed :	20	sprul ba sna tshhogs stong gsum khyab ba gyed 
BO_TZ38_NYI-002:202	skye 'gro'i srog dbugs drod la dbang byed pa'i :	20	skye gro srog dbugs drod la dbang byed ba 
BO_TZ38_NYI-002:203	dregs pa 'khor dang bcas la bdag bstod do :	20	dregs ba khor dang cha la bdag bstod do 
BO_TZ38_NYI-002:204	zhes dang / ka dag dbyings las snying rjes khros pa'i sku /	20	zhes dang ka dag dbyings las snying rjes khro ba sku 
BO_TZ38_NYI-002:205	kha dog mi bzad dus mtha'i char sprin 'dra //	20	kha dog mi bzad dus mtha char sprin dra 
BO_TZ38_NYI-002:206	ga sha mgo phreng dur khrod chas kyis brgyan //	20	ga sha mgo phreng dur khrod cha kyis rgyan 
BO_TZ38_NYI-002:207	nga ro'i gad mos sa gsum g.yo la bstod //	20	nga ro gad mos sa gsum g.yo la bstod 
BO_TZ38_NYI-002:208	ca co gdung ba'i shugs kyis bskul bsgrub tshhe //	20	ca co gdung ba shugs kyis skul sgrub tshhe 
BO_TZ38_NYI-002:209	cha lugs phrin las rnam bzhi'i rol gar gyis //	20	cha lugs phrin las rnam bzhi rol gar gyis 
BO_TZ38_NYI-002:210	ja ril thod pa'i gur khang bskal me'i klong //	21	ja ril thod ba gur khang bskal me klong 
BO_TZ38_NYI-002:211	nya rgyas ston zla'i mdzes pa ngom la bstod //	21	nya rgya ston zla mdzes ba ngom la bstod 
BO_TZ38_NYI-002:212	ta tha ga ta'i spyan sngar zhal bzhes pa'i //	21	ta tha ga ta spyan sngar zhal bzhes ba 
BO_TZ38_NYI-002:213	tha tshhig rdo rje'i dam las mi 'da' bar //	21	tha tshhig rdo rje dam las mi da ba 
BO_TZ38_NYI-002:214	da lta dam tshhig ldan pa'i rnal 'byor la //	21	da lta dam tshhig ldan ba rnal byor la 
BO_TZ38_NYI-002:215	nam mkha' mdzod kyi dngos grub sbyin la bstod //	21	nam mkha mdzod kyi dngos grub sbyin la bstod 
BO_TZ38_NYI-002:216	pa sangs ltar dkar mche ba'i rno dbal gyis //	21	ba sangs ltar dkar mche ba rno dbal gyis 
BO_TZ38_NYI-002:217	pha rol sde dang bcas pa zhal bstab tshhe //	21	pha rol sde dang cha ba zhal stob tshhe 
BO_TZ38_NYI-002:218	ba lang spyod sogs gling bzhi'i dregs pa kun //	21	ba lang spyod sogs gling bzhi dregs ba kun 
BO_TZ38_NYI-002:219	ma lus zhum ste khyod skyabs gsol la bstod //	21	ma lus zhum ste khyod skyob gsol la bstod 
BO_TZ38_NYI-002:220	tsha tur bzhin gyi sprin rum chen po las //	22	tsha tur bzhin gyi sprin rum chen po las 
BO_TZ38_NYI-002:221	tshha ngar rdo rje'i me char mi bzad pas //	22	tshha ngar rdo rje me char mi bzad ba 
BO_TZ38_NYI-002:222	dza lang gdug pa'i dpung tshhogs ma lus pa //	22	dza lang gdug ba dpung tshhogs ma lus ba 
BO_TZ38_NYI-002:223	wa skyes bzhin du 'joms par mdzad la bstod //	22	wa skye bzhin du joms ba mdzad la bstod 
BO_TZ38_NYI-002:224	zha rengs la sogs mi bzad cho 'phrul gyis //	22	ja rengs la sogs mi bzad cho phrul gyis 
BO_TZ38_NYI-002:225	za ma tsham la dgra bo dpung dang bcas //	22	za ma tsham la dgra bo dpung dang cha 
BO_TZ38_NYI-002:226	'a 'ur brlag mdzad rgyal ba'i bstan srung gtsho //	22	a ur brlag mdzad rgyal ba ston srung gtsho 
BO_TZ38_NYI-002:227	ya mtshhan cho 'phrul cir yang ston la bstod //	22	ya mtshhan cho phrul cir yang ston la bstod 
BO_TZ38_NYI-002:228	ra ba gangs ris mdzes pa'i sman ljongs 'dir //	22	ra ba gangs ris mdzes ba sman ljongs dir 
BO_TZ38_NYI-002:229	la lar zhi dang la lar khro gtum gyis //	22	la lar zhi dang la lar khro thum gyis 
BO_TZ38_NYI-002:230	sha khrag don snying dbugs la longs spyod kyang //	23	sha khrag don snying dbugs la longs spyod kyang 
BO_TZ38_NYI-002:231	sa bcu'i dbang phyug chen por gyur la bstod //	23	sa chu dbang phyug chen por gyur la bstod 
BO_TZ38_NYI-002:232	ha cang gcam bu min pa'i gdung ba'i dbyangs //	23	ha cang gcam bu min ba gdung ba dbyangs 
BO_TZ38_NYI-002:233	a la la zhes khyod la gus bstod na //	23	a la la zhes khyod la gus bstod na 
BO_TZ38_NYI-002:234	ha ha'i gsung dang dgyes pa'i zhal bzang po //	23	ha ha gsung dang dgyes ba zhal bzang po 
BO_TZ38_NYI-002:235	a ho mig gi bdud rtshir ston par mdzod //	23	a ho mig gi bdud rtshir ston ba mdzod 
BO_TZ38_NYI-002:236	ces bstod nas /	23	ces bstod nas 
BO_TZ38_NYI-002:237	mgon po 'khor bcas kyi thugs kar nyi ma la gnas pa'i hu~m yig gi mthar sngags kyi phreng bas bskor ba la bdag gi thugs ka'i sa bon gyis bskul bas ci 'dod pa'i las rab 'byams thogs med du bsgrub par bsam la /	23	mgon po khor cha kyi thugs kar nyi ma la gnas ba hu~m yig gi mthar sngags kyi phreng ba skor ba la bdag gi thugs ka sa bon gyis skul ba ci dod ba las rab byam thogs med du sgrub ba bsam la 
BO_TZ38_NYI-002:238	gong gnon gyi bzlas pa ci rigs pa byas nas /	23	gong gnon gyi bzlas ba ci rigs ba byed nas 
BO_TZ38_NYI-002:239	om ma ha ka la bi ka la tri yam dza hu~m hu~m phat:	23	om ma ha ka la bi ka la tri yam dza hu~m hu~m phat: 
BO_TZ38_NYI-002:240	ces dang / yum 'khor rnams kyi sngags so sor mgor om dang mthar hu~m phat btags te bzla bar bya'o //	24	ces dang yum khor rnams kyi sngags so sor mgor om dang mthar hu~m phat dogs te bzla ba byed 
BO_TZ38_NYI-002:241	de nas skong ba byed par 'dod na skong rdzas rnams bsang sbyang /	24	de nas skong ba byed ba dod na skong rdzas rnams bsang sbyong 
BO_TZ38_NYI-002:242	stong pa'i ngang las gnas khang dur khrod drag po'i zhing khams bsam gyis mi khyab par phyi nang gsang ba'i mchod pa spyan gzigs mthun rdzas rten rdzas skong rdzas la sogs pa srid zhi'i 'dod yon gyi rnam pa mkho rgu tshhang ba /	24	stong ba ngang las gnas khang dur khrod drag po zhing khams bsam gyis mi khyab ba phyi nang gsang ba mchod ba spyan gzigs mthun rdzas rten rdzas skong rdzas la sogs ba srid zhi dod yon gyi rnam ba mkho rgu tshhang ba 
BO_TZ38_NYI-002:243	bzang rgus 'byor pa /	24	bzang rgus byor ba 
BO_TZ38_NYI-002:244	mdzes rgus brgyan pa /	24	mdzes rgus rgyan ba 
BO_TZ38_NYI-002:245	ngo bo ye shes sgyu ma'i rang bzhin /	24	ngo bo ye shes sgyu ma rang bzhin 
BO_TZ38_NYI-002:246	bde ba'i rnam pa thams cad par 'char bas nam mkha'i khams thams cad gang bar bsam /	24	bde ba rnam ba thams cad ba char ba nam mkha khams thams cad gang ba bsam 
BO_TZ38_NYI-002:247	na mahsarba ta tha ga te\u0f8e	24	na mahsarba ta tha ga te\u0f8e 
BO_TZ38_NYI-002:248	badzra s+pha ra na kham/	24	badzra s+pha ra na 
BO_TZ38_NYI-002:249	zhes rgya cher spel nas /	24	zhes rgya cher spel nas 
BO_TZ38_NYI-002:250	hu~m/ he ru ka dpal thugs rje khros pa'i gar //	25	he ru ka dpal thugs rje khro ba gar 
BO_TZ38_NYI-002:251	mi bzad bdud kyi stobs 'phrog nag po che //	25	mi bzad bdud kyi stobs phrog nag po che 
BO_TZ38_NYI-002:252	'jigs rung srin po'i gzugs can gdong bzhi pa //	25	jigs rung srin po gzugs can gdong bzhi ba 
BO_TZ38_NYI-002:253	bka' sdod pho nyar bcas pa da tshhur byon //	25	bka sdod pho nyar cha ba da tshhur byon 
BO_TZ38_NYI-002:254	pha mtha' brgal pa'i 'jig rten khyon gang ba'i //	25	pha mtha rgol ba jig rten khyon gang ba 
BO_TZ38_NYI-002:255	dngos bshams yid sprul 'dod yon 'byor pa'i tshhogs //	25	dngos bshams yid sprul dod yon byor ba tshhogs 
BO_TZ38_NYI-002:256	ngo mtshhar kun bzang mchod pa'i sprin lta bur //	25	ngo mtshhar kun bzang mchod ba sprin lta bur 
BO_TZ38_NYI-002:257	'bul lo brtshe bas dgongs te bzhes su gsol //	25	bul lo brtshe ba dgongs te bzhes su gsol 
BO_TZ38_NYI-002:258	gdug can dgra dang bgegs rnams bsgral pa yi //	25	gdug can dgra dang bgegs rnams bsgral ba yi 
BO_TZ38_NYI-002:259	gzugs phung las grub dmar gyi ar+g+ham dang // drag po'i nyer spyod snyan brjid rol mo'i sgra //	25	gzugs phung las grub dmar gyi ar+g+ham dang drag po nyer spyod snyan brjid rol mo sgra 
BO_TZ38_NYI-002:260	sha lnga bdud rtshi rnam lngas thugs dam bskang //	26	sha lnga bdud rtshi rnam lngas thugs dam skong 
BO_TZ38_NYI-002:261	gzugs mdzes sgra snyan dri zhim ro bda' dang // reg bde rgyal srid bdun dang bkra shis pa'i //	26	gzugs mdzes sgra snyan dri zhim ro ded dang reg bde rgyal srid bdun dang bkra shis ba 
BO_TZ38_NYI-002:262	rtags rdzas lha mi'i 'dod yon 'byor pa'i tshhogs //	26	rtags rdzas lha mi dod yon byor ba tshhogs 
BO_TZ38_NYI-002:263	mi zad nam mkha' mdzod kyis thugs dam bskang //	26	mi zad nam mkha mdzod kyis thugs dam skong 
BO_TZ38_NYI-002:264	'chi med bdud rtshi dza gad ma da na //	26	chi med bdud rtshi dza gad ma da na 
BO_TZ38_NYI-002:265	dgra bgegs snying khrag lbu phreng 'khrug pa'i mtshho //	26	dgra bgegs snying khrag lbu phreng khrug ba mtshho 
BO_TZ38_NYI-002:266	lhun po ltar brjid 'dod dgu'i ba lim ta //	26	lhun po ltar brjid dod dgu ba lim ta 
BO_TZ38_NYI-002:267	mnyam sbyor dga' bzhi'i rol pas thugs\u0f8e	26	mnyam sbyor dga bzhi rol ba thugs\u0f8e 
BO_TZ38_NYI-002:268	myur 'gro'i cang shes brjid ldan g.yag rgod ngar //	26	myur gro cang shes brjid ldan g.yag rgod ngar 
BO_TZ38_NYI-002:269	mdzes pa'i lug nag bya rog 'phur lding g.yo //	26	mdzes ba lug nag byed rog phur lding g.yo 
BO_TZ38_NYI-002:270	dpa' gtum khyi sogs kun kyang mun pa'i mdog	27	dpa thum khyi sogs kun kyang mun ba mdog 
BO_TZ38_NYI-002:271	/sna tshhogs rgyan gyis spras pas thugs\u0f8e	27	tshhogs rgyan gyis spras ba thugs\u0f8e 
BO_TZ38_NYI-002:272	dar nag g.yab dar 'dod yon dur khrod chas //	27	dar nag g.yab dar dod yon dur khrod cha 
BO_TZ38_NYI-002:273	nag po'i zhwa gos gri gug ral gri dang // mdung thung b+hany+dza bya rog rgyal mtshhan sogs //	27	nag po zhwa gos gri gug ral gri dang mdung thung b+hany+dza byed rog rgyal mtshhan sogs 
BO_TZ38_NYI-002:274	mthun pa'i dam rdzas tshhogs kyis thugs\u0f8e	27	mthun ba dam rdzas tshhogs kyis thugs\u0f8e 
BO_TZ38_NYI-002:275	sku gzugs sngags byang gri rgod snying nang du //	27	sku gzugs sngags byang gri rgod snying nang du 
BO_TZ38_NYI-002:276	srog 'khor bla rdo'i chas bcug smyug rgod mdar //	27	srog khor bla rdo cha jug smyug rgod mdar 
BO_TZ38_NYI-002:277	stag gzig ras ma dar snas dpyangs pa sogs //	27	stag gzig ras ma dar snas dpyong ba sogs 
BO_TZ38_NYI-002:278	mi 'bral gsang ba'i rten gyis thugs\u0f8e	27	mi bral gsang ba rten gyis thugs\u0f8e 
BO_TZ38_NYI-002:279	rnam bkra'i spyan gzigs khor yug kun tu bres //	27	rnam bkra spyan gzigs khor yug kun tu bre 
BO_TZ38_NYI-002:280	gar 'cham phyag rgya'i rol gar brjid bag g.yo //	28	gar cham phyag rgya rol gar brjid bag g.yo 
BO_TZ38_NYI-002:281	yas thags mdos kyis snang srid ma 'dres 'char //	28	yas thags mdos kyis snang srid ma dre char 
BO_TZ38_NYI-002:282	brtan g.yo'i dngos kun tshhogs pas thugs\u0f8e	28	brtan g.yo dngos kun tshhogs ba thugs\u0f8e 
BO_TZ38_NYI-002:283	phung khams sbyang gzhi bskyed rdzogs lam gyis sbyangs //	28	phung khams sbyong gzhi skyed rdzogs lam gyis sbyong 
BO_TZ38_NYI-002:284	bsnyen sgrub las kyi sbyor ba rtshe mor son //	28	snyen sgrub las kyi sbyor ba rtshe mor son 
BO_TZ38_NYI-002:285	chos kun ka nas dag pa'i bde chen gdangs //	28	chos kun ka nas dag ba bde chen gdang 
BO_TZ38_NYI-002:286	sgyu ma'i rol par shar bas thugs dam bskang //	28	sgyu ma rol ba char ba thugs dam skong 
BO_TZ38_NYI-002:287	zhes bskang ba bya zhing ma skong pa rnams bshags par bsam la /	28	zhes skong ba byed zhing ma skong ba rnams chags ba bsam la 
BO_TZ38_NYI-002:288	hu~m/ rgyal ba kun gyi phrin las drag po'i sku	28	rgyal ba kun gyi phrin las drag po sku 
BO_TZ38_NYI-002:289	/gtum chen nag po chen por rnam rol ba //	28	chen nag po chen por rnam rol ba 
BO_TZ38_NYI-002:290	lcam dral bka' sdod 'khor dang bcas pa rnams //	29	lcam dral bka sdod khor dang cha ba rnams 
BO_TZ38_NYI-002:291	thugs rje'i brtshe bas bdag la dgongs su gsol //	29	thugs rje brtshe ba bdag la dgongs su gsol 
BO_TZ38_NYI-002:292	bdag ni gsang sngags dkyil 'khor sgor zhugs nas //	29	bdag ni gsang sngags dkyil khor sgor jug nas 
BO_TZ38_NYI-002:293	'da' ka'i dam tshhig gnyan po gnyer blangs te //	29	da ka dam tshhig gnyan po gnyer blangs te 
BO_TZ38_NYI-002:294	tshhul bzhin sgrub par khas blangs dam bcas kyang //	29	tshhul bzhin sgrub ba khas blangs dam cha kyang 
BO_TZ38_NYI-002:295	mi shes rmongs pas 'gal 'khrul nongs gyur te //	29	mi shes rmongs ba gal khrul nongs gyur te 
BO_TZ38_NYI-002:296	thugs dang 'gal bar gyur pa ci mchis pa //	29	thugs dang gal ba gyur ba ci mchis ba 
BO_TZ38_NYI-002:297	gnong 'gyod drag pos mthol zhing 'chags bgyid na //	29	gnong gyod drag pos mthol zhing chag bgyid na 
BO_TZ38_NYI-002:298	'gyur med tshhangs pa mchog gi dngos grub stshol //	29	gyur med tshhangs ba mchog gi dngos grub stshol 
BO_TZ38_NYI-002:299	ces dang yig brgya mang du bzla'o //	29	ces dang yig brgya mang du bzla 
BO_TZ38_NYI-002:300	de nas 'phrin las gsol ba ni /	30	de nas phrin las gsol ba ni 
BO_TZ38_NYI-002:301	hu~m: dpal ldan dregs pa 'khor dang bcas pa rnams :	30	hu~m: dpal ldan dregs ba khor dang cha ba rnams 
BO_TZ38_NYI-002:302	rnam dag thugs kyi re ba yongs gang nas :	30	rnam dag thugs kyi re ba yongs gang nas 
BO_TZ38_NYI-002:303	sangs rgyas bstan pa dar zhing rgyas pa dang : dkon mchog gsum gyi dbu 'phang cher mtho zhing :	30	sangs rgya ston ba dar zhing rgya ba dang dkon(d) mchog gsum gyi dbu phen cher mtho zhing 
BO_TZ38_NYI-002:304	'phrin las rnam bzhi lhun gyis grub pa dang : khams gsum 'gro kun bde skyid rab ldan zhing :	30	phrin las rnam bzhi lhun gyis grub ba dang khams gsum gro kun bde skyid rab ldan zhing 
BO_TZ38_NYI-002:305	bcol pa'i phrin las myur du 'grub par mdzod :	30	chol ba phrin las myur du grub ba mdzod 
BO_TZ38_NYI-002:306	ces gsol nas gtshang sar phul te rjes kyi bya ba la 'jug pa'am /	30	ces gsol nas gtshang sar bul te rjes kyi byed ba la jug ba 
BO_TZ38_NYI-002:307	gal te drag po'i las la bskul bar 'dod na thun gyi gtor ma la rak+ta bran nas bden pa'i stobs brjod de dmigs bya bkug	30	gal te drag po las la skul ba dod na thun gyi thor ma la rak+ta bran nas bden ba stobs rjod de dmigs byed gugs 
BO_TZ38_NYI-002:308	/sman phud bran nas sha khrag bdud rtshir spel ba lha sngags la gtor sngags btags te phul bas hab dir gyis gsol bar bsam la /	30	bud bran nas sha khrag bdud rtshir spel ba lha sngags la thor sngags dogs te bul ba hab dir gyis gsol ba bsam la 
BO_TZ38_NYI-002:309	hu~m b+h+yo : sngon tshhe rgyal ba'i spyan snga ru :	30	hu~m b+h+yo sngon tshhe rgyal ba spyan snga ru 
BO_TZ38_NYI-002:310	khas blangs ma g.yel dam la 'dus :	31	khas blangs ma g.yel dam la du 
BO_TZ38_NYI-002:311	drag po'i las la sku bskyod 'tshhal :	31	drag po las la sku skyod tshhal 
BO_TZ38_NYI-002:312	mdog nag gzugs thung gzi brjid can :	31	mdog nag gzugs thung gzi brjid can 
BO_TZ38_NYI-002:313	g.yas pa gri gug ral gri 'dzin :	31	g.yas ba gri gug ral gri dzin 
BO_TZ38_NYI-002:314	g.yon pa thod khrag rtshe gsum 'phyar :	31	g.yon ba thod khrag rtshe gsum phyor 
BO_TZ38_NYI-002:315	'bar ba'i chas kyis sku la brgyan :	31	bar ba cha kyis sku la rgyan 
BO_TZ38_NYI-002:316	sprul pa sna tshhogs phyogs bcur 'gyed :	31	sprul ba sna tshhogs phyogs jur gyed 
BO_TZ38_NYI-002:317	'dir gshegs sha khrag gtor ma longs :	31	dir gshegs sha khrag thor ma longs 
BO_TZ38_NYI-002:318	gdug pa'i dgra bgegs myur du sgrol :	31	gdug ba dgra bgegs myur du sgrol 
BO_TZ38_NYI-002:319	dus la bab bo sa ma ya :	31	dus la bab bo sa ma ya 
BO_TZ38_NYI-002:320	b+h+yo b+h+yo b+h+yo :	32	b+h+yo b+h+yo b+h+yo 
BO_TZ38_NYI-002:321	zhes dang las sngags drag tu bzlas pas mgon po 'khor bcas kyis dgra bo lhag med du gsol zhing tshhar bcad par bsam nas gtor ma dgra phyogs su 'phang ngo //	32	zhes dang las sngags drag tu bzlas ba mgon po khor cha kyis dgra bo lhag med du gsol zhing tshhar gcod ba bsam nas thor ma dgra phyogs su phen ngo 
BO_TZ38_NYI-002:322	gsum pa rjes ni /	32	gsum ba rjes ni 
BO_TZ38_NYI-002:323	slar yang mchod pa gsar du bshams pas mchod cing bstod nas /	32	slar yang mchod ba gsar du bshams ba mchod cing bstod nas 
BO_TZ38_NYI-002:324	ma rnyed yongs su ma tshhang dang // zhes sogs kyis nongs pa bshags /	32	ma rnyed yongs su ma tshhang dang zhes sogs kyis nongs ba chags 
BO_TZ38_NYI-002:325	ye shes pa gshegs pa'am rten la brtan bzhugs bya /	32	ye shes ba gshegs ba rten la brtan bzhugs byed 
BO_TZ38_NYI-002:326	dam tshhig pa rang la bstim /	32	dam tshhig ba rang la stim 
BO_TZ38_NYI-002:327	'jig rten pa'i 'khor rnams gatsh+tshha gatsh+tshha swa b+ha wa nam zhes pas rang gnas su gshegs /	32	jig rten ba khor rnams gatsh+tshha gatsh+tshha swa b+ha wa nam zhes ba rang gnas su gshegs 
BO_TZ38_NYI-002:328	dge ba bsngo zhing shis pa brjod pa rnams bya'o //	32	dge ba sngo zhing shis ba rjod ba rnams byed 
BO_TZ38_NYI-002:329	dpal ldan he ru ka dpal gdul dka'i 'gror //	32	dpal ldan he ru ka dpal gdul dka gror 
BO_TZ38_NYI-002:330	rjes chags bdud 'dul dpa' bo zhal bzhi par //	33	rjes chags bdud dul dpa bo zhal bzhi ba 
BO_TZ38_NYI-002:331	rnam rol 'khor bcas sgrub cing mchod pa'i thabs //	33	rnam rol khor cha sgrub cing mchod ba thabs 
BO_TZ38_NYI-002:332	nyung gsal 'jug bde'i 'phrin las khrigs su bsdebs //	33	nyung gsal jug bde phrin las khrigs su sdeb 
BO_TZ38_NYI-002:333	tshhul 'dis mchod bsnyen nan tan lhur byed der //	33	tshhul dis mchod snyen nan tan lhur byed der 
BO_TZ38_NYI-002:334	dam can dbyings nas dgyes pas rjes skyong zhing //	33	dam can dbyings nas dgyes ba rjes skyong zhing 
BO_TZ38_NYI-002:335	mi 'bral lus dang grib ma ltar 'grogs nas //	33	mi bral lus dang grib ma ltar grogs nas 
BO_TZ38_NYI-002:336	rnam bzhi'i phrin las 'bad med lhun gyis grub //	33	rnam bzhi phrin las bad med lhun gyis grub 
BO_TZ38_NYI-002:337	ces gter mgon zhal bzhi pa'i las byang las bzhi rnam rol zhes bya ba 'di ni /	33	ces gter mgon zhal bzhi ba las byang las bzhi rnam rol zhes byed ba di ni 
BO_TZ38_NYI-002:338	rnam dpyod blo gros kyi nor ldan klu khang pa gra lngas nan tan chen pos bskul ba las /	33	rnam dpyod blo gros kyi nor ldan klu khang ba gra lngas nan tan chen pos skul ba las 
BO_TZ38_NYI-002:339	rig pa 'dzin pa 'gyur med rdo rjes o rgyan smin grol gling gi dge gnas su sbyar ba'i yi ge pa ni rnam grol lo ///	33	rig ba dzin ba gyur med rdo rjes o rgyan smin grol gling gi dge gnas su sbyor ba yi ge ba ni rnam grol lo 
