segmentnr	original	folio	stemmed
BO_NG_0230:1-16	chos rnams ma skyes ye nas gnyis su med //	1	chos rnams ma skye ye nas gnyis su med 
BO_NG_0230:1-17	rgyu dang rkyen med rang byung gnas //	1	rgyu dang rkyen med rang byung gnas 
BO_NG_0230:1-18	de las kun 'byung rang byung thabs bsam yas //	1	de las kun byung rang byung thabs bsam yas 
BO_NG_0230:1-19	'gro ba ma lus nga yi rang bzhin las //	1	gro ba ma lus nga yi rang bzhin las 
BO_NG_0230:1-20	ma g.yo mi g.yo g.yo med cir yang gsal //	1	ma g.yo mi g.yo g.yo med cir yang gsal 
BO_NG_0230:1-21	snying po nyid las g.yo ba ci yang med //	1	snying po nyid las g.yo ba ci yang med 
BO_NG_0230:1-22	ces gsungs so //	1	ces gsungs so 
BO_NG_0230:1-23	de nas 'khor rnams kyis rang gi de nyid so so ma yin par rtogs par gyur to //	1	de nas khor rnams kyis rang gi de nyid so so ma yin ba rtogs ba gyur to 
BO_NG_0230:1-24	de nas rdo rje snying po des //	1	de nas rdo rje snying po des 
BO_NG_0230:1-25	bcom ldan 'das rdo rje 'chang chen po la 'di skad ces gsol to //	1	joms ldan da rdo rje chang chen po la di skad ces gsol to 
BO_NG_0230:1-26	kun gyi rang bzhin nyid lags par //	1	kun gyi rang bzhin nyid lags ba 
BO_NG_0230:1-27	gsang sngags ngo bo de kho na //	1	gsang sngags ngo bo de kho na 
BO_NG_0230:1-28	dus gsum sangs rgyas nyid las med //	1	dus gsum sangs rgya nyid las med 
BO_NG_0230:1-29	nyid pas che ba rgyas par mdzod //	1	nyid ba che ba rgya ba mdzod 
BO_NG_0230:1-30	ces gsol to //	1	ces gsol to 
BO_NG_0230:1-31	de nas bcom ldan 'das rdo rje 'chang chen po des //	1	de nas joms ldan da rdo rje chang chen po des 
BO_NG_0230:1-32	mi rtog pa rang byung gi dgongs pa chen po las 'od zer bye ba phrag sa ya phyogs bcur bkye'o //	1	mi rtogs ba rang byung gi dgongs ba chen po las d zer bye ba phrag sa ya phyogs jur gyed 
BO_NG_0230:1-33	'od zer des zhing khams thams cad du snang bas khyab par mdzad nas //	1	d zer des zhing khams thams cad du snang ba khyab ba mdzad nas 
BO_NG_0230:1-34	sangs rgyas thams cad kyi dgongs pa brgyud de slar bsdus so //	1	sangs rgya thams cad kyi dgongs ba brgyud de slar sdud so 
BO_NG_0230:1-35	sangs rgyas thams cad kyi rang bzhin /	1	sangs rgya thams cad kyi rang bzhin 
BO_NG_0230:1-36	chos thams cad kyi rtsa ba //	1	chos thams cad kyi rtsa ba 
BO_NG_0230:1-37	rdo rje 'chang chen po nyid du mdzad nas sbyor ba'i don 'di nyid gsungs par gyur to //	1	rdo rje chang chen po nyid du mdzad nas sbyor ba don di nyid gsungs ba gyur to 
BO_NG_0230:1-38	lhun gyis grub pa'i gnas la gnas pa de //	1	lhun gyis grub ba gnas la gnas ba de 
BO_NG_0230:1-39	lus dbang sems yul 'dzin chags grol //	1	lus dbang sems yul dzin chags grol 
BO_NG_0230:1-40	kun gzhi nyid las bye brag gsum //	1	kun gzhi nyid las bye brag gsum 
BO_NG_0230:1-41	rtsa ba gcig las lnga gnyis brgyad //	1	rtsa ba gcig las lnga gnyis brgyad 
BO_NG_0230:1-42	bco brgyad bzhi dang ldan pa'i lha //	1	chos brgyad bzhi dang ldan ba lha 
BO_NG_0230:1-43	tshe srog kun dbang gtso dang @#// 'khor //	1	tshe srog kun dbang gtso dang khor 
BO_NG_0230:1-44	gnyis su med pa'i rang bzhin du //	1	gnyis su med ba rang bzhin du 
BO_NG_0230:1-45	ston pas 'bras bu lhun grub bshad //	1	ston ba bras bu lhun grub chad 
BO_NG_0230:1-46	'dab brgyad dwangs ma bzhi dbus na //	1	dab brgyad dwangs ma bzhi dbus na 
BO_NG_0230:1-47	ston pa rang bzhin de 'khor rdzogs //	1	ston ba rang bzhin de khor rdzogs 
BO_NG_0230:1-48	lhag pa'i sku lnga ye shes lnga //	1	lhag ba sku lnga ye shes lnga 
BO_NG_0230:1-49	rtsa lam 'khor lo rim brgyud gnas //	1	rtsa lam khor lo rim brgyud gnas 
BO_NG_0230:1-50	lhun grub mchod pa rang gnas thim //	1	lhun grub mchod ba rang gnas thim 
BO_NG_0230:1-51	rig pa'i ye shes rang las 'char //	1	rig ba ye shes rang las char 
BO_NG_0230:1-52	ston par 'bras bu gnyis 'grub bshad //	1	ston ba bras bu gnyis grub chad 
BO_NG_0230:1-53	yum gyi b+ha ga gsang ba'i gnas //	1	yum gyi b+ha ga gsang ba gnas 
BO_NG_0230:1-54	rnam bzhi'i pho brang lhun gyis grub //	1	rnam bzhi pho brang lhun gyis grub 
BO_NG_0230:1-55	sgo khyams b+ha ga sna rtse la //	1	sgo khyams b+ha ga sna rtse la 
BO_NG_0230:1-56	yon tan lhun grub rin po che //	1	yon tan lhun grub rin po che 
BO_NG_0230:1-57	rdo rje gsang ba'i lam sbyangs nas //	1	rdo rje gsang ba lam sbyong nas 
BO_NG_0230:1-58	ston pa'i gtso 'khor bstan pa'i dus //	1	ston ba gtso khor ston ba dus 
BO_NG_0230:1-59	mnyam rdzogs gcig tu lhan cig skyes //	1	mnyam rdzogs gcig tu lhan cig skye 
BO_NG_0230:1-60	bde ba'i ye shes rgyun lam bcad //	1	bde ba ye shes rgyun lam gcod 
BO_NG_0230:1-61	ston pas gsang ba'i sgo nas bcad //	1	ston ba gsang ba sgo nas gcod 
BO_NG_0230:1-62	de nas bcom ldan 'das la rdo rje snying pos gsol pa //	1	de nas joms ldan da la rdo rje snying pos gsol ba 
BO_NG_0230:1-63	kye ho // rdo rje 'chang ba khro bo'i rgyal //	1	kye ho rdo rje chang ba khro bo rgyal 
BO_NG_0230:1-64	rnam dag chos sku'i rang bzhin las //	1	rnam dag chos sku rang bzhin las 
BO_NG_0230:1-65	'gro ba 'dul phyir sprul skur bstan //	1	gro ba dul phyir sprul skur ston 
BO_NG_0230:1-66	'khor gyi dregs pa pho mor bstan //	1	khor gyi dregs ba pho mor ston 
BO_NG_0230:1-67	dkyil 'khor yongs su rdzogs par mdzod //	1	dkyil khor yongs su rdzogs ba mdzod 
BO_NG_0230:1-68	ces zhus so //	1	ces zhus so 
BO_NG_0230:1-69	de nas bcom ldan 'das kyis khro bo 'byung ba'i dgongs pa la bzhugs pas //	1	de nas joms ldan da kyis khro bo byung ba dgongs ba la bzhugs ba 
BO_NG_0230:1-70	'jig rten gsum po rab tu g.yos te /	1	jig rten gsum po rab tu g.yos te 
BO_NG_0230:1-71	ldeg rab tu ldeg cing kun tu ldeg 'ur 'ur rab tu 'ur 'ur kun tu 'ur ro //	1	ldeg rab tu ldeg cing kun tu ldeg ur ur rab tu ur ur kun tu ur ro 
BO_NG_0230:1-72	chem chem rab tu chem chem kun tu rab tu chem mo //	1	chem chem rab tu chem chem kun tu rab tu chem mo 
BO_NG_0230:1-73	mtha' mtho na dbus dma' /	1	mtha mtho na dbus dma 
BO_NG_0230:1-74	dbus mtho na mtha' dma' bar gyur to //	1	dbus mtho na mtha dma ba gyur to 
BO_NG_0230:1-75	'jig rten gsum po 'jig la khad nas /	1	jig rten gsum po jig la khad nas 
BO_NG_0230:1-76	'khor thams cad brgyal te lus sa la brdabs par gyur to //	1	khor thams cad brgyal te lus sa la brdab ba gyur to 
BO_NG_0230:1-77	de nas bcom ldan 'das kyis las thams cad yongs su rdzogs par gyur pa'i phyir nga ro chen pos bsdigs so //	1	de nas joms ldan da kyis las thams cad yongs su rdzogs ba gyur ba phyir nga ro chen pos sdig so 
BO_NG_0230:1-78	he he e hur thums dza zhes bsgrags pas //	1	he he e hur thums dza zhes sgrog ba 
BO_NG_0230:1-79	'jig rten gsum dang bcas pa'i srog 'phrog par gyur to //	1	jig rten gsum dang cha ba srog phrog ba gyur to 
BO_NG_0230:1-80	der phyogs bcu'i bde bar gshegs pa thams cad kyang *//	1	der phyogs chu bde ba gshegs ba thams cad kyang 
BO_NG_0230:1-81	'khor der skad cig ma gcig la lhags nas srog gi snying po thams cad mdongs gsol du phul lo //	1	khor der skad cig ma gcig la lhags nas srog gi snying po thams cad mdongs gsol du bul lo 
BO_NG_0230:1-82	bcom ldan 'das kyis rngam pa'i sgra bton pas srog dang las thams cad 'dus par gyur to //	1	joms ldan da kyis rngam ba sgra don ba srog dang las thams cad du ba gyur to 
BO_NG_0230:1-83	a a a e ka zhes rab tu brjod do //	1	a a a e ka zhes rab tu rjod do 
BO_NG_0230:1-84	de nas bcom ldan 'das rdo rje 'chang chen pos //	1	de nas joms ldan da rdo rje chang chen pos 
BO_NG_0230:1-85	'khor rnams la gzigs te /	1	khor rnams la gzigs te 
BO_NG_0230:1-86	lhun gyis grub pa'i dkyil 'khor 'di gsungs so //	1	lhun gyis grub ba dkyil khor di gsungs so 
BO_NG_0230:1-87	rang bzhin mi gnas mnyam nyid las //	1	rang bzhin mi gnas mnyam nyid las 
BO_NG_0230:1-88	lhun grub ye shes gzhal yas khang *//	1	lhun grub ye shes jal yas khang 
BO_NG_0230:1-89	rin chen dur khrod brtan par gnas //	1	rin chen dur khrod brtan ba gnas 
BO_NG_0230:1-90	phyi nang gnyis med brdal khyab gsal //	1	phyi nang gnyis med rdal khyab gsal 
BO_NG_0230:1-91	gru bzhi sgo bzhi rta babs mdzes //	1	gru bzhi sgo bzhi rta bab mdzes 
BO_NG_0230:1-92	rtse mo gnam lcags 'bar bcas mtho //	1	rtse mo gnam lcags bar cha mtho 
BO_NG_0230:1-93	lha brgyad klu brgyad zhing dang ro //	1	lha brgyad klu brgyad zhing dang ro 
BO_NG_0230:1-94	dra ba dra phyed zhing dang sbrul //	1	dra ba dra phyed zhing dang sbrul 
BO_NG_0230:1-95	glang chen 'brug dang seng ge stag / rus sbal chu srin gnam lcags thog / zhing dang zhing chung thod butsha pakhyung */	1	glang chen brug dang seng ge stag rus sbal chu srin gnam lcags thogs zhing dang zhing chung thod butsha pakhyung 
BO_NG_0230:1-96	kha khyer lha mo mchod sogs mdzes //	1	kha khyer lha mo mchod sogs mdzes 
BO_NG_0230:1-97	e yi pho brang thod mkhar @#//	1	e yi pho brang thod mkhar 
BO_NG_0230:1-98	bzhi // lcags mkhar bcu drug 'obs bcu gnyis //	1	bzhi lcags mkhar chu drug bs chu gnyis 
BO_NG_0230:1-99	khyams dang gru chad sgo khyud ldan //	1	khyams dang gru chad sgo khyud ldan 
BO_NG_0230:1-100	rgyal chen pa yi pho brang na //	1	rgyal chen ba yi pho brang na 
BO_NG_0230:1-101	klu 'bum gnyan khri sa bdag steng *//	1	klu bum gnyan khri sa bdag steng 
BO_NG_0230:1-102	phyogs skyong ma he nyi zla'i gdan //	1	phyogs skyong ma he nyi zla gdan 
BO_NG_0230:1-103	gzhan yang zhing skyong nyi mar bcas //	1	gzhan yang zhing skyong nyi mar cha 
BO_NG_0230:1-104	dbus na zil gnon lhun grub sku //	1	dbus na zil gnon lhun grub sku 
BO_NG_0230:1-105	mthing nag dug chen dug lnga 'joms //	1	mthing nag dug chen dug lnga joms 
BO_NG_0230:1-106	dbu gsum phyag drug zhabs bzhir bgrad //	1	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0230:1-107	g.yas pa ku mu ta 'dra bas //	1	g.yas ba ku mu ta dra ba 
BO_NG_0230:1-108	ro nye za dang rngam par gzigs //	1	ro nye za dang rngam ba gzigs 
BO_NG_0230:1-109	g.yon pa ra ga gnyan khri gsol //	1	g.yon ba ra ga gnyan khri gsol 
BO_NG_0230:1-110	dbus mthing dgra bgegs don snying rol //	1	dbus mthing dgra bgegs don snying rol 
BO_NG_0230:1-111	'khor lo ral gri rdo rje g.yas //	1	khor lo ral gri rdo rje g.yas 
BO_NG_0230:1-112	be con gtun shing sdigs mdzub g.yon //	1	be con gtun shing sdigs mdzub g.yon 
BO_NG_0230:1-113	glang chen la sogs dur khrod chas //	1	glang chen la sogs dur khrod cha 
BO_NG_0230:1-114	rigs bzhi rgyan dang rin po che //	1	rigs bzhi rgyan dang rin po che 
BO_NG_0230:1-115	dbu la khrag 'thung lnga dang sbrul //	1	dbu la khrag thung lnga dang sbrul 
BO_NG_0230:1-116	klu brgyad mgo bcad do shal snying *//	1	klu brgyad mgo gcod do shal snying 
BO_NG_0230:1-117	gnod sbyin mgo bcad de bzhin dbu //	1	gnod sbyin mgo gcod de bzhin dbu 
BO_NG_0230:1-118	bdud mo mthing nag thod sbrul 'khyud //	1	bdud mo mthing nag thod sbrul khyud 
BO_NG_0230:1-119	ya ma dregs pa rus sbal ltor //	1	ya ma dregs ba rus sbal ltor 
BO_NG_0230:1-120	bya khyung spyi bo phrag sor khyung *//	1	byed khyung spyi bo phrag sor khyung 
BO_NG_0230:1-121	stag dang seng ge sag nu+u ma //	1	stag dang seng ge sag nu+u ma 
BO_NG_0230:1-122	zhe sdang gdug pa sta zur gnyis /	1	zhe sdang gdug ba sta zur gnyis 
BO_NG_0230:1-123	khro chung phyi nang bar khyams gang *//	1	khro chung phyi nang ba khyams gang 
BO_NG_0230:1-124	tsit+ta hum zhes rtsa ba'i sngags //	1	tsit+ta hum zhes rtsa ba sngags 
BO_NG_0230:1-125	thod mkhar bla rkun mon pa bzhi //	1	thod mkhar bla rkun mon ba bzhi 
BO_NG_0230:1-126	'obs na bdud pho bdud mo dang *// mon pa rigs bzhi pho nya'i tshul //	1	bs na bdud pho bdud mo dang mon ba rigs bzhi pho nya tshul 
BO_NG_0230:1-127	lcags mkhar sha za ki kang tshogs //	1	lcags mkhar sha za ki kang tshogs 
BO_NG_0230:1-128	gru chad sde brgyad dregs pa bcu /	1	gru chad sde brgyad dregs ba chu 
BO_NG_0230:1-129	khyams la 'chi bdag bdud kyi tshogs //	1	khyams la chi bdag bdud kyi tshogs 
BO_NG_0230:1-130	mon pa mon mo rus sbal sbrul //	1	mon ba mon mo rus sbal sbrul 
BO_NG_0230:1-131	mdun na mgo dgu yab yum dang *// srin mo lcags thag bla rkun dgu //	1	mdun na mgo dgu yab yum dang srin mo lcags thag bla rkun dgu 
BO_NG_0230:1-132	lhun gyis grub pa'i phyag rgyar gsal //	1	lhun gyis grub ba phyag rgyar gsal 
BO_NG_0230:1-133	yongs su rdzogs pa'i dkyil 'khor du //	1	yongs su rdzogs ba dkyil khor du 
BO_NG_0230:1-134	gnyis med rig pa'i rang bzhin du //	1	gnyis med rig ba rang bzhin du 
BO_NG_0230:1-135	ston pas bca' gzhi rdzogs par bshad //	1	ston ba chos gzhi rdzogs ba chad 
BO_NG_0230:1-136	de nas yang bcom ldan 'das la rdo rje snying pos gsol pa /	1	de nas yang joms ldan da la rdo rje snying pos gsol ba 
BO_NG_0230:1-137	sprul pa las kyi sbyor ba la //	1	sprul ba las kyi sbyor ba la 
BO_NG_0230:1-138	rnam grangs du dang ldan par byed //	1	rnam grangs du dang ldan ba byed 
BO_NG_0230:1-139	dgos pa'i rtog chen ci phyir 'brel //	1	dgos ba rtogs chen ci phyir brel 
BO_NG_0230:1-140	brnag pa'i mtha' ru gang gis bsdu //	1	brnag ba mtha ru gang gis sdud 
BO_NG_0230:1-141	dgos pas nges par bstan pa gang *//	1	dgos ba nges ba ston ba gang 
BO_NG_0230:1-142	gsang sngags ngo bo gang la gzhag / snga ma'i don 'di dgongs par gsungs //	1	gsang sngags ngo bo gang la jog snga ma don di dgongs ba gsungs 
BO_NG_0230:1-143	zhes gsol to //	1	zhes gsol to 
BO_NG_0230:1-144	de nas bcom ldan 'das rdo rje 'chang chen pos /	1	de nas joms ldan da rdo rje chang chen pos 
BO_NG_0230:1-145	dri ba lnga yi yon tan 'di gsungs so //	1	dri ba lnga yi yon tan di gsungs so 
BO_NG_0230:1-146	dang po mdo yi rtsa ba gsum //	1	dang po mdo yi rtsa ba gsum 
BO_NG_0230:1-147	phyi dang nang dang gsang ba'o //	1	phyi dang nang dang gsang ba 
BO_NG_0230:1-148	phyi la rtsa ba yan lag gnyis //	1	phyi la rtsa ba yan lag gnyis 
BO_NG_0230:1-149	rtsa ba gzir dang rang gshed dbab //	1	rtsa ba gzir dang rang gshed bebs 
BO_NG_0230:1-150	yan lag 'khor lo lo thog gzhom //	1	yan lag khor lo lo thogs joms 
BO_NG_0230:1-151	dregs dgu gnyis pa'i las su bshad //	1	dregs dgu gnyis ba las su chad 
BO_NG_0230:1-152	nang la rtsa ba yan lag gnyis //	1	nang la rtsa ba yan lag gnyis 
BO_NG_0230:1-153	rtsa ba bzhi dang yan lag drug / rgyu dang 'khor lo tsit+ta gsang *//	1	rtsa ba bzhi dang yan lag drug rgyu dang khor lo tsit+ta gsang 
BO_NG_0230:1-154	spogs dang dmar len rtsa bar 'brel //	1	spogs dang dmar len rtsa ba brel 
BO_NG_0230:1-155	lo thog gzhom dang srog dbrog gzer //	1	lo thogs joms dang srog dbrog gzer 
BO_NG_0230:1-156	phyag rgyas bsrung dang ltas ngan nad //	1	phyag rgya bsrung dang ltas ngan nad 
BO_NG_0230:1-157	spyi dril nga gnyis ldan par bshad //	1	spyi dril nga gnyis ldan ba chad 
BO_NG_0230:1-158	gsang skor drag sngags mdo rtsa bzhi //	1	gsang skor drag sngags mdo rtsa bzhi 
BO_NG_0230:1-159	dbang sdud gab don drag po dgu //	1	dbang sdud gab don drag po dgu 
BO_NG_0230:1-160	rtsa ba chen por mdo 'brel ba'o //	1	rtsa ba chen por mdo brel ba 
BO_NG_0230:1-161	dbang sdud brgyad @#//	1	dbang sdud brgyad 
BO_NG_0230:1-162	gnyis rtsa ba bzhi //	1	gnyis rtsa ba bzhi 
BO_NG_0230:1-163	bcu gnyis thun mong sbyor bar bshad //	1	chu gnyis thun mong sbyor ba chad 
BO_NG_0230:1-164	gab don rtsa ba yan lag gnyis //	1	gab don rtsa ba yan lag gnyis 
BO_NG_0230:1-165	rtsa ba drug gi drong don ni //	1	rtsa ba drug gi drong don ni 
BO_NG_0230:1-166	gnyen sreg bsnol mar lto bshad brgyad //	1	gnyen sreg snol mar lto chad brgyad 
BO_NG_0230:1-167	rten dang dug mda' las de bzhin //	1	rten dang dug mda las de bzhin 
BO_NG_0230:1-168	yan lag srung ba las gnyis ldan //	1	yan lag srung ba las gnyis ldan 
BO_NG_0230:1-169	de bzhin bcu drug rdzogs par bshad //	1	de bzhin chu drug rdzogs ba chad 
BO_NG_0230:1-170	mgo dgu'i sbyor ba rnam pa gnyis //	1	mgo dgu sbyor ba rnam ba gnyis 
BO_NG_0230:1-171	rtsa ba dang ni yan lag go / rtsa ba bzhi gnyis bsad dang gzir //	1	rtsa ba dang ni yan lag go rtsa ba bzhi gnyis bsad dang gzir 
BO_NG_0230:1-172	yan lag thun mong khyad par dang *// rtsal 'gran drag pos 'joms pa'o //	1	yan lag thun mong khyad ba dang rtsal gran drag pos joms ba 
BO_NG_0230:1-173	thun mong sbyor ba drug gnyis ldan /	1	thun mong sbyor ba drug gnyis ldan 
BO_NG_0230:1-174	khyad par rang bshad rgyud dang ldan //	1	khyad ba rang chad brgyud dang ldan 
BO_NG_0230:1-175	kun gyi rjes gcod bzhi ru gsungs //	1	kun gyi rjes gcod bzhi ru gsungs 
BO_NG_0230:1-176	rtsal 'gran bcu gsum de bzhin lnga //	1	rtsal gran chu gsum de bzhin lnga 
BO_NG_0230:1-177	de bzhin lnga bcu gcig tu bshad //	1	de bzhin lnga chu gcig tu chad 
BO_NG_0230:1-178	drag po mngon phyung sbyor ba lnga yis rdzogs //	1	drag po mngon byin sbyor ba lnga yis rdzogs 
BO_NG_0230:1-179	thun mong sbyor ba de bzhin lnga dang ldan /	1	thun mong sbyor ba de bzhin lnga dang ldan 
BO_NG_0230:1-180	khyad par las kyi rim pa de bzhin bzhi //	1	khyad ba las kyi rim ba de bzhin bzhi 
BO_NG_0230:1-181	gsang ba'i sbyor ba lnga gnyis yin //	1	gsang ba sbyor ba lnga gnyis yin 
BO_NG_0230:1-182	yang gsang sbyor ba rnam gnyis ldan //	1	yang gsang sbyor ba rnam gnyis ldan 
BO_NG_0230:1-183	sbyor ba drug gnyis thabs dang ldan //	1	sbyor ba drug gnyis thabs dang ldan 
BO_NG_0230:1-184	mchog gi sbyor bsreg pa lnga dang srin mo'i sbyor ba bcu /	1	mchog gi sbyor bsreg ba lnga dang srin mo sbyor ba chu 
BO_NG_0230:1-185	snying po don gyi sbyor ba gsum du gnas //	1	snying po don gyi sbyor ba gsum du gnas 
BO_NG_0230:1-186	thun mong sbyor ba drug po lnga /	1	thun mong sbyor ba drug po lnga 
BO_NG_0230:1-187	khyad par gsum dang gsang mchog gsum //	1	khyad ba gsum dang gsang mchog gsum 
BO_NG_0230:1-188	bcu dang gcig las sum cur 'gyur //	1	chu dang gcig las sum cur gyur 
BO_NG_0230:1-189	de bzhin drag po'i las la drug cu rtsa dgur bshad //	1	de bzhin drag po las la drug cu rtsa dgur chad 
BO_NG_0230:1-190	dgos pa'i don chen gnyis dang 'brel ba bzhi //	1	dgos ba don chen gnyis dang brel ba bzhi 
BO_NG_0230:1-191	mtha' ru bsreg dang 'khor lo mnan pas bsdu //	1	mtha ru bsreg dang khor lo gnon ba sdud 
BO_NG_0230:1-192	dgongs pa'i don gsum de bzhin gsum //	1	dgongs ba don gsum de bzhin gsum 
BO_NG_0230:1-193	bgrod pa gsum gsum gsal ba gsum //	1	bgrod ba gsum gsum gsal ba gsum 
BO_NG_0230:1-194	de bzhin dgongs pa'i 'bras bu gsum //	1	de bzhin dgongs ba bras bu gsum 
BO_NG_0230:1-195	zhing khams khrom tshogs mnyam dgongs nas //	1	zhing khams khrom tshogs mnyam dgongs nas 
BO_NG_0230:1-196	don gnyis snang stong dngos med pa //	1	don gnyis snang stong dngos med ba 
BO_NG_0230:1-197	lung dang man ngag kun dgongs yin //	1	lung dang man ngag kun dgongs yin 
BO_NG_0230:1-198	ngo bo chos dang chos can dang *// chos nyid dbyer med lhun gyis grub //	1	ngo bo chos dang chos can dang chos nyid dbyer med lhun gyis grub 
BO_NG_0230:1-199	snang ba sgyu ma lhun grub la //	1	snang ba sgyu ma lhun grub la 
BO_NG_0230:1-200	sgyu ma'i bde ba mngon du 'char //	1	sgyu ma bde ba mngon du char 
BO_NG_0230:1-201	chos nyid ye shes lhun grub la //	1	chos nyid ye shes lhun grub la 
BO_NG_0230:1-202	sna tshogs snang la ngos gzung med //	1	sna tshogs snang la ngos gzung med 
BO_NG_0230:1-203	gang mthong de nyid kho na bas //	1	gang mthong de nyid kho na ba 
BO_NG_0230:1-204	gsang sngags ngo bo de kho na'o //	1	gsang sngags ngo bo de kho na 
BO_NG_0230:1-205	dpal tshe bdag gi dgongs rgyud nag po las //	1	dpal tshe bdag gi dgongs brgyud nag po las 
BO_NG_0230:1-206	gleng gzhi'i le'u ste dang po'o ///	1	gleng gzhi leu ste dang po 
BO_NG_0230:1-207	/ de nas bcom ldan 'das kyis 'khor de dag la chos thams cad 'byung ba'i gzhi 'di gsungs so //	1	de nas joms ldan da kyis khor de dag la chos thams cad byung ba gzhi di gsungs so 
BO_NG_0230:1-208	snang srid 'khor 'das brkam chags chos //	1	snang srid khor da rkam chags chos 
BO_NG_0230:1-209	rgyu med tshul gyis rkyen dang bral //	1	rgyu med tshul gyis rkyen dang bral 
BO_NG_0230:1-210	'byung ba lnga dang rigs lnga ye shes la //	1	byung ba lnga dang rigs lnga ye shes la 
BO_NG_0230:1-211	rang byung 'gag med stong bdag med //	1	rang byung gag med stong bdag med 
BO_NG_0230:1-212	rgyu rkyen mi rtog ngang las byung *//	1	rgyu rkyen mi rtogs ngang las byung 
BO_NG_0230:1-213	'dod pa'i rgyun rgyu ]dag rkyen dag stong *//	1	dod ba rgyun rgyu ]dag rkyen dag stong 
BO_NG_0230:1-214	don dam chos sku skye med las //	1	don dam chos sku skye med las 
BO_NG_0230:1-215	spros med don dam snying po nyid //	1	spros med don dam snying po nyid 
BO_NG_0230:1-216	rgyu 'bras ro gcig mnyam nyid dang *// kun gsal 'bras bu don gcig phyir //	1	rgyu bras ro gcig mnyam nyid dang kun gsal bras bu don gcig phyir 
BO_NG_0230:1-217	phyi nang chos kun rgyu rkyen bral //	1	phyi nang chos kun rgyu rkyen bral 
BO_NG_0230:1-218	brkam chags sdug bsngal stong bdag med //	1	rkam chags sdug sngal stong bdag med 
