segmentnr	original	folio	stemmed
BO_TZ16_MA-005:219	khyad par zab mo nang gi bskyed rim lus dkyil lha'i pho brang rang bzhin lhun grub tu bsgom par bya ba ni :	21	khyad ba zab mo nang gi skyed rim lus dkyil lha pho brang rang bzhin lhun grub tu bsgom ba byed ba ni 
BO_TZ16_MA-005:220	rang gsal che mchog zhal phyag yongs rdzogs :	22	rang gsal che mchog zhal phyag yongs rdzogs 
BO_TZ16_MA-005:221	sku che la yan lag rags pa :	22	sku che la yan lag rags ba 
BO_TZ16_MA-005:222	gar gyi rnam 'gyur dgu dang ldan pa :	22	gar gyi rnam gyur dgu dang ldan ba 
BO_TZ16_MA-005:223	khro bo'i tshhul dang cha byad 'bar ba :	22	khro bo tshhul dang cha byad bar ba 
BO_TZ16_MA-005:224	yum gnam zhal gyi bde ba yongs su rgyas pa'i sku can :	22	yum gnam zhal gyi bde ba yongs su rgya ba sku can 
BO_TZ16_MA-005:225	snang stong chu zla lta bu'i lus kyi dbus su rtsha gsum :	22	snang stong chu zla lta bu lus kyi dbus su rtsha gsum 
BO_TZ16_MA-005:226	'khor lo lnga :	22	khor lo lnga 
BO_TZ16_MA-005:227	yan lag gi 'khor lo dang bcas pa dwangs shing thogs pa med pa'i tshhul du nan tan bslab :	22	yan lag gi khor lo dang cha ba dwangs shing thogs ba med ba tshhul du nan tan bslab 
BO_TZ16_MA-005:228	gsal bar gyur pa na spyi bo bde chen gyi 'khor lo'i rtsha mdud yi ge om:	22	gsal ba gyur ba na spyi bo bde chen gyi khor lo rtsha mdud yi ge om: 
BO_TZ16_MA-005:229	de las byung ba'i dpal chen gshin rje gshed yab yum 'khor tshhom bu dang bcas pa :	22	de las byung ba dpal chen gshin rje gshed yab yum khor tshhom bu dang cha ba 
BO_TZ16_MA-005:230	mgrin pa'i ahdbang chen rta mgrin yab yum 'khor tshhom bu dang bcas pa :	23	mgrin ba ahdbang chen rta mgrin yab yum khor tshhom bu dang cha ba 
BO_TZ16_MA-005:231	snying kha'i hu~m khrag 'thung yang dag yab yum 'khor tshhom bu dang bcas pa :	23	snying kha hu~m khrag thung yang dag yab yum khor tshhom bu dang cha ba 
BO_TZ16_MA-005:232	lte ba'i a bcom ldan phur pa yab yum 'khor tshhom bu dang bcas pa :	23	lte ba a joms ldan phur ba yab yum khor tshhom bu dang cha ba 
BO_TZ16_MA-005:233	gsang ba'i b+h+yohmngon rdzogs ma mo yab yum 'khor tshhom bu dang bcas pa :	23	gsang ba b+h+yohmngon rdzogs ma mo yab yum khor tshhom bu dang cha ba 
BO_TZ16_MA-005:234	spyi gtshug gser rtsha'i sgo hrihbla ma rig 'dzin yab yum 'khor tshhom bu dang bcas pa :	23	spyi gtshug gser rtsha sgo hrihbla ma rig dzin yab yum khor tshhom bu dang cha ba 
BO_TZ16_MA-005:235	brla g.yas thabs kyi hu~m gsang bdag dregs 'dul yab yum 'khor tshhom bu dang bcas pa :	23	brla g.yas thabs kyi hu~m gsang bdag dregs dul yab yum khor tshhom bu dang cha ba 
BO_TZ16_MA-005:236	brla g.yon shes rab hu~m dpal chen stobs ldan nag po yab yum 'khor tshhom bu dang bcas pa :	23	brla g.yon shes rab hu~m dpal chen stobs ldan nag po yab yum khor tshhom bu dang cha ba 
BO_TZ16_MA-005:237	phrag gong g.yas g.yon bskyod pa'i khrom dmar nag khyung khra thabs su 'phro ba :	23	phrag gong g.yas g.yon skyod ba khrom dmar nag khyung khra thabs su phro ba 
BO_TZ16_MA-005:238	gzhan yang lus rtsha'i dkyil 'khor gzhal yas khang du lam me :	23	gzhan yang lus rtsha dkyil khor jal yas khang du lam me 
BO_TZ16_MA-005:239	rtsha yi ge'i dkyil 'khor lha'i sku shigs se :	23	rtsha yi ge dkyil khor lha sku shigs se 
BO_TZ16_MA-005:240	khams bdud rtshi'i dkyil 'khor bde ba'i thugs su lhan ne :	24	khams bdud rtshi dkyil khor bde ba thugs su lhan ne 
BO_TZ16_MA-005:241	snying po rlung ye shes byang chub sems kyi dkyil 'khor rig stong du lhang nger bsgom nas thun bzhi thun drug tu rdo rje'i chings las ma g.yos par phung khams skye mched phra rags thams cad lha skur 'char ba dang : sngags su shes pa dang :	24	snying po rlung ye shes byang chub sems kyi dkyil khor rig stong du lhang nger bsgom nas thun bzhi thun drug tu rdo rje ching las ma g.yos ba phung khams skye mched phra rags thams cad lha skur char ba dang sngags su shes ba dang 
BO_TZ16_MA-005:242	ye shes su thebs par bya'o :	24	ye shes su thebs ba byed 
BO_TZ16_MA-005:243	sa ma ya :	24	sa ma ya 
BO_TZ16_MA-005:244	rgya rgya rgya :	24	rgya rgya rgya 
BO_TZ16_MA-005:245	de nas rdzogs pa'i rim pa gsum la bslab ste :	24	de nas rdzogs ba rim ba gsum la bslab ste 
BO_TZ16_MA-005:246	lus rtsha'i stong ra 'od kyi rang bzhin shin tu gsal :	24	lus rtsha stong ra d kyi rang bzhin shin tu gsal 
BO_TZ16_MA-005:247	ngag rlung gi stong ra 'gro 'ong gnas gsum dang sems bsre :	24	ngag rlung gi stong ra gro ng gnas gsum dang sems bsre 
BO_TZ16_MA-005:248	yid ting nge 'dzin gyi stong ra lha sku snang stong bde ba chen por rgyas gdab lam du khyer :	24	yid ting nge dzin gyi stong ra lha sku snang stong bde ba chen por rgya gdab lam du khyer 
BO_TZ16_MA-005:249	rtsha sbyong ba'ang shin tu gces shing :	24	rtsha sbyong ba shin tu gces shing 
BO_TZ16_MA-005:250	lus 'khrul 'khor yang bya'o :	25	lus khrul khor yang byed 
BO_TZ16_MA-005:251	sa ma ya :	25	sa ma ya 
BO_TZ16_MA-005:252	rgya rgya rgya :	25	rgya rgya rgya 
BO_TZ16_MA-005:253	gnyis pa gsang ba'i dbang gi nyams len :	25	gnyis ba gsang ba dbang gi nyams len 
BO_TZ16_MA-005:254	bdag byin brlab pa'i lam :	25	bdag byin brlab ba lam 
BO_TZ16_MA-005:255	lta ba rang byung ye shes :	25	lta ba rang byung ye shes 
BO_TZ16_MA-005:256	grub mtha' ma 'dres yongs rdzogs :	25	grub mtha ma dre yongs rdzogs 
BO_TZ16_MA-005:257	'da' ka 'od gsal gyi gdams ngag :	25	da ka d gsal gyi doms ngag 
BO_TZ16_MA-005:258	'bras bu longs spyod rdzogs pa'i rang bzhin lam du khyer ba'o :	25	bras bu longs spyod rdzogs ba rang bzhin lam du khyer ba 
BO_TZ16_MA-005:259	de la lus dang : rtsha dang : rlung lam 'byongs pas :	25	de la lus dang rtsha dang rlung lam byong ba 
BO_TZ16_MA-005:260	lam gnyis pa rdzogs rim la dang po rlung gi rnal 'byor la nan tan tu bya'o :	26	lam gnyis ba rdzogs rim la dang po rlung gi rnal byor la nan tan tu byed 
BO_TZ16_MA-005:261	lus kyi chun legs par btshal :	26	lus kyi chun legs ba btshal 
BO_TZ16_MA-005:262	rlung phyir 'gro ba'i skabs g.yas ro ma me'i rang bzhin dmar po nas phyir song :	26	rlung phyir gro ba skabs g.yas ro ma me rang bzhin dmar po nas phyir gro 
BO_TZ16_MA-005:263	nang du 'jug pa g.yon rkyang ma chu'i rang bzhin dkar po nas byung :	26	nang du jug ba g.yon rkyang ma chu rang bzhin dkar po nas byung 
BO_TZ16_MA-005:264	rlung nang du gnas dus dbu ma la chos bzhi ldan nang du bgang :	26	rlung nang du gnas dus dbu ma la chos bzhi ldan nang du bgang 
BO_TZ16_MA-005:265	de'ang pad+ma'i snal ma ltar phra ba :	26	de pad+ma snal ma ltar phra ba 
BO_TZ16_MA-005:266	chu shing gi sdong po ltar drang ba :	26	chu shing gi sdong po ltar dren ba 
BO_TZ16_MA-005:267	til gyi mar me ltar gsal ba :	26	til gyi mar me ltar gsal ba 
BO_TZ16_MA-005:268	rgya skyegs kyi me tog ltar dmar ba'o :	26	rgya skyegs kyi me tog ltar dmar ba 
BO_TZ16_MA-005:269	de ltar dmigs bcas dmigs med bsres la nyams su blang ngo :	26	de ltar dmigs cha dmigs med bsres la nyams su blang ngo 
BO_TZ16_MA-005:270	sa ma ya :	27	sa ma ya 
BO_TZ16_MA-005:271	de nas gtum mo'i rnal 'byor lam du bya ba la dgu las :	27	de nas thum mo rnal byor lam du byed ba la dgu las 
BO_TZ16_MA-005:272	dmigs thun dang po ni :	27	dmigs thun dang po ni 
BO_TZ16_MA-005:273	de ltar gsal bzhin du lte ba'i 'og sor bzhi na k+shahyig dmar nag mgo thur du blta ba gsal :	27	de ltar gsal bzhin du lte ba g sor bzhi na k+shahyig dmar nag mgo thur du lta ba gsal 
BO_TZ16_MA-005:274	lte bar am kha dog dmar skya gsal :	27	lte ba am kha dog dmar skya gsal 
BO_TZ16_MA-005:275	de nas rlung me ma dang gnyid ma rtshe sprad pas gsum mdor me 'bar :	27	de nas rlung me ma dang rnyid ma rtshe sprod ba gsum mdor me bar 
BO_TZ16_MA-005:276	k+shahyig cher 'bar :	27	k+shahyig cher bar 
BO_TZ16_MA-005:277	me am la phog pas :	27	me am la bogs ba 
BO_TZ16_MA-005:278	am las bdud rtshi'i rgyun cha phra ba babs pas k+shah'i me g.yos :	27	am las bdud rtshi rgyun cha phra ba bab ba k+shah me g.yos 
BO_TZ16_MA-005:279	'bar 'dzag la dmigs shing rlung kha sbyar :	27	bar dzag la dmigs shing rlung kha sbyor 
BO_TZ16_MA-005:280	lam sbyangs : lta ba bskyang :	28	lam sbyong lta ba skyong 
BO_TZ16_MA-005:281	drod byung rgyal du btang :	28	drod byung rgyal du gtong 
BO_TZ16_MA-005:282	sa ma ya :	28	sa ma ya 
BO_TZ16_MA-005:283	dmigs thun gnyis pa :	28	dmigs thun gnyis ba 
BO_TZ16_MA-005:284	rlung gis me g.yos spyi bo'i ham gi byang chub sems kyi bdud rtshi bskul :	28	rlung gis me g.yos spyi bo ham gi byang chub sems kyi bdud rtshi skul 
BO_TZ16_MA-005:285	'bar 'dzag gi ye shes 'dres te gcig tu gyur :	28	bar dzag gi ye shes dre te gcig tu gyur 
BO_TZ16_MA-005:286	dmigs pa med par bsre :	28	dmigs ba med ba bsre 
BO_TZ16_MA-005:287	sa ma ya :	28	sa ma ya 
BO_TZ16_MA-005:288	dmigs thun gsum pa :	28	dmigs thun gsum ba 
BO_TZ16_MA-005:289	dbu ma kha dog dmar po ro rkyang gnyis kha dog dkar por gsal btab :	28	dbu ma kha dog dmar po ro rkyang gnyis kha dog dkar por gsal debs 
BO_TZ16_MA-005:290	'og rlung dang lhan cig tu me sbar zhing :	29	g rlung dang lhan cig tu me sbor zhing 
BO_TZ16_MA-005:291	steng rlung dang lhan cig tu byang sems 'dzag pa gnyis med ro gcig gis dmigs pa med par bskyang :	29	steng rlung dang lhan cig tu byang sems dzag ba gnyis med ro gcig gis dmigs ba med ba skyong 
BO_TZ16_MA-005:292	sa ma ya :	29	sa ma ya 
BO_TZ16_MA-005:293	dmigs thun bzhi pa 'khor lo la brten pa la :	29	dmigs thun bzhi ba khor lo la rten ba la 
BO_TZ16_MA-005:294	dang po lte ba'i phyi skor rtsha 'dab drug cu re bzhi stong gsal du rang bzhin gyis gsal zhing :	29	dang po lte ba phyi skor rtsha dab drug cu re bzhi stong gsal du rang bzhin gyis gsal zhing 
BO_TZ16_MA-005:295	nang skor rtsha 'dab brgyad la :	29	nang skor rtsha dab brgyad la 
BO_TZ16_MA-005:296	a ka tsha ta ta pa ya sha rnams dmar por gsal ba rang mdangs dang bcas pa gsal :	29	a ka tsha ta ta ba ya sha rnams dmar por gsal ba rang mdangs dang cha ba gsal 
BO_TZ16_MA-005:297	lte bar am gsal :	29	lte ba am gsal 
BO_TZ16_MA-005:298	gsum mdor me sbar :	29	gsum mdor me sbor 
BO_TZ16_MA-005:299	rlung kha sbyar bas lte ba'i am la phog :	29	rlung kha sbyor ba lte ba am la bogs 
BO_TZ16_MA-005:300	am las me kha dog dmar ba reg bya tshha ba sbar ro :	30	am las me kha dog dmar ba reg byed tshha ba sbor ro 
BO_TZ16_MA-005:301	sa ma ya :	30	sa ma ya 
BO_TZ16_MA-005:302	dmigs thun lnga pa :	30	dmigs thun lnga ba 
BO_TZ16_MA-005:303	'khor lo gnyis bsgom pa'i snying kha'i phyi 'khor lo gnyis nang skor bcas stong gsal :	30	khor lo gnyis bsgom ba snying kha phyi khor lo gnyis nang skor cha stong gsal 
BO_TZ16_MA-005:304	lte bar hu~m sngo skya mgo bo thur du 'phyang ba am dang bcas gsal :	30	lte ba hu~m sngo skya mgo bo thur du phyang ba am dang cha gsal 
BO_TZ16_MA-005:305	am las me cha phra ba 'bar hu~m gis byang sems dkar po bskul :	30	am las me cha phra ba bar hu~m gis byang sems dkar po skul 
BO_TZ16_MA-005:306	'bar 'dzag dkar dmar dang me kha sbyar :	30	bar dzag dkar dmar dang me kha sbyor 
BO_TZ16_MA-005:307	lta ba bskyang :	30	lta ba skyong 
BO_TZ16_MA-005:308	sa ma ya :	30	sa ma ya 
BO_TZ16_MA-005:309	de la snang rtags lnga ni :	30	de la snang rtags lnga ni 
BO_TZ16_MA-005:310	g.yas thabs kyi dbang ste :	31	g.yas thabs kyi dbang ste 
BO_TZ16_MA-005:311	du ba smig rgyu srin bu me khyer :	31	du ba smig rgyu srin bu me khyer 
BO_TZ16_MA-005:312	mar me mkha' snang lta bu'o :	31	mar me mkha snang lta bu 
BO_TZ16_MA-005:313	g.yon shes rab kyis bsdus par :	31	g.yon shes rab kyis sdud ba 
BO_TZ16_MA-005:314	mun nag : gzha' tshhon :	31	mun nag gzha tshhon 
BO_TZ16_MA-005:315	glog : zla ba'i 'od zer :	31	glog zla ba d zer 
BO_TZ16_MA-005:316	nyi ma lta bu'o :	31	nyi ma lta bu 
BO_TZ16_MA-005:317	rmi lam gyi mthong snang ci rigs pa dang : nyams thams cad byung rgyal du bskyang ngo :	31	rmi lam gyi mthong snang ci rigs ba dang nyams thams cad byung rgyal du skyong ngo 
BO_TZ16_MA-005:318	sa ma ya :	31	sa ma ya 
BO_TZ16_MA-005:319	dmigs thun drug pa :	31	dmigs thun drug ba 
BO_TZ16_MA-005:320	'khor lo gsum pa gsal ba ni :	32	khor lo gsum ba gsal ba ni 
BO_TZ16_MA-005:321	sngags kyi 'khor lo gnyis kyang gsal ba tsham gyis lte ba'i phyi 'khor re bzhi la :	32	sngags kyi khor lo gnyis kyang gsal ba tsham gyis lte ba phyi khor re bzhi la 
BO_TZ16_MA-005:322	a li phrag gnyis g.yon skor dang : ka li phrag gnyis lhag par g.yas skor dang : nang skor brgyad la snga ma ltar yi ge brgyad :	32	a li phrag gnyis g.yon skor dang ka li phrag gnyis lhag ba g.yas skor dang nang skor brgyad la snga ma ltar yi ge brgyad 
BO_TZ16_MA-005:323	yi ge thams cad kha dog dmar po mgo gyen la blta ba :	32	yi ge thams cad kha dog dmar po mgo gyen la lta ba 
BO_TZ16_MA-005:324	snying khar rtsha 'dab brgyad la b+h+ru~m hu~m zung bzhi yig 'bru kha dog nag po mgo thur du blta ba :	32	snying khar rtsha dab brgyad la b+h+ru~m hu~m zung bzhi yig bru kha dog nag po mgo thur du lta ba 
BO_TZ16_MA-005:325	mgrin par rtsha 'dab bcu drug la a li bcu drug g.yon skor kha dog dmar po mgo gyen la blta ba :	32	mgrin ba rtsha dab chu drug la a li chu drug g.yon skor kha dog dmar po mgo gyen la lta ba 
BO_TZ16_MA-005:326	lte ba am: spyi bo'i 'dab ma so gnyis la ka li g.yas skor lte bar ham bcas dkar po mgo thur du blta ba :	32	lte ba am: spyi bo dab ma so gnyis la ka li g.yas skor lte ba ham cha dkar po mgo thur du lta ba 
BO_TZ16_MA-005:327	de ltar gsal :	32	de ltar gsal 
BO_TZ16_MA-005:328	de rlung me ma dang : gnyid ma rtshe sprad :	32	de rlung me ma dang rnyid ma rtshe sprod 
BO_TZ16_MA-005:329	gsum mdor me sbar :	32	gsum mdor me sbor 
BO_TZ16_MA-005:330	lte ba'i am la phog :	33	lte ba am la bogs 
BO_TZ16_MA-005:331	rlung drod kyi rang bzhin can g.yas ro ma nas song :	33	rlung drod kyi rang bzhin can g.yas ro ma nas gro 
BO_TZ16_MA-005:332	snying kha'i yig 'bru rnams bsregs :	33	snying kha yig bru rnams bsregs 
BO_TZ16_MA-005:333	yang ro ma nas song mgrin pa'i yig 'bru rnams bsregs :	33	yang ro ma nas gro mgrin ba yig bru rnams bsregs 
BO_TZ16_MA-005:334	yang ro ma nas song spyi bo'i ham la phog :	33	yang ro ma nas gro spyi bo ham la bogs 
BO_TZ16_MA-005:335	ham 'od du zhu rkyang ma nas babs :	33	ham d du ju rkyang ma nas bab 
BO_TZ16_MA-005:336	mgrin pa'i yig 'bru sngar bzhin gsal gdab rgyas par bya :	33	mgrin ba yig bru sngar bzhin gsal gdab rgya ba byed 
BO_TZ16_MA-005:337	yang rkyang ma nas song :	33	yang rkyang ma nas gro 
BO_TZ16_MA-005:338	snying kha'i yig 'bru rnams gsal gdab rgyas par bya :	33	snying kha yig bru rnams gsal gdab rgya ba byed 
BO_TZ16_MA-005:339	yang rkyang ma nas song :	33	yang rkyang ma nas gro 
BO_TZ16_MA-005:340	lte ba'i am la phog pas am cher 'bar te :	34	lte ba am la bogs ba am cher bar te 
BO_TZ16_MA-005:341	dbu ma cung zad kha bye nas glog gi zer ma'i tshhul gyis dbu ma nas song :	34	dbu ma cung zad kha bye nas glog gi zer ma tshhul gyis dbu ma nas gro 
BO_TZ16_MA-005:342	snying kha'i ham dang mgrin pa'i am gnyis kyang zhen thogs med par bcom te reg pa tsham gyis spyi bo'i ham las bdud rtshi'i rgyun dbu ma las babs :	34	snying kha ham dang mgrin ba am gnyis kyang zhen thogs med ba joms te reg ba tsham gyis spyi bo ham las bdud rtshi rgyun dbu ma las bab 
BO_TZ16_MA-005:343	am dang bcas te lte ba'i steng sor bzhi tsham 'bar 'dzag gi dmigs pa bskyang :	34	am dang cha te lte ba steng sor bzhi tsham bar dzag gi dmigs ba skyong 
BO_TZ16_MA-005:344	sa ma ya :	34	sa ma ya 
BO_TZ16_MA-005:345	dmigs thun bdun pa :	34	dmigs thun bdun ba 
BO_TZ16_MA-005:346	rang gi lus stong pa lta bur me dmar skyas lus gang :	34	rang gi lus stong ba lta bur me dmar skya lus gang 
BO_TZ16_MA-005:347	yang dmigs med bskyang :	34	yang dmigs med skyong 
BO_TZ16_MA-005:348	thun bzhi rlung grangs nyer bzhi nyams byung rgyal du bskyang :	34	thun bzhi rlung grangs nyer bzhi nyams byung rgyal du skyong 
BO_TZ16_MA-005:349	sa ma ya :	34	sa ma ya 
BO_TZ16_MA-005:350	dmigs thun brgyad pa :	35	dmigs thun brgyad ba 
BO_TZ16_MA-005:351	rkang mthil gnyis su ram dmar nag bsgom pa las me 'bar :	35	rkang mthil gnyis su ram dmar nag bsgom ba las me bar 
BO_TZ16_MA-005:352	long rtsha nas brla'i rtsha bo cher zhugs :	35	long rtsha nas brla rtsha bo cher jug 
BO_TZ16_MA-005:353	gsang ba'i gnas su 'dzom :	35	gsang ba gnas su dzom 
BO_TZ16_MA-005:354	rno ba myur ba drag pa rtshub pa 'bar ba'i tshhul snga ma bzhin no :	35	rno ba myur ba drag ba rtshub ba bar ba tshhul snga ma bzhin no 
BO_TZ16_MA-005:355	sa ma ya :	35	sa ma ya 
BO_TZ16_MA-005:356	dmigs thun dgu pa :	35	dmigs thun dgu ba 
BO_TZ16_MA-005:357	rlung dang : me dang : kun rdzob byang chub kyi sems dang : don dam byang chub kyi sems dbyer med ro gcig gi nyams bskyang :	35	rlung dang me dang kun rdzob byang chub kyi sems dang don dam byang chub kyi sems dbyer med ro gcig gi nyams skyong 
BO_TZ16_MA-005:358	sa ma ya :	35	sa ma ya 
BO_TZ16_MA-005:359	de ltar lta ba rang byung gi ye shes ni :	35	de ltar lta ba rang byung gi ye shes ni 
BO_TZ16_MA-005:360	nyon mongs pa ye shes su 'char :	36	nyon mongs ba ye shes su char 
BO_TZ16_MA-005:361	dbyangs gsal la dbang thob :	36	dbyangs gsal la dbang thob 
BO_TZ16_MA-005:362	rigs drug gi skad shes :	36	rigs drug gi skad shes 
BO_TZ16_MA-005:363	so so yang dag pa'i rig pa bzhi la dbang :	36	so so yang dag ba rig ba bzhi la dbang 
BO_TZ16_MA-005:364	rlung gi rkyen gyis 'chi kha ma rlung dbu mar zhugs stong gsal mchog gi nyams skyed :	36	rlung gi rkyen gyis chi kha ma rlung dbu mar jug stong gsal mchog gi nyams skyed 
BO_TZ16_MA-005:365	sngar gyi rang byung ye shes dang 'dres :	36	sngar gyi rang byung ye shes dang dre 
BO_TZ16_MA-005:366	'bras bu longs spyod rdzogs pa'i sku ste steng sgo rnam par grol ba'i lam dbang gnyis pa'i gdams ngag bstan zin to :	36	bras bu longs spyod rdzogs ba sku ste steng sgo rnam ba grol ba lam dbang gnyis ba doms ngag ston zin to 
BO_TZ16_MA-005:367	sa ma ya :	36	sa ma ya 
BO_TZ16_MA-005:368	de dag gi lus gnad du :	36	de dag gi lus gnad du 
BO_TZ16_MA-005:369	rtsha la mnyen phab pa dang : rlung gi lam bsal ba dang : thig le sgyur bar byed pa'o :	36	rtsha la mnyen bebs ba dang rlung gi lam bsal ba dang thig le sgyur ba byed ba 
BO_TZ16_MA-005:370	dang po ni :	37	dang po ni 
BO_TZ16_MA-005:371	rtsha byug dang yan lag lnga sbyong ngo :	37	rtsha byug dang yan lag lnga sbyong ngo 
BO_TZ16_MA-005:372	gnyis pa ni :	37	gnyis ba ni 
BO_TZ16_MA-005:373	lte ba'i rtsha mdud grol phyir :	37	lte ba rtsha mdud grol phyir 
BO_TZ16_MA-005:374	pho bskor g.yas g.yon :	37	pho skor g.yas g.yon 
BO_TZ16_MA-005:375	snying kha'i rtsha mdud grol phyir ro stod g.yas gcu g.yon gcu :	37	snying kha rtsha mdud grol phyir ro stod g.yas gcu g.yon gcu 
BO_TZ16_MA-005:376	mgrin pa'i rtsha mdud grol phyir mgo bsgril :	37	mgrin ba rtsha mdud grol phyir mgo sgril 
BO_TZ16_MA-005:377	spyi bo'i rtsha mdud grol phyir rgyab 'phang mdun 'phang :	37	spyi bo rtsha mdud grol phyir rgyab phen mdun phen 
BO_TZ16_MA-005:378	yan lag gi rtsha mdud grol phyir yan lag g.yab pa'o :	37	yan lag gi rtsha mdud grol phyir yan lag g.yab ba 
BO_TZ16_MA-005:379	gsum pa thig le sgyur bar byed pa ni :	37	gsum ba thig le sgyur ba byed ba ni 
BO_TZ16_MA-005:380	rkang 'thil sbyar :	38	rkang thil sbyor 
BO_TZ16_MA-005:381	lag pa rdo rje khu tshhur mdzub mo bsgreng ba rkang thog tu bzhag la :	38	lag ba rdo rje khu tshhur mdzub mo sgreng ba rkang thogs tu jog la 
BO_TZ16_MA-005:382	stong 'dren dang sbrags te sprug go :	38	stong bgrang dang sbrag te sprug go 
BO_TZ16_MA-005:383	sa ma ya :	38	sa ma ya 
BO_TZ16_MA-005:384	rgya rgya rgya :dbang gsum pa shes rab ye shes kyi nyams len lam dkyil 'khor 'khor lo thabs kyi lam :	38	rgya rgya rgya :dbang gsum ba shes rab ye shes kyi nyams len lam dkyil khor khor lo thabs kyi lam 
BO_TZ16_MA-005:385	lta ba lhan cig skyes pa'i ye shes yas babs kyi dga' ba bzhi :	38	lta ba lhan cig skye ba ye shes yas bab kyi dga ba bzhi 
BO_TZ16_MA-005:386	grub mtha' bde stong gi ye shes :	38	grub mtha bde stong gi ye shes 
BO_TZ16_MA-005:387	'da' ka ma 'chi ba'i tshhe rdo rje sems dpa' 'byon par 'gyur ba :	38	da ka ma chi ba tshhe rdo rje sems dpa byon ba gyur ba 
BO_TZ16_MA-005:388	'bras bu chos sku rang bzhin lhun grub kyi lam khyer la :	38	bras bu chos sku rang bzhin lhun grub kyi lam khyer la 
BO_TZ16_MA-005:389	bdag lus dang gzhan lus gnyis kyi dang po ni :	38	bdag lus dang gzhan lus gnyis kyi dang po ni 
BO_TZ16_MA-005:390	mnyam med dga' ba bzhi yi bde stong zag pa med pa'i zung 'jug rdo rje 'chang gi dgongs pa mngon du blang ba'i thabs kyi lam mchog khyad par can la bslab pa la lnga ste :	39	mnyam med dga ba bzhi yi bde stong zag ba med ba zung jug rdo rje chang gi dgongs ba mngon du blang ba thabs kyi lam mchog khyad ba can la bslab ba la lnga ste 
BO_TZ16_MA-005:391	bskyod pa la mkhas pa me long gi gzugs brnyan lta bu :	39	skyod ba la mkhas ba me long gi gzugs rnyan lta bu 
BO_TZ16_MA-005:392	dbab pa la mkhas pa lugs mkhan gyis zhun byed pa lta bu :	39	bebs ba la mkhas ba lugs mkhan gyis zhun byed ba lta bu 
BO_TZ16_MA-005:393	'dzin pa la mkhas pa rdza ma'i them bu bsdams pa lta bu :	39	dzin ba la mkhas ba rdza ma thems bu sdom ba lta bu 
BO_TZ16_MA-005:394	'dren pa la mkhas pa khron chu gyen du 'dren pa lta bu :	39	bgrang ba la mkhas ba khron chu gyen du bgrang ba lta bu 
BO_TZ16_MA-005:395	dgram pa la mkhas pa sbyin shugs can yo lang 'gyed pa lta bu lnga'i dang po ni :	39	grem ba la mkhas ba sbyin shugs can yo lang gyed ba lta bu lnga dang po ni 
BO_TZ16_MA-005:396	bskyed pa'i rim pa stong ra sogs gong gi nyams su len pa thams cad bslab par bya'o :	39	skyed ba rim ba stong ra sogs gong gi nyams su len ba thams cad bslab ba byed 
BO_TZ16_MA-005:397	gnyis pa 'beb pa la mkhas pa lugs mkhan zhun byed pa lta bu ni :	39	gnyis ba beb ba la mkhas ba lugs mkhan zhun byed ba lta bu ni 
BO_TZ16_MA-005:398	yid kyi rig ma yum gnam zhal dbyings phyug ma gsal bzhin du mkha' gsang byin gyis brlabs :	39	yid kyi rig ma yum gnam zhal dbyings phyug ma gsal bzhin du mkha gsang byin gyis brlabs 
BO_TZ16_MA-005:399	bde chen bde ba'i ngo bo snang stong 'dus ma byas pa'i skur blta'o :	39	bde chen bde ba ngo bo snang stong du ma byed ba skur lta 
BO_TZ16_MA-005:400	bde shas che na thig le 'chor ba'i skyon yong bas shes par bya'o :	40	bde shas che na thig le chor ba skyon yong ba shes ba byed 
BO_TZ16_MA-005:401	sa ma ya :	40	sa ma ya 
BO_TZ16_MA-005:402	'dzin pa dang 'dren pa'i thog mar sbyang ba ni :	40	dzin ba dang bgrang ba thogs mar sbyong ba ni 
BO_TZ16_MA-005:403	lus 'khrul 'khor rkang mthil gnyis sbyar ba'i thog rdo rje khu tshhur bsdams pa bzhag ste :	40	lus khrul khor rkang mthil gnyis sbyor ba thogs rdo rje khu tshhur sdom ba jog ste 
BO_TZ16_MA-005:404	rang gi gsang ba'i nor bu'i rtsher hu~m mthing ga bsam pa yar dbu ma nas drangs :	40	rang gi gsang ba nor bu rtsher hu~m mthing ga bsam ba yar dbu ma nas drangs 
BO_TZ16_MA-005:405	spyi bo'i ham la thim par bsam pa grangs mang du sbyang ba dang lhan cig rlung gzhil ba'o :	40	spyi bo ham la thim ba bsam ba grangs mang du sbyong ba dang lhan cig rlung jil ba 
BO_TZ16_MA-005:406	sa ma ya :	40	sa ma ya 
BO_TZ16_MA-005:407	gsum pa 'dzin pa la mkhas pa rdza ma'i them bu bsdams pa lta bu ni :	40	gsum ba dzin ba la mkhas ba rdza ma thems bu sdom ba lta bu ni 
BO_TZ16_MA-005:408	bde ba phyir phebs pa na rnam par mi rtog pa'i nyams bskyang :	40	bde ba phyir phebs ba na rnam ba mi rtogs ba nyams skyong 
BO_TZ16_MA-005:409	spyi bo'i ham las rnam par mi rtog pa'i 'ben bya'o :	40	spyi bo ham las rnam ba mi rtogs ba ben byed 
BO_TZ16_MA-005:410	bzhi pa 'dren pa la mkhas pa khron chu gyen du 'dren pa lta bu ni :	41	bzhi ba bgrang ba la mkhas ba khron chu gyen du bgrang ba lta bu ni 
