segmentnr	original	folio	stemmed
BO_NK098_(nye)014:182	lus sems sal sal po dang / rga ba yang yang po zhig tu myong ba la chags nas /	18	lus sems sal sal po dang rga ba yang yang po jig tu myong ba la chags nas 
BO_NK098_(nye)014:183	de 'dor mi phod pa skye ba la ma nor bar 'dzin pa ni /	18	de dor mi phod ba skye ba la ma nor ba dzin ba ni 
BO_NK098_(nye)014:184	snang stong gi rgyu la blo'i rten bca' ru med pa'i chos nyid /	18	snang stong gi rgyu la blo rten chos ru med ba chos nyid 
BO_NK098_(nye)014:185	gang la'ang rag ma lus pa mthong ba ma yin no //	18	gang la rag ma lus ba mthong ba ma yin no 
BO_NK098_(nye)014:186	de bas chags pa'i gnas la ting 'dzin na //	18	de ba chags ba gnas la ting dzin na 
BO_NK098_(nye)014:187	zhi ba'i sa ste mya ngan de mi 'da' //zhes pa /	18	zhi ba sa ste mya ngan de mi da ba 
BO_NK098_(nye)014:188	tshig snga ma'i gtan tshigs kyis snang stong gi mtha' /	18	tshig snga ma gtan tshigs kyis snang stong gi mtha 
BO_NK098_(nye)014:189	zhes pas rtse gcig tu byed pas byung tshor 'gog pa ni /	18	zhes ba rtse gcig tu byed ba byung tshor gog ba ni 
BO_NK098_(nye)014:190	byis pa'i mya ngan las 'das pa'i sa pa ste /	19	byis ba mya ngan las da ba sa ba ste 
BO_NK098_(nye)014:191	mi gnas pa'i mya ngan las 'das pa mi thob ste /	19	mi gnas ba mya ngan las da ba mi thob ste 
BO_NK098_(nye)014:192	re dogs kyi mya ngan yod pa'i phyir ro //	19	re dogs kyi mya ngan yod ba phyir ro 
BO_NK098_(nye)014:193	dbu ma'i ting nge 'dzin gyi gol sa bstan pa'i phyiir /	19	dbu ma ting nge dzin gyi gol sa ston ba phyiir 
BO_NK098_(nye)014:194	rang sems ma bcos ma sbyangs chos nyid de /	19	rang sems ma chos ma sbyong chos nyid de 
BO_NK098_(nye)014:195	ting 'dzin sgyu mas sbyong na sgyu ma'i nad //	19	ting dzin sgyu mas sbyong na sgyu ma nad 
BO_NK098_(nye)014:196	zhes pa / chos so cog rang gi sems snang ba la byed pa po dang dri ma med pa'i phyir /	19	zhes ba chos so cog rang gi sems snang ba la byed ba po dang dri ma med ba phyir 
BO_NK098_(nye)014:197	ma bcos ma sbyangs pa'i phyir chos nyid do //	19	ma chos ma sbyong ba phyir chos nyid do 
BO_NK098_(nye)014:198	de lta bu'i ngo bo yin pa la /	19	de lta bu ngo bo yin ba la 
BO_NK098_(nye)014:199	dman pa dag kun rdzob brdzun pa tsam du bsgoms pas zhen pa dag nas chos nyid 'thob par 'dod pa dang / mi rtog pas sbyong ba'ang ltos na brdzun pas dpe dang mthun te /	19	dman ba dag kun rdzob brdzun ba tsam du sgom ba zhen ba dag nas chos nyid thob ba dod ba dang mi rtogs ba sbyong ba ltos na brdzun ba dpe dang mthun te 
BO_NK098_(nye)014:200	slar lta ba'i dmigs nad du gyur nas 'di mthong bar mi 'gyur ba'o //	20	slar lta ba dmigs nad du gyur nas di mthong ba mi gyur ba 
BO_NK098_(nye)014:201	'o na 'dir ji ltar 'dod zhe na /	20	mang na dir ji ltar dod zhe na 
BO_NK098_(nye)014:202	rang byung ye shes dbang la mi rten pas /	20	rang byung ye shes dbang la mi rten ba 
BO_NK098_(nye)014:203	re zhing dogs pa'i mtha' kun rnam par zhi //	20	re zhing dogs ba mtha kun rnam ba zhi 
BO_NK098_(nye)014:204	zhes pa / gang rgyu rkyen gyi dbang du rag ma las par shar ba'i ye shes chen po //	20	zhes ba gang rgyu rkyen gyi dbang du rag ma las ba char ba ye shes chen po 
BO_NK098_(nye)014:205	gdod nas 'bras bu lhun gyis rdzogs pa'i ngo bo chos nyid la /	20	gdod nas bras bu lhun gyis rdzogs ba ngo bo chos nyid la 
BO_NK098_(nye)014:206	blo'i rte bca' ru med pa'i phyir /	20	blo rte chos ru med ba phyir 
BO_NK098_(nye)014:207	'bras bu dang 'khor ba'i g.yang sa la sems gnyis pa'i zug rngu zhi ba kho na'o //	20	bras bu dang khor ba g.yang sa la sems gnyis ba zug rngu zhi ba kho na 
BO_NK098_(nye)014:208	'o na 'dir re dogs zhi ba'i don la dmigs so snyam pa la /	20	mang na dir re dogs zhi ba don la dmigs so snyam ba la 
BO_NK098_(nye)014:209	nam mkha'i mtha' kun med de phyogs med na //	20	nam mkha mtha kun med de phyogs med na 
BO_NK098_(nye)014:210	zhi dang ma zhi med de chos rnams bral //	21	zhi dang ma zhi med de chos rnams bral 
BO_NK098_(nye)014:211	zhes pa / shin tu rnal 'byor pas ni /	21	zhes ba shin tu rnal byor ba ni 
BO_NK098_(nye)014:212	ye shes kyi nam mkha' ni mtha' gang gis kyang ma reg pa /	21	ye shes kyi nam mkha ni mtha gang gis kyang ma reg ba 
BO_NK098_(nye)014:213	kun gyi dngos gzhir gyur pa'i phyir /	21	kun gyi dngos gzhir gyur ba phyir 
BO_NK098_(nye)014:214	phyogs cha gnyis pa gar yang rgya chad pa med par gnas pa gdeng chud na /	21	phyogs cha gnyis ba gar yang rgya chad ba med ba gnas ba gdeng chud na 
BO_NK098_(nye)014:215	re dogs kyi zug rngu gdod nas med pa la /	21	re dogs kyi zug rngu gdod nas med ba la 
BO_NK098_(nye)014:216	gnyis pas sus gdags te ched du byed pa'i zhen par rang bral ba snyam mo //	21	gnyis ba sus dogs te ched du byed ba zhen ba rang bral ba snyam mo 
BO_NK098_(nye)014:217	de bas na ye nas dag dang ma dag zhi ba'ang med zhes pa /	21	de ba na ye nas dag dang ma dag zhi ba med zhes ba 
BO_NK098_(nye)014:218	gdod nas dri ma rang dag la gnyis par med pas bde bar 'dod pa mi 'byung ba'o //	21	gdod nas dri ma rang dag la gnyis ba med ba bde ba dod ba mi byung ba 
BO_NK098_(nye)014:219	zhe bas sgra med thog ma mtha' las 'das //	21	zhe ba sgra med thogs ma mtha las da 
BO_NK098_(nye)014:220	zhes pa / mtha' ril ye nas rang zhi ba'i phyir ma zhi ba zhi bar ma gyur pas /	22	zhes ba mtha ril ye nas rang zhi ba phyir ma zhi ba zhi ba ma gyur ba 
BO_NK098_(nye)014:221	de nyid kyi ming mi thogs te /	22	de nyid kyi ming mi thogs te 
BO_NK098_(nye)014:222	de la thog mtha' med de dus gsum mnyam pa nyid do //	22	de la thogs mtha med de dus gsum mnyam ba nyid do 
BO_NK098_(nye)014:223	de'i phyir / re med dogs med mthong ba'ang med /	22	de phyir re med dogs med mthong ba med 
BO_NK098_(nye)014:224	dag dang ma dag ye shes tshig mtha' bral /	22	dag dang ma dag ye shes tshig mtha bral 
BO_NK098_(nye)014:225	tshig tu 'dzin med ye shes ye nas dben //	22	tshig tu dzin med ye shes ye nas dben 
BO_NK098_(nye)014:226	zhes pa / rgyu 'bras gnyis su med pa'i phyir re dogs med pa ni /	22	zhes ba rgyu bras gnyis su med ba phyir re dogs med ba ni 
BO_NK098_(nye)014:227	brjod pa'i yul med de mi phebs shing /	22	rjod ba yul med de mi phebs shing 
BO_NK098_(nye)014:228	nyan ston med pa dang rnam pa'i gzugs su med pas yul du med pa ni /	22	nyan ston med ba dang rnam ba gzugs su med ba yul du med ba ni 
BO_NK098_(nye)014:229	bshad pa ltar tshigs thams cad mtha' yin pas /	22	chad ba ltar tshigs thams cad mtha yin ba 
BO_NK098_(nye)014:230	mtha' las ngang gis bden pa'i don la sgra yid la byed pa dang / 'du shes kyi 'dzin pa med par /	23	mtha las ngang gis bden ba don la sgra yid la byed ba dang du shes kyi dzin ba med ba 
BO_NK098_(nye)014:231	ye nas rang gsal zhen bral ni gdod nas tshad ma'i mchog go /gcig dang du mar zhi bas rang bzhin med //	23	ye nas rang gsal zhen bral ni gdod nas tshad ma mchog go dang du mar zhi ba rang bzhin med 
BO_NK098_(nye)014:232	zhes pa / byang chub sems ye shes nam mkha'i rgyal po nyid thams cad kyi rgyal po nyid bye brag tu rang snang yang /	23	zhes ba byang chub sems ye shes nam mkha rgyal po nyid thams cad kyi rgyal po nyid bye brag tu rang snang yang 
BO_NK098_(nye)014:233	gcig gi phyogs su ma gyur te /	23	gcig gi phyogs su ma gyur te 
BO_NK098_(nye)014:234	shin tu gcig pa la mtha' gnyis zhi ba'i phyir /	23	shin tu gcig ba la mtha gnyis zhi ba phyir 
BO_NK098_(nye)014:235	dbus kyang med pas rang bzhin 'dir 'drar mi rnyed pa'o //	23	dbus kyang med ba rang bzhin dir drar mi rnyed ba 
BO_NK098_(nye)014:236	'di thos mi sdang gang mos nam mkha' ni //	23	di thos mi sdang gang mos nam mkha ni 
BO_NK098_(nye)014:237	zhes pa / de ltar mtha' zung lnga bral ba'i don thos nas /	23	zhes ba de ltar mtha zung lnga bral ba don thos nas 
BO_NK098_(nye)014:238	zab mo la bzod pa thob ste slar mos pa ni /	23	zab mo la bzod ba thob ste slar mos ba ni 
BO_NK098_(nye)014:239	yon tan yang dag tu med na'ang 'di mthong ba'i spyan yod pa'ang yin no //	23	yon tan yang dag tu med na di mthong ba spyan yod ba yin no 
BO_NK098_(nye)014:240	de la bstan par bya ba ni /	24	de la ston ba byed ba ni 
BO_NK098_(nye)014:241	dngos po med phyir zhi bas chad pa'ang med /	24	dngos po med phyir zhi ba chad ba med 
BO_NK098_(nye)014:242	kun la khyab par rtag pa'i ngo bo bral //	24	kun la khyab ba rtag ba ngo bo bral 
BO_NK098_(nye)014:243	rtag chad dbyer med snang stong kun med do //	24	rtag chad dbyer med snang stong kun med do 
BO_NK098_(nye)014:244	zhes pa / bzod pa po rang gi sems rang byung gi ye shes kyi nam mkha' ni /	24	zhes ba bzod ba po rang gi sems rang byung gi ye shes kyi nam mkha ni 
BO_NK098_(nye)014:245	snang stong gi dngos po'i zug rngu bral ba'i phyir /	24	snang stong gi dngos po zug rngu bral ba phyir 
BO_NK098_(nye)014:246	glo bur chad pa med kyang ther zug med de /	24	glo bur chad ba med kyang ther zug med de 
BO_NK098_(nye)014:247	de nyid kun kyi dngos gzhir rang shar ba'i phyir /	24	de nyid kun kyi dngos gzhir rang char ba phyir 
BO_NK098_(nye)014:248	gcig tu rtag pa'i mtha' dang bral yang /	24	gcig tu rtag ba mtha dang bral yang 
BO_NK098_(nye)014:249	de gnyis ma spangs dbyer med pa'i phyir /	24	de gnyis ma spong dbyer med ba phyir 
BO_NK098_(nye)014:250	snang stong ril yang bral bar dgongs so //	25	snang stong ril yang bral ba dgongs so 
BO_NK098_(nye)014:251	'o na mtha' med pa'i sems yod do zhe na /	25	mang na mtha med ba sems yod do zhe na 
BO_NK098_(nye)014:252	skye 'jig 'byung phyir bdag mtha' ye nas med //	25	skye jig byung phyir bdag mtha ye nas med 
BO_NK098_(nye)014:253	zhes pa / bdag gi dngos po grub na brtan par rigs te /	25	zhes ba bdag gi dngos po grub na brtan ba rigs te 
BO_NK098_(nye)014:254	skye 'jig gi gtan tshigs kyis bdag gi ngo bo nges par mi rnyed par the tshom med do //	25	skye jig gi gtan tshigs kyis bdag gi ngo bo nges ba mi rnyed ba the tshom med do 
BO_NK098_(nye)014:255	bya brtsal dang bral ba'i spyod pa bstan pa'i phyir /	25	byed brtsal dang bral ba spyod ba ston ba phyir 
BO_NK098_(nye)014:256	sku gsung thugs dang bral bas che ba'i mchog /sngags dang phyag rgyar bral yang nyams pa med //	25	sku gsung thugs dang bral ba che ba mchog dang phyag rgyar bral yang nyams ba med 
BO_NK098_(nye)014:257	zhes pa / 'dir lhun gyis dam tshig bzhi mnga' ba la rtsa ba gsum ched du bsrung ba dang bral bas lhag ste /	25	zhes ba dir lhun gyis dam tshig bzhi mnga ba la rtsa ba gsum ched du bsrung ba dang bral ba lhag ste 
BO_NK098_(nye)014:258	bzlas bsgom la sogs pa'i rtsol ba ma byas kyang /	25	bzlas bsgom la sogs ba rtsol ba ma byed kyang 
BO_NK098_(nye)014:259	don dang ma bral na bka' chad mi 'byung ba'o //	25	don dang ma bral na bka chad mi byung ba 
BO_NK098_(nye)014:260	phyi nang sgo phugs bral bas rgya chen nang pa nyid //	26	phyi nang sgo phugs bral ba rgya chen nang ba nyid 
BO_NK098_(nye)014:261	zhes pa / yul shes dang rgyu 'bras kyi sa rim par mi bgrod pa'i phyir /	26	zhes ba yul shes dang rgyu bras kyi sa rim ba mi bgrod ba phyir 
BO_NK098_(nye)014:262	kun tu nang nyid la sgo phugs 'byed pa'i rtsol ba med do //	26	kun tu nang nyid la sgo phugs byed ba rtsol ba med do 
BO_NK098_(nye)014:263	'on te na 'di ni dal ba sten cing rang nyam du 'dug go zhe na /	26	n te na di ni dal ba sten cing rang nyam du dug go zhe na 
BO_NK098_(nye)014:264	dka' spyod cinga'ang mi spong ste /	26	dka spyod cinga mi spong ste 
BO_NK098_(nye)014:265	spyod bzhin brtsal ba med pa yin pas 'jug tu med par shes pa nyid zhugs par mjal to //	26	spyod bzhin brtsal ba med ba yin ba jug tu med ba shes ba nyid jug ba mjal to 
BO_NK098_(nye)014:266	mtha' dbus kun dang bral bas stong pa nyid //	26	mtha dbus kun dang bral ba stong ba nyid 
BO_NK098_(nye)014:267	zhes pa / rtsol ba med pa ni bshad pa bzhin mtha' gsum rang dag pa'i phyir /	26	zhes ba rtsol ba med ba ni chad ba bzhin mtha gsum rang dag ba phyir 
BO_NK098_(nye)014:268	'bras bu'i bcud dam pa rang rig pa'o //	26	bras bu bcud dam ba rang rig ba 
BO_NK098_(nye)014:269	des na bde dang mi bde mnyam nyid ye nas med //	26	des na bde dang mi bde mnyam nyid ye nas med 
BO_NK098_(nye)014:270	zhes pa / lhun gyis grub pa'i snying por sel med pa la sangs rgyas blar ma phyung /	27	zhes ba lhun gyis grub ba snying por sel med ba la sangs rgya blar ma byin 
BO_NK098_(nye)014:271	sems can mar ma bsnyigs pas /	27	sems can mar ma bsnyigs ba 
BO_NK098_(nye)014:272	che chung ka nas med pa'i don kyi dbang des rtsol ba med par dgongs so //	27	che chung ka nas med ba don kyi dbang des rtsol ba med ba dgongs so 
BO_NK098_(nye)014:273	'o na rjes su 'jug pa'i bsam pa ji lta bu snyam pa la /	27	mang na rjes su jug ba bsam ba ji lta bu snyam ba la 
BO_NK098_(nye)014:274	'dzin med blo ni gang du'ang mi skye na /	27	dzin med blo ni gang du mi skye na 
BO_NK098_(nye)014:275	bral dang ma bral dngos med gzung du med //	27	bral dang ma bral dngos med gzung du med 
BO_NK098_(nye)014:276	zhes pa / don de nyid rag rig pa yin par mjal ba'i mi ched po ni /	27	zhes ba don de nyid rag rig ba yin ba mjal ba mi ched po ni 
BO_NK098_(nye)014:277	chos nyid du 'du shes par mi byed bsam pa snang stong dang mtha' dang bral ma bral /	27	chos nyid du du shes ba mi byed bsam ba snang stong dang mtha dang bral ma bral 
BO_NK098_(nye)014:278	gang du'ang rgyud du skye ba med pa yin pa'i phyir /	27	gang du brgyud du skye ba med ba yin ba phyir 
BO_NK098_(nye)014:279	'dir mtha' dang ma bral ba lta ci smos kyi /	27	dir mtha dang ma bral ba lta ci smos kyi 
BO_NK098_(nye)014:280	bral ba'ang yul du mi byed pas /	28	bral ba yul du mi byed ba 
BO_NK098_(nye)014:281	gnas skabs kyi ched du byed pa nyid du'ang bral bas /	28	gnas skabs kyi ched du byed ba nyid du bral ba 
BO_NK098_(nye)014:282	tshig brjod bsam yul las 'das par the tshom med do //	28	tshig rjod bsam yul las da ba the tshom med do 
BO_NK098_(nye)014:283	lhun grub la yang bdag gzhan 'byed pa med pa bstan pa'i phyir /	28	lhun grub la yang bdag gzhan byed ba med ba ston ba phyir 
BO_NK098_(nye)014:284	sems nyid chos pas sems la sku mi mnga' //sgra las 'das pas sgra nyid ye shes de //	28	sems nyid chos ba sems la sku mi mnga las da ba sgra nyid ye shes de 
BO_NK098_(nye)014:285	zhi ba'i 'od gsal gdod nas lhun gyis grub //	28	zhi ba d gsal gdod nas lhun gyis grub 
BO_NK098_(nye)014:286	byang chub sems can don ni bcos su med //	28	byang chub sems can don ni chos su med 
BO_NK098_(nye)014:287	zhes pa / bdag nyid kyi sems chos so cog gi dngos gzhi bas /	28	zhes ba bdag nyid kyi sems chos so cog gi dngos gzhi ba 
BO_NK098_(nye)014:288	sems la gzugs 'di 'drar med pas sgra yis bstan pa las 'das pa'i phyir /	28	sems la gzugs di drar med ba sgra yis ston ba las da ba phyir 
BO_NK098_(nye)014:289	sgra sna tshogs kyang rang rig pa'i ye shes rang snang ba'o //	28	sgra sna tshogs kyang rang rig ba ye shes rang snang ba 
BO_NK098_(nye)014:290	des na gzugs sgra dran rtog ril rang sar rang dag pas /	29	des na gzugs sgra dran rtogs ril rang sar rang dag ba 
BO_NK098_(nye)014:291	rtog rngu med pa'i ye shes ni sku'i 'od la bzhugs shing gsung gi zer la rol ste /	29	rtogs rngu med ba ye shes ni sku d la bzhugs shing gsung gi zer la rol ste 
BO_NK098_(nye)014:292	yid bzhin gyi blo gros kyi thugs su zhugs pa la /	29	yid bzhin gyi blo gros kyi thugs su jug ba la 
BO_NK098_(nye)014:293	dngos po gnyis kyi sel med pas bya byed dang bral ba'o //	29	dngos po gnyis kyi sel med ba byed byed dang bral ba 
BO_NK098_(nye)014:294	'o na mya ngan las 'das pa'i mthar ltung ngo bar dogs pa la /	29	mang na mya ngan las da ba mthar ltung ngo ba dogs ba la 
BO_NK098_(nye)014:295	'gyur bas chags pa'i yul med de //	29	gyur ba chags ba yul med de 
BO_NK098_(nye)014:296	mi 'gyur ye shes ngo bo med ces bya //	29	mi gyur ye shes ngo bo med ces byed 
BO_NK098_(nye)014:297	zhes pa / rkyen gyis ma nges pa las grol ba'i ye shes ni /	29	zhes ba rkyen gyis ma nges ba las grol ba ye shes ni 
BO_NK098_(nye)014:298	ngo bor ma nges pa las nor bu rin po che ltar /	29	ngo bor ma nges ba las nor bu rin po che ltar 
BO_NK098_(nye)014:299	ma brtsal bar re ba skong ste bsam pa ltar snang ba'i phyir /	29	ma brtsal ba re ba skong ste bsam ba ltar snang ba phyir 
BO_NK098_(nye)014:300	rnam par byang ba'i yul du'ang med do //	30	rnam ba byang ba yul du med do 
BO_NK098_(nye)014:301	'o na rtsa byungs su 'gyur ro snyam na /	30	mang na rtsa byungs su gyur ro snyam na 
BO_NK098_(nye)014:302	ngo bo nyid rtag pa chen por bzhugs pa ni /	30	ngo bo nyid rtag ba chen por bzhugs ba ni 
BO_NK098_(nye)014:303	rgyun sangs rgyas pa'i thugs te ngo bo rgyal ba nyid kyis kyang bstan du med pa'o //	30	rgyun sangs rgya ba thugs te ngo bo rgyal ba nyid kyis kyang ston du med ba 
BO_NK098_(nye)014:304	gsang sngags kyi gol sa bstan pa'i phyir /	30	gsang sngags kyi gol sa ston ba phyir 
BO_NK098_(nye)014:305	mi 'byung mi 'jug bdag med dbang pos ston /	30	mi byung mi jug bdag med dbang pos ston 
BO_NK098_(nye)014:306	mtshan ma 'jil ba'i sku med dag bstan stong //	30	mtshan ma jil ba sku med dag ston stong 
BO_NK098_(nye)014:307	zhes pa / 'dir thams cad bdag yin la /	30	zhes ba dir thams cad bdag yin la 
BO_NK098_(nye)014:308	bdag kyang thams cad yin pa'i phyir bdag gnyis bral bas bdag po'i rkyen yang ma grub pa'i phyir /	30	bdag kyang thams cad yin ba phyir bdag gnyis bral ba bdag po rkyen yang ma grub ba phyir 
BO_NK098_(nye)014:309	rkyen gzhi las ye shes mi skye dbyings la'ang mi 'jug na /	30	rkyen gzhi las ye shes mi skye dbyings la mi jug na 
BO_NK098_(nye)014:310	skye bo pa'i ci smos te yul dang bral lo //	31	skye bo ba ci smos te yul dang bral lo 
BO_NK098_(nye)014:311	de bas na zhen pa yod na /	31	de ba na zhen ba yod na 
BO_NK098_(nye)014:312	bzlog pa'i phyag rgya so so'i gzhung ltar bsgom gyi /	31	bzlog ba phyag rgya so so gzhung ltar bsgom gyi 
BO_NK098_(nye)014:313	dgra med na zon chas ci dgos te /	31	dgra med na zon cha ci dgos te 
BO_NK098_(nye)014:314	kun rdzob lhag pa'ang mi 'dod do //	31	kun rdzob lhag ba mi dod do 
BO_NK098_(nye)014:315	de bas na yul sems so sor dag pa gsum gyis /	31	de ba na yul sems so sor dag ba gsum gyis 
BO_NK098_(nye)014:316	don dam par bstan pa'ang 'dir ma grub pa'o //	31	don dam ba ston ba dir ma grub ba 
BO_NK098_(nye)014:317	'on te phyag rgya dang dag pa'i stong pa nyid ni log pa'i bden gnyis te /	31	n te phyag rgya dang dag ba stong ba nyid ni log ba bden gnyis te 
BO_NK098_(nye)014:318	ro gcig bde ba'i dbyings su rol ba dang / dbyer med bde la chags dang ma bral na /	31	ro gcig bde ba dbyings su rol ba dang dbyer med bde la chags dang ma bral na 
BO_NK098_(nye)014:319	dus gsum mnyam pa nyid kyang 'byung 'jug go /zhes pa /	31	dus gsum mnyam ba nyid kyang byung jug go ba 
BO_NK098_(nye)014:320	de ltar snang stong 'ja' tshon ltar sems nyid du dbyer med pa ni /	32	de ltar snang stong ja tshon ltar sems nyid du dbyer med ba ni 
BO_NK098_(nye)014:321	bden pa gnyis med de ltar ngan gyi rtog rngu med pa mnyam pa nyid kyi dbyings dang / de rtogs pa'i rig pa gnyis med par bsgom pa'i ting nge 'dzin gyi ro la chags pas ma btang na /	32	bden ba gnyis med de ltar ngan gyi rtogs rngu med ba mnyam ba nyid kyi dbyings dang de rtogs ba rig ba gnyis med ba bsgom ba ting nge dzin gyi ro la chags ba ma gtong na 
BO_NK098_(nye)014:322	khyed kyi lta ba dus gsum du rkyen gyis snang ba'ang /	32	khyed kyi lta ba dus gsum du rkyen gyis snang ba 
BO_NK098_(nye)014:323	rang rig tu mnyam par 'dod pa nyid blo yul can /	32	rang rig tu mnyam ba dod ba nyid blo yul can 
BO_NK098_(nye)014:324	dmigs pa'i lta ba bdud kyi las te /	32	dmigs ba lta ba bdud kyi las te 
BO_NK098_(nye)014:325	then tsher 'dzud pas nam mkha' mi mthong ba dang / khre'i 'bu thu bas sa gzhir mi mthong ba lta bu'i phyir ro //	32	then tsher dzud ba nam mkha mi mthong ba dang khre bu thu ba sa gzhir mi mthong ba lta bu phyir ro 
BO_NK098_(nye)014:326	'o na ma nor ba gang snyam pa la /	32	mang na ma nor ba gang snyam ba la 
BO_NK098_(nye)014:327	len med 'dzin dang yongs su bral bas na //	32	len med dzin dang yongs su bral ba na 
BO_NK098_(nye)014:328	dus gsum mnyam nyid rdo rje sems dpa' che //	32	dus gsum mnyam nyid rdo rje sems dpa che 
BO_NK098_(nye)014:329	zhes pa / 'dir bya byed med pas dang du blang ba'i 'du shes med pa'i phyir /	32	zhes ba dir byed byed med ba dang du blang ba du shes med ba phyir 
BO_NK098_(nye)014:330	gsum gyi rgyu rkyen snang ba'ang ye shes rdo rje shin tu gcig pa la /	33	gsum gyi rgyu rkyen snang ba ye shes rdo rje shin tu gcig ba la 
BO_NK098_(nye)014:331	gsum bzang ngan med pas yul du mi phyed pas /	33	gsum bzang ngan med ba yul du mi phyed ba 
BO_NK098_(nye)014:332	gnyis med pa'i rig pa skad cig ma'i mi rtag pa bral ba'i ngang nyid /	33	gnyis med ba rig ba skad cig ma mi rtag ba bral ba ngang nyid 
BO_NK098_(nye)014:333	rang gsal ba la mi g.yo bas /	33	rang gsal ba la mi g.yo ba 
BO_NK098_(nye)014:334	bdud kyi lta ba ril zad par bcom pas /	33	bdud kyi lta ba ril zad ba joms ba 
BO_NK098_(nye)014:335	khyad par du spags pa'o //	33	khyad ba du spog ba 
BO_NK098_(nye)014:336	des na kun gyi bdag nyid dus gsum dbyings mi g.yo /	33	des na kun gyi bdag nyid dus gsum dbyings mi g.yo 
BO_NK098_(nye)014:337	zhes pa / snang ba thams cad rang rang gi sems snang bas /	33	zhes ba snang ba thams cad rang rang gi sems snang ba 
BO_NK098_(nye)014:338	yul med pa'i shes pa rang sa na ma 'dres pa nyid /	33	yul med ba shes ba rang sa na ma dre ba nyid 
BO_NK098_(nye)014:339	rigs rgyud med pas shin tu gcig pas /	33	rigs brgyud med ba shin tu gcig ba 
BO_NK098_(nye)014:340	ma 'a dres la yongs su rdzogs par snang ba'i phyir /	34	ma a dres la yongs su rdzogs ba snang ba phyir 
BO_NK098_(nye)014:341	sems nyid ni chos kun kyi bdag nyid chen po ste /	34	sems nyid ni chos kun kyi bdag nyid chen po ste 
BO_NK098_(nye)014:342	dus gsum du lhun gyis grub pa'i dbyings /	34	dus gsum du lhun gyis grub ba dbyings 
BO_NK098_(nye)014:343	mi 'gyur bar rig pa'i shes rab spyan yang rjes su mthun par dgongs so //	34	mi gyur ba rig ba shes rab spyan yang rjes su mthun ba dgongs so 
BO_NK098_(nye)014:344	lam gzhan gyis mi 'grub pa'i phyir /	34	lam gzhan gyis mi grub ba phyir 
BO_NK098_(nye)014:345	lta ba 'di med spyod pa sgyu mas 'ching /	34	lta ba di med spyod ba sgyu mas ching 
BO_NK098_(nye)014:346	zhes pa / gza' gtad dang bral ba'i shes rab kyi spyan gyis dbul ba'i mis /	34	zhes ba gza gtod dang bral ba shes rab kyi spyan gyis bul ba mis 
BO_NK098_(nye)014:347	dkar phyogs zad par spyad kyang /	34	dkar phyogs zad ba spyod kyang 
BO_NK098_(nye)014:348	mi bden pa'i 'du shes kyi zhags pas bsdams pa'i phyir /	34	mi bden ba du shes kyi zhags ba sdom ba phyir 
BO_NK098_(nye)014:349	lta ba 'dis /	34	lta ba dis 
BO_NK098_(nye)014:350	ma zin 'khor ba las mi 'da' //zhes pa /	35	ma zin khor ba las mi da ba 
BO_NK098_(nye)014:351	ye shes kyi bdud rtsi dang bral bas /	35	ye shes kyi bdud rtsi dang bral ba 
BO_NK098_(nye)014:352	dkar po 'du shes kyis bsrabs pas /	35	dkar po du shes kyis bsrabs ba 
BO_NK098_(nye)014:353	rnam smin cig shos sbyangs pa'i lha mi tsam 'grub pa'o //	35	rnam smin cig shos sbyong ba lha mi tsam grub ba 
BO_NK098_(nye)014:354	de yang bla ma mchod dang gtong ba dang / de bzhin bsod nams thams cad kyang /	35	de yang bla ma mchod dang gtong ba dang de bzhin bsod nams thams cad kyang 
BO_NK098_(nye)014:355	ma chags mi g.yo stobs med na //	35	ma chags mi g.yo stobs med na 
BO_NK098_(nye)014:356	byangs na 'ching ba chen por 'gyur //	35	byang na ching ba chen por gyur 
BO_NK098_(nye)014:357	zhes gsungs te /	35	zhes gsungs te 
BO_NK098_(nye)014:358	lam 'di ma rtogs par lam gzhan gyis yang dag par 'tshang mi rgya ba'i phyir ro //	35	lam di ma rtogs ba lam gzhan gyis yang dag ba tshang mi rgya ba phyir ro 
BO_NK098_(nye)014:359	'o na log pa 'i lam dang ma log par 'dzin pa yod do zhe na /	35	mang na log ba mang lam dang ma log ba dzin ba yod do zhe na 
BO_NK098_(nye)014:360	phyin ci log dang ma log byang chub ste /	36	phyin ci log dang ma log byang chub ste 
BO_NK098_(nye)014:361	byang chub nyid la log dang ma log med //	36	byang chub nyid la log dang ma log med 
BO_NK098_(nye)014:362	zhes pa / gang rang bzhin dang rkyen kyis nor ba dang ma nor ba ril yang /	36	zhes ba gang rang bzhin dang rkyen kyis nor ba dang ma nor ba ril yang 
BO_NK098_(nye)014:363	log pa po ma dmigs pas log brdo ba'ang su zhig log ste /	36	log ba po ma dmigs ba log brdo ba su jig log ste 
BO_NK098_(nye)014:364	ngo bo med pa'i phyir lhag pa'i chos sku'o //	36	ngo bo med ba phyir lhag ba chos sku 
BO_NK098_(nye)014:365	yang dag pa nyid ma log pa zhig du yang rang rgyud du med de gdod nas gnyis dang bral ba'o //	36	yang dag ba nyid ma log ba jig du yang rang brgyud du med de gdod nas gnyis dang bral ba 
BO_NK098_(nye)014:366	de yang lung las /	36	de yang lung las 
BO_NK098_(nye)014:367	sems can thams cad mngon par rdzogs par sangs rgyas pas /	36	sems can thams cad mngon ba rdzogs ba sangs rgya ba 
