segmentnr	original	folio	stemmed
BO_NK087_(shu)002:4179	de nas yang drag po'i las bstan pa'i phyir /	417	de nas yang drag po las ston ba phyir 
BO_NK087_(shu)002:4180	'jig rten khams ni rab 'byams na zhes bya ba la sogs pa gsungs te /	418	jig rten khams ni rab byam na zhes byed ba la sogs ba gsungs te 
BO_NK087_(shu)002:4181	'jig rten gyi khams 'di na /	418	jig rten gyi khams di na 
BO_NK087_(shu)002:4182	shin tu gdug pa'i sems can la drag shul gyi spyod pa sbyar byas nas zhes bya ba ni shin tu gdug cing log par ltar ba'i sems can de la zhi bas 'dul ba ma yin te /	418	shin tu gdug ba sems can la drag shul gyi spyod ba sbyor byed nas zhes byed ba ni shin tu gdug cing log ba ltar ba sems can de la zhi ba dul ba ma yin te 
BO_NK087_(shu)002:4183	drag shul spyod pa sbyar byas nas 'dul bar bya'o //	418	drag shul spyod ba sbyor byed nas dul ba byed 
BO_NK087_(shu)002:4184	de yang gnas gang du bya zhe na /	418	de yang gnas gang du byed zhe na 
BO_NK087_(shu)002:4185	rkang gcig can nam dur khrod du zhes gsungs te /	418	rkang gcig can nam dur khrod du zhes gsungs te 
BO_NK087_(shu)002:4186	mtshan nyid gong du gsungs pa dang sbyar bar bya'o //	418	mtshan nyid gong du gsungs ba dang sbyor ba byed 
BO_NK087_(shu)002:4187	rigs ngan dme sha can la sogs //	418	rigs ngan dme sha can la sogs 
BO_NK087_(shu)002:4188	mi reg ma'i gzung ma gzungs zhes bya ba ni /	418	mi reg ma gzung ma gzungs zhes byed ba ni 
BO_NK087_(shu)002:4189	bsgrub pa'i dus su ni rigs ngan dme sha can ni gsod byed bshan pa'i rigs te /	418	sgrub ba dus su ni rigs ngan dme sha can ni gsod byed bshan ba rigs te 
BO_NK087_(shu)002:4190	drag po'i las byed pa'i bsgrub pa'i dus su bston par bya'o //	419	drag po las byed ba sgrub ba dus su bston ba byed 
BO_NK087_(shu)002:4191	mi reg ma ni yugs sa ma ste /	419	mi reg ma ni yugs sa ma ste 
BO_NK087_(shu)002:4192	de ni gdug pa'i gzungs ma ste /	419	de ni gdug ba gzungs ma ste 
BO_NK087_(shu)002:4193	las kyi dus su g.yon du bzhag pa'o //	419	las kyi dus su g.yon du jog ba 
BO_NK087_(shu)002:4194	rdo rje khro bor bdag gnas la //	419	rdo rje khro bor bdag gnas la 
BO_NK087_(shu)002:4195	zhes bya ba ni /	419	zhes byed ba ni 
BO_NK087_(shu)002:4196	bcom ldan 'das rdo rje gzhon nu nyid du bdag gnas par byas la /	419	joms ldan da rdo rje gzhon nu nyid du bdag gnas ba byed la 
BO_NK087_(shu)002:4197	dkyil 'khor gyi lha rnams kyang sku mdog mthing nag khros pa'i zhal gdangs shing mche ba gtsigs pa'o //	419	dkyil khor gyi lha rnams kyang sku mdog mthing nag khro ba zhal gdang shing mche ba gtsigs ba 
BO_NK087_(shu)002:4198	de nas me thab kyi rim pa bstan pa'i phyir /	419	de nas me thab kyi rim ba ston ba phyir 
BO_NK087_(shu)002:4199	nag po gru gsum dkyil 'khor la /	419	nag po gru gsum dkyil khor la 
BO_NK087_(shu)002:4200	rtsang thod rgyan gyis brgyan par bya'o zhes gsungs te /	420	rtsang thod rgyan gyis rgyan ba byed zhes gsungs te 
BO_NK087_(shu)002:4201	drag po'i me thab ni zur gsum pa'o //	420	drag po me thab ni zur gsum ba 
BO_NK087_(shu)002:4202	kha dog nag por byug pa ste /	420	kha dog nag por byug ba ste 
BO_NK087_(shu)002:4203	ngos re la sor nyi shu nyi shu'o //	420	ngos re la sor nyi shu nyi shu 
BO_NK087_(shu)002:4204	zabs su sor bcu bskor sor gsum gyi dgye /	420	zabs su sor chu skor sor gsum gyi dgye 
BO_NK087_(shu)002:4205	zheng du dpangs gnyis sor gsum mo //	420	zheng du dpangs gnyis sor gsum mo 
BO_NK087_(shu)002:4206	de'i phyi rol du sor gsum du btab par bya ba ste /	420	de phyi rol du sor gsum du debs ba byed ba ste 
BO_NK087_(shu)002:4207	dbus kyi kha khyer la thod pas bskor /	420	dbus kyi kha khyer la thod ba skor 
BO_NK087_(shu)002:4208	de'i phyi rol du rdo rje rtse dgu pa dang / mda' gzhu dang mdung rtse gsum pa pa dang / dgra sta dang / kha tam ga dang gdug pa'i mtshon cha kun ka sti la la yang btang /	420	de phyi rol du rdo rje rtse dgu ba dang mda gzhu dang mdung rtse gsum ba ba dang dgra sta dang kha tam ga dang gdug ba mtshon cha kun ka sti la la yang gtong 
BO_NK087_(shu)002:4209	de'i phyi rol gyi dkyil 'khor phyi myur na la rtsang dmar pos bskol bar bya'o //	420	de phyi rol gyi dkyil khor phyi myur na la rtsang dmar pos skol ba byed 
BO_NK087_(shu)002:4210	de nas srog chags gsod pa'i rgyu bstan pa'i phyir /	421	de nas srog chags gsod ba rgyu ston ba phyir 
BO_NK087_(shu)002:4211	lcags sam nag po'i shing rnams la //	421	lcags sam nag po shing rnams la 
BO_NK087_(shu)002:4212	tsher ma can gyi shing rnams sam //	421	tsher ma can gyi shing rnams sam 
BO_NK087_(shu)002:4213	mi'i rus pa'i phur pa zhes bya ba gsungs te /	421	mi rus ba phur ba zhes byed ba gsungs te 
BO_NK087_(shu)002:4214	lcags snal phur pa byas te /	421	lcags snal phur ba byed te 
BO_NK087_(shu)002:4215	gnam lcags dang khro chung dang sgo gser dang / srog chag gsod pa'i mdung rtse dang / srog chags gsod pa'i dgra sta dang / lnga la bya'o //	421	gnam lcags dang khro chung dang sgo gser dang srog chag gsod ba mdung rtse dang srog chags gsod ba dgra sta dang lnga la byed 
BO_NK087_(shu)002:4216	yang na nag po'i shing ni dug shing ste /	421	yang na nag po shing ni dug shing ste 
BO_NK087_(shu)002:4217	dur tsher yod pa'i shing la phur pa bya ba'o //	421	dur tsher yod ba shing la phur ba byed ba 
BO_NK087_(shu)002:4218	de med na tsher ma gdug pa yod pa'i shing la phur pa bya'o //	421	de med na tsher ma gdug ba yod ba shing la phur ba byed 
BO_NK087_(shu)002:4219	mi rkang gi phur pa la sogs pa'i rnams kyi rtse mo zur gsum byas la bsnyen phur gyi dus su ni gcig gi bya ba yin la /	421	mi rkang gi phur ba la sogs ba rnams kyi rtse mo zur gsum byed la snyen phur gyi dus su ni gcig gi byed ba yin la 
BO_NK087_(shu)002:4220	las kyi dus su ni gsum du gdab ste zhes gsungs te /	422	las kyi dus su ni gsum du gdab ste zhes gsungs te 
BO_NK087_(shu)002:4221	sku gsung thugs kyi cha las phyung ba'i phur pa rnams so //	422	sku gsung thugs kyi cha las byin ba phur ba rnams so 
BO_NK087_(shu)002:4222	gdab pa'i gnas dang ji ltar gdab pa ste /	422	gdab ba gnas dang ji ltar gdab ba ste 
BO_NK087_(shu)002:4223	ting nge 'dzin gyi rim pa phye ba la sogs pa gsung pa ji ltar ro //	422	ting nge dzin gyi rim ba byed ba la sogs ba gsung ba ji ltar ro 
BO_NK087_(shu)002:4224	de nas ye shes kyi dkyil 'khor dang / ye shes kyi me lha spyan drangs pa bstan pa'i phyir /	422	de nas ye shes kyi dkyil khor dang ye shes kyi me lha spyan drangs ba ston ba phyir 
BO_NK087_(shu)002:4225	mthing nag gru gsum 'bar ba'i lha tshogs rnams /	422	mthing nag gru gsum bar ba lha tshogs rnams 
BO_NK087_(shu)002:4226	dreg pa gdul phyir spyan drangs te //	422	dreg ba gdul phyir spyan drangs te 
BO_NK087_(shu)002:4227	zhes bya ba gsungs te /	422	zhes byed ba gsungs te 
BO_NK087_(shu)002:4228	mthing nag 'khrugs pa'i ye shes kyi lha tshogs rnams gdug pa can bsgral zhing zhal du gsol ba'i phyir /	422	mthing nag khrugs ba ye shes kyi lha tshogs rnams gdug ba can bsgral zhing zhal du gsol ba phyir 
BO_NK087_(shu)002:4229	spyan drangs te /	422	spyan drangs te 
BO_NK087_(shu)002:4230	dam tshig gi dkyil 'khor ba bstims la btang snyoms khros pa'i mchod pa bya'o sbyin pa'i las kyi lha rnams dang / phyogs skyong la byin la las bcol lo //	423	dam tshig gi dkyil khor ba stim la gtong snyom khro ba mchod ba byed sbyin ba las kyi lha rnams dang phyogs skyong la byin la las chol lo 
BO_NK087_(shu)002:4231	de las yang me sbar ba dang yam shing gi go rim bstan pa'i phyir /	423	de las yang me sbor ba dang yam shing gi go rim ston ba phyir 
BO_NK087_(shu)002:4232	tsher ma'i shing las zhes bya ba gsungs te /	423	tsher ma shing las zhes byed ba gsungs te 
BO_NK087_(shu)002:4233	tsher ma can gyi shing la byas te /	423	tsher ma can gyi shing la byed te 
BO_NK087_(shu)002:4234	chu ru sor bzhi sboms su chag pa phyed yod pa /	423	chu ru sor bzhi sboms su chag ba phyed yod ba 
BO_NK087_(shu)002:4235	rtsa ba'i cha las byung ba'i gdug pa'i shing las bya ba'o //	423	rtsa ba cha las byung ba gdug ba shing las byed ba 
BO_NK087_(shu)002:4236	sbar pa'i me zhes bya ba ni /	423	sbor ba me zhes byed ba ni 
BO_NK087_(shu)002:4237	lcags gang sar pa'i nang bshan pa'i khyim nas me blangs nas sbar pa de bsreg shing gi nang du blugs pa'o //	423	lcags gang sar ba nang bshan ba khyim nas me blangs nas sbor ba de bsreg shing gi nang du blugs ba 
BO_NK087_(shu)002:4238	de nas yang rdzas rtsub pa'i rim pa bstan pa'i phyir /	423	de nas yang rdzas rtsub ba rim ba ston ba phyir 
BO_NK087_(shu)002:4239	nag po'i tshi shing rtsub pa yis //	423	nag po tshi shing rtsub ba yis 
BO_NK087_(shu)002:4240	drag po'i tshul du sbyin bsreg bya zhes gsungs te /	424	drag po tshul du sbyin bsreg byed zhes gsungs te 
BO_NK087_(shu)002:4241	drag po'i rdzas kun kyang kha dog nag por bya ba yi /	424	drag po rdzas kun kyang kha dog nag por byed ba yi 
BO_NK087_(shu)002:4242	rdzas kyi ro kun kyang rtsa bzhi rtsub par bsam yod par bsam pa'o //	424	rdzas kyi ro kun kyang rtsa bzhi rtsub ba bsam yod ba bsam ba 
BO_NK087_(shu)002:4243	sna drangs pa ni gdug pa'i tsher ma can gyi sna drangs la /	424	sna drangs ba ni gdug ba tsher ma can gyi sna drangs la 
BO_NK087_(shu)002:4244	dbul ba ste dbul ba'i sngags ni /	424	bul ba ste bul ba sngags ni 
BO_NK087_(shu)002:4245	badz+ra k+ai li k+ai la ya sum pa h'u che ge mo ma ra ya phata ces pas dbul ba'o //	424	badz+ra k+ai li k+ai la ya sum ba hu che ge mo ma ra ya phata ces ba bul ba 
BO_NK087_(shu)002:4246	de nas yang drag po gtor ma'i rgyu bstan pa'i phyir /	424	de nas yang drag po thor ma rgyu ston ba phyir 
BO_NK087_(shu)002:4247	lcags phye 'bru nag sha khrag las /	424	lcags byed bru nag sha khrag las 
BO_NK087_(shu)002:4248	sbyar ba'i gtor mas drag shul spyod //	424	sbyor ba thor mas drag shul spyod 
BO_NK087_(shu)002:4249	ces gsungs te /	424	ces gsungs te 
BO_NK087_(shu)002:4250	lcags phye dang 'bru nag po las byas pa'i gtor ma de drag po'i dus su phra men ma dang sring mo'i tshogs dang bdag nyid chen mo dang / sa bdag chen mo la sogs bskul la gtor ma de gzugs la brteg cing gsad pa'i las bya'o //	425	lcags byed dang bru nag po las byed ba thor ma de drag po dus su phra men ma dang sring mo tshogs dang bdag nyid chen mo dang sa bdag chen mo la sogs skul la thor ma de gzugs la brteg cing gsad ba las byed 
BO_NK087_(shu)002:4251	sha khrag sna tshogs las byas pa'i gtor ma ni las kyi lha 'khor dang bcas pa la bsngosa la btang ngo //	425	sha khrag sna tshogs las byed ba thor ma ni las kyi lha khor dang cha ba la bsngosa la gtong ngo 
BO_NK087_(shu)002:4252	de nas yang dkyil 'khor du ji ltar bya ba bstan pa'i phyir /	425	de nas yang dkyil khor du ji ltar byed ba ston ba phyir 
BO_NK087_(shu)002:4253	e yi tshogs kyi dkyil 'khor du //	425	e yi tshogs kyi dkyil khor du 
BO_NK087_(shu)002:4254	zhe sdang las kyi 'tshe ba rnams //	425	zhe sdang las kyi tshe ba rnams 
BO_NK087_(shu)002:4255	brlag par 'gyur ba'i dbyings su rol zhes gsungs te /	425	brlag ba gyur ba dbyings su rol zhes gsungs te 
BO_NK087_(shu)002:4256	e ni chos 'byung ba'i dkyil 'khor te de'i gnas su bcom ldan 'das khrag 'thung gi tshogs gsal bar bsgoms la /	425	e ni chos byung ba dkyil khor te de gnas su joms ldan da khrag thung gi tshogs gsal ba sgom la 
BO_NK087_(shu)002:4257	de'i nang du stong khams kyi sems can zhe sdang las kyis 'chel ba rnams zhal du gsol nas /	425	de nang du stong khams kyi sems can zhe sdang las kyis chel ba rnams zhal du gsol nas 
BO_NK087_(shu)002:4258	dngos po phung por rags par byas nas /	425	dngos po phung por rags ba byed nas 
BO_NK087_(shu)002:4259	yang dag pa'i ye shes ni dbyings su gsal bar bya ste /	425	yang dag ba ye shes ni dbyings su gsal ba byed ste 
BO_NK087_(shu)002:4260	bzhugs pa ni don dam pa'i bden pa'o //	426	bzhugs ba ni don dam ba bden ba 
BO_NK087_(shu)002:4261	rdzas la sogs pa ni 'bras bu longs spyod mi bslu bas bden pa ste kun rdzob bo //	426	rdzas la sogs ba ni bras bu longs spyod mi bslu ba bden ba ste kun rdzob bo 
BO_NK087_(shu)002:4262	de nas bskrad pa yang bya ste /	426	de nas skrod ba yang byed ste 
BO_NK087_(shu)002:4263	dur khrod kyi ras ma la /	426	dur khrod kyi ras ma la 
BO_NK087_(shu)002:4264	'khor lo rtsibs brgyad pa bris la de'i dbus su rnga mo'i gzugs shig bris la /	426	khor lo rtsibs brgyad ba bri la de dbus su rnga mo gzugs shig bri la 
BO_NK087_(shu)002:4265	de la gzas pa po gang yin pa bskyon la dbang gi dgos pa ji ltar bzhin du bya ste /	426	de la gzas ba po gang yin ba skyon la dbang gi dgos ba ji ltar bzhin du byed ste 
BO_NK087_(shu)002:4266	gzugs de la bstims nas 'khor lo'i rtsibs rnams la yang /	426	gzugs de la stim nas khor lo rtsibs rnams la yang 
BO_NK087_(shu)002:4267	badz+ra k+ai li k+ai la ya h'u dza dza zhes pa bris te 'og gi thad dkar nas g.yon bskor du bskor nas bris te /	426	badz+ra k+ai li k+ai la ya hu dza dza zhes ba bri te g gi thad dkar nas g.yon skor du skor nas bri te 
BO_NK087_(shu)002:4268	rnal 'byor pa'i zil gyis kyang /	426	rnal byor ba zil gyis kyang 
BO_NK087_(shu)002:4269	bzlas pa'i sngags pa'i sde nyid yin te /	426	bzlas ba sngags ba sde nyid yin te 
BO_NK087_(shu)002:4270	ting nge 'dzin gyis kyang kho'i khang phyi khyim gyi 'og tu rlung gi dkyil 'khor bsgoms la /	427	ting nge dzin gyis kyang kho khang phyi khyim gyi g tu rlung gi dkyil khor sgom la 
BO_NK087_(shu)002:4271	de'i ba dan bzhi bskyod pas rnga mo'i rmig bzhi rang dbang med par bskyed nas khro bo'i las la ni sngags te /	427	de ba dan bzhi skyod ba rnga mo rmig bzhi rang dbang med ba skyed nas khro bo las la ni sngags te 
BO_NK087_(shu)002:4272	khrid la las ni tho ba dang ral gri dang dgra sta dang thogs nas ded nas 'gro bar dmigs la /	427	khrid la las ni tho ba dang ral gri dang dgra sta dang thogs nas ded nas gro ba dmigs la 
BO_NK087_(shu)002:4273	brtan pa yang thon pa dang / sgrub pa la 'jug ste /	427	brtan ba yang thon ba dang sgrub ba la jug ste 
BO_NK087_(shu)002:4274	'dzab grangs thon pa dang las la sbyar te /	427	dzab grangs thon ba dang las la sbyor te 
BO_NK087_(shu)002:4275	las kyi dus su stong thon pa dang / dur khrod kyi ras ma btags la /	427	las kyi dus su stong thon ba dang dur khrod kyi ras ma dogs la 
BO_NK087_(shu)002:4276	dbang gi tshul gi tshul du sbyin bsreg byas la /	427	dbang gi tshul gi tshul du sbyin bsreg byed la 
BO_NK087_(shu)002:4277	bskul ba'i sngags bskrad pa'i sngags nyid kyis bya ste /	427	skul ba sngags skrod ba sngags nyid kyis byed ste 
BO_NK087_(shu)002:4278	sbyin bsreg zin pa dang sgo'i them pa'i 'og tu sbas la bzhag go //	427	sbyin bsreg zin ba dang sgo thems ba g tu sbed la jog go 
BO_NK087_(shu)002:4279	de'i rjes la lho phyogs kyi gshin rje gshed po'i yul du bskyal bar bsam ste /	427	de rjes la lho phyogs kyi gshin rje gshed po yul du skyel ba bsam ste 
BO_NK087_(shu)002:4280	gnas bskyod pa'i man ngag go //	428	gnas skyod ba man ngag go 
BO_NK087_(shu)002:4281	de nas rtags thon pa dang rdzas lhar la dbyung bar bya'o //	428	de nas rtags thon ba dang rdzas lhar la byin ba byed 
BO_NK087_(shu)002:4282	de ni bskrad pa'i man ngag go //	428	de ni skrod ba man ngag go 
BO_NK087_(shu)002:4283	de nas 'phrin las bsam yas pa yod par bstan pa'i phyir /	428	de nas phrin las bsam yas ba yod ba ston ba phyir 
BO_NK087_(shu)002:4284	ji snyed 'phrin las bsam yas kun //	428	ji snyed phrin las bsam yas kun 
BO_NK087_(shu)002:4285	'gro ba bsam yas bsam pa rnams //	428	gro ba bsam yas bsam ba rnams 
BO_NK087_(shu)002:4286	ji snyed 'dul ba'i thabs tshul du //	428	ji snyed dul ba thabs tshul du 
BO_NK087_(shu)002:4287	bsams yas 'phrin las rnam par spros zhes gsungs te /	428	bsams yas phrin las rnam ba spros zhes gsungs te 
BO_NK087_(shu)002:4288	sangs rgyas kyi sku gsung thugs las phrin las bsam yas phar kun gsungs shing mdzad pa yang /	428	sangs rgya kyi sku gsung thugs las phrin las bsam yas phar kun gsungs shing mdzad ba yang 
BO_NK087_(shu)002:4289	'gro ba rigs drug gi bsam pa bsam yas par yod pa de /	428	gro ba rigs drug gi bsam ba bsam yas ba yod ba de 
BO_NK087_(shu)002:4290	de rnams gdug pa'i thabs sam mthun pa'i tshul du sangs rgyas kyi sku gsung thugs las 'phrin las bsam yas pa rnams spros so //	429	de rnams gdug ba thabs sam mthun ba tshul du sangs rgya kyi sku gsung thugs las phrin las bsam yas ba rnams spros so 
BO_NK087_(shu)002:4291	de nas yang 'phrin las spro ba de rnams yang dag pa'i ngang du lhun gyis grub par bstan pa'i phyir /	429	de nas yang phrin las spro ba de rnams yang dag ba ngang du lhun gyis grub ba ston ba phyir 
BO_NK087_(shu)002:4292	mnyam nyid dbyings kyi ngang nyid las /	429	mnyam nyid dbyings kyi ngang nyid las 
BO_NK087_(shu)002:4293	las kyi bye brag rtsis las 'das //	429	las kyi bye brag rtsis las da 
BO_NK087_(shu)002:4294	bya med ngang du lhun gyis grub ces gsungs te /	429	byed med ngang du lhun gyis grub ces gsungs te 
BO_NK087_(shu)002:4295	mnyam nyid gnyis su med pa'i ngang nyid las /	429	mnyam nyid gnyis su med ba ngang nyid las 
BO_NK087_(shu)002:4296	phyi dang nang du snang ba thams cad 'byung yang /	429	phyi dang nang du snang ba thams cad byung yang 
BO_NK087_(shu)002:4297	las kyi bye brag bgrang las 'das te /	429	las kyi bye brag bgrong las da te 
BO_NK087_(shu)002:4298	de thams cad kyang ye nas ma bcos pa brjod pa'i tha snyad dang bral ba'i ngang du ye nas lhun gyis grub pa ste /	429	de thams cad kyang ye nas ma chos ba rjod ba tha snyad dang bral ba ngang du ye nas lhun gyis grub ba ste 
BO_NK087_(shu)002:4299	ma bcos pa'i don dam pa'i bden pa'o //	429	ma chos ba don dam ba bden ba 
BO_NK087_(shu)002:4300	'phrin las so so'i 'dul tshad ni /	430	phrin las so so dul tshad ni 
BO_NK087_(shu)002:4301	kun rdzob kyi bden pa rnam par gnyis su 'du shes bcom ldan 'das dpal kun tu bzang pos de skad ces gsungs so //	430	kun rdzob kyi bden ba rnam ba gnyis su du shes joms ldan da dpal kun tu bzang pos de skad ces gsungs so 
BO_NK087_(shu)002:4302	las kyi rim par phye nas bstan pa la ni las kyi rim pa phye ba'i le'u'o //	430	las kyi rim ba byed nas ston ba la ni las kyi rim ba byed ba leu 
BO_NK087_(shu)002:4303	bdud rtsi thigs pa zhes rgya cher bshad pa las /	430	bdud rtsi thigs ba zhes rgya cher chad ba las 
BO_NK087_(shu)002:4304	bden pa gnyis kyi bshad pa'i le'u ste bcu gcig pa'o ////de nas yang las kyi rim pa phye ba la sogs pa gsungs kyang dam tshig 'di ma bsrung na 'bras bu 'grub par mi 'gyur bas de bstan pa'i phyir /	430	bden ba gnyis kyi chad ba leu ste chu gcig ba nas yang las kyi rim ba byed ba la sogs ba gsungs kyang dam tshig di ma bsrung na bras bu grub ba mi gyur ba de ston ba phyir 
BO_NK087_(shu)002:4305	de nas bcom ldan 'das zhes bya ba la sogs pa gsungs te /	430	de nas joms ldan da zhes byed ba la sogs ba gsungs te 
BO_NK087_(shu)002:4306	dam tshig gsang ba 'di gsungs so //	430	dam tshig gsang ba di gsungs so 
BO_NK087_(shu)002:4307	zhes bya ba ni /	430	zhes byed ba ni 
BO_NK087_(shu)002:4308	mi 'da' ba'i phyir dam tshig ste /	430	mi da ba phyir dam tshig ste 
BO_NK087_(shu)002:4309	rtogs 'dul dam tshig de skad spros //	430	rtogs dul dam tshig de skad spros 
BO_NK087_(shu)002:4310	spros med dbyings la g.yos pa med //	431	spros med dbyings la g.yos ba med 
BO_NK087_(shu)002:4311	ces bya ba gsungs so //	431	ces byed ba gsungs so 
BO_NK087_(shu)002:4312	'di nas mar spyi'i dam tshig gsungs te /	431	di nas mar spyi dam tshig gsungs te 
BO_NK087_(shu)002:4313	e ma'o zhes pa ni ngo mtshar ba'i tshig ste /	431	e ma zhes ba ni ngo mtshar ba tshig ste 
BO_NK087_(shu)002:4314	gang la ngo mtshar na sku gsung thugs kyi dam tshig rtsa ba dang yan lag tu bcas pa la ngo mtshar ba'o //	431	gang la ngo mtshar na sku gsung thugs kyi dam tshig rtsa ba dang yan lag tu cha ba la ngo mtshar ba 
BO_NK087_(shu)002:4315	sna tshogs log rtog bsam yas la zhes bya ba ni /	431	sna tshogs log rtogs bsam yas la zhes byed ba ni 
BO_NK087_(shu)002:4316	sems can gyi bsam pa log par rtog pa mi mthun bsam yas pa la /	431	sems can gyi bsam ba log ba rtogs ba mi mthun bsam yas ba la 
BO_NK087_(shu)002:4317	de rnams kyi rtog pa 'dul ba'i phyir /	431	de rnams kyi rtogs ba dul ba phyir 
BO_NK087_(shu)002:4318	rtsa ba dang yan lag tu bcas pa'i dam tshig de snyed cig spros te /	431	rtsa ba dang yan lag tu cha ba dam tshig de snyed cig spros te 
BO_NK087_(shu)002:4319	chos nyid kyi don gyi ngo bo la ni spros pa med de /	431	chos nyid kyi don gyi ngo bo la ni spros ba med de 
BO_NK087_(shu)002:4320	yang dag pa'i dbyings la g.yos pa med do //	432	yang dag ba dbyings la g.yos ba med do 
BO_NK087_(shu)002:4321	gnyis su med pa'i ye shes de ni sngags kyis 'dul ba chen po ste /	432	gnyis su med ba ye shes de ni sngags kyis dul ba chen po ste 
BO_NK087_(shu)002:4322	bsrung ba med pa'i bsrung ba chen po'i 'o //	432	bsrung ba med ba bsrung ba chen po mang 
BO_NK087_(shu)002:4323	'di ni dam tshig rdo rje ste /	432	di ni dam tshig rdo rje ste 
BO_NK087_(shu)002:4324	zhes bya ba ni gong du gnyis med pa'i ye shes 'di nyid dam tshig ste /	432	zhes byed ba ni gong du gnyis med ba ye shes di nyid dam tshig ste 
BO_NK087_(shu)002:4325	de ci'i phyir zhe na /	432	de ci phyir zhe na 
BO_NK087_(shu)002:4326	rnam par rto ga par mi 'gyur ba'i phyir ro //	432	rnam ba rto ga ba mi gyur ba phyir ro 
BO_NK087_(shu)002:4327	de nyid rdo rje ste dngos po mtshan mas mi shigs pa'i phyir ro //	432	de nyid rdo rje ste dngos po mtshan mas mi shigs ba phyir ro 
BO_NK087_(shu)002:4328	sku gsung thugs kyi dam tshig ni //	432	sku gsung thugs kyi dam tshig ni 
BO_NK087_(shu)002:4329	grub nas 'jig pa'i dus mtha' med //	432	grub nas jig ba dus mtha med 
BO_NK087_(shu)002:4330	ces bya ba ni /	433	ces byed ba ni 
BO_NK087_(shu)002:4331	sku'i dam tshig ni skur snang thams cad de bzhin gshegs pa'i sku ste /	433	sku dam tshig ni skur snang thams cad de bzhin gshegs ba sku ste 
BO_NK087_(shu)002:4332	bzang ba dang ngan pa dang / ring ba dang thung ba la tha snyad btags na de bzhin gshegs pa'i sku la smad pas sku'i dam tshig nyams pa yin te /	433	bzang ba dang ngan ba dang ring ba dang thung ba la tha snyad dogs na de bzhin gshegs ba sku la smad ba sku dam tshig nyams ba yin te 
BO_NK087_(shu)002:4333	de ltar bya ba ma yin no //	433	de ltar byed ba ma yin no 
BO_NK087_(shu)002:4334	gsung gi dam tshig ni sgrar grags pa thams cad de bzhin gshegs pa'i gsungs te /	433	gsung gi dam tshig ni sgrar grags ba thams cad de bzhin gshegs ba gsungs te 
BO_NK087_(shu)002:4335	sgra snyan pa dang mi snyan pa la sogs pa la tha snyad btags na /	433	sgra snyan ba dang mi snyan ba la sogs ba la tha snyad dogs na 
BO_NK087_(shu)002:4336	de bzhin gshegs pa'i gsung la smad pas na /	433	de bzhin gshegs ba gsung la smad ba na 
BO_NK087_(shu)002:4337	gsung gi dam tshig nyams pas /	433	gsung gi dam tshig nyams ba 
BO_NK087_(shu)002:4338	de ltar bya ba ma yin no //	433	de ltar byed ba ma yin no 
BO_NK087_(shu)002:4339	thugs kyi dam tshig ni gnyis su med pa ste /	433	thugs kyi dam tshig ni gnyis su med ba ste 
BO_NK087_(shu)002:4340	spros pa dang bral ba'o //	434	spros ba dang bral ba 
BO_NK087_(shu)002:4341	de la yod med du brtags na sgro skur btab pa ste /	434	de la yod med du rtog na sgro skur debs ba ste 
BO_NK087_(shu)002:4342	thugs kyi dam tshig nyams pas ye nas ma bcos pa dang / brjod pa las 'das pa'i ngang las ma g.yos par bzhag pa'o //	434	thugs kyi dam tshig nyams ba ye nas ma chos ba dang rjod ba las da ba ngang las ma g.yos ba jog ba 
BO_NK087_(shu)002:4343	sku gsung thugs kyi dam tshig de ltar 'grub pa la ni /	434	sku gsung thugs kyi dam tshig de ltar grub ba la ni 
BO_NK087_(shu)002:4344	'jig pa'i dus mtha' med de /	434	jig ba dus mtha med de 
BO_NK087_(shu)002:4345	de'i phyir 'grub na 'jig pa'i dus mtha' med ces gsungs pa yin no //	434	de phyir grub na jig ba dus mtha med ces gsungs ba yin no 
BO_NK087_(shu)002:4346	sku gsung thugs kyi dam tshig de dus gsum du ye nas gnas pa'i phyir /	434	sku gsung thugs kyi dam tshig de dus gsum du ye nas gnas ba phyir 
BO_NK087_(shu)002:4347	rdo rje dam tshig lu gu rgyud ces gsungs te /	434	rdo rje dam tshig lu gu brgyud ces gsungs te 
BO_NK087_(shu)002:4348	mi 'bral ba'i phyir ro //	434	mi bral ba phyir ro 
BO_NK087_(shu)002:4349	sku gsung thugs las rnal 'byor pa dus rtag tu mi 'da' bas /	434	sku gsung thugs las rnal byor ba dus rtag tu mi da ba 
BO_NK087_(shu)002:4350	rnal 'byor dka' thub dam tshig ces gsungs te /	435	rnal byor dka thub dam tshig ces gsungs te 
BO_NK087_(shu)002:4351	rnal 'byor pa'i lus ngag yid gsum gyi sdom pa'o //	435	rnal byor ba lus ngag yid gsum gyi sdom ba 
BO_NK087_(shu)002:4352	rnal 'byor pas sku gsung thugs dang bral na /	435	rnal byor ba sku gsung thugs dang bral na 
BO_NK087_(shu)002:4353	srog dang 'dra ba'i gnyis med pa'i ye shes mi 'grub pa de'i phyir /	435	srog dang dra ba gnyis med ba ye shes mi grub ba de phyir 
BO_NK087_(shu)002:4354	du ma gcig tu bsdus pa'i srog ces gsungs te /	435	du ma gcig tu sdud ba srog ces gsungs te 
BO_NK087_(shu)002:4355	spros pa dang bral ba ste /	435	spros ba dang bral ba ste 
