segmentnr	original	folio	stemmed
BO_TZ18_TSHA-012:16	sbyor ba gshom dang sgrub mchod /	1	sbyor ba gshom dang sgrub mchod 
BO_TZ18_TSHA-012:17	dngos gzhi dbang gi cho ga	1	dngos gzhi dbang gi cho ga 
BO_TZ18_TSHA-012:18	/rjes kyi bya ba'i rim pa'o //	1	kyi byed ba rim ba 
BO_TZ18_TSHA-012:19	dang po yo byad kyi gshom ni /	1	dang po yo byad kyi gshom ni 
BO_TZ18_TSHA-012:20	dam tshhig gi bris sku sogs rten bkram pa'i mdun du stegs bu dug khrag gis byugs pa'i steng dkyil 'khor gzhung mthun tshhad ldan bkram pa'i dbus su rnam bum so lnga'i bcud ldan mgul chings sngon po kha rgyan ldan pa bzhag	2	dam tshhig gi bri sku sogs rten grem ba mdun du stegs bu dug khrag gis byug ba steng dkyil khor gzhung mthun tshhad ldan grem ba dbus su rnam bum so lnga bcud ldan mgul ching sngon po kha rgyan ldan ba jog 
BO_TZ18_TSHA-012:21	/mdun nas phyogs bzhir ming dbang /	2	nas phyogs bzhir ming dbang 
BO_TZ18_TSHA-012:22	dbu rgyan / rdo rje /	2	dbu rgyan rdo rje 
BO_TZ18_TSHA-012:23	dril bu rnams dang / dbus su gtsho 'khor nyer bzhi'i sku tshaka	2	dril bu rnams dang dbus su gtsho khor nyer bzhi sku tshaka 
BO_TZ18_TSHA-012:24	/mtshhams rnams su zla ba bcu gnyis /	2	rnams su zla ba chu gnyis 
BO_TZ18_TSHA-012:25	zhag so gnyis /	2	zhag so gnyis 
BO_TZ18_TSHA-012:26	sgo ba bzhi /	2	sgo ba bzhi 
BO_TZ18_TSHA-012:27	za ma'i gshin rje bdun brgya nyi shu ste drag shing gi byang bu la khram grangs tshhang bris pa tshho bzhir bsdams pa dang / dpal dang dur khrod chas /	2	za ma gshin rje bdun brgya nyi shu ste drag shing gi byang bu la khram grangs tshhang bri ba tshho bzhir sdom ba dang dpal dang dur khrod cha 
BO_TZ18_TSHA-012:28	gtsho bo'i phyag mtshhan drug gi tshaka li /	2	gtsho bo phyag mtshhan drug gi tshaka li 
BO_TZ18_TSHA-012:29	sngags byang / gsang dbang thod chang /	2	sngags byang gsang dbang thod chang 
BO_TZ18_TSHA-012:30	rig tshaka /tshhe 'brang rnams bkod /	3	rig tshaka brang rnams bkod 
BO_TZ18_TSHA-012:31	rgyab tu sman raka gtor gsum /	3	rgyab tu sman raka thor gsum 
BO_TZ18_TSHA-012:32	drag po'i mchod pa bskor bsham du bya /	3	drag po mchod ba skor bsham du byed 
BO_TZ18_TSHA-012:33	stegs zur pa'am mdun logs gang bder /	3	stegs zur ba mdun logs gang bder 
BO_TZ18_TSHA-012:34	zlog gtor 'khor lo btshugs pa /	3	zlog thor khor lo btshugs ba 
BO_TZ18_TSHA-012:35	mtshhon cha / mnan chas /	3	mtshhon cha gnon cha 
BO_TZ18_TSHA-012:36	me hom / kong zor gru gsum 'tshhe yungs sogs kyis brgyan pa /	3	me hom kong zor gru gsum tshhe yungs sogs kyis rgyan ba 
BO_TZ18_TSHA-012:37	stobs chen 'khor lo dngos sam dpe'u ris rnams bkod /	3	stobs chen khor lo dngos sam dpeu ris rnams bkod 
BO_TZ18_TSHA-012:38	gzhan yang las bum /	3	gzhan yang las bum 
BO_TZ18_TSHA-012:39	mig dar me tog	3	mig dar me tog 
BO_TZ18_TSHA-012:40	/las byang la mkho ba'i gtor ma dang tshhogs kyi yo byad sogs tshhogs par bya'o //	4	byang la mkho ba thor ma dang tshhogs kyi yo byad sogs tshhogs ba byed 
BO_TZ18_TSHA-012:41	'di la zab dbang gud sbas rnams sbyor ba'i tshhe dkyil 'khor dbus su bam chen mthong brgyud ltar bzhengs pa dang / pu ri dkar nag	4	di la zab dbang gud sbed rnams sbyor ba tshhe dkyil khor dbus su bam chen mthong brgyud ltar bzhengs ba dang pu ri dkar nag 
BO_TZ18_TSHA-012:42	/bka' srung las gshin /	4	srung las gshin 
BO_TZ18_TSHA-012:43	gza' bdud / khra tshha /	4	gza bdud khra tshha 
BO_TZ18_TSHA-012:44	zin phung rnams kyi gtor ma'ang bkod dgos pa dang / 'khor lo drug gdams las 'byung ba'i gtor dbang sbyor na tshhe bdag rnying lugs zhal gzigs ma'am lugs 'di'i lha grangs gtsho bsdus kyi gtor ma gang bde rgyab phyogs su bkod pa sogs rtsha ba 'di steng de dag lhag por sbyor dgos so //	4	zin phung rnams kyi thor ma bkod dgos ba dang khor lo drug doms las byung ba thor dbang sbyor na tshhe bdag rnying lugs zhal gzigs ma lugs di lha grangs gtsho sdud kyi thor ma gang bde rgyab phyogs su bkod ba sogs rtsha ba di steng de dag lhag por sbyor dgos so 
BO_TZ18_TSHA-012:45	gnyis pa dbang don sgrub mchod ni /	4	gnyis ba dbang don sgrub mchod ni 
BO_TZ18_TSHA-012:46	gter gzhung las /	4	gter gzhung las 
BO_TZ18_TSHA-012:47	bdag nyid dang mdun gyi dkyil 'khor :	4	bdag nyid dang mdun gyi dkyil khor 
BO_TZ18_TSHA-012:48	bum pa'i nang :	4	bum ba nang 
BO_TZ18_TSHA-012:49	lha sku : phyag rgya'i mkhar :	4	lha sku phyag rgya mkhar 
BO_TZ18_TSHA-012:50	bam gyi snying gar :	5	bam gyi snying gar 
BO_TZ18_TSHA-012:51	mchod rten gyi nang :	5	mchod rten gyi nang 
BO_TZ18_TSHA-012:52	bzhin gcig me long mang po'i nang du 'char ba ltar phrin las gcig gis bskyed par nus pa'am :	5	bzhin gcig me long mang po nang du char ba ltar phrin las gcig gis skyed ba nus ba 
BO_TZ18_TSHA-012:53	de ltar ma nus tshhe de rnams la phrin las re res bskyed par byas shing dzapa? rnams bzla :	5	de ltar ma nus tshhe de rnams la phrin las re res skyed ba byed shing dzapa? rnams bzla 
BO_TZ18_TSHA-012:54	bdag nyid kyis dbang blang zhing nus ldan du bya :	5	bdag nyid kyis dbang blang zhing nus ldan du byed 
BO_TZ18_TSHA-012:55	zhes gsungs pa 'di don tshhe bdag rnying ma'i gzhung las kyang 'byung zhing dkyil 'khor gyi rnam grangs bdun po ting nge 'dzin la shin tu goms na ma gtogs dus gcig tu gsal thebs pa dka' bas so sor sgrub pa legs kyang /	5	zhes gsungs ba di don tshhe bdag rnying ma gzhung las kyang byung zhing dkyil khor gyi rnam grangs bdun po ting nge dzin la shin tu goms na ma gtogs dus gcig tu gsal thebs ba dka ba so sor sgrub ba legs kyang 
BO_TZ18_TSHA-012:56	deng sang thob chos tsham las rgyud smin pa'i don gnyer byed mkhan dkon par snang bas de la ni ji ltar byas kyang 'dra bar snang la /	5	deng sang thob chos tsham las brgyud smin ba don gnyer byed mkhan dkon(d) ba snang ba de la ni ji ltar byed kyang dra ba snang la 
BO_TZ18_TSHA-012:57	gang ltar 'don tshhig gcig gam yang bskyar gang byed kyang bdag mdun ngo bo gcig la rnam pa tha dad du bskyed pa las /	5	gang ltar don tshhig gcig gam yang skyor gang byed kyang bdag mdun ngo bo gcig la rnam ba tha dad du skyed ba las 
BO_TZ18_TSHA-012:58	bdag mdun dbyer med du bskyed pa rnying ma spyi ltar ni mi mdzad pas slob dpon gyi rtogs goms dang bstun dgos shing /	5	bdag mdun dbyer med du skyed ba rnying ma spyi ltar ni mi mdzad ba slob dpon gyi rtogs goms dang bstun dgos shing 
BO_TZ18_TSHA-012:59	'dir ni 'don bya'i tshhig ris nyung bas bskyar bldab la'ang mi lcogs dogs pa med pas dbang rkyang 'di la mtshhon na /	5	dir ni don byed tshhig ris nyung ba skyor ldab la mi lcogs dogs ba med ba dbang rkyang di la mtshhon na 
BO_TZ18_TSHA-012:60	bdag bskyed tshhar gcig	6	bdag skyed tshhar gcig 
BO_TZ18_TSHA-012:61	/mdun bskyed tshhar gcig	6	skyed tshhar gcig 
BO_TZ18_TSHA-012:62	/bum tshaka sogs la tshhar gcig ste gsum mam /	6	tshaka sogs la tshhar gcig ste gsum mam 
BO_TZ18_TSHA-012:63	mdun bum tshaka li'i dkyil 'khor gsum dus gcig gsal thebs pa'i dbang du byas nas tshhar gnyis tsham ni gtang dgos /	6	mdun bum tshaka li dkyil khor gsum dus gcig gsal thebs ba dbang du byed nas tshhar gnyis tsham ni gtong dgos 
BO_TZ18_TSHA-012:64	de'ang thog mar tshhig bdun gsol 'debs /	6	de thogs mar tshhig bdun gsol debs 
BO_TZ18_TSHA-012:65	sngon 'gro dkar gtor /	6	sngon gro dkar thor 
BO_TZ18_TSHA-012:66	skyabs sems yan lag bdun pa /	6	skyob sems yan lag bdun ba 
BO_TZ18_TSHA-012:67	mtshhams lha'i nga rgyal gyis bgegs gtor spyi ltar btang la /	6	mtshhams lha nga rgyal gyis bgegs thor spyi ltar gtong la 
BO_TZ18_TSHA-012:68	phrin las sngon 'gro'i spyi chings kyi bka' bsgo nas brtsham ting 'dzin rnam gsum 'byung rim bskyed pa yan song nas 'di nyid kyi las byang bstod pa'i bar btang /	6	phrin las sngon gro spyi ching kyi bka sgo nas brtsham ting dzin rnam gsum byung rim skyed ba yan gro nas di nyid kyi las byang bstod ba ba gtong 
BO_TZ18_TSHA-012:69	bzlas dmigs gsal btab la a kro bcu gcig pa ci nus dang / sku gsung thugs bzlas cha snyoms nyung tsham re /	6	bzlas dmigs gsal debs la a kro chu gcig ba ci nus dang sku gsung thugs bzlas cha snyom nyung tsham re 
BO_TZ18_TSHA-012:70	a+yai ring ci 'grub bzla /	7	a+yai ring ci grub bzla 
BO_TZ18_TSHA-012:71	slar las byang 'di rang gi mngon rtogs nas bzlas pa'i bar du bskyar /	7	slar las byang di rang gi mngon rtogs nas bzlas ba ba du skyor 
BO_TZ18_TSHA-012:72	grub nas gtor 'bul dang mchod bstod phrin las gsol ba mdor bsdus bya /	7	grub nas thor bul dang mchod bstod phrin las gsol ba mdor sdud byed 
BO_TZ18_TSHA-012:73	skabs 'dir tshhe 'brang la dmigs te shog dril bco lnga pa ltar tshhe 'dzab bzla zhing tshhe 'gugs kyang bya /	7	skabs dir tshhe brang la dmigs te shog dril chos lnga ba ltar tshhe dzab bzla zhing tshhe gugs kyang byed 
BO_TZ18_TSHA-012:74	sgos kyi gter srung las gshin /	7	sgos kyi gter srung las gshin 
BO_TZ18_TSHA-012:75	gza' bdud / dregs pa sde lnga sogs la gtor ma phul /	7	gza bdud dregs ba sde lnga sogs la thor ma bul 
BO_TZ18_TSHA-012:76	mjug gi spyi chings ltar tshhogs byin rlabs nas bsgral bstab kyi bar du gtang /	7	mjug gi spyi ching ltar tshhogs byin rlabs nas bsgral stob kyi ba du gtong 
BO_TZ18_TSHA-012:77	bshags pa'i dbur sger skong sbyar /	7	chags ba dbur sger skong sbyor 
BO_TZ18_TSHA-012:78	las bum du las gshin nam /	7	las bum du las gshin nam 
BO_TZ18_TSHA-012:79	spyi 'gro bdud rtshi 'khyil pa'i bskyed bzlas kyis byin brlab /	7	spyi gro bdud rtshi khyil ba skyed bzlas kyis byin brlab 
BO_TZ18_TSHA-012:80	bdag 'jug len /	8	bdag jug len 
BO_TZ18_TSHA-012:81	mi 'grub na rig pa'i me tog dor /	8	mi grub na rig ba me tog dor 
BO_TZ18_TSHA-012:82	slob ma gzhug par gnang ba zhu'o //	8	slob ma jug ba gnang ba ju 
BO_TZ18_TSHA-012:83	gnyis pa dngos kyi bya ba dbang bskur ba la /	8	gnyis ba dngos kyi byed ba dbang skur ba la 
BO_TZ18_TSHA-012:84	snod du rung ba'i slob ma khrus bya /	8	snod du rung ba slob ma khru byed 
BO_TZ18_TSHA-012:85	bgegs gtor btang la mtshhams bcad /	8	bgegs thor gtong la mtshhams gcod 
BO_TZ18_TSHA-012:86	srung 'khor bsgom /	8	srung khor bsgom 
BO_TZ18_TSHA-012:87	sems bskyed gsal btab /	8	sems skyed gsal debs 
BO_TZ18_TSHA-012:88	chos bshad khyad par /	8	chos chad khyad ba 
BO_TZ18_TSHA-012:89	de'ang gsang sngags snga 'gyur ba rnams la thun mong ma yin par grags pa'i bla med yo ga gsum gyi rtsha ba bskyed pa ma ha yo ga'i skor rnams sgrub pa chen po sde brgyad kyi khongs su 'du zhing /	8	de gsang sngags snga gyur ba rnams la thun mong ma yin ba grags ba bla med yo ga gsum gyi rtsha ba skyed ba ma ha yo ga skor rnams sgrub ba chen po sde brgyad kyi khongs su du zhing 
BO_TZ18_TSHA-012:90	de re re la'ang rgyud lung man ngag gi rnam grangs /	9	de re re la brgyud lung man ngag gi rnam grangs 
BO_TZ18_TSHA-012:91	sgrub thabs kyi bka' srol mtha' yas pa bzhugs shing de las sku mchog 'jam dpal khro bo ltar sgrub pa'i skor thams cad rigs lnga'am de'ang bsdu na ye shes las dang 'jig rten gyi tshhul ltar bstan pa gsum du'ang 'du ba las /	9	sgrub thabs kyi bka srol mtha yas ba bzhugs shing de las sku mchog jam dpal khro bo ltar sgrub ba skor thams cad rigs lnga de sdud na ye shes las dang jig rten gyi tshhul ltar ston ba gsum du du ba las 
BO_TZ18_TSHA-012:92	gtsho bo de bzhin gshegs pa'i rigs ye shes kyi khro bo chen po 'jam dpal phyag rgya zil gnon gyi skor rnams sku'i rig 'dzin chen po 'jam dpal bshes gnyen zhabs kyis /	9	gtsho bo de bzhin gshegs ba rigs ye shes kyi khro bo chen po jam dpal phyag rgya zil gnon gyi skor rnams sku rig dzin chen po jam dpal bshes gnyen zhabs kyis 
BO_TZ18_TSHA-012:93	rtsha rgyud zla gsang nag po dang sdig pa snying 'dzings sogs kyi rgyud don man ngag tu bsdebs te grub pa'i rig 'dzin rnams la rim par brgyud /	9	rtsha brgyud zla gsang nag po dang sdig ba snying dzings sogs kyi brgyud don man ngag tu sdeb te grub ba rig dzin rnams la rim ba brgyud 
BO_TZ18_TSHA-012:94	gnubs chen sangs rgyas ye shes rin po ches rgya bal bru sha'i slob dpon rnams las gsan pa'i bka' gter gyi bka' srol rnams yongs su  grags la /	9	gnubs chen sangs rgya ye shes rin po ches rgya bal bru sha slob dpon rnams las gsan ba bka gter gyi bka srol rnams yongs su grags la 
BO_TZ18_TSHA-012:95	'dir ni sangs rgyas gnyis pa pad+ma ka ras slob dpon 'jam dpal bshes gnyen sogs grub pa'i rig 'dzin rnams dang / khyad par rtsha dum snying po bsdus pa'i man ngag gnad du dril ba'i gdams skor 'di rnams /	9	dir ni sangs rgya gnyis ba pad+ma ka ras slob dpon jam dpal bshes gnyen sogs grub ba rig dzin rnams dang khyad ba rtsha dum snying po sdud ba man ngag gnad du dril ba doms skor di rnams 
BO_TZ18_TSHA-012:96	slob dpon gtshug lag dpal dge las gsan pa'i tshhul bstan cing gdams zab 'ga' zhig bod du las can rje 'bangs rnams la bstshal nas ma 'ongs pa'i don du gter gnas so sor sbas pa las /	9	slob dpon gtshug lag dpal dge las gsan ba tshhul ston cing doms zab ga jig bod du las can rje bang rnams la bstshal nas ma ngs ba don du gter gnas so sor sbed ba las 
BO_TZ18_TSHA-012:97	thugs dam zab pa skor bdun gyi gdams zab rnams phyogs gcig tu dril te chos skor rtsha ba thams cad mdo khams sku'i gsung gi gnas 'og min karma dang / yang zab gnad kyi gdams skor rnams ye rgyal nam mkha' mdzod du zab mo'i gter rgyas btab pa /	9	thugs dam zab ba skor bdun gyi doms zab rnams phyogs gcig tu dril te chos skor rtsha ba thams cad mdo khams sku gsung gi gnas g min karma dang yang zab gnad kyi doms skor rnams ye rgyal nam mkha mdzod du zab mo gter rgya debs ba 
BO_TZ18_TSHA-012:98	lha sras dam 'dzin mu rub btshad po'i rnam 'phrul o rgyan mchog gyur gling pas spyan drangs pa'i nang tshhan /	9	lha sras dam dzin mu rub btshad po rnam phrul o rgyan mchog gyur gling ba spyan drangs ba nang tshhan 
BO_TZ18_TSHA-012:99	skabs su babs pa drag sngags kyis zab pa 'jam dpal gshin rje tshhe bdag nag po'i rtsha ba'i dbang bskur bsgrub pa la /	9	skabs su bab ba drag sngags kyis zab ba jam dpal gshin rje tshhe bdag nag po rtsha ba dbang skur sgrub ba la 
BO_TZ18_TSHA-012:100	slob dpon gyis bgyi bar 'os pa rnams grub /	10	slob dpon gyis bgyid ba s ba rnams grub 
BO_TZ18_TSHA-012:101	khyed rang rnams kyi ngo skal du gyur pa dkyil 'khor du 'jug pa dang dbang dngos gnyis las /	10	khyed rang rnams kyi ngo skal du gyur ba dkyil khor du jug ba dang dbang dngos gnyis las 
BO_TZ18_TSHA-012:102	thog mar 'jug pa'i chos rnams zhu ba'i yon du man+dal phul /	10	thogs mar jug ba chos rnams ju ba yon du man+dal bul 
BO_TZ18_TSHA-012:103	ces man+dal 'bul gzhug	10	ces man+dal bul jug 
BO_TZ18_TSHA-012:104	/mtshhams sbyor spyi 'gre bcas /	10	sbyor spyi gre cha 
BO_TZ18_TSHA-012:105	om tshak+shu rban+d+ha ba ra ma na ya swa has mig dar dang / a kham bi ra hu~m gis me tog gtad /	10	om tshak+shu rban+d+ha ba ra ma na ya swa has mig dar dang a kham bi ra hu~m gis me tog gtod 
BO_TZ18_TSHA-012:106	bla ma dpal chen 'jam dpal gshin rje gshed po dngos su gsal ba la mi phyed dad pa'i gdung shugs drag pos gsol ba 'debs pa 'di'i rjes zlos mdzod /	10	bla ma dpal chen jam dpal gshin rje gshed po dngos su gsal ba la mi phyed dad ba gdung shugs drag pos gsol ba debs ba di rjes zlos mdzod 
BO_TZ18_TSHA-012:107	bla ma 'jam dpal gshin rje'i gshed :	10	bla ma jam dpal gshin rje gshed 
BO_TZ18_TSHA-012:108	bdag la thugs rjes brtshe bar dgongs :	10	bdag la thugs rjes brtshe ba dgongs 
BO_TZ18_TSHA-012:109	'gro rnams bsgral 'dod bsam pa la :	10	gro rnams bsgral dod bsam ba la 
BO_TZ18_TSHA-012:110	'jam dpal dkyil 'khor bstan du gsol :	11	jam dpal dkyil khor ston du gsol 
BO_TZ18_TSHA-012:111	thog mar theg pa thun mong gi 'jug sgo so so thar pa'i rtsha ba skyabs su 'gro ba'i sdom pa blang dgos pas 'dun pa 'di bzhin du mdzod /	11	thogs mar theg ba thun mong gi jug sgo so so thar ba rtsha ba skyob su gro ba sdom ba blang dgos ba dun ba di bzhin du mdzod 
BO_TZ18_TSHA-012:112	bla ma dkyil 'khor gyi bdag po 'jam dpal phyag rgya zil gnon rang snang sprul pa'i 'khor tshhogs dang bcas pa la phyogs dus kyi skyabs gnas ma lus pas bskor te bzhugs pa la /	11	bla ma dkyil khor gyi bdag po jam dpal phyag rgya zil gnon rang snang sprul ba khor tshhogs dang cha ba la phyogs dus kyi skyob gnas ma lus ba skor te bzhugs ba la 
BO_TZ18_TSHA-012:113	bdag sogs nam mkha' dang mnyam pa'i sems can thams cad snying po byang chub la mchis kyi bar du skyabs su mchi'o snyam pas 'di'i rjes zlos /	11	bdag sogs nam mkha dang mnyam ba sems can thams cad snying po byang chub la mchis kyi ba du skyob su mchi snyam ba di rjes zlos 
BO_TZ18_TSHA-012:114	na mo / bdag sogs sems can ma lus pa :	11	na mo bdag sogs sems can ma lus ba 
BO_TZ18_TSHA-012:115	mchog gsum 'dus pa bla ma rje :	11	mchog gsum du ba bla ma rje 
BO_TZ18_TSHA-012:116	dpa' bo 'jam dpal gshin rje'i gshed :	11	dpa bo jam dpal gshin rje gshed 
BO_TZ18_TSHA-012:117	mkha' 'gror bcas la skyabs su mchi :	11	mkha gror cha la skyob su mchi 
BO_TZ18_TSHA-012:118	lan gsum / de nas theg chen thun mong ma yin pa byang chub mchog tu sems bskyed pa la /	11	lan gsum de nas theg chen thun mong ma yin ba byang chub mchog tu sems skyed ba la 
BO_TZ18_TSHA-012:119	pha mar gyur pa'i sems can mtha' dag bcom ldan 'das dpal chen gshin rje gshed po'i go 'phang la 'god par bya snyam du smon pa dang / de'i ched du smin byed kyi dbang nos la grol byed rim gnyis zab mo'i lam bsgom par bgyi'o snyam du 'jug pa dang /	11	pha mar gyur ba sems can mtha dag joms ldan da dpal chen gshin rje gshed po go phen la god ba byed snyam du smon ba dang de ched du smin byed kyi dbang nos la grol byed rim gnyis zab mo lam bsgom ba bgyid snyam du jug ba dang 
BO_TZ18_TSHA-012:120	sems bskyed bya skyed byed kyi chos thams cad gdod ma nyid nas spros bral 'od gsal chen por dag pa'i gnas lugs dran pa don dam byang chub kyi sems rnams gsal thob la 'di'i rjes zlos /	12	sems skyed byed skyed byed kyi chos thams cad gdod ma nyid nas spros bral d gsal chen por dag ba gnas lugs dran ba don dam byang chub kyi sems rnams gsal thob la di rjes zlos 
BO_TZ18_TSHA-012:121	mkha' mnyam 'gro rnams bsgral ba'i phyir :	12	mkha mnyam gro rnams bsgral ba phyir 
BO_TZ18_TSHA-012:122	'jam dpal gshin rje 'thob par bya :	12	jam dpal gshin rje thob ba byed 
BO_TZ18_TSHA-012:123	chos kun rang bzhin yongs dag pa :	12	chos kun rang bzhin yongs dag ba 
BO_TZ18_TSHA-012:124	dmigs su med pa'i rang bzhin bsgom :	12	dmigs su med ba rang bzhin bsgom 
BO_TZ18_TSHA-012:125	gsum / yul mchog de rnams kyi spyan sngar phyag dang bshags pas sgo gsum gyi sgrib gnyis bag chags sbyong ba dang / mchod pa la sogs pas tshhogs gnyis phung po bla na med pa gsag pa dang / yongs su bsngo bas dge ba'i rtsha ba rgya cher spel ba rnams kyi dmigs 'dun gsal thob la 'di'i rjes zlos /	12	gsum yul mchog de rnams kyi spyan sngar phyag dang chags ba sgo gsum gyi sgrib gnyis bag chags sbyong ba dang mchod ba la sogs ba tshhogs gnyis phung po bla na med ba gsag ba dang yongs su sngo ba dge ba rtsha ba rgya cher spel ba rnams kyi dmigs dun gsal thob la di rjes zlos 
BO_TZ18_TSHA-012:126	bla ma 'jam dpal he ru ka :	12	bla ma jam dpal he ru ka 
BO_TZ18_TSHA-012:127	mchog gsum mkha' 'gror bcas pa la :	12	mchog gsum mkha gror cha ba la 
BO_TZ18_TSHA-012:128	lus ngag yid gsum gus phyag 'tshhal :	12	lus ngag yid gsum gus phyag tshhal 
BO_TZ18_TSHA-012:129	phyi nang gsang ba'i mchod pa 'bul :	12	phyi nang gsang ba mchod ba bul 
BO_TZ18_TSHA-012:130	'gal 'khrul nyams chag mthol zhing bshags :	13	gal khrul nyams chag mthol zhing chags 
BO_TZ18_TSHA-012:131	mchog dman dge la rjes yi rang :	13	mchog dman dge la rjes yi rang 
BO_TZ18_TSHA-012:132	chos kyi 'khor lo bskor bar bskul :	13	chos kyi khor lo skor ba skul 
BO_TZ18_TSHA-012:133	mya ngan mi 'da' bzhugs gsol 'debs :	13	mya ngan mi da bzhugs gsol debs 
BO_TZ18_TSHA-012:134	dge ba mkha' mnyam 'gro la bsngo :	13	dge ba mkha mnyam gro la sngo 
BO_TZ18_TSHA-012:135	'gro kun sangs rgyas thob par shog :	13	gro kun sangs rgya thob ba shog 
BO_TZ18_TSHA-012:136	gsum / slob dpon gyis dam bsgrag pa /	13	gsum slob dpon gyis dam sgrog ba 
BO_TZ18_TSHA-012:137	ho : 'jam dpal gshin rje'i dkyil 'khor 'dir :	13	ho jam dpal gshin rje dkyil khor dir 
BO_TZ18_TSHA-012:138	'jug par 'dod pa'i skal ldan rnams :	13	jug ba dod ba skal ldan rnams 
BO_TZ18_TSHA-012:139	dam tshhig tshhul bzhin bsrung dgos pas :	13	dam tshhig tshhul bzhin bsrung dgos ba 
BO_TZ18_TSHA-012:140	de phyir snying nas bro bor cig :	14	de phyir snying nas bro bor cig 
BO_TZ18_TSHA-012:141	rdo rje theg pa'i thun mong ma yin pa'i dam tshhig mtha' dag bka' bzhin rjes su bsgrub snyam pas 'di'i rjes zlos /	14	rdo rje theg ba thun mong ma yin ba dam tshhig mtha dag bka bzhin rjes su sgrub snyam ba di rjes zlos 
BO_TZ18_TSHA-012:142	ho : 'jam dpal gshin rje'i dkyil 'khor 'dir :	14	ho jam dpal gshin rje dkyil khor dir 
BO_TZ18_TSHA-012:143	bdag nyid zhugs par gyur phyin chad :	14	bdag nyid jug ba gyur phyin chad 
BO_TZ18_TSHA-012:144	gsang sngags dam tshhig thams cad dang : dkyil 'khor bdag nyid slob dpon mchog :	14	gsang sngags dam tshhig thams cad dang dkyil khor bdag nyid slob dpon mchog 
BO_TZ18_TSHA-012:145	srog gi phyir yang mi spang bsgrub :	14	srog gi phyir yang mi spong sgrub 
BO_TZ18_TSHA-012:146	slob dpon gyis rdo rje spyi bor bzhag	14	slob dpon gyis rdo rje spyi bor jog 
BO_TZ18_TSHA-012:147	/bdud rtshi'i dam chu sbyin la /	14	rtshi dam chu sbyin la 
BO_TZ18_TSHA-012:148	ho : 'jam dpal he ru'i dkyil 'khor 'dir :	14	ho jam dpal he ru dkyil khor dir 
BO_TZ18_TSHA-012:149	zhugs shing dam tshhig srung ba ni :	14	jug shing dam tshhig srung ba ni 
BO_TZ18_TSHA-012:150	bskal pa du mar rnyed mi 'gyur :	15	bskal ba du mar rnyed mi gyur 
BO_TZ18_TSHA-012:151	de phyir snying nas spro ba skyed :	15	de phyir snying nas spro ba skyed 
BO_TZ18_TSHA-012:152	nga ni 'jam dpal gshin rje'i gshed :	15	nga ni jam dpal gshin rje gshed 
BO_TZ18_TSHA-012:153	nga yi bka' las 'da' mi rung :	15	nga yi bka las da mi rung 
BO_TZ18_TSHA-012:154	rdo rje dam tshhig chu 'thungs shig :	15	rdo rje dam tshhig chu thung shig 
BO_TZ18_TSHA-012:155	nyams na 'dis ni sreg par byed :	15	nyams na dis ni sreg ba byed 
