segmentnr	original	folio	stemmed
BO_T02_D1319:246a-10	de nas sems tsam du ni byin gyis brlab pa'i gsang sngags aom sh'u n+ya t'a dzny'a na badzra sra bh'a wa a'a tma konyam zhes bya ba 'dis sems byin gyis brlab pa'o //	246a	de nas sems tsam du ni byin gyis brlab ba gsang sngags aom shu n+ya ta dznya na badzra sra bha wa aa tma konyam zhes byed ba dis sems byin gyis brlab ba 
BO_T02_D1319:246a-11	de nas sngon gyi smon lam gyi stobs kyis sems can gyi don la blo yis gzigs nas sngags pa lha'i skur bskyed de /	246a	de nas sngon gyi smon lam gyi stobs kyis sems can gyi don la blo yis gzigs nas sngags ba lha skur skyed de 
BO_T02_D1319:246a-12	gsang sngags sbas pa'i rim pa 'di ni lha'i sku zhes bya'o //	246a	gsang sngags sbed ba rim ba di ni lha sku zhes byed 
BO_T02_D1319:246a-13	de nas nam mkha'i ngos su yi ge ram las nyi ma'i dkyil 'khor 'od zer dra ba'i phreng bas 'khrigs pa bsgom par bya'o //	246a	de nas nam mkha ngos su yi ge ram las nyi ma dkyil khor d zer dra ba phreng ba khrig ba bsgom ba byed 
BO_T02_D1319:246a-14	'di ni nyi ma shar ba'o //	246a	di ni nyi ma char ba 
BO_T02_D1319:246a-15	de'i steng du yi ge h'um kha dog nag po yongs su gyur pa las /	246a	de steng du yi ge hum kha dog nag po yongs su gyur ba las 
BO_T02_D1319:246a-16	sna tshogs rdo rje las rdo rje ra ba dang / rdo rje gur dang / rdo rje bcing ba dang / sa gzhi rdo rje ra rnam par bsam par bya'o //	246a	sna tshogs rdo rje las rdo rje ra ba dang rdo rje gur dang rdo rje ching ba dang sa gzhi rdo rje ra rnam ba bsam ba byed 
BO_T02_D1319:246a-17	'di ni bsrung ba'i 'khor lo'o //	246a	di ni bsrung ba khor lo 
BO_T02_D1319:246a-18	de'i dbus su chos kyi 'byung gnas kyi ye shes yi ge ae lta bu kha dog dkar po bsgom par bya'o //	246a	de dbus su chos kyi byung gnas kyi ye shes yi ge ae lta bu kha dog dkar po bsgom ba byed 
BO_T02_D1319:246a-19	de'i dbus su yi ge hr'i: dmar po las byung ba'i padma dmar po 'dab brgyad pa /	246a	de dbus su yi ge hr: dmar po las byung ba padma dmar po dab brgyad ba 
BO_T02_D1319:246a-20	de'i snying po'i steng du yi ge ram las yongs su gyur pa'i nyi ma dang ro'o //	246a	de snying po steng du yi ge ram las yongs su gyur ba nyi ma dang ro 
BO_T02_D1319:246a-21	gzhan yang de dag gi steng du mtshan sum cu rtsa gnyis dang ldan pa'i zla ba nya gang zhing yongs su rdzogs pa dkar po'o //	246a	gzhan yang de dag gi steng du mtshan sum cu rtsa gnyis dang ldan ba zla ba nya gang zhing yongs su rdzogs ba dkar po 
BO_T02_D1319:246a-22	de'i steng du nyi ma'i dkyil 'khor dpe byad bzang po brgyad cu'i ngo bo kha dog dmar po'o //	246a	de steng du nyi ma dkyil khor dpe byad bzang po brgyad cu ngo bo kha dog dmar po 
BO_T02_D1319:246a-23	de dag gi bar du yi ge hr'i: kha dog dmar po yongs su gyur pa'i autpala dmar po kha ma 'bus pa'i nang du rang gi sems nyid zhugs par bsgom par bya'o //	246a	de dag gi ba du yi ge hr: kha dog dmar po yongs su gyur ba autpala dmar po kha ma bu ba nang du rang gi sems nyid jug ba bsgom ba byed 
BO_T02_D1319:246b-0	de nas zla ba dang dbyangs dang nyi ma rnams gcig tu zhu ba'i bdag nyid las sdon du brjod pa lta bu'i lha mo ku ru kul+le'i sku bsgom par @246b bya'o //	246b	de nas zla ba dang dbyangs dang nyi ma rnams gcig tu ju ba bdag nyid las sdon du rjod ba lta bu lha mo ku ru kul+le sku bsgom ba byed 
BO_T02_D1319:246b-1	rnam par bsgoms nas /	246b	rnam ba sgom nas 
BO_T02_D1319:246b-2	snying gar yi ge ram las nyi ma'i dkyil 'khor de'i lte bar hr'i: yang bsgom par bya'o //	246b	snying gar yi ge ram las nyi ma dkyil khor de lte ba hr: yang bsgom ba byed 
BO_T02_D1319:246b-3	de'i 'od zer rnams kyis mgon po mtha' yas bkug ste /	246b	de d zer rnams kyis mgon po mtha yas gugs ste 
BO_T02_D1319:246b-4	spyan drangs nas mchod pa 'dzin pa rnams kyis yang dag par mchod de /	246b	spyan drangs nas mchod ba dzin ba rnams kyis yang dag ba mchod de 
BO_T02_D1319:246b-5	dbang bskur bar gsol ba gdab po //	246b	dbang skur ba gsol ba gdab po 
BO_T02_D1319:246b-6	gsol ba gdab pa ni aa bhi shinytsa tu m'am aa mri ta n'a tha zhes bya ba des mtha' yas kyi sa bon gyi bdud rtsi lngas yongs su gang ba'i bum pa thugs ka nas 'phro bar bsgoms te /	246b	gsol ba gdab ba ni aa bhi shinytsa tu m aa mri ta na tha zhes byed ba des mtha yas kyi sa bon gyi bdud rtsi lngas yongs su gang ba bum ba thugs ka nas phro ba sgom te 
BO_T02_D1319:246b-7	de nas bdud rtsi lngas gang ba'i bum pas dbang bskur zhing blugs pas bdag gi snying gar bum pa rnams zhugs te /	246b	de nas bdud rtsi lngas gang ba bum ba dbang skur zhing blugs ba bdag gi snying gar bum ba rnams jug te 
BO_T02_D1319:246b-8	zhugs pa'i rnal 'byor pa'i spyi bor mtha' yas bsgom mo //	246b	jug ba rnal byor ba spyi bor mtha yas bsgom mo 
BO_T02_D1319:246b-9	dus gsum du 'di bsgom zhing lha mo'i gsang sngags ba zlas brjod bya'o //	246b	dus gsum du di bsgom zhing lha mo gsang sngags ba zlas rjod byed 
BO_T02_D1319:246b-10	de la gsang sngags ni aom ku ru kul+le hr'i: sv'a h'a /	246b	de la gsang sngags ni aom ku ru kul+le hr: sva ha 
BO_T02_D1319:246b-11	lhag par yang tsandan dmar po'i phreng bas bzlas brjod bya'o //	246b	lhag ba yang tsandan dmar po phreng ba bzlas rjod byed 
BO_T02_D1319:246b-12	kha zas rnams ye shes rnam pa lnga'i bdud rtsis nan tan gyis sbyong ste /	246b	kha zas rnams ye shes rnam ba lnga bdud rtsis nan tan gyis sbyong ste 
BO_T02_D1319:246b-13	aom a'a: h'um de nyid gsum pa 'dis kha zas dang zhal byin gyis brlabs na 'dis zhal gyi gsang sngags 'grub po //	246b	aom aa: hum de nyid gsum ba dis kha zas dang zhal byin gyis brlabs na dis zhal gyi gsang sngags grub po 
BO_T02_D1319:246b-14	de nas sngags pas skyes pa'am bud med dbang du bya bar 'dod na /	246b	de nas sngags ba skye ba bud med dbang du byed ba dod na 
BO_T02_D1319:246b-15	yar gyi ngo'i tshes gcig nas brtsams te bzlas brjod khri bya ste /	246b	yar gyi ngo tshes gcig nas brtsams te bzlas rjod khri byed ste 
BO_T02_D1319:246b-16	dus gsum du bcom ldan 'das ma'i skur dmigs te /	246b	dus gsum du joms ldan da ma skur dmigs te 
BO_T02_D1319:246b-17	smad dkris ras dmar po dang / lus la ras dmar po gyon nas rang gi snying gar nyi ma'i dkyil 'khor la gnas pa'i yi ge hr'i: dmar po yongs su gyur pa las padma dmar po 'dab ma brgyad pa rtsa ba 'dam nas skyes pa bsam par bya'o //	246b	smad dkri ras dmar po dang lus la ras dmar po gyon nas rang gi snying gar nyi ma dkyil khor la gnas ba yi ge hr: dmar po yongs su gyur ba las padma dmar po dab ma brgyad ba rtsa ba dam nas skye ba bsam ba byed 
BO_T02_D1319:246b-18	'dab ma de rnams la dbyangs kyi yi ge dang po brgyad las yongs su gyur pa'i bung ba brgyad khro zhing rgyas pa dga' zhing chags par rim pa bzhin bsams nas dbugs kyis bskyod de /	246b	dab ma de rnams la dbyangs kyi yi ge dang po brgyad las yongs su gyur ba bung ba brgyad khro zhing rgya ba dga zhing chags ba rim ba bzhin bsams nas dbugs kyis skyod de 
BO_T02_D1319:246b-19	sna bug nas byung nas bsgrub bya'i sna bug g-yas par zhugs nas sgra sgrogs shing gar byas te gdungs shing padma'i 'dab ma la yang dbyangs yig dang po brgyad kha dog cung zad dmar ba dang ldan pa rnam par blta bar bya'o //	246b	sna bug nas byung nas sgrub byed sna bug g-yas ba jug nas sgra sgrogs shing gar byed te gdung shing padma dab ma la yang dbyangs yig dang po brgyad kha dog cung zad dmar ba dang ldan ba rnam ba lta ba byed 
BO_T02_D1319:246b-20	de ltar bltas nas de nas rnal 'byor pas autpala kha ma 'bus pa'i mde'u dang ldan pa'i mda' lta stangs dang bcas pa'i khu tshur gyis rdzogs par bkang ste /	246b	de ltar lta nas de nas rnal byor ba autpala kha ma bu ba mdeu dang ldan ba mda lta stangs dang cha ba khu tshur gyis rdzogs ba geng ste 
BO_T02_D1319:247a-0	padma'i ze ba la @247a * //	247a	padma ze ba la 
BO_T02_D1319:247a-1	brdeg go // des bung ba de rnams rang gi dam tshig gis bskul nas /	247a	brdeg go des bung ba de rnams rang gi dam tshig gis skul nas 
BO_T02_D1319:247a-2	dbyangs yig re re khyer te sna bug g-yon pa nas byung nas rnal 'byor pa'i sna bug g-yas bar zhugs te /	247a	dbyangs yig re re khyer te sna bug g-yon ba nas byung nas rnal byor ba sna bug g-yas ba jug te 
BO_T02_D1319:247a-3	snying gar rang dang gzhan gyi rnam par shes pa gcig tu gyur par bya'o //	247a	snying gar rang dang gzhan gyi rnam ba shes ba gcig tu gyur ba byed 
BO_T02_D1319:247a-4	de nas autpala'i rtsa bas mgrin pa nas bcings te /	247a	de nas autpala rtsa ba mgrin ba nas ching te 
BO_T02_D1319:247a-5	lcags kyus mngal nas bzung nas drangs pas mi bzod par bsams te /	247a	lcags kyus mngal nas bzung nas drangs ba mi bzod ba bsams te 
BO_T02_D1319:247a-6	'bar bas dbang du bsdu zhing rlung gi 'khor lo la bzhag ste /	247a	bar ba dbang du sdud zhing rlung gi khor lo la jog ste 
BO_T02_D1319:247a-7	rnal 'byor pa dga' ba'i sems kyis gsang sngags bzlas brjod bya zhing 'di ltar rnam par bsgom par bya'o //	247a	rnal byor ba dga ba sems kyis gsang sngags bzlas rjod byed zhing di ltar rnam ba bsgom ba byed 
BO_T02_D1319:247a-8	gsang sngags ni aom ku ru kulle hr'i: che ge mo me ba s'a m'a na ya sv'a h'a /	247a	gsang sngags ni aom ku ru kulle hr: che ge mo me ba sa ma na ya sva ha 
BO_T02_D1319:247a-9	'di ltar zla ba nya ba'i bar du mtshan mo kun du bzlas brjod bya'o //	247a	di ltar zla ba nya ba ba du mtshan mo kun du bzlas rjod byed 
BO_T02_D1319:247a-10	de nas nang par de 'ong bar 'gyur te /	247a	de nas nang ba de ng ba gyur te 
BO_T02_D1319:247a-11	chags pa dang bcas shing gcer bu skra bshig par 'gyur ro //	247a	chags ba dang cha shing bcer bu skra jig ba gyur ro 
BO_T02_D1319:247a-12	gsang sngags kyi rgyal po 'dis bskul bas shin tu rgyas pa'i dngos grub kyang thob par 'gyur ro //	247a	gsang sngags kyi rgyal po dis skul ba shin tu rgya ba dngos grub kyang thob ba gyur ro 
BO_T02_D1319:247a-13	au rgyan gyi yul nas byung ba'i lha mo ku ru kul+le'i sgrub thabs rdzogs so /	247a	au rgyan gyi yul nas byung ba lha mo ku ru kul+le sgrub thabs rdzogs so 
BO_T02_D1319:247a-14	// / rgya gar gyi mkhan po yul ma ga dh'ar skyes pa dpal byang chub chen por rab tu byung ba'i gnas brtan manydzu shr'i dzny'a na dang / bod kyi lo t'a ba rong zom chos kyi bzang pos bsgyur cing zhus te gtan la phab pa'o//	247a	rgya gar gyi mkhan po yul ma ga dhar skye ba dpal byang chub chen por rab tu byung ba gnas brtan manydzu shr dznya na dang bod kyi lo ta ba rong zom chos kyi bzang pos sgyur cing zhus te gtan la bebs 
