segmentnr	original	folio	stemmed
BO_NG_0605:34	bkra shis legs pa'i sa blangs la //	3	bkra shis legs ba sa blangs la 
BO_NG_0605:35	man+dal zla gam gru bzhi bya //	3	man+dal zla gam gru bzhi byed 
BO_NG_0605:36	dri sna'i skyang nul legs byas la //	3	dri sna skyang nul legs byed la 
BO_NG_0605:37	me tog dmar po'i tshom bu dgram //	3	me tog dmar po tshom bu grem 
BO_NG_0605:38	rta mgrin sku gsung thugs kyi rten //	3	rta mgrin sku gsung thugs kyi rten 
BO_NG_0605:39	mchod rdzas phyi nang bshams nas ni //	3	mchod rdzas phyi nang bshams nas ni 
BO_NG_0605:40	bde ba'i sten la 'dug byas nas //	4	bde ba sten la dug byed nas 
BO_NG_0605:41	thog mar byang chub sems bskyed la //	4	thogs mar byang chub sems skyed la 
BO_NG_0605:42	rten la tshogs sogs mchod par bya //	4	rten la tshogs sogs mchod ba byed 
BO_NG_0605:43	tshad med rnam bzhi sngon btang la //	4	tshad med rnam bzhi sngon gtong la 
BO_NG_0605:44	skad cig stong ba'i ngang las kyang *//	4	skad cig stong ba ngang las kyang 
BO_NG_0605:45	rta mgrin sku ru gsal byas la //	4	rta mgrin sku ru gsal byed la 
BO_NG_0605:46	thugs kha nyi dal hrihbsam la //	4	thugs kha nyi dal hrihbsam la 
BO_NG_0605:47	hri yi 'od zer hu~m 'phros pas //	4	hri yi d zer hu~m phro ba 
BO_NG_0605:48	rdo rje phra mo'i 'phro 'du las //	4	rdo rje phra mo phro du las 
BO_NG_0605:49	phyogs mtshams rdo rje'i rtsig pa la //	4	phyogs mtshams rdo rje rtsig ba la 
BO_NG_0605:50	steng 'og rdo rje'i gur dang sa //	5	steng g rdo rje gur dang sa 
BO_NG_0605:51	srid pa'i rlung gis mi thar sgom //	5	srid ba rlung gis mi thar sgom 
BO_NG_0605:52	phyi rim bskal ba'i me ri sgom //	5	phyi rim bskal ba me ri sgom 
BO_NG_0605:53	de ni bsrung ba'i 'khor lo'o //	5	de ni bsrung ba khor lo 
BO_NG_0605:54	de nas thugs ka'i hri las ni //	5	de nas thugs ka hri las ni 
BO_NG_0605:55	yi ge smug nag brum 'phros pas //	5	yi ge smug nag brum phro ba 
BO_NG_0605:56	rin chen sna lnga gzhal yas khang *//	5	rin chen sna lnga jal yas khang 
BO_NG_0605:57	sgo bzhi rgyan dang bcas par sgom //	5	sgo bzhi rgyan dang cha ba sgom 
BO_NG_0605:58	nyi zla pad+ma'i gdan stengs su //	5	nyi zla pad+ma gdan stengs su 
BO_NG_0605:59	hri yi 'phro 'du'i sbyor ba las //	5	hri yi phro du sbyor ba las 
BO_NG_0605:60	bde gshegs mchod cing 'gro don bya //	6	bde gshegs mchod cing gro don byed 
BO_NG_0605:61	tshur 'dus gser gyi rdo rjer gyur //	6	tshur du gser gyi rdo rjer gyur 
BO_NG_0605:62	de yi 'phro 'du'i sbyor ba las //	6	de yi phro du sbyor ba las 
BO_NG_0605:63	bdag nyid rta mgrin skur bsgoms te //	6	bdag nyid rta mgrin skur sgom te 
BO_NG_0605:64	sku mdog dmar po bye ru 'dra //	6	sku mdog dmar po bye ru dra 
BO_NG_0605:65	zhal gcig pa la phyag bzhi pa //	6	zhal gcig ba la phyag bzhi ba 
BO_NG_0605:66	dbu gtsug rta mgo ljang zhu 'tsher //	6	dbu gtsug rta mgo ljang ju tsher 
BO_NG_0605:67	g.yas g.yon dang po yum la 'khyud //	6	g.yas g.yon dang po yum la khyud 
BO_NG_0605:68	dbang sdud phyag rgya gdengs pa'o //	6	dbang sdud phyag rgya gdeng ba 
BO_NG_0605:69	g.yas g.yon rdo rje pad+ma bsnams //	6	g.yas g.yon rdo rje pad+ma snom 
BO_NG_0605:70	dbu rgyan rin chen rigs lngas brgyan //	7	dbu rgyan rin chen rigs lngas rgyan 
BO_NG_0605:71	sbrul dang thod pa'i rgyan gyis brgyan //	7	sbrul dang thod ba rgyan gyis rgyan 
BO_NG_0605:72	zhabs bzhi nyi zla pad+ma'i gdan //	7	zhabs bzhi nyi zla pad+ma gdan 
BO_NG_0605:73	gsang ba ye shes mkha' 'gro ma //	7	gsang ba ye shes mkha gro ma 
BO_NG_0605:74	dmar mo zhal gcig phyag bzhi ma //	7	dmar mo zhal gcig phyag bzhi ma 
BO_NG_0605:75	g.yas g.yon dang po yab la 'khyud //	7	g.yas g.yon dang po yab la khyud 
BO_NG_0605:76	g.yas kyi 'og ma gri gug la //	7	g.yas kyi g ma gri gug la 
BO_NG_0605:77	g.yon gyi 'og ma thod khrag stob //	7	g.yon gyi g ma thod khrag stob 
BO_NG_0605:78	zhabs gnyis brkyang bskum yab la 'khril //	7	zhabs gnyis rkyong skum yab la khril 
BO_NG_0605:79	rus @#// pa'i rgyan drug sku la brgyan //	7	rus ba rgyan drug sku la rgyan 
BO_NG_0605:80	yab yum gnyis kyi zhabs 'og na //	8	yab yum gnyis kyi zhabs g na 
BO_NG_0605:81	mkha' 'gro rigs bzhis 'degs par sgom //	8	mkha gro rigs bzhis degs ba sgom 
BO_NG_0605:82	yab yum gnyis med dbu gtsug na //	8	yab yum gnyis med dbu gtsug na 
BO_NG_0605:83	sangs rgyas snang ba mtha' yas ni //	8	sangs rgya snang ba mtha yas ni 
BO_NG_0605:84	sprul sku mnyam gzhag sku mdog dmar //	8	sprul sku mnyam jog sku mdog dmar 
BO_NG_0605:85	rigs kyi bdag pos rgyas gdab sgom //	8	rigs kyi bdag pos rgya gdab sgom 
BO_NG_0605:86	thugs khar 'jig rten dbang phyug ni //	8	thugs khar jig rten dbang phyug ni 
BO_NG_0605:87	sku mdog dmar po pad+ma 'dzin //	8	sku mdog dmar po pad+ma dzin 
BO_NG_0605:88	ye shes sems dpa'i tshul du sgom //	8	ye shes sems dpa tshul du sgom 
BO_NG_0605:89	de nas yab kyi thugs ka nas //	8	de nas yab kyi thugs ka nas 
BO_NG_0605:90	hu~m dmar g.yas phyogs 'phros pa la //	9	hu~m dmar g.yas phyogs phro ba la 
BO_NG_0605:91	pad+ma gar dbang sku mdog dmar //	9	pad+ma gar dbang sku mdog dmar 
BO_NG_0605:92	g.yas g.yon rdo rje pad+ma bsnams //	9	g.yas g.yon rdo rje pad+ma snom 
BO_NG_0605:93	zhabs gnyis nyi zla pad+ma la'o //	9	zhabs gnyis nyi zla pad+ma la 
BO_NG_0605:94	yum gyi thugs kha'i hu~m las g.yon //	9	yum gyi thugs kha hu~m las g.yon 
BO_NG_0605:95	pad+ma gar gyi dbang mo yum //	9	pad+ma gar gyi dbang mo yum 
BO_NG_0605:96	g.yas pa gri khug g.yon thod pa //	9	g.yas ba gri khug g.yon thod ba 
BO_NG_0605:97	zhabs gnyis nyi zla pad+ma'o //	9	zhabs gnyis nyi zla pad+ma 
BO_NG_0605:98	yab yum bzhi yi skur sgom la //	9	yab yum bzhi yi skur sgom la 
BO_NG_0605:99	khams gsum dbang du sdud pa dang *// srid gsum zil gyis gnon pa dang *// srid gsum las la 'khor ba bsgom //	9	khams gsum dbang du sdud ba dang srid gsum zil gyis gnon ba dang srid gsum las la khor ba bsgom 
BO_NG_0605:100	de nas ye shes lha bzhi pa'o //	10	de nas ye shes lha bzhi ba 
BO_NG_0605:101	'og min gnas nas spyan drangs la //	10	g min gnas nas spyan drangs la 
BO_NG_0605:102	gnyis su med par gzhug cing bstim //	10	gnyis su med ba jug cing stim 
BO_NG_0605:103	phyag 'tshal mchod cing bstod pa bya //	10	phyag tshal mchod cing bstod ba byed 
BO_NG_0605:104	de nas bsnyen pa 'bul ba ni //	10	de nas snyen ba bul ba ni 
BO_NG_0605:105	om pad+ma d+ha ra hu~m //	10	om pad+ma d+ha ra hu~m 
BO_NG_0605:106	dbu gtsug snang ba mtha' yas kyi //	10	dbu gtsug snang ba mtha yas kyi 
BO_NG_0605:107	thugs las 'od zer dkar po 'phros //	10	thugs las d zer dkar po phro 
BO_NG_0605:108	om ma ni pad+me hu~m //	10	om ma ni pad+me hu~m 
BO_NG_0605:109	thugs ka'i spyan ras gzigs dbang gi //	10	thugs ka spyan ras gzigs dbang gi 
BO_NG_0605:110	thugs kha'i 'od zer dmar po 'phro //	11	thugs kha d zer dmar po phro 
BO_NG_0605:111	om pad+ma ta kri da hu~m //	11	om pad+ma ta kri da hu~m 
BO_NG_0605:112	sku yi snying po 'bru drug pa //	11	sku yi snying po bru drug ba 
BO_NG_0605:113	om ha ya gr-i ba hu~m //	11	om ha ya gr-i ba hu~m 
BO_NG_0605:114	gsung gi snying po 'bru drug pa'o //	11	gsung gi snying po bru drug ba 
BO_NG_0605:115	om ma ha kro d+ha hu~m /	11	om ma ha kro d+ha hu~m 
BO_NG_0605:116	thugs kyi snying po 'bru drug pa'o //	11	thugs kyi snying po bru drug ba 
BO_NG_0605:117	om ha ri ni sa hu~m //	11	om ha ri ni sa hu~m 
BO_NG_0605:118	yum mkha' 'gro'i snying po 'bru drug pa'o /	11	yum mkha gro snying po bru drug ba 
BO_NG_0605:119	yab yum bzhi yi thugs ka nas //	11	yab yum bzhi yi thugs ka nas 
BO_NG_0605:120	sngags kyi 'od zer dmar nag 'phros //	12	sngags kyi d zer dmar nag phro 
BO_NG_0605:121	phyogs bcu'i bde bar gshegs pa la //	12	phyogs chu bde ba gshegs ba la 
BO_NG_0605:122	sngags kyi 'od zer phog pa yis //	12	sngags kyi d zer bogs ba yis 
BO_NG_0605:123	sku gsung thugs la mnyes mchod 'bul //	12	sku gsung thugs la mnyes mchod bul 
BO_NG_0605:124	khams gsum 'gro drug sems can la //	12	khams gsum gro drug sems can la 
BO_NG_0605:125	'od zer phog pas sgrib pa sbyangs //	12	d zer bogs ba sgrib ba sbyong 
BO_NG_0605:126	pad+ma dbang gi lhar gyur nas //	12	pad+ma dbang gi lhar gyur nas 
BO_NG_0605:127	kun kyang rang sngags sgrogs par sgom //	12	kun kyang rang sngags sgrogs ba sgom 
BO_NG_0605:128	dus kyi bsnyen pa zhag zla lo //	12	dus kyi snyen ba zhag zla lo 
BO_NG_0605:129	ji tsam 'grub par bsgrub par bya //	12	ji tsam grub ba sgrub ba byed 
BO_NG_0605:130	grangs kyi bsnyen pa brgya stong khri //	13	grangs kyi snyen ba brgya stong khri 
BO_NG_0605:131	ji tsam 'grub dang dam bcar bzung *//	13	ji tsam grub dang dam gcer bzung 
BO_NG_0605:132	mtshan ma 'grub pa lta yi rtags //	13	mtshan ma grub ba lta yi rtags 
BO_NG_0605:133	sku rtags 'od dkar nyams dga' dang *// gsung rtags sgra snyan sgrog pa dang *// thugs rtags dri zhim 'byung ba dang *// sku rtags lha yi zhal ston dang *// gsung rtags lung ston chos 'chad dang *// thugs rtags chos nyid rtogs par 'char //	13	sku rtags d dkar nyams dga dang gsung rtags sgra snyan sgrog ba dang thugs rtags dri zhim byung ba dang sku rtags lha yi zhal ston dang gsung rtags lung ston chos chad dang thugs rtags chos nyid rtogs ba char 
BO_NG_0605:134	sku rtags lus kyi nad sos dang *// gsung rtags ngag la nus pa 'byung *//	13	sku rtags lus kyi nad sos dang gsung rtags ngag la nus ba byung 
BO_NG_0605:135	thugs rtags dug lnga khong du song *//	13	thugs rtags dug lnga khong du gro 
BO_NG_0605:136	de ltar rtags rnams thon par sgrub //	13	de ltar rtags rnams thon ba sgrub 
BO_NG_0605:137	ces gsungs so //	13	ces gsungs so 
BO_NG_0605:138	rta mgrin dregs pa tshar gcod kyi rgyud las //	13	rta mgrin dregs ba tshar gcod kyi brgyud las 
BO_NG_0605:139	bsnyen pa'i skabs te dang po'o // // de nas yang dag bshad bya ba //	13	snyen ba skabs te dang po de nas yang dag chad byed ba 
BO_NG_0605:140	sgrub pa'i @#// rim pa bstan pa ni //	14	sgrub ba rim ba ston ba ni 
BO_NG_0605:141	dkyil 'khor mtha' dgang gru bzhi la //	14	dkyil khor mtha geng gru bzhi la 
BO_NG_0605:142	chag chag skyang nul legs byas la //	14	chag chag skyang nul legs byed la 
BO_NG_0605:143	gzhung bzhin legs par thig btab ste //	14	gzhung bzhin legs ba thig debs ste 
BO_NG_0605:144	dkyil 'khor dbus su zla gam la //	14	dkyil khor dbus su zla gam la 
BO_NG_0605:145	mu khyud zla kham dmar po 'od zer 'phro //	14	mu khyud zla kham dmar po d zer phro 
BO_NG_0605:146	gru chad sgro bzhi phyogs dang bcas //	14	gru chad sgro bzhi phyogs dang cha 
BO_NG_0605:147	sgo rgyan mu khyud rdo rje me ris bskor //	14	sgo rgyan mu khyud rdo rje me ris skor 
BO_NG_0605:148	dbus su mtshan ldan dum bu bzhi pa ru //	14	dbus su mtshan ldan dum bu bzhi ba ru 
BO_NG_0605:149	pad+ma mtshan dang khrag bsres la //	14	pad+ma mtshan dang khrag bsres la 
BO_NG_0605:150	mtha' ma zhi khro'i sngags kyis bskor //	15	mtha ma zhi khro sngags kyis skor 
BO_NG_0605:151	nang du sman dang rin chen dang *// 'bru sna lnga la sogs pa blug / dngos grub ci 'dod gsol byang gzhug / le rgan dar du dril nas ni //	15	nang du sman dang rin chen dang bru sna lnga la sogs ba blug dngos grub ci dod gsol byang jug le rgan dar du dril nas ni 
BO_NG_0605:152	dkyil 'khor dbus su stegs la bzhag / gtor ma rak+sha bdud rtsi dang *// mchod rdzas rgyas par bshams nas ni //	15	dkyil khor dbus su stegs la jog thor ma rak+sha bdud rtsi dang mchod rdzas rgya ba bshams nas ni 
BO_NG_0605:153	tshogs dang dngos grub ci 'dod gsol //	15	tshogs dang dngos grub ci dod gsol 
BO_NG_0605:154	'byor pa'i yo byad ci phyir dgram //	15	byor ba yo byad ci phyir grem 
BO_NG_0605:155	de nas bsrung ba'i 'khor lo dang *// ting nge 'dzin gyi lha sgom dang *// ye shes dkyil 'khor mchod pa dang *// bstod pa la sogs byas nas ni /	15	de nas bsrung ba khor lo dang ting nge dzin gyi lha sgom dang ye shes dkyil khor mchod ba dang bstod ba la sogs byed nas ni 
BO_NG_0605:156	bzlas pas ting 'dzin sngags bstan pa //	15	bzlas ba ting dzin sngags ston ba 
BO_NG_0605:157	om pad+ma ri ni hu~m //	15	om pad+ma ri ni hu~m 
BO_NG_0605:158	om ma ni pad+me hu~m //	15	om ma ni pad+me hu~m 
BO_NG_0605:159	om pad+mam ta krid hu~m //	15	om pad+mam ta krid hu~m 
BO_NG_0605:160	om ha ya gri ba hu~m //	16	om ha ya gri ba hu~m 
BO_NG_0605:161	om ma ha krod+ha hu~m //	16	om ma ha krod+ha hu~m 
BO_NG_0605:162	om ha ri ni sa hu~m //	16	om ha ri ni sa hu~m 
BO_NG_0605:163	om du ma ga ye na ma swaha /	16	om du ma ga ye na ma swaha 
BO_NG_0605:164	zhais bzlas pas bdag nyid rta mgrin thugs ka nas //	16	zhais bzlas ba bdag nyid rta mgrin thugs ka nas 
BO_NG_0605:165	nyi ma'i steng hri 'phros pas //	16	nyi ma steng hri phro ba 
BO_NG_0605:166	spyan tsug snang ba mtha' yas la //	16	spyan tsug snang ba mtha yas la 
BO_NG_0605:167	'od kyi thugs dam rgyud kyang bskul //	16	d kyi thugs dam brgyud kyang skul 
BO_NG_0605:168	snang ba mtha' yas thugs ka nas //	16	snang ba mtha yas thugs ka nas 
BO_NG_0605:169	thugs rje chen po'i thugs khar spros //	16	thugs rje chen po thugs khar spros 
BO_NG_0605:170	thugs dam rgyud bskul mnyes byas nas //	17	thugs dam brgyud skul mnyes byed nas 
BO_NG_0605:171	thugs rje chen po'i thugs kha nas //	17	thugs rje chen po thugs kha nas 
BO_NG_0605:172	dpa' bo rta mgrin thugs khar phog / rta mgrin thugs dam rgyud bskul nas //	17	dpa bo rta mgrin thugs khar bogs rta mgrin thugs dam brgyud skul nas 
BO_NG_0605:173	gsang ba ye shes thugs khar phog / yum gyi thugs dam rgyud bskul nas //	17	gsang ba ye shes thugs khar bogs yum gyi thugs dam brgyud skul nas 
BO_NG_0605:174	zhabs 'og mkha' 'gro'i thugs dam bskul //	17	zhabs g mkha gro thugs dam skul 
BO_NG_0605:175	mkha' 'gro rnam bzhi'i thugs ka nas //	17	mkha gro rnam bzhi thugs ka nas 
BO_NG_0605:176	'od zer 'phros pas 'jig rten khyab //	17	d zer phro ba jig rten khyab 
BO_NG_0605:177	mi dang lha dang mkha' 'gro dang *// zas dang sman dang nor dang 'bru //	17	mi dang lha dang mkha gro dang zas dang sman dang nor dang bru 
BO_NG_0605:178	stong gsum thams cad bcud bsdus nas //	17	stong gsum thams cad bcud sdud nas 
BO_NG_0605:179	thod pa'i nang du gang bar sgom *//	17	thod ba nang du gang ba sgom 
BO_NG_0605:180	'od dang du ba'i re rnyed dang *// ro zhim mang du 'phel ba dang *// rmi lam nor dang zas rnyed dag / mi mang zas nor 'bul ba dang *// mi mang phyag 'tshal bsnyen bkur byed //	18	d dang du ba re rnyed dang ro zhim mang du phel ba dang rmi lam nor dang zas rnyed dag mi mang zas nor bul ba dang mi mang phyag tshal snyen bkur byed 
BO_NG_0605:181	kun gyi gtso bor dbang bskur dang *// glu bro gar gyi sna 'dren dang *// chos gter rnyed dang nor rnyed dang *// rtags thon dngos grub blang bar bya //	18	kun gyi gtso bor dbang skur dang glu bro gar gyi sna bgrang dang chos gter rnyed dang nor rnyed dang rtags thon dngos grub blang ba byed 
BO_NG_0605:182	rtsa sngags rnams kyi mjug la ni //	18	rtsa sngags rnams kyi mjug la ni 
BO_NG_0605:183	sid d+hi sid d+hi hu~m /	18	sid d+hi sid d+hi hu~m 
BO_NG_0605:184	bsdus bsdus hu~m hu~m /	18	sdud sdud hu~m hu~m 
BO_NG_0605:185	zhes bzlas pas //	18	zhes bzlas ba 
BO_NG_0605:186	dngos grub ji ltar 'dod pa bzhin //	18	dngos grub ji ltar dod ba bzhin 
BO_NG_0605:187	lha rnams kyis ni gsol bar sgom //	18	lha rnams kyis ni gsol ba sgom 
BO_NG_0605:188	dngos grub rdzas la phud spros la //	18	dngos grub rdzas la bud spros la 
BO_NG_0605:189	ye shes lha rnams mchod par bya //	18	ye shes lha rnams mchod ba byed 
BO_NG_0605:190	de nas rang dang sgrub grogs bza' //	19	de nas rang dang sgrub grogs bza 
BO_NG_0605:191	thod par dngos grub rdzas lhag bcad //	19	thod ba dngos grub rdzas lhag gcod 
BO_NG_0605:192	rang dang mi 'brel rtag tu bcang *//	19	rang dang mi brel rtag tu chang 
BO_NG_0605:4-0	24@#// phyis kyis sgrub pa'i rten rdzas bya //	4	byid kyis sgrub ba rten rdzas byed 
BO_NG_0605:4-1	mi la mi bstan spa bar bya //	4	mi la mi ston spa ba byed 
BO_NG_0605:4-2	rgyun du mkha' 'gro'i snying po bzlas //	4	rgyun du mkha gro snying po bzlas 
BO_NG_0605:4-3	bdag nyid rta mgrin yab yum gyi //	4	bdag nyid rta mgrin yab yum gyi 
BO_NG_0605:4-4	zhabs nas mkha' 'gro rnam bzhis 'degs //	4	zhabs nas mkha gro rnam bzhis degs 
BO_NG_0605:4-5	'gro ba dbang du sdud pas sgom //	4	gro ba dbang du sdud ba sgom 
BO_NG_0605:4-6	lha 'dre mi gsum dbang du 'gyur //	4	lha dre mi gsum dbang du gyur 
BO_NG_0605:4-7	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0605:4-8	sgrub pa'i skabs te gnyis pa'o // // de nas bzlas sbyor bshad par bya //	4	sgrub ba skabs te gnyis ba de nas bzlas sbyor chad ba byed 
BO_NG_0605:4-9	drag sngags dregs pa 'dul ba ni *//	4	drag sngags dregs ba dul ba ni 
BO_NG_0605:4-10	om pad+mam ta kri ha ya gri ba hu lu hu lu hu~m phat //	4	om pad+mam ta kri ha ya gri ba hu lu hu lu hu~m phat 
BO_NG_0605:4-11	rta mgrin dregs pa tshar gcod sngags //	4	rta mgrin dregs ba tshar gcod sngags 
BO_NG_0605:4-12	ya ma stam pa ya //	4	ya ma stam ba ya 
BO_NG_0605:4-13	gshin rje tshar bcad yig 'bru lnga //	4	gshin rje tshar gcod yig bru lnga 
BO_NG_0605:4-14	ma tsa stam pa ya //	4	ma tsa stam ba ya 
BO_NG_0605:4-15	rgyal po tshar gcod yig 'bru lnga //	4	rgyal po tshar gcod yig bru lnga 
BO_NG_0605:4-16	tre'u shu stam pa ya //	4	treu shu stam ba ya 
BO_NG_0605:4-17	the'u 'gong tshar gcod yig 'bru lnga //	4	theu gong tshar gcod yig bru lnga 
BO_NG_0605:4-18	shu la stam ba ya //	4	shu la stam ba ya 
BO_NG_0605:4-19	btsan gyi tshar gcod yig 'bru lnga //	4	btsan gyi tshar gcod yig bru lnga 
BO_NG_0605:4-20	d+ha ba stam pa ya //	4	d+ha ba stam ba ya 
BO_NG_0605:4-21	lha yi tshar gcod yi ge 'bru lnga //	4	lha yi tshar gcod yi ge bru lnga 
BO_NG_0605:4-22	a se la stam pa ya /	4	a se la stam ba ya 
BO_NG_0605:4-23	sman gyi tshar gcod yig 'bru lnga //	4	sman gyi tshar gcod yig bru lnga 
BO_NG_0605:4-24	dug khrag stam pa ya /	4	dug khrag stam ba ya 
BO_NG_0605:4-25	bdud kyi char gcod yig 'bru lnga //	4	bdud kyi char gcod yig bru lnga 
BO_NG_0605:4-26	rag sha stam pa ya /	4	rag sha stam ba ya 
BO_NG_0605:4-27	srin po tshar gcod yi ge 'bru lnga //	4	srin po tshar gcod yi ge bru lnga 
BO_NG_0605:4-28	yak+sha stam pa ya /	4	yak+sha stam ba ya 
BO_NG_0605:4-29	gnod sbyin tshar gcod yig 'bru lnga //	4	gnod sbyin tshar gcod yig bru lnga 
BO_NG_0605:4-30	ka la stam pa ya /	4	ka la stam ba ya 
BO_NG_0605:4-31	'gong po tshar gcod yig 'bru lnga //	4	gong po tshar gcod yig bru lnga 
BO_NG_0605:4-32	mun mun stam pa ya /	4	mun mun stam ba ya 
BO_NG_0605:4-33	dmu yi tshar gcod yig 'bru lnga //	4	dmu yi tshar gcod yig bru lnga 
BO_NG_0605:4-34	tir ti stam pa ya //	4	tir ti stam ba ya 
BO_NG_0605:4-35	mu stegs tshar gcod yig 'bru lnga //	4	mu stegs tshar gcod yig bru lnga 
BO_NG_0605:4-36	yam ti stam pa ya //	4	yam ti stam ba ya 
BO_NG_0605:4-37	dam sri tshar gcod yig 'bru lnga //	4	dam sri tshar gcod yig bru lnga 
BO_NG_0605:4-38	na ga stam pa yaklu gdon tshar gcod yig 'bru lnga /	4	na ga stam ba yaklu don tshar gcod yig bru lnga 
BO_NG_0605:4-39	ke ta stam pa ya //	4	ke ta stam ba ya 
BO_NG_0605:4-40	gza' rnams tshar gcod yig 'bru lnga //	4	gza rnams tshar gcod yig bru lnga 
BO_NG_0605:4-41	b+hu ta stam ba ya /	4	b+hu ta stam ba ya 
BO_NG_0605:4-42	'byung po tshar gcod yig 'bru lnga //	4	byung po tshar gcod yig bru lnga 
BO_NG_0605:4-43	mu ka stam pa ya /	4	mu ka stam ba ya 
BO_NG_0605:4-44	pho 'dre tshar gcod yig 'bru lnga //	4	pho dre tshar gcod yig bru lnga 
BO_NG_0605:4-45	lang skum stam pa ya /	4	lang skum stam ba ya 
