segmentnr	original	folio	stemmed
BO_K10_D0213_H0214:305b-11	khyod lta bu'i dam pa'i chos lo brgyad cu'i bar du gnas par 'gyur ba'i tshe /	305b	khyod lta bu dam ba chos lo brgyad cu ba du gnas ba gyur ba tshe 
BO_K10_D0213_H0214:305b-12	dam pa'i chos kyi khur chen po khyer te /	305b	dam ba chos kyi khur chen po khyer te 
BO_K10_D0213_H0214:305b-13	bdag gis dam pa'i chos phrag la bskur ro snyam nas /	305b	bdag gis dam ba chos phrag la skur ro snyam nas 
BO_K10_D0213_H0214:305b-14	dzambu gling dang / gling phran thams cad kyi sems can rnams la de bzhin gshegs pa'i snying po rtag pa /	305b	dzambu gling dang gling phran thams cad kyi sems can rnams la de bzhin gshegs ba snying po rtag ba 
BO_K10_D0213_H0214:306a-0	ther @306a *// zug /	306a	ther zug 
BO_K10_D0213_H0214:306a-1	zhi ba / g-yung drung yin no zhes rang gi srog kyang btang ste rab tu bstan par bya'o //	306a	zhi ba g-yung drung yin no zhes rang gi srog kyang gtong ste rab tu ston ba byed 
BO_K10_D0213_H0214:306a-2	sems can rnams yid ches kyang rung /	306a	sems can rnams yid ches kyang rung 
BO_K10_D0213_H0214:306a-3	mi ches kyang rung nga'i lus bsad dam /	306a	mi ches kyang rung nga lus bsad dam 
BO_K10_D0213_H0214:306a-4	dum bur byas kyang rung /	306a	dum bur byed kyang rung 
BO_K10_D0213_H0214:306a-5	gdod bdag gi lus rtag pa'i skur 'gyur te /	306a	gdod bdag gi lus rtag ba skur gyur te 
BO_K10_D0213_H0214:306a-6	khur khyer ba rab tu dka' ba byed pa'i byang chub sems dpa' rnams lho phyogs kyi rgyud nas 'byung ngo //	306a	khur khyer ba rab tu dka ba byed ba byang chub sems dpa rnams lho phyogs kyi brgyud nas byung ngo 
BO_K10_D0213_H0214:306a-7	nga'i nyan thos de lta bu dang / khyod la sogs pa sems can bye ba mang po yod de /	306a	nga nyan thos de lta bu dang khyod la sogs ba sems can bye ba mang po yod de 
BO_K10_D0213_H0214:306a-8	de'i phyir lho phyogs kyi rgyud rab tu bsngags so //	306a	de phyir lho phyogs kyi brgyud rab tu bsngags so 
BO_K10_D0213_H0214:306a-9	nga'i chos tha ma der ston par 'gyur te /	306a	nga chos tha ma der ston ba gyur te 
BO_K10_D0213_H0214:306a-10	byang chub sems dpa' de dag gi mthu dang / gzi brjid kyi dzambu gling gi skye bo ma lus par 'dzom pa dang / 'jigs pa dang / nga rgyal gyi rgyus nan tan du byed par 'gyur ro; ;'di lta ste /	306a	byang chub sems dpa de dag gi mthu dang gzi brjid kyi dzambu gling gi skye bo ma lus ba dzom ba dang jigs ba dang nga rgyal gyi rgyus nan tan du byed ba gyur ro; ;di lta ste 
BO_K10_D0213_H0214:306a-11	dper na / rgyal po dag rgyal po gzhan gyi khrims byas pa thos nas /	306a	dper na rgyal po dag rgyal po gzhan gyi khrims byed ba thos nas 
BO_K10_D0213_H0214:306a-12	bdag nyid kyang skye dgu skyong ba de bzhin du kha che'i yul gyi 'khor dang / yul bha ru ka tsa ba rnams kyang ngo tsha ba dang / nga rgyal bskyed nas theg pa chen pos 'jigs shing skrag pas gsang ste ston par 'gyur gyi /	306a	bdag nyid kyang skye dgu skyong ba de bzhin du kha che yul gyi khor dang yul bha ru ka tsa ba rnams kyang ngo tsha ba dang nga rgyal skyed nas theg ba chen pos jigs shing skrag ba gsang ste ston ba gyur gyi 
BO_K10_D0213_H0214:306a-13	de dag de bzhin gshegs pa'i snying po ston par mi 'gyur ro //	306a	de dag de bzhin gshegs ba snying po ston ba mi gyur ro 
BO_K10_D0213_H0214:306a-14	'jam dpal / 'di lta ste /	306a	jam dpal di lta ste 
BO_K10_D0213_H0214:306a-15	dper na / sog khur gyi phung po'i nang du me bcug na /	306a	dper na sog khur gyi phung po nang du me jug na 
BO_K10_D0213_H0214:306a-16	sog ma'i phung po'i dbus tshig pa'i lhag ma lus te /	306a	sog ma phung po dbus tshig ba lhag ma lus te 
BO_K10_D0213_H0214:306a-17	mtha' 'khor mi tshig pa de bzhin du /	306a	mtha khor mi tshig ba de bzhin du 
BO_K10_D0213_H0214:306b-0	'jam dpal / @306b dang po nga skyes pa'i sa na nan tan lhur byed pa zhig ste /	306b	jam dpal dang po nga skye ba sa na nan tan lhur byed ba jig ste 
BO_K10_D0213_H0214:306b-1	tshig pa las lho phyogs kyi rgyud du lhag ma lus te /	306b	tshig ba las lho phyogs kyi brgyud du lhag ma lus te 
BO_K10_D0213_H0214:306b-2	mtha' 'khor na gnas pa'i sa der byang chub sems dpa' skyes nas dam pa'i chos 'byin par 'gyur ba der rdzogs pa'i sangs rgyas snang bar grags pa yin no //	306b	mtha khor na gnas ba sa der byang chub sems dpa skye nas dam ba chos byin ba gyur ba der rdzogs ba sangs rgya snang ba grags ba yin no 
BO_K10_D0213_H0214:306b-3	de nas lha'i dbang po brgya byin sum cu rtsa gsum pa'i g-yog mang po dang bcas te /	306b	de nas lha dbang po brgya byin sum cu rtsa gsum ba g-yog mang po dang cha te 
BO_K10_D0213_H0214:306b-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi zhabs la mgo bos phyag btsal nas /	306b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi zhabs la mgo bod phyag btsal nas 
BO_K10_D0213_H0214:306b-5	lha'i mchod pa chen po byas te /	306b	lha mchod ba chen po byed te 
BO_K10_D0213_H0214:306b-6	bcom ldan 'das la 'di skad ces gsol to //	306b	joms ldan da la di skad ces gsol to 
BO_K10_D0213_H0214:306b-7	bcom ldan 'das /	306b	joms ldan da 
BO_K10_D0213_H0214:306b-8	bdag gis mdo sde 'di bsrung zhing rjes su gtad par bgyi'o //	306b	bdag gis mdo sde di bsrung zhing rjes su gtod ba bgyid 
BO_K10_D0213_H0214:306b-9	sems can thams cad la thugs brtse ba'i slad du /	306b	sems can thams cad la thugs brtse ba slad du 
BO_K10_D0213_H0214:306b-10	de bzhin gshegs pas mdo sde 'di'i ming bstan du gsol /	306b	de bzhin gshegs ba mdo sde di ming ston du gsol 
BO_K10_D0213_H0214:306b-11	bcom ldan 'das kyis bka' stsal pa /	306b	joms ldan da kyis bka stsal ba 
BO_K10_D0213_H0214:306b-12	koo shi ka /	306b	koo chi ka 
BO_K10_D0213_H0214:306b-13	mdo sde 'di'i ming sor mo'i phreng ba la phan pa zhes bya bar zungs shig /	306b	mdo sde di ming sor mo phreng ba la phan ba zhes byed ba zungs shig 
BO_K10_D0213_H0214:306b-14	koo shi ka /	306b	koo chi ka 
BO_K10_D0213_H0214:306b-15	mdo sde 'di ni 'jig rten na shin tu rnyed par dka' ste /	306b	mdo sde di ni jig rten na shin tu rnyed ba dka ste 
BO_K10_D0213_H0214:306b-16	au dumba ra'i me tog bzhin no //	306b	au dumba ra me tog bzhin no 
BO_K10_D0213_H0214:306b-17	de nas dbang po'i bu thu bo mngon du khro ba zhes bya ba sdug pa dga' ba yid du 'ong ba des /	306b	de nas dbang po bu thu bo mngon du khro ba zhes byed ba sdug ba dga ba yid du ng ba des 
BO_K10_D0213_H0214:306b-18	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas /	306b	joms ldan da kyi zhabs la mgo bod phyag btsal nas 
BO_K10_D0213_H0214:306b-19	'di skad ces gsol to //	306b	di skad ces gsol to 
BO_K10_D0213_H0214:306b-20	bcom ldan 'das /	306b	joms ldan da 
BO_K10_D0213_H0214:306b-21	ji ltar bdag gi pha nam lha ma yin dang 'thab pa'i tshe /	306b	ji ltar bdag gi pha nam lha ma yin dang thab ba tshe 
BO_K10_D0213_H0214:306b-22	kha lo sgyur ba bsam 'dzin zhes bgyi ba la /	306b	kha lo sgyur ba bsam dzin zhes bgyid ba la 
BO_K10_D0213_H0214:307a-0	lha rnams 'phel @307a *//	307a	lha rnams phel 
BO_K10_D0213_H0214:307a-1	ba dang / lha ma yin pas par 'gyur ba de ltar shing rta drongs shig ces bgyis pa dang / lha gzhan du ma dgongs shig /	307a	ba dang lha ma yin ba ba gyur ba de ltar shing rta drongs shig ces bgyid ba dang lha gzhan du ma dgongs shig 
BO_K10_D0213_H0214:307a-2	bdag ni sngar 'gum ste /	307a	bdag ni sngar gum ste 
BO_K10_D0213_H0214:307a-3	khyod ni slad kyis so //	307a	khyod ni slad kyis so 
BO_K10_D0213_H0214:307a-4	grub kyang rung /	307a	grub kyang rung 
BO_K10_D0213_H0214:307a-5	ma grub kyang rung ste /	307a	ma grub kyang rung ste 
BO_K10_D0213_H0214:307a-6	bdag gi srog kyang bor /	307a	bdag gi srog kyang bor 
BO_K10_D0213_H0214:307a-7	gzhan dang mdza' ba'ang spangs nas go cha chen po bgos pa de bzhin du /	307a	gzhan dang mdza ba spong nas go cha chen po bgod ba de bzhin du 
BO_K10_D0213_H0214:307a-8	bcom ldan 'das /	307a	joms ldan da 
BO_K10_D0213_H0214:307a-9	bdag kyang ma mchis pa'i dus na /	307a	bdag kyang ma mchis ba dus na 
BO_K10_D0213_H0214:307a-10	dam pa'i chos lo brgyad cu'i bar du gnas par gyur pa de'i tshe /	307a	dam ba chos lo brgyad cu ba du gnas ba gyur ba de tshe 
BO_K10_D0213_H0214:307a-11	bdag kyang byang chub sems dpa' gang de bzhin gshegs pa rtag pa nyid dang / ther zug nyid dang / g-yung drung nyid du de bzhin gshegs pa'i snying po ston pa las de slad kyis 'di snyam du sems skyes te /	307a	bdag kyang byang chub sems dpa gang de bzhin gshegs ba rtag ba nyid dang ther zug nyid dang g-yung drung nyid du de bzhin gshegs ba snying po ston ba las de slad kyis di snyam du sems skye te 
BO_K10_D0213_H0214:307a-12	de bzhin gshegs pa'i snying po bstan par bya ba'i bstan pa'i sems can mang por mi 'dug gi /	307a	de bzhin gshegs ba snying po ston ba byed ba ston ba sems can mang por mi dug gi 
BO_K10_D0213_H0214:307a-13	da ni mi bstan to snyam ste /	307a	da ni mi ston to snyam ste 
BO_K10_D0213_H0214:307a-14	de'i thabs byas pa thos nas /	307a	de thabs byed ba thos nas 
BO_K10_D0213_H0214:307a-15	bdag kyang skyes bu bsam 'dzin ces bgyi ba de 'dra bar chos kyi shing rta sbyar te /	307a	bdag kyang skye bu bsam dzin ces bgyid ba de dra ba chos kyi shing rta sbyor te 
BO_K10_D0213_H0214:307a-16	ci nas kyang de bzhin gshegs pa'i snying po rtag pa nyid dang / ther zug pa nyid dang / g-yung drung nyid dang / zhi ba nyid du 'jig rten du rgyas par 'gyur ba de ltar bdag gi srog kyang btang ste /	307a	ci nas kyang de bzhin gshegs ba snying po rtag ba nyid dang ther zug ba nyid dang g-yung drung nyid dang zhi ba nyid du jig rten du rgya ba gyur ba de ltar bdag gi srog kyang gtong ste 
BO_K10_D0213_H0214:307a-17	bdag gi dge slong gi tshul gyis bstan cing bskal pa thams cad du rnam par dag par bgyis par gyur cig /	307a	bdag gi dge slong gi tshul gyis ston cing bskal ba thams cad du rnam ba dag ba bgyid ba gyur cig 
BO_K10_D0213_H0214:307b-0	de nas dbang po'i bu mang po dang / bud med dang / @307b bu mo dang / lha gzhan dag gis bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas /	307b	de nas dbang po bu mang po dang bud med dang bu mo dang lha gzhan dag gis joms ldan da kyi zhabs la mgo bod phyag btsal nas 
BO_K10_D0213_H0214:307b-1	bcom ldan 'das bdag cag kyang srog kyang btang ste /	307b	joms ldan da bdag cag kyang srog kyang gtong ste 
BO_K10_D0213_H0214:307b-2	dge slong gi tshul dang / dge slong ma'i tshul dang / dge bsnyen gyi tshul dang / dge bsnyen ma'i tshul gyis skyes bu dam pa de'i g-yog 'tshal lo //	307b	dge slong gi tshul dang dge slong ma tshul dang dge snyen gyi tshul dang dge snyen ma tshul gyis skye bu dam ba de g-yog tshal lo 
BO_K10_D0213_H0214:307b-3	bcom ldan 'das kyis bka' stsal pa /	307b	joms ldan da kyis bka stsal ba 
BO_K10_D0213_H0214:307b-4	legs so // legs so //	307b	legs so legs so 
BO_K10_D0213_H0214:307b-5	rigs kyi bu /	307b	rigs kyi bu 
BO_K10_D0213_H0214:307b-6	dam pa'i chos 'dod pa khyed thams cad de bzhin gyis shig /	307b	dam ba chos dod ba khyed thams cad de bzhin gyis shig 
BO_K10_D0213_H0214:307b-7	ngas kyang dam pa'i chos 'dod pa de dag bsrung bar bya'o //	307b	ngas kyang dam ba chos dod ba de dag bsrung ba byed 
BO_K10_D0213_H0214:307b-8	de dag gi thang du nga rtag tu 'chag cing gnas so; ;khyed rnams ci nas kyang kha lo sgyur ba dang / nga'i byas pa shes shing brtan par gyis la /	307b	de dag gi thang du nga rtag tu chag cing gnas so; ;khyed rnams ci nas kyang kha lo sgyur ba dang nga byed ba shes shing brtan ba gyis la 
BO_K10_D0213_H0214:307b-9	de nas khyed thams cad kyis rtag pa'i gnas ni de bzhin gshegs pa'i gnas yin no zhes ston cig /	307b	de nas khyed thams cad kyis rtag ba gnas ni de bzhin gshegs ba gnas yin no zhes ston cig 
BO_K10_D0213_H0214:307b-10	de nas yul mdzod 'dzin gyi rgyal po gsal rgyal gyis blon po dang / dmag dpon la bsgo ba /	307b	de nas yul mdzod dzin gyi rgyal po gsal rgyal gyis blon po dang dmag dpon la sgo ba 
BO_K10_D0213_H0214:307b-11	dpung gi tshogs yan lag bzhi dang lhan cig dong la /	307b	dpung gi tshogs yan lag bzhi dang lhan cig dong la 
BO_K10_D0213_H0214:307b-12	mi'i gzugs su srin po mi nyis stong du gcig gis ma tshang ba bsad de /	307b	mi gzugs su srin po mi nyis stong du gcig gis ma tshang ba bsad de 
BO_K10_D0213_H0214:307b-13	sor mo'i phreng ba byas nas byad khrag gis bskus shing stobs dang / rtsal chen po rab tu 'khyam zhing grong khyer 'di nas gnag pa'i dgongs bzhi bcu tsam na 'dug cing /	307b	sor mo phreng ba byed nas byad khrag gis skud shing stobs dang rtsal chen po rab tu khyam zhing grong khyer di nas gnag ba dgongs bzhi chu tsam na dug cing 
BO_K10_D0213_H0214:307b-14	bdag gi ma'ang deng bsad de mi nyis stong du tshang bar bya'o snyam nas /	307b	bdag gi ma deng bsad de mi nyis stong du tshang ba byed snyam nas 
BO_K10_D0213_H0214:308a-0	de rab tu dga'o zhes grag gi ma rungs pa sdig can gtum po 'di @308a *//	308a	de rab tu dga zhes grag gi ma rungs ba sdig can thum po di 
BO_K10_D0213_H0214:308a-1	bsad na / gdod bdag cag grong dang / grong khyer dang / ri khrod kyi grong dang / lung pa'i gnas na dmag mi thams cad kyang rang gi khyim nas 'byung ngo; ;de bas na bya khras bya rog dang / bya bran skrag pa bzhin du bdag cag gi skye bo thams cad dang /	308a	bsad na gdod bdag cag grong dang grong khyer dang ri khrod kyi grong dang lung ba gnas na dmag mi thams cad kyang rang gi khyim nas byung ngo; ;de ba na byed khras byed rog dang byed bran skrag ba bzhin du bdag cag gi skye bo thams cad dang 
BO_K10_D0213_H0214:308a-2	shing thun dang / rtsva rnga ba dang / yul gzhan gyi mi dang / skye bo 'dron pa'i rnams kyang de'i ming tsam gyis mi rgyu zhing mi smra bar gyur cing 'dug gi myur du sbron pa khyer te /	308a	shing thun dang rtsva rnga ba dang yul gzhan gyi mi dang skye bo dron ba rnams kyang de ming tsam gyis mi rgyu zhing mi smra ba gyur cing dug gi myur du sbron ba khyer te 
BO_K10_D0213_H0214:308a-3	yul mdzod 'dzin gyi rgyal po gsal rgyal yan lag bzhi pa'i dpung gi tshogs dang lhan cig tu chas te /	308a	yul mdzod dzin gyi rgyal po gsal rgyal yan lag bzhi ba dpung gi tshogs dang lhan cig tu cha te 
BO_K10_D0213_H0214:308a-4	srin po ma rungs pa gtum po sor mo'i phreng ba gsad par byon gyis bkrabs pa thams cad kyang ral gri dang / gzhu dang / rdo rje rtse gcig pa dang / mdung thung dang / phub lag na thogs te /	308a	srin po ma rungs ba thum po sor mo phreng ba gsad ba byon gyis bkrab ba thams cad kyang ral gri dang gzhu dang rdo rje rtse gcig ba dang mdung thung dang bubs lag na thogs te 
BO_K10_D0213_H0214:308a-5	mtshon cha dang / lag cha thams cad rnon por byos te /	308a	mtshon cha dang lag cha thams cad rnon por byos te 
BO_K10_D0213_H0214:308a-6	legs par chos la gshegs shig /	308a	legs ba chos la gshegs shig 
BO_K10_D0213_H0214:308a-7	gang gis srin po ma rungs pa sor mo'i phreng ba bsad dam /	308a	gang gis srin po ma rungs ba sor mo phreng ba bsad dam 
BO_K10_D0213_H0214:308a-8	mtshon gyis btab bam /	308a	mtshon gyis debs bam 
BO_K10_D0213_H0214:308a-9	bal glang zhon pa dag smas sam /	308a	bal glang zhon ba dag smas sam 
BO_K10_D0213_H0214:308a-10	gang dag smas kyang g-yul las phyir mi ldog na bal glang 'dod na'ang bal glang gi mchog sbyin no //	308a	gang dag smas kyang g-yul las phyir mi ldog na bal glang dod na bal glang gi mchog sbyin no 
BO_K10_D0213_H0214:308a-11	rta 'dod na'ang rta bzhon pa sbyin no //	308a	rta dod na rta bzhon ba sbyin no 
BO_K10_D0213_H0214:308a-12	gser 'dod na'ang gser dang / gser gyi dong tse dang / zho nam sa ya sbyin no //	308a	gser dod na gser dang gser gyi dong tse dang zho nam sa ya sbyin no 
BO_K10_D0213_H0214:308a-13	dngul 'dod na'ang dngul sa ya sbyin no //	308a	dngul dod na dngul sa ya sbyin no 
BO_K10_D0213_H0214:308b-0	rdo rje dang / nor bu dang / dung dang / man @308b shel dang / byu ru dang / rin po che sna bdun sa ya snyed sbyin na //	308b	rdo rje dang nor bu dang dung dang man shel dang byu ru dang rin po che sna bdun sa ya snyed sbyin na 
BO_K10_D0213_H0214:308b-1	gos 'dod pa la'ang lha'i gos dang / dar dang / ras phran ka tam pa dang / yul ba lang gi ras dang / yul ma tu ra dang / ba ru ka tsa dang / ba rid dra dang / lho phyogs pa dang / sang ka shi ka dang /	308b	gos dod ba la lha gos dang dar dang ras phran ka tam ba dang yul ba lang gi ras dang yul ma tu ra dang ba ru ka tsa dang ba rid dra dang lho phyogs ba dang sang ka chi ka dang 
BO_K10_D0213_H0214:308b-2	ku ru panytsa la'i ras bam rnam pa mang po sbyin no //	308b	ku ru panytsa la ras bam rnam ba mang po sbyin no 
BO_K10_D0213_H0214:308b-3	zhing dor dang / grong dang / ma he dang / bud med 'dod pa'ang thams cad kyi mchog sbyin no zhes bsgrags so //	308b	zhing dor dang grong dang ma he dang bud med dod ba thams cad kyi mchog sbyin no zhes sgrog so 
BO_K10_D0213_H0214:308b-4	de nas sor mo'i phreng ba'i ming tsam gyis zham ring ba la gtogs so cog skrag ste /	308b	de nas sor mo phreng ba ming tsam gyis zham ring ba la gtogs so cog skrag ste 
BO_K10_D0213_H0214:308b-5	gcig kyang phyir ma byung ngo //	308b	gcig kyang phyir ma byung ngo 
BO_K10_D0213_H0214:308b-6	btsun mo'i 'khor dang; zham ring pa'ang khyi dang 'dra bar gzhan gyi dbang du gyur pas 'tsho ba 'chi ba la thug par gyur te /	308b	btsun mo khor dang; zham ring ba khyi dang dra ba gzhan gyi dbang du gyur ba tsho ba chi ba la thug ba gyur te 
BO_K10_D0213_H0214:308b-7	rang rang gi lag cha thogs nas /	308b	rang rang gi lag cha thogs nas 
BO_K10_D0213_H0214:308b-8	bal glang ba dang / rta pa dang / dpung bu chung ba rnams rab tu brgyan te /	308b	bal glang ba dang rta ba dang dpung bu chung ba rnams rab tu rgyan te 
BO_K10_D0213_H0214:308b-9	rgyal po ga la ba der 'ongs so //	308b	rgyal po ga la ba der ngs so 
BO_K10_D0213_H0214:308b-10	de nas btsun mo'ang kyi hud 'bod cing sdig can de'i gan du ma bzhud cig /	308b	de nas btsun mo kyi hud bod cing sdig can de gan du ma bzhud cig 
BO_K10_D0213_H0214:308b-11	skye bo thams cad dang / gzhan gyi yul 'khor rnams ni ma mchis kyang mi mang ngo //	308b	skye bo thams cad dang gzhan gyi yul khor rnams ni ma mchis kyang mi mang ngo 
BO_K10_D0213_H0214:308b-12	lha la cung zad nongs pa byung nga re /	308b	lha la cung zad nongs ba byung nga re 
BO_K10_D0213_H0214:308b-13	de nas mo 'debs pa dang / lo rtsi ba dang / mdun na 'don dang / rig pa dang / ltas 'debs pa rnams la sor mo'i phreng ba de ring gsod dam /	308b	de nas mo debs ba dang lo rtsi ba dang mdun na don dang rig ba dang ltas debs ba rnams la sor mo phreng ba de ring gsod dam 
BO_K10_D0213_H0214:308b-14	mi gsod dris na /	308b	mi gsod dri na 
BO_K10_D0213_H0214:308b-15	mo 'debs pa dang / lo rtsi ba rnams kyis de ring sor mo'i phreng ba thal bar 'gyur ro zhes smras so //	308b	mo debs ba dang lo rtsi ba rnams kyis de ring sor mo phreng ba thal ba gyur ro zhes smras so 
BO_K10_D0213_H0214:309a-0	de nas rgyal po de dag gi @309a *//	309a	de nas rgyal po de dag gi 
BO_K10_D0213_H0214:309a-1	tshig la yid ma ches nas /	309a	tshig la yid ma ches nas 
BO_K10_D0213_H0214:309a-2	bcom ldan 'das ga la ba der yan lag bzhi'i dpung gi tshogs kyi dmag dang lhan cig tu song ste phyin nas /	309a	joms ldan da ga la ba der yan lag bzhi dpung gi tshogs kyi dmag dang lhan cig tu gro ste phyin nas 
BO_K10_D0213_H0214:309a-3	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	309a	joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0213_H0214:309a-4	rgyal po 'jigs shing skrag pas gdong dang / dpral ba rdul nas phyogs gcig tu 'dug go /	309a	rgyal po jigs shing skrag ba gdong dang dpral ba rdul nas phyogs gcig tu dug go 
BO_K10_D0213_H0214:309a-5	de nas bcom ldan 'das thams cad mkhyen pa ye shes thams cad dang ldan pas /	309a	de nas joms ldan da thams cad mkhyen ba ye shes thams cad dang ldan ba 
BO_K10_D0213_H0214:309a-6	yul mdzod 'dzin gyi rgyal po gsal rgyal la 'di skad ces bka' stsal pa /	309a	yul mdzod dzin gyi rgyal po gsal rgyal la di skad ces bka stsal ba 
BO_K10_D0213_H0214:309a-7	rgyal po chen po /	309a	rgyal po chen po 
BO_K10_D0213_H0214:309a-8	khyod kyi gdong dang / dbral ba rab tu rdul na ci /	309a	khyod kyi gdong dang dbrol ba rab tu rdul na ci 
BO_K10_D0213_H0214:309a-9	rgyal pos gsol pa /	309a	rgyal pos gsol ba 
BO_K10_D0213_H0214:309a-10	lag pa 'di /	309a	lag ba di 
BO_K10_D0213_H0214:309a-11	rkang pa 'di lags na /	309a	rkang ba di lags na 
BO_K10_D0213_H0214:309a-12	bcom ldan 'das /	309a	joms ldan da 
BO_K10_D0213_H0214:309a-13	sor mo'i phreng ba zhes bgyi ba srin po mi stong dgu brgya bkum nas /	309a	sor mo phreng ba zhes bgyid ba srin po mi stong dgu brgya bkum nas 
BO_K10_D0213_H0214:309a-14	sor mo'i phreng ba brgyus te phreng ba thogs nas bdag dang 'thab ces sdong cing mchis so //	309a	sor mo phreng ba rgyud te phreng ba thogs nas bdag dang thab ces sdong cing mchis so 
BO_K10_D0213_H0214:309a-15	bdag la 'du ba thams cad kyi sgo'ang bcad de shing aa shva ka'i drung na gcig pu mchis pa bya rog dang; khra 'khor ba de'i ming tsam gyis skrag ste /	309a	bdag la du ba thams cad kyi sgo gcod de shing aa shva ka drung na gcig pu mchis ba byed rog dang; khra khor ba de ming tsam gyis skrag ste 
BO_K10_D0213_H0214:309a-16	bdag gis gsol pa de lags so //	309a	bdag gis gsol ba de lags so 
BO_K10_D0213_H0214:309a-17	bcom ldan 'das kyis mdzod 'dzin gyi rgyal po gsal rgyal la 'di skad ces bka' stsal to; ;rgyal po chen po /	309a	joms ldan da kyis mdzod dzin gyi rgyal po gsal rgyal la di skad ces bka stsal to; ;rgyal po chen po 
BO_K10_D0213_H0214:309a-18	ci 'thab mo byed par 'dod dam /	309a	ci thab mo byed ba dod dam 
BO_K10_D0213_H0214:309a-19	rgyal pos gsol pa /	309a	rgyal pos gsol ba 
BO_K10_D0213_H0214:309a-20	bcom ldan 'das kyi zhal snga nas tshad ma lags so //	309a	joms ldan da kyi zhal snga nas tshad ma lags so 
BO_K10_D0213_H0214:309a-21	bcom ldan 'das kyis bka' stsal pa /	309a	joms ldan da kyis bka stsal ba 
BO_K10_D0213_H0214:309b-0	@309b rgyal po chen po /	309b	rgyal po chen po 
BO_K10_D0213_H0214:309b-1	nga'ang 'gro'am / rgyal pos gsol pa /	309b	nga gro rgyal pos gsol ba 
BO_K10_D0213_H0214:309b-2	bcom ldan 'das gshegs so zhes bka' stsal pa ni sems can mang po la skal pa mchis pa lta ste /	309b	joms ldan da gshegs so zhes bka stsal ba ni sems can mang po la skal ba mchis ba lta ste 
BO_K10_D0213_H0214:309b-3	da ni sor mo'i phreng ba de'ang gum lags so //	309b	da ni sor mo phreng ba de gum lags so 
BO_K10_D0213_H0214:309b-4	bcom ldan 'das kyis bka' stsal pa /	309b	joms ldan da kyis bka stsal ba 
BO_K10_D0213_H0214:309b-5	rgyal po chen po /	309b	rgyal po chen po 
BO_K10_D0213_H0214:309b-6	gal te sor mo'i phreng ba 'dir 'ongs na ji ltar bya /	309b	gal te sor mo phreng ba dir ngs na ji ltar byed 
BO_K10_D0213_H0214:309b-7	de nas yan lag bzhi pa'i dpung gi tshogs snying rab tu dngangs skrag nas /	309b	de nas yan lag bzhi ba dpung gi tshogs snying rab tu dngang skrag nas 
BO_K10_D0213_H0214:309b-8	rgyal pos de bzhin gshegs pa'i che ba'i bdag nyid shes pas snying dga' ste /	309b	rgyal pos de bzhin gshegs ba che ba bdag nyid shes ba snying dga ste 
BO_K10_D0213_H0214:309b-9	mi 'jigs nas rgyal pos gsol pa /	309b	mi jigs nas rgyal pos gsol ba 
BO_K10_D0213_H0214:309b-10	sor mo'i phreng ba /	309b	sor mo phreng ba 
BO_K10_D0213_H0214:309b-11	gal te 'dir mchis na /	309b	gal te dir mchis na 
BO_K10_D0213_H0214:309b-12	gcig pu lus par 'gyur lags grang /	309b	gcig pu lus ba gyur lags grang 
BO_K10_D0213_H0214:309b-13	de nas bcom ldan 'das kyis mdzod 'dzin gyi rgyal po gsal rgyal ba bka' stsal pa /	309b	de nas joms ldan da kyis mdzod dzin gyi rgyal po gsal rgyal ba bka stsal ba 
BO_K10_D0213_H0214:309b-14	rgyal po chen po /	309b	rgyal po chen po 
BO_K10_D0213_H0214:309b-15	sor mo'i phreng bar 'di'i dpal la ltos /	309b	sor mo phreng ba di dpal la ltos 
BO_K10_D0213_H0214:309b-16	de nas mdzod 'dzin gyi rgyal po gsal rgyal gyis sor mo'i phreng ba la ring zhig tu mig mi 'dzum par bltas na /	309b	de nas mdzod dzin gyi rgyal po gsal rgyal gyis sor mo phreng ba la ring jig tu mig mi dzum ba lta na 
BO_K10_D0213_H0214:309b-17	sor mo'i phreng ba mig dmar la bdag nyid che ba'i gzugs mthong nas /	309b	sor mo phreng ba mig dmar la bdag nyid che ba gzugs mthong nas 
BO_K10_D0213_H0214:309b-18	mdzod 'dzin gyi rgyal po gsal rgyal gshin tu 'jigs shing skrag ste ba spu'ang langs nas /	309b	mdzod dzin gyi rgyal po gsal rgyal gshin tu jigs shing skrag ste ba spu ldang nas 
BO_K10_D0213_H0214:309b-19	yi dvags 'dul ba ltar go cha rnams zhig cing mtshon thams cad shubs nas byung ste /	309b	yi dvags dul ba ltar go cha rnams jig cing mtshon thams cad shubs nas byung ste 
BO_K10_D0213_H0214:309b-20	mda' ste'u ka ltar thams cad du ltung ba'ang byi la ltar de bzhin gshegs pa'i seng ge'i khri'i drung du mchis so //	309b	mda steu ka ltar thams cad du ltung ba byi la ltar de bzhin gshegs ba seng ge khri drung du mchis so 
