segmentnr	original	folio	stemmed
BO_NK132_(no)008:148	ye shes kyi sgo nyams len dus kyi snang shes kyi nyams rnams so //	14	ye shes kyi sgo nyams len dus kyi snang shes kyi nyams rnams so 
BO_NK132_(no)008:149	'od ltar shar ba gong 'phel /	14	d ltar char ba gong phel 
BO_NK132_(no)008:150	sku ltar shar ba tshad phebs /	15	sku ltar char ba tshad phebs 
BO_NK132_(no)008:151	chos zad dus gnyis med dang / mtha' grol ltar shar ba thugs rje de thams cad kyi dus na nang gi shes rab snying rje ltar shar ba rnams so //	15	chos zad dus gnyis med dang mtha grol ltar char ba thugs rje de thams cad kyi dus na nang gi shes rab snying rje ltar char ba rnams so 
BO_NK132_(no)008:152	de dag rdzogs nas gzhi snang gzhi la thim mo //	15	de dag rdzogs nas gzhi snang gzhi la thim mo 
BO_NK132_(no)008:153	gnyis pa ni /	15	gnyis ba ni 
BO_NK132_(no)008:154	bar do dang po ka dag gi snang ba /	15	ba do dang po ka dag gi snang ba 
BO_NK132_(no)008:155	gzhi snang gi cha 'od gsal du snang nas /	15	gzhi snang gi cha d gsal du snang nas 
BO_NK132_(no)008:156	lhun grub kyi snang ba la sku shar ba tshom bu /	15	lhun grub kyi snang ba la sku char ba tshom bu 
BO_NK132_(no)008:157	ye shes dang 'od bzhi sbyor /	15	ye shes dang d bzhi sbyor 
BO_NK132_(no)008:158	lhun grub rin po che'i snang ba la dag ma dag gnyis kyi sgo /	15	lhun grub rin po che snang ba la dag ma dag gnyis kyi sgo 
BO_NK132_(no)008:159	rang ngo shes dus thugs rje dang gnyis med mtha' grol ltar shar ba nas rtsal gzhi la thim mo //	15	rang ngo shes dus thugs rje dang gnyis med mtha grol ltar char ba nas rtsal gzhi la thim mo 
BO_NK132_(no)008:160	de ltar gzhi la gzhi snang yod pas nyams len dus bar do thog ma 'khrul dus gang la'ang 'char tshul brgyad la thug go /	16	de ltar gzhi la gzhi snang yod ba nyams len dus ba do thogs ma khrul dus gang la char tshul brgyad la thug go 
BO_NK132_(no)008:161	thim lugs brgyad ni /	16	thim lugs brgyad ni 
BO_NK132_(no)008:162	rang shar las /	16	rang char las 
BO_NK132_(no)008:163	de yang thugs rje thugs rje la thim pa dper na nyi ma nub pa'i zer lta bu'o //	16	de yang thugs rje thugs rje la thim ba dper na nyi ma nub ba zer lta bu 
BO_NK132_(no)008:164	zhes rigs drug snang cha rang ngo la mi snang bas 'khrul ba'i ming med /	16	zhes rigs drug snang cha rang ngo la mi snang ba khrul ba ming med 
BO_NK132_(no)008:165	ye shes ye shes la thim pa ni dper na ma pang du bu 'jug pa lta bu'o //	16	ye shes ye shes la thim ba ni dper na ma pang du bu jug ba lta bu 
BO_NK132_(no)008:166	'od 'od la thim pa ni dper na 'ja' tshon nam mkha' la yal ba lta bu'o //	16	d d la thim ba ni dper na ja tshon nam mkha la yal ba lta bu 
BO_NK132_(no)008:167	sku sku la thim pa ni dper na bum pa'i sku lta bu'o //	16	sku sku la thim ba ni dper na bum ba sku lta bu 
BO_NK132_(no)008:168	gnyis med gnyis med la thim pa ni dper na chu bo chu bo la thim pa lta bu'o //	16	gnyis med gnyis med la thim ba ni dper na chu bo chu bo la thim ba lta bu 
BO_NK132_(no)008:169	mtha' grol mtha' grol la thim pa ni dper na nam mkha' nam mkha' la thim pa lta bu'o //	16	mtha grol mtha grol la thim ba ni dper na nam mkha nam mkha la thim ba lta bu 
BO_NK132_(no)008:170	dag pa ye shes kyi sgo ngo bo ka dag la thim pa ni dper na seng ges gangs zin pa lta bu'o //	17	dag ba ye shes kyi sgo ngo bo ka dag la thim ba ni dper na seng ges gangs zin ba lta bu 
BO_NK132_(no)008:171	ma dag pa 'khor ba'i sgo dag pa ye shes kyi sgo la thim pa ni dper na sbra'i chon thag btul ba lta bu'o //	17	ma dag ba khor ba sgo dag ba ye shes kyi sgo la thim ba ni dper na sbra chon thag dul ba lta bu 
BO_NK132_(no)008:172	zhes so // 'phros don ni /	17	zhes so phro don ni 
BO_NK132_(no)008:173	chos 'di'i lugs la sangs rgyas lugs gnyis /	17	chos di lugs la sangs rgya lugs gnyis 
BO_NK132_(no)008:174	yang dag par rdzogs pa'i sangs rgyas dang / mngon par rdzogs par sangs rgyas gnyis so //	17	yang dag ba rdzogs ba sangs rgya dang mngon ba rdzogs ba sangs rgya gnyis so 
BO_NK132_(no)008:175	lam tshad du ma phyin par bem rig bral dus yang srid mi len par bar dor grol rtags phung po bsreg sbyangs sogs kyi dus /	17	lam tshad du ma phyin ba bem rig bral dus yang srid mi len ba ba dor grol rtags phung po bsreg sbyong sogs kyi dus 
BO_NK132_(no)008:176	sku gdung 'od sgra sa g.yo ba sogs 'byung ngo //	17	sku gdung d sgra sa g.yo ba sogs byung ngo 
BO_NK132_(no)008:177	sku'i rgyu la gnyis /	17	sku rgyu la gnyis 
BO_NK132_(no)008:178	ngo bo'i rgyu sems can kun la ye nas 'od gsal gyi sku dang gdung yod pa las /	17	ngo bo rgyu sems can kun la ye nas d gsal gyi sku dang gdung yod ba las 
BO_NK132_(no)008:179	'dir bskyed rdzogs kyi gsal btab nas mngon gyur rgyu dngas ma'i 'byung ba 'dus pa las byung ba ste /	17	dir skyed rdzogs kyi gsal debs nas mngon gyur rgyu dngas ma byung ba du ba las byung ba ste 
BO_NK132_(no)008:180	bag la zhar yod pa ma smin pa'i rang bzhin /	18	bag la zhar yod ba ma smin ba rang bzhin 
BO_NK132_(no)008:181	mngon gyur smin pa'i sku gdung du snang ba'o //	18	mngon gyur smin ba sku gdung du snang ba 
BO_NK132_(no)008:182	yongs su rdzogs pa las yab yum dang / tshom bu dang / dkyil 'khor du snang ba'o //	18	yongs su rdzogs ba las yab yum dang tshom bu dang dkyil khor du snang ba 
BO_NK132_(no)008:183	bskyed rdzogs nar ma son pa las /	18	skyed rdzogs nar ma son ba las 
BO_NK132_(no)008:184	yi ge dang / phyag mtshan dang / phyed sku dang / rang rkyang du snang la 'dir sku la zhi khro gnyis las /	18	yi ge dang phyag mtshan dang phyed sku dang rang rkyang du snang la dir sku la zhi khro gnyis las 
BO_NK132_(no)008:185	gnyis ka yod na 'chi srid chos skur grol bas tshe 'dir grol bar bsdu /	18	gnyis ka yod na chi srid chos skur grol ba tshe dir grol ba sdud 
BO_NK132_(no)008:186	chos nyid bar do med do //	18	chos nyid ba do med do 
BO_NK132_(no)008:187	zhi ba byung na snang ba 'di 'gags ma thag 'od gsal gyi rang snang la zhag lnga na grol lo //	18	zhi ba byung na snang ba di gag ma thag d gsal gyi rang snang la zhag lnga na grol lo 
BO_NK132_(no)008:188	'di la sprul pa med do //	18	di la sprul ba med do 
BO_NK132_(no)008:189	khro sku byung na 'od gsal skabs sgra 'od zer la grol dus lhun grub kyi rgyu gzhi snang shar ba la dar cig sdod /	18	khro sku byung na d gsal skabs sgra d zer la grol dus lhun grub kyi rgyu gzhi snang char ba la dar cig sdod 
BO_NK132_(no)008:190	zhag nyer gcig tu bar dor sprul pa'i don byed do //	19	zhag nyer gcig tu ba dor sprul ba don byed do 
BO_NK132_(no)008:191	sku 'di dag gi gnas mgo dang sgal tshigs mtshams nas 'byung /	19	sku di dag gi gnas mgo dang sgal tshigs mtshams nas byung 
BO_NK132_(no)008:192	gdung dang ring bsrel gnyis las /	19	gdung dang ring bsrel gnyis las 
BO_NK132_(no)008:193	snga ma'i rgyu spyir 'gro ba thams cad ye nas sangs rgyas pa'i rigs lnga'i rang bzhin du so so dang so so ma yin par gnas la /	19	snga ma rgyu spyir gro ba thams cad ye nas sangs rgya ba rigs lnga rang bzhin du so so dang so so ma yin ba gnas la 
BO_NK132_(no)008:194	de dag gi sku'i rigs dang srog tu 'dzin pa la gdung lnga ma smin pa bag la zhar yod la /	19	de dag gi sku rigs dang srog tu dzin ba la gdung lnga ma smin ba bag la zhar yod la 
BO_NK132_(no)008:195	rnal 'byor pas 'od gsal snying po'i lam sbyangs ba'i mngon gyur du smin te /	19	rnal byor ba d gsal snying po lam sbyong ba mngon gyur du smin te 
BO_NK132_(no)008:196	sku gdung 'bar ba las /	19	sku gdung bar ba las 
BO_NK132_(no)008:197	sha ri ram ni bde gshegs gdung //	19	sha ri ram ni bde gshegs gdung 
BO_NK132_(no)008:198	de bzhin ba rwi ram zhes ni //	19	de bzhin ba rwi ram zhes ni 
BO_NK132_(no)008:199	rdo rje'i rigs kyi gdung yin no //	19	rdo rje rigs kyi gdung yin no 
BO_NK132_(no)008:200	chu rwi ram ni rin po che //	20	chu rwi ram ni rin po che 
BO_NK132_(no)008:201	bse rwi ram ni pad+ma'o //	20	bse rwi ram ni pad+ma 
BO_NK132_(no)008:202	de bzhin nywa rwi ram zhes bya //	20	de bzhin nywa rwi ram zhes byed 
BO_NK132_(no)008:203	las kyi rigs kyi gdung yin no //	20	las kyi rigs kyi gdung yin no 
BO_NK132_(no)008:204	zhes so // kha dog ni mthing dkar ser dmar ljang sna tshogs so //	20	zhes so kha dog ni mthing dkar ser dmar ljang sna tshogs so 
BO_NK132_(no)008:205	gnas ni / sha rwi ram ni mgo la gnas /	20	gnas ni sha rwi ram ni mgo la gnas 
BO_NK132_(no)008:206	ba rwi ram ni rtsib ma'i go bar dang / chu rwi ram ni mchin pa'i steng dang / bse rwi ram ni mkhal ma dang / nywa rwi ram ni glo ba'i steng na gnas pa'o //	20	ba rwi ram ni rtsib ma go ba dang chu rwi ram ni mchin ba steng dang bse rwi ram ni mkhal ma dang nywa rwi ram ni glo ba steng na gnas ba 
BO_NK132_(no)008:207	dung ni phyir mi ldog pa'i rtags /	20	dung ni phyir mi ldog ba rtags 
BO_NK132_(no)008:208	de yang zhi khro'i dbye bas cha gnyis so //	20	de yang zhi khro byed ba cha gnyis so 
BO_NK132_(no)008:209	tshad ni sran 'bru dang sran chung tsam dbyibs zlum po 'od lnga yod /	20	tshad ni sran bru dang sran chung tsam dbyibs zlum po d lnga yod 
BO_NK132_(no)008:210	rim par rus drod khrag 'byung shes pa'i dwangs ma dril ba'o //	21	rim ba rus drod khrag byung shes ba dwangs ma dril ba 
BO_NK132_(no)008:211	gdung ni dngas ma'i shin tu dwangs ma yin /	21	gdung ni dngas ma shin tu dwangs ma yin 
BO_NK132_(no)008:212	gdung ni 'byung ba'i gnod pas mi shigs pas lcags gtun du tho bas brdung kyang mi 'jig la /	21	gdung ni byung ba gnod ba mi shigs ba lcags gtun du tho ba rdung kyang mi jig la 
BO_NK132_(no)008:213	ring bsrel gyi rgyu dwangs ma dkar dmar dang sha rus dang drod dbugs kyi dwangs ma 'dres pa las byung la /	21	ring bsrel gyi rgyu dwangs ma dkar dmar dang sha rus dang drod dbugs kyi dwangs ma dre ba las byung la 
BO_NK132_(no)008:214	dbyibs zlum po kha dog lnga gang rung che chung til 'bru dang rdul cha tsam 'byung bas gzhom gzhig gis gnod rung ngo //	21	dbyibs zlum po kha dog lnga gang rung che chung til bru dang rdul cha tsam byung ba joms jig gis gnod rung ngo 
BO_NK132_(no)008:215	'di yang snying thig sgom pa'i skal ldan la byung na rang bzhin sprul pa'i zhing du skye'o //	21	di yang snying thig sgom ba skal ldan la byung na rang bzhin sprul ba zhing du skye 
BO_NK132_(no)008:216	gzhan la ma nges te /	21	gzhan la ma nges te 
BO_NK132_(no)008:217	la la mtho ris dang / ngan song du skye ba sogs te 'gro ba phal ba dang / bya khyi sdig can dge bshes yid dpyod mkhan rnams la 'byung ba'i phyir ro //	21	la la mtho ris dang ngan gro du skye ba sogs te gro ba phal ba dang byed khyi sdig can dge bshes yid dpyod mkhan rnams la byung ba phyir ro 
BO_NK132_(no)008:218	'od kyi ngo bo ni kha dog lnga rang gsal ba'o //	21	d kyi ngo bo ni kha dog lnga rang gsal ba 
BO_NK132_(no)008:219	rgyu ni 'byung ba'i dwangs ma dang rig pa goms pa'i rang gdangs gnyis 'dzoms pa las 'das dus 'byung ba'o //	21	rgyu ni byung ba dwangs ma dang rig ba goms ba rang gdang gnyis dzoms ba las da dus byung ba 
BO_NK132_(no)008:220	dbye ba mu 'khyud byung na bar do dang por grol ba'o //	22	byed ba mu khyud byung na ba do dang por grol ba 
BO_NK132_(no)008:221	gyen 'greng ka dag la'o //	22	gyen greng ka dag la 
BO_NK132_(no)008:222	rtsib shar bar do tha ma la'o //	22	rtsib char ba do tha ma la 
BO_NK132_(no)008:223	ro'i bsreg khang 'khor yug la 'od skas ltar shar na ye shes bzhi sbyor la zhag lnga na'o //	22	ro bsreg khang khor yug la d skas ltar char na ye shes bzhi sbyor la zhag lnga na 
BO_NK132_(no)008:224	'od khyim ltar byung na tshom bu'i snang ba zhag lnga na'o //	22	d khyim ltar byung na tshom bu snang ba zhag lnga na 
BO_NK132_(no)008:225	lhun grub kyi snang bar sprul pa 'gyed de rang snang gzhan snang gnyis la don byed do //	22	lhun grub kyi snang ba sprul ba gyed de rang snang gzhan snang gnyis la don byed do 
BO_NK132_(no)008:226	sgra yi rgyu ni /	22	sgra yi rgyu ni 
BO_NK132_(no)008:227	phyi'i nam mkha'i gsang la gnyis 'thab pa'i rkyen las byung la /	22	phyi nam mkha gsang la gnyis thab ba rkyen las byung la 
BO_NK132_(no)008:228	'dir brtan pa thob pa'i rgyus byung ba'o //	22	dir brtan ba thob ba rgyus byung ba 
BO_NK132_(no)008:229	dbye ba la gnyis /	22	byed ba la gnyis 
BO_NK132_(no)008:230	dal la rgyun ring bar 'ur bas zhi ba'i sku la bsam gtan gyi zhag bdun na'o //	23	dal la rgyun ring ba ur ba zhi ba sku la bsam gtan gyi zhag bdun na 
BO_NK132_(no)008:231	'ur thung brtsegs ma drag la yun thung bas khro bo'i sku la grol ba'o //	23	ur thung brtsegs ma drag la yun thung ba khro bo sku la grol ba 
BO_NK132_(no)008:232	dal la rgyun ring ba zhi ba'i rnga sgra dang / drag la yun thung ba khro bo'i 'brug sgra gnyis so //	23	dal la rgyun ring ba zhi ba rnga sgra dang drag la yun thung ba khro bo brug sgra gnyis so 
BO_NK132_(no)008:233	de gnyis la rigs lnga yod de ro bskyal sbyangs kyi de'i shar du grags na rdo rje rigs sogs rigs lnga la'o //	23	de gnyis la rigs lnga yod de ro skyel sbyong kyi de char du grags na rdo rje rigs sogs rigs lnga la 
BO_NK132_(no)008:234	sa g.yo ba'i ngo bo ni /	23	sa g.yo ba ngo bo ni 
BO_NK132_(no)008:235	snod kyi 'og gzhi skye 'gro brten zhing 'degs pa'o //	23	snod kyi g gzhi skye gro rten zhing degs ba 
BO_NK132_(no)008:236	rgyu ni skyes bu de'i nus pas rlung bskul te g.yo ba'o //	23	rgyu ni skye bu de nus ba rlung skul te g.yo ba 
BO_NK132_(no)008:237	dbye na / g.yo ba /	23	byed na g.yo ba 
BO_NK132_(no)008:238	rab tu g.yo ba /	23	rab tu g.yo ba 
BO_NK132_(no)008:239	cher g.yo ba /	23	cher g.yo ba 
BO_NK132_(no)008:240	kun tu rab tu g.yo ba dang bzhi'o //	24	kun tu rab tu g.yo ba dang bzhi 
BO_NK132_(no)008:241	'di dag skyes bu thun mong byang sems sogs dang / 'di'i sngon 'gro sbyangs 'phro la shi ba dang / dmigs pa yul gyi blo can 'ga' zhig btag grol btags pas gang zag lam la mos brtson byed pa rnams rtags dbugs dang bral ma thag /	24	di dag skye bu thun mong byang sems sogs dang di sngon gro sbyong phro la chi ba dang dmigs ba yul gyi blo can ga jig thag grol dogs ba gang zag lam la mos brtson byed ba rnams rtags dbugs dang bral ma thag 
BO_NK132_(no)008:242	sa g.yo na nyan thos dman pa'i sa brgyad do //	24	sa g.yo na nyan thos dman ba sa brgyad do 
BO_NK132_(no)008:243	shi nas zhag gsum na shar phyogs nas g.yo na rang rgyal rgyun zhugs sogs bzhi'o //	24	chi nas zhag gsum na char phyogs nas g.yo na rang rgyal rgyun jug sogs bzhi 
BO_NK132_(no)008:244	de dag rim par sa bgrod pas grol lo //	24	de dag rim ba sa bgrod ba grol lo 
BO_NK132_(no)008:245	sa lam khur thig dpes shes par bya'o //	24	sa lam khur thig dpes shes ba byed 
BO_NK132_(no)008:246	yang dpal sprul rin po ches spyir 'od gsal gyi snang bzhi la /	24	yang dpal sprul rin po ches spyir d gsal gyi snang bzhi la 
BO_NK132_(no)008:247	thod rgal du lugs 'byung dang / khregs chod du lugs ldog gnyis dang / rdzogs pa chen po'i lugs su sku gsum lam snang du bzhed pa la'ang /	24	thod rgal du lugs byung dang khregs chod du lugs ldog gnyis dang rdzogs ba chen po lugs su sku gsum lam snang du bzhed ba la 
BO_NK132_(no)008:248	rang snang ye shes kyi lam du lugs ldog dang gzhan snang thugs rje'i ngos nas lugs 'byung gnyis las /	24	rang snang ye shes kyi lam du lugs ldog dang gzhan snang thugs rje ngos nas lugs byung gnyis las 
BO_NK132_(no)008:249	'dir phyi ma gnyis ltar bshad na /	24	dir phyi ma gnyis ltar chad na 
BO_NK132_(no)008:250	spros bral rig pa'i ye shes chos nyid zad pa'i dgongs pa rang gnas ka dag gi gnas lugs ye ji bzhin pa'i rtogs pa ni chos sku'i ye shes yin la /	25	spros bral rig ba ye shes chos nyid zad ba dgongs ba rang gnas ka dag gi gnas lugs ye ji bzhin ba rtogs ba ni chos sku ye shes yin la 
BO_NK132_(no)008:251	de nyid sgom med ngang gnas kyi sgom pas tshad la phebs te rig gdangs ye shes kyi rnam rol lhag par rgyas pa ni me long lta bu la sogs pa ye shes kyi ngo bo yin pas longs sku'i dkyil 'khor thams cad kyi 'char gzhi yin /	25	de nyid sgom med ngang gnas kyi sgom ba tshad la phebs te rig gdang ye shes kyi rnam rol lhag ba rgya ba ni me long lta bu la sogs ba ye shes kyi ngo bo yin ba longs sku dkyil khor thams cad kyi char gzhi yin 
BO_NK132_(no)008:252	rtogs pa mngon sum gyi ye shes de nyid thugs rje'i rtsal rdzogs te cir snang ye shes kyi ngang las mi 'da' bzhin du sangs rgyas kyi mdzad pas 'gro ba 'dul ba ji lta ji snyed mkhyen pa'i ye shes kyi ngo bo sprul sku'i snang ba yin zhes	25	rtogs ba mngon sum gyi ye shes de nyid thugs rje rtsal rdzogs te cir snang ye shes kyi ngang las mi da bzhin du sangs rgya kyi mdzad ba gro ba dul ba ji lta ji snyed mkhyen ba ye shes kyi ngo bo sprul sku snang ba yin zhes 
BO_NK132_(no)008:253	gsungs / mkha' 'gro yang tig las /	25	gsungs mkha gro yang tig las 
BO_NK132_(no)008:254	'o na ka dag gcig pus kyang grol na /	25	mang na ka dag gcig pus kyang grol na 
BO_NK132_(no)008:255	de la snang ba bzhi ji ltar brtsi snyam na /	25	de la snang ba bzhi ji ltar brtsi snyam na 
BO_NK132_(no)008:256	dang po ka dag spros pa dang bral ba'i ye shes rang ngo shes pa ni chos nyid mngon sum gyi snang ba'o //	25	dang po ka dag spros ba dang bral ba ye shes rang ngo shes ba ni chos nyid mngon sum gyi snang ba 
BO_NK132_(no)008:257	de la goms pas phyi snang ba sna tshogs gzung 'dzin gyi blo mi skye /	25	de la goms ba phyi snang ba sna tshogs gzung dzin gyi blo mi skye 
BO_NK132_(no)008:258	nang rtog pa sna tshogs la 'phro 'du'i sems mi 'jug /	25	nang rtogs ba sna tshogs la phro du sems mi jug 
BO_NK132_(no)008:259	gsang ba bde gsal mi rtog pa'i nyams bzang po je cher 'phel bas nyams gong 'phel gyi snang ba zhes bya'o //	25	gsang ba bde gsal mi rtogs ba nyams bzang po je cher phel ba nyams gong phel gyi snang ba zhes byed 
BO_NK132_(no)008:260	de'i ngang la goms pas gzung 'dzin gnyis 'dzin gyi rtog pa rang sar grol te /	26	de ngang la goms ba gzung dzin gnyis dzin gyi rtogs ba rang sar grol te 
BO_NK132_(no)008:261	'dzin med mtha' bral gyi rtogs pa mngon du gyur nas /	26	dzin med mtha bral gyi rtogs ba mngon du gyur nas 
BO_NK132_(no)008:262	'khor 'das re dogs dang bral dus /	26	khor da re dogs dang bral dus 
BO_NK132_(no)008:263	spyan dang mngon shes dang / thun mong gi dngos grub zhor la grub pa ni rig pa tshad phebs kyi snang ba zhes bya'o //	26	spyan dang mngon shes dang thun mong gi dngos grub zhor la grub ba ni rig ba tshad phebs kyi snang ba zhes byed 
BO_NK132_(no)008:264	de'i ngang la cir yang 'dzin pa med par gnas pas las dang bag chags dang gzung 'dzin 'khrul rtog thams cad zad pa ni chos nyid zad pa'i snang ba'o //	26	de ngang la cir yang dzin ba med ba gnas ba las dang bag chags dang gzung dzin khrul rtogs thams cad zad ba ni chos nyid zad ba snang ba 
BO_NK132_(no)008:265	zhes gsungs / khregs chod kyi snang ba bzhi go bzlog nas rtags tshad la phebs pa ste /	26	zhes gsungs khregs chod kyi snang ba bzhi go bzlog nas rtags tshad la phebs ba ste 
BO_NK132_(no)008:266	de'ang dang po rig pa ka dag rjen pa chos nyid zad pa'i snang ba ngo shes pas /	26	de dang po rig ba ka dag rjen ba chos nyid zad ba snang ba ngo shes ba 
BO_NK132_(no)008:267	chos sku rgyal po'i dgongs pa de 'du 'bral med par skyong dus gcig dang du ma'i mtha' las grol ba'i rig pa zang thal du tshad la phebs pa ste /	26	chos sku rgyal po dgongs ba de du bral med ba skyong dus gcig dang du ma mtha las grol ba rig ba zang thal du tshad la phebs ba ste 
BO_NK132_(no)008:268	phyi nang gi rkyen snang chos nyid du grol ba'i ngang las mi 'da' bar bskyangs pas dgag sgrub nyon mongs rtog pa rang dag zad nas nyams phyogs med du rang shar 'dzin med zang ka rgya grol du shar nas /	26	phyi nang gi rkyen snang chos nyid du grol ba ngang las mi da ba skyong ba gog sgrub nyon mongs rtogs ba rang dag zad nas nyams phyogs med du rang char dzin med zang ka rgya grol du char nas 
BO_NK132_(no)008:269	mtha' 'gyur gyi nyams zad de rig pa dngos gzhi la phebs dus chos nyid mngon sum gyi snang ba thad kar shar bas /	26	mtha gyur gyi nyams zad de rig ba dngos gzhi la phebs dus chos nyid mngon sum gyi snang ba thad kar char ba 
BO_NK132_(no)008:270	dang po'i ka dag la rjen par rang thog na gnas pa'o //	27	dang po ka dag la rjen ba rang thogs na gnas ba 
BO_NK132_(no)008:271	'di'i dus na chos bor ba chos zad pa chos las 'das pa zhes bya ste /	27	di dus na chos bor ba chos zad ba chos las da ba zhes byed ste 
BO_NK132_(no)008:272	gang du'ang grub pa med la rdzu 'phrul dang mngon shes grub cing 'byung ba la dbang bsgyur ba dang / 'byung bas mi gnod pa'i rtags bcu 'byung ngo //	27	gang du grub ba med la rdzu phrul dang mngon shes grub cing byung ba la dbang sgyur ba dang byung ba mi gnod ba rtags chu byung ngo 
BO_NK132_(no)008:273	lam lnga ni /	27	lam lnga ni 
BO_NK132_(no)008:274	ye shes lnga'i snang ba mtshon pa las /	27	ye shes lnga snang ba mtshon ba las 
BO_NK132_(no)008:275	chos dbyings ye shes kyi lam spros bral don gyi rang ngo chos nyid zad pa'i snang ba /	27	chos dbyings ye shes kyi lam spros bral don gyi rang ngo chos nyid zad ba snang ba 
BO_NK132_(no)008:276	de nyid me long ye shes kyi lam rgya chad phyogs lhung dang bral ba'i rang rig gsal dwangs chen po nyin mtshan rgyun gyi rnal 'byor rig pa tshad phebs kyi snang ba dang / de las mnyam nyid ye shes kyi lam nyams kyi yon tan gong du 'phel ba'i snang ba dang /	27	de nyid me long ye shes kyi lam rgya chad phyogs lhung dang bral ba rang rig gsal dwangs chen po nyin mtshan rgyun gyi rnal byor rig ba tshad phebs kyi snang ba dang de las mnyam nyid ye shes kyi lam nyams kyi yon tan gong du phel ba snang ba dang 
BO_NK132_(no)008:277	nyams la 'dzin zhen gyi mtha' dang bral ba'i rang snang so sor rtogs pa'i ye shes kyi lam chos nyid mngon sum gyi snang ba ste /	27	nyams la dzin zhen gyi mtha dang bral ba rang snang so sor rtogs ba ye shes kyi lam chos nyid mngon sum gyi snang ba ste 
BO_NK132_(no)008:278	rang rig dngos po'i gzhi las ma g.yos par bstan pa dang / de las bya ba grub pa'i ye shes kyi lam rig pa ka dag tu grol bas zang thal rjen pa'i chos nyid rang ngo la gnas pa ste /	27	rang rig dngos po gzhi las ma g.yos ba ston ba dang de las byed ba grub ba ye shes kyi lam rig ba ka dag tu grol ba zang thal rjen ba chos nyid rang ngo la gnas ba ste 
BO_NK132_(no)008:279	khregs chod kyi skabs 'dir thod rgal las go ldog par bstan pa'o //	27	khregs chod kyi skabs dir thod rgal las go ldog ba ston ba 
BO_NK132_(no)008:280	bi ma las /	28	bi ma las 
BO_NK132_(no)008:281	de dag yang ni ldog pa yis //	28	de dag yang ni ldog ba yis 
BO_NK132_(no)008:282	rang rig thog ma'i gzhi la bskyel //	28	rang rig thogs ma gzhi la skyel 
BO_NK132_(no)008:283	zhes gsungs pa'i don no //	28	zhes gsungs ba don no 
BO_NK132_(no)008:284	rdzogs chen skabs rkyen bzhi ni /	28	rdzogs chen skabs rkyen bzhi ni 
BO_NK132_(no)008:285	rang snang du ma shes pa rgyu'i rkyen /	28	rang snang du ma shes ba rgyu rkyen 
BO_NK132_(no)008:286	gzhan du shes pa bdag po'i rkyen /	28	gzhan du shes ba bdag po rkyen 
BO_NK132_(no)008:287	rang snang du mar shar ba dmigs pa'i rkyen /	28	rang snang du mar char ba dmigs ba rkyen 
BO_NK132_(no)008:288	de rnams dus mtshungs pa de ma thag rkyen no //	28	de rnams dus mtshungs ba de ma thag rkyen no 
BO_NK132_(no)008:289	yang rkyen bzhi'i yar grol tshul ni /	28	yang rkyen bzhi yar grol tshul ni 
BO_NK132_(no)008:290	rgyu'i rkyen dngos po'i gnas lugs /	29	rgyu rkyen dngos po gnas lugs 
BO_NK132_(no)008:291	bdag po'i rkyen rang rig pa'i ye shes dmigs pa'i rkyen rang snang du shes pa /	29	bdag po rkyen rang rig ba ye shes dmigs ba rkyen rang snang du shes ba 
BO_NK132_(no)008:292	mtshungs pa de ma thag pa'i rkyen de rnams dus mtshungs pa la'o //	29	mtshungs ba de ma thag ba rkyen de rnams dus mtshungs ba la 
BO_NK132_(no)008:293	ngo sprod spros pa'i lung don gyi man ngag nang /	29	ngo sprod spros ba lung don gyi man ngag nang 
BO_NK132_(no)008:294	mig mi bde ba sogs bcos thabs /	29	mig mi bde ba sogs chos thabs 
BO_NK132_(no)008:295	'byung ba mi 'khrug par byed thabs /	29	byung ba mi khrug ba byed thabs 
BO_NK132_(no)008:296	mgo gos kyis btum mig btsum la dar gcig bsdad /	29	mgo gos kyis btum mig btsum la dar gcig sdod 
BO_NK132_(no)008:297	langs te mig phyes la steng 'og tu yul gyis blta de nas sa rdo sogs mtshan ma la blta /	29	ldang te mig phyes la steng g tu yul gyis lta de nas sa rdo sogs mtshan ma la lta 
BO_NK132_(no)008:298	de nas thal 'gyur las /	29	de nas thal gyur las 
BO_NK132_(no)008:299	mig gi phug na 'phar ba'i rtsa //	29	mig gi bugs na phar ba rtsa 
BO_NK132_(no)008:300	gyen la bzlog pas ye shes 'bebs //	30	gyen la bzlog ba ye shes bebs 
BO_NK132_(no)008:301	gnad las byung ba'i ye shes gang //	30	gnad las byung ba ye shes gang 
BO_NK132_(no)008:302	rig ldan chos nyid ji bzhin du //	30	rig ldan chos nyid ji bzhin du 
BO_NK132_(no)008:303	rtog pa kun las rnam grol bas //	30	rtogs ba kun las rnam grol ba 
BO_NK132_(no)008:304	dbyings las byung ba'i ye shes so //	30	dbyings las byung ba ye shes so 
BO_NK132_(no)008:305	zhes pa bzhin thod rgal la blta'o gsungs /	30	zhes ba bzhin thod rgal la lta gsungs 
BO_NK132_(no)008:306	zangs yig can las /	30	zangs yig can las 
BO_NK132_(no)008:307	mig mi bde snyam byed na /	30	mig mi bde snyam byed na 
BO_NK132_(no)008:308	gan rkyal du nyal la mig phyed btsum gang mos bya'o //	30	gan rkyal du nyal la mig phyed btsum gang mos byed 
