segmentnr	original	folio	stemmed
BO_TZ42_NI-018:162	las sngags dang bsang chus phyir 'brang gi bgegs bskrad /	16	las sngags dang bsang chus phyir brang gi bgegs skrod 
BO_TZ42_NI-018:163	rgyas par chu bzhi'i mchod pa'am bsdu na de ma byas par /	16	rgya ba chu bzhi mchod ba sdud na de ma byed ba 
BO_TZ42_NI-018:164	om badzra am ku sha dzah	16	om badzra am ku sha dzah 
BO_TZ42_NI-018:165	om badzra pa sha hu~m/	16	om badzra ba sha 
BO_TZ42_NI-018:166	om badzra s+pho ta bam/	16	om badzra s+pho ta 
BO_TZ42_NI-018:167	om badzra gan+de hoh	16	om badzra gan+de hoh 
BO_TZ42_NI-018:168	zhes pa rim pa bzhin 'khyud tshhul se gol sngon du 'gro bas so so'i rgyas dgug gzhug bcings te dbang du bya'o //	16	zhes ba rim ba bzhin khyud tshhul se gol sngon du gro ba so so rgya gugs jug ching te dbang du byed 
BO_TZ42_NI-018:169	gsum pa mchod bstod ni /	16	gsum ba mchod bstod ni 
BO_TZ42_NI-018:170	de nas mchod yon gyi snod blangs nas rdo rje'i snyim pa kha phye bas /	17	de nas mchod yon gyi snod blangs nas rdo rje snyim ba kha byed ba 
BO_TZ42_NI-018:171	om ahhrihpra wa ra sat+ka ram ar+g+ham pra titsh+tshha swa has mchod yon dang / khu tshhur bcangs pa'i mtheb mdzub kyis zhabs bsil gyi snod nas me tog blangs te pa d+yam zhes lan gsum bskor bzhin pas mdzub mo nas rim gyis mthe'u'i bar dgrol zhing zhabs bsil dang /	17	om ahhrihpra wa ra sat+ka ram ar+g+ham pra titsh+tshha swa has mchod yon dang khu tshhur chang ba mtheb mdzub kyis zhabs bsil gyi snod nas me tog blangs te ba d+yam zhes lan gsum skor bzhin ba mdzub mo nas rim gyis mtheu ba grol zhing zhabs bsil dang 
BO_TZ42_NI-018:172	mdzub mos zhabs bsil gyi snod nas me tog blangs te any+tsha ma nam zhes khu tshhur kha 'og tu bstan pas mthe'u nas mdzub mo'i bar rim gyis dgrol zhing zhabs bsil rnams bzed zhal so sor dbul /	17	mdzub mos zhabs bsil gyi snod nas me tog blangs te any+tsha ma nam zhes khu tshhur kha g tu ston ba mtheu nas mdzub mo ba rim gyis grol zhing zhabs bsil rnams bzed zhal so sor bul 
BO_TZ42_NI-018:173	de nas bsang chu nas ku sha'i chun pos blangs te prok+sha nam gyis bzed zhal dang por lan gsum dbul lo //	17	de nas bsang chu nas ku sha chun pos blangs te prok+sha nam gyis bzed zhal dang por lan gsum bul lo 
BO_TZ42_NI-018:174	de nas om ag+na ye push+pe pra titsh+tshha swa ha/	17	de nas om ag+na ye push+pe pra titsh+tshha swa 
BO_TZ42_NI-018:175	zhes pa nas shab+da'i bar sbyar bas mchod la /	17	zhes ba nas shab+da ba sbyor ba mchod la 
BO_TZ42_NI-018:176	bstod pa ni /	17	bstod ba ni 
BO_TZ42_NI-018:177	'jig rten dbang phyug tshhangs dbang mgon gyi sras //	17	jig rten dbang phyug tshhangs dbang mgon gyi sras 
BO_TZ42_NI-018:178	me lha'i rgyal po da kis dbang bskur ba //	17	me lha rgyal po da kis dbang skur ba 
BO_TZ42_NI-018:179	shes rab mchog gis nyon mongs thams cad sreg	17	shes rab mchog gis nyon mongs thams cad sreg 
BO_TZ42_NI-018:180	/'dzin byed me lha nyid la rnam par 'dud //	18	byed me lha nyid la rnam ba dud 
BO_TZ42_NI-018:181	ces dang / tshhangs pa 'jig rten mgon gyi sras //	18	ces dang tshhangs ba jig rten mgon gyi sras 
BO_TZ42_NI-018:182	me lha'i rgyal po drang srong mchog	18	me lha rgyal po dren srong mchog 
BO_TZ42_NI-018:183	/'byung po yongs su skyob pa'i phyir //	18	po yongs su skyob ba phyir 
BO_TZ42_NI-018:184	thugs rje'i dbang gis sku sprul pa //	18	thugs rje dbang gis sku sprul ba 
BO_TZ42_NI-018:185	rig sngags grub pa'i drang srong tshhul //	18	rig sngags grub ba dren srong tshhul 
BO_TZ42_NI-018:186	nyon mongs sreg pa'i shes rab 'od //	18	nyon mongs sreg ba shes rab d 
BO_TZ42_NI-018:187	bskal pa'i me bzhin gzi brjid 'bar //	18	bskal ba me bzhin gzi brjid bar 
BO_TZ42_NI-018:188	mngon shes rdzu 'phrul zhabs dang ldan //	18	mngon shes rdzu phrul zhabs dang ldan 
BO_TZ42_NI-018:189	thabs kyis sprul pa theg pa bcibs //	18	thabs kyis sprul ba theg ba chib 
BO_TZ42_NI-018:190	bgrang phreng 'dzin cing rig sngags gsung //	19	bgrong phreng dzin cing rig sngags gsung 
BO_TZ42_NI-018:191	bdud rtshi'i bcud ldan gun+d+he bsnams //	19	bdud rtshi bcud ldan gun+d+he snom 
BO_TZ42_NI-018:192	chos kyi bdud rtshi yongs la bsil //	19	chos kyi bdud rtshi yongs la bsil 
BO_TZ42_NI-018:193	nyes pa'i skyon bral tshhangs par spyod //	19	nyes ba skyon bral tshhangs ba spyod 
BO_TZ42_NI-018:194	'jig rten 'das kyang mya ngan 'das //	19	jig rten da kyang mya ngan da 
BO_TZ42_NI-018:195	zhi ba brnyes kyang thugs rje che //	19	zhi ba brnyes kyang thugs rje che 
BO_TZ42_NI-018:196	de la bstod de phyag kyang 'tshhal //	19	de la bstod de phyag kyang tshhal 
BO_TZ42_NI-018:197	zhes pas bstod do //	19	zhes ba bstod do 
BO_TZ42_NI-018:198	bzhi pa dam bsgrag pa ni /	19	bzhi ba dam sgrog ba ni 
BO_TZ42_NI-018:199	lag g.yas mi 'jigs pa dang / g.yon khu tshhur dkur brten pa'i dam rgya bstan la /	19	lag g.yas mi jigs ba dang g.yon khu tshhur dkur rten ba dam rgya ston la 
BO_TZ42_NI-018:200	om badzra a na la ma ha bu ta dz+wa la dz+wa la ya sarba b+hasmim ku ru sarba dush+tan hu~m phat:	20	om badzra a na la ma ha bu ta dz+wa la dz+wa la ya sarba b+hasmim ku ru sarba dush+tan hu~m phat: 
BO_TZ42_NI-018:201	dr-i sh+ya dzahhu~m bam hoh	20	dr-i sh+ya dzahhu~m bam hoh 
BO_TZ42_NI-018:202	sa ma ya satwam/	20	sa ma ya 
BO_TZ42_NI-018:203	sa ma ya hoh	20	sa ma ya hoh 
BO_TZ42_NI-018:204	zhes lan gsum brjod de dam tshhig bsgrags pas me lha rang gi dam tshhig pa la gnas par bsam /	20	zhes lan gsum rjod de dam tshhig sgrog ba me lha rang gi dam tshhig ba la gnas ba bsam 
BO_TZ42_NI-018:205	lnga pa rdzas 'bul ba ni /	20	lnga ba rdzas bul ba ni 
BO_TZ42_NI-018:206	lag g.yon byang chub mchog gi khu tshhur las mdzub mo brkyangs pa gan rkyal du byas pas dgang gzar mar gyis bkang ba bzung la /	20	lag g.yon byang chub mchog gi khu tshhur las mdzub mo rkyong ba gan rkyal du byed ba geng gzar mar gyis geng ba bzung la 
BO_TZ42_NI-018:207	om na mahsa man+ta bud+d+ha nam ag+na ye swa ha/	20	om na mahsa man+ta bud+d+ha nam ag+na ye swa 
BO_TZ42_NI-018:208	zhes dgang blugs kyi sngags dang / g.yas pa khu tshhur de nyid thur du sbubs pas blugs gzar mar gyis bkang ba gyen du bstan pa bzung la /	20	zhes geng blugs kyi sngags dang g.yas ba khu tshhur de nyid thur du sbub ba blugs gzar mar gyis geng ba gyen du ston ba bzung la 
BO_TZ42_NI-018:209	om ag+na ye swa ha/	20	om ag+na ye swa 
BO_TZ42_NI-018:210	zhes gcig shos kyi mar gyi sreg blugs kyi sngags brjod me lha zhal 'dzum pa dang bcas pa'i zhal cung zad gdangs pa'i ljags dang gzar bu gnyis kyi kha la ram yig 'od zer gyi phung por 'bar bas sreg blugs kyi bdud rtshi'i rgyun drangs te gsol bar	21	zhes gcig shos kyi mar gyi sreg blugs kyi sngags rjod me lha zhal dzum ba dang cha ba zhal cung zad gdang ba ljags dang gzar bu gnyis kyi kha la ram yig d zer gyi phung por bar ba sreg blugs kyi bdud rtshi rgyun drangs te gsol ba 
BO_TZ42_NI-018:211	bsam la / blugs gzar kha sbubs te dgang gzar dang sprad pa pus mo las phyir mi 'da' bar g.yas su bskor zhing /	21	bsam la blugs gzar kha sbub te geng gzar dang sprod ba pus mo las phyir mi da ba g.yas su skor zhing 
BO_TZ42_NI-018:212	om ag+na ye a di bya a b+hi sha ma ha shri ye ha bya ka bya wa ha na ye swa ha/	21	om ag+na ye a di byed a b+hi sha ma ha shri ye ha byed ka byed wa ha na ye swa 
BO_TZ42_NI-018:213	zhes me lha'i sngags kyis sam /	21	zhes me lha sngags kyis sam 
BO_TZ42_NI-018:214	om na mahsa man+ta bud+d+ha nam ag+na ye che ge mo'i sdig pa sogs shan+tim ku ru swa ha/	21	om na mahsa man+ta bud+d+ha nam ag+na ye che ge mo sdig ba sogs shan+tim ku ru swa 
BO_TZ42_NI-018:215	zhes zag mchu las mar khu dgang blug gsum mam bdun dbul /	21	zhes zag mchu las mar khu geng blug gsum mam bdun bul 
BO_TZ42_NI-018:216	skabs 'dir me pra brtags te dge bar mthong na gzengs bstod /	21	skabs dir me pra rtog te dge ba mthong na gzengs bstod 
BO_TZ42_NI-018:217	bgegs dang bcas pa nyid na las sngags kyis me la bsang gtor dang srung ba bya zhing /	21	bgegs dang cha ba nyid na las sngags kyis me la bsang thor dang srung ba byed zhing 
BO_TZ42_NI-018:218	bgegs thams cad shan+tim ku ru swa ha/	21	bgegs thams cad shan+tim ku ru swa 
BO_TZ42_NI-018:219	zhes sbyar ba'i sreg blugs bdun 'bul /	21	zhes sbyor ba sreg blugs bdun bul 
BO_TZ42_NI-018:220	slar yang las sngags kyis bsang gtor byas nas me lha'i sngags kyis dgang blugs gsum mam bdun sogs ci 'byor ba dbul lo //	22	slar yang las sngags kyis bsang thor byed nas me lha sngags kyis geng blugs gsum mam bdun sogs ci byor ba bul lo 
BO_TZ42_NI-018:221	de nas rdzas 'bul ba'i go rim ni /	22	de nas rdzas bul ba go rim ni 
BO_TZ42_NI-018:222	yam shing mar til zho zan 'bras //	22	yam shing mar til zho zan bras 
BO_TZ42_NI-018:223	so ba nas dang ma sha gro	22	so ba nas dang ma sha gro 
BO_TZ42_NI-018:224	/durba ku sha bcu gcig go	22	ku sha chu gcig go 
BO_TZ42_NI-018:225	/rdzas de rnams kyi byed las ni /	22	de rnams kyi byed las ni 
BO_TZ42_NI-018:226	sdom 'byung las /	22	sdom byung las 
BO_TZ42_NI-018:227	mar gyis 'byor pa thams cad byed //	22	mar gyis byor ba thams cad byed 
BO_TZ42_NI-018:228	yam shing gzi brjid rnam par 'phel //	22	yam shing gzi brjid rnam ba phel 
BO_TZ42_NI-018:229	bud shing lhag par dpa' bar byed //	22	bud shing lhag ba dpa ba byed 
BO_TZ42_NI-018:230	ku shas thams cad srung bar byed //	23	ku shas thams cad srung ba byed 
BO_TZ42_NI-018:231	yungs dkar dag gis zhi bar byed //	23	yungs dkar dag gis zhi ba byed 
BO_TZ42_NI-018:232	'bras kyis rgyas par byed par 'dod //	23	bras kyis rgya ba byed ba dod 
BO_TZ42_NI-018:233	til ni sdig 'phrog rig par byed //	23	til ni sdig phrog rig ba byed 
BO_TZ42_NI-018:234	so bas nor dang 'bru rnams dgug	23	so ba nor dang bru rnams gugs 
BO_TZ42_NI-018:235	/ma sha stobs ni chen por bshad //	23	sha stobs ni chen por chad 
BO_TZ42_NI-018:236	nas ni rlung gi shugs rab ster //	23	nas ni rlung gi shugs rab ster 
BO_TZ42_NI-018:237	dur bas tshhe ni 'phel bar byed //	23	dur ba tshhe ni phel ba byed 
BO_TZ42_NI-018:238	gro ni nad rnams 'joms par byed //	23	gro ni nad rnams joms ba byed 
BO_TZ42_NI-018:239	'o zho sbrang rtshis shes rab ster //	23	mang zho sbrang rtshis shes rab ster 
BO_TZ42_NI-018:240	zho zan bde ba thams cad ster //	24	zho zan bde ba thams cad ster 
BO_TZ42_NI-018:241	zhes pa'i don can gyi rdzas rnams dang / mchod rdzas sogs gang du 'bul ba ni /	24	zhes ba don can gyi rdzas rnams dang mchod rdzas sogs gang du bul ba ni 
BO_TZ42_NI-018:242	khu ba'i rdzas rnams ni zhal dang / yam shing durba ku sha bdug spos sogs ni 'od kyi dkyil 'khor dang / zho zan zhabs bsil til sogs phyag dang / dri thugs ka	24	khu ba rdzas rnams ni zhal dang yam shing durba ku sha bdug spros sogs ni d kyi dkyil khor dang zho zan zhabs bsil til sogs phyag dang dri thugs ka 
BO_TZ42_NI-018:243	/me tog dbu /	24	tog dbu 
BO_TZ42_NI-018:244	zhabs bsil zhabs /	24	zhabs bsil zhabs 
BO_TZ42_NI-018:245	mar me dang mchod yon rnams mdun du dbul bar bya'o //	24	mar me dang mchod yon rnams mdun du bul ba byed 
BO_TZ42_NI-018:246	'bul tshhul ni /	24	bul tshhul ni 
BO_TZ42_NI-018:247	yam shing durba ku sha rnams g.yas pa'i mtheb srin gyis mchog sbyin pa ltar 'bul zhing /	24	yam shing durba ku sha rnams g.yas ba mtheb srin gyis mchog sbyin ba ltar bul zhing 
BO_TZ42_NI-018:248	mar khu dang 'bru sogs des gzung du mi rung ba rnams blugs gzar gyis dbul lo //	24	mar khu dang bru sogs des gzung du mi rung ba rnams blugs gzar gyis bul lo 
BO_TZ42_NI-018:249	'bul sngags ni /	24	bul sngags ni 
BO_TZ42_NI-018:250	om bo d+hi b+h+r-ik+sha ya swa ha/	25	om bo d+hi b+h+r-ik+sha ya swa 
BO_TZ42_NI-018:251	che ge'i gzi brjid phun sum tshhogs pa la bar du gcod pa thams cad shan+tim ku ru swa ha/	25	che ge gzi brjid phun sum tshhogs ba la ba du gcod ba thams cad shan+tim ku ru swa 
BO_TZ42_NI-018:252	zhes yam shing dang / om ag+na ye swa ha/	25	zhes yam shing dang om ag+na ye swa 
BO_TZ42_NI-018:253	'byor pa phun sum tshhogs pa la bar du sogs kyis mar khu /	25	byor ba phun sum tshhogs ba la ba du sogs kyis mar khu 
BO_TZ42_NI-018:254	om sarba pa pam da ha na badzra ye swa ha/	25	om sarba ba pam da ha na badzra ye swa 
BO_TZ42_NI-018:255	sdig pa thams cad shan+tim ku ru sogs kyis til /	25	sdig ba thams cad shan+tim ku ru sogs kyis til 
BO_TZ42_NI-018:256	om sarba sam+b+ha de swa ha/	25	om sarba sam+b+ha de swa 
BO_TZ42_NI-018:257	bde ba mchog la bar du sogs kyis zho zan dang zas mchog	25	bde ba mchog la ba du sogs kyis zho zan dang zas mchog 
BO_TZ42_NI-018:258	/om badzra push+ta ye swa ha/	25	badzra push+ta ye swa 
BO_TZ42_NI-018:259	bsod nams rgyas pa la bar du sogs kyis 'bras ma grug pa /	25	bsod nams rgya ba la ba du sogs kyis bras ma grug ba 
BO_TZ42_NI-018:260	om badzra bi dza ya swa ha/	26	om badzra bi dza ya swa 
BO_TZ42_NI-018:261	nor dang 'bru rgyas pa la bar du sogs kyis so ba gra ma med pa /	26	nor dang bru rgya ba la ba du sogs kyis so ba gra ma med ba 
BO_TZ42_NI-018:262	om ma ha be ga ya swa ha/	26	om ma ha be ga ya swa 
BO_TZ42_NI-018:263	shugs phun sum tshhogs pa la bar du sogs kyis nas /	26	shugs phun sum tshhogs ba la ba du sogs kyis nas 
BO_TZ42_NI-018:264	om ma ha ba la ya swa ha/	26	om ma ha ba la ya swa 
BO_TZ42_NI-018:265	stobs rgyas pa la bar du sogs kyis sran ma ma sha /	26	stobs rgya ba la ba du sogs kyis sran ma ma sha 
BO_TZ42_NI-018:266	om badzra g+hasma ri swa ha/	26	om badzra g+hasma ri swa 
BO_TZ42_NI-018:267	nad med pa la bar du sogs kyis gro /	26	nad med ba la ba du sogs kyis gro 
BO_TZ42_NI-018:268	om badzra a yu she swa ha/	26	om badzra a yu she swa 
BO_TZ42_NI-018:269	tshhe ring ba la bar du sogs kyis durba'i myu gu	26	tshhe ring ba la ba du sogs kyis durba myu gu 
BO_TZ42_NI-018:270	/om a pra ti ha ta badzra ye swa ha/	27	a pra ti ha ta badzra ye swa 
BO_TZ42_NI-018:271	srung ba mchog la bar du sogs kyis ku sha rnams 'bul lo //	27	srung ba mchog la ba du sogs kyis ku sha rnams bul lo 
BO_TZ42_NI-018:272	de la yam shing dang mar ni med du mi rung ba'i rdzas yin la /	27	de la yam shing dang mar ni med du mi rung ba rdzas yin la 
BO_TZ42_NI-018:273	gzhan rnams grangs mtshhungs par ma nges te las gang gtsho bor bsgrub pa'i rdzas de lhag par 'bul dgos pa'i phyir dang / a ba ta ra las til gcig pu'i sbyin sreg gsungs pa sogs kyis kyang shes so //	27	gzhan rnams grangs mtshhungs ba ma nges te las gang gtsho bor sgrub ba rdzas de lhag ba bul dgos ba phyir dang a ba ta ra las til gcig pu sbyin sreg gsungs ba sogs kyis kyang shes so 
BO_TZ42_NI-018:274	go rim yang rdzas kyi gtsho bo thog mar 'bul bar rigs pa ste rdo rje mkha' 'gror /	27	go rim yang rdzas kyi gtsho bo thogs mar bul ba rigs ba ste rdo rje mkha gror 
BO_TZ42_NI-018:275	dang po yam shing de rjes mar //	27	dang po yam shing de rjes mar 
BO_TZ42_NI-018:276	zhes dang / kye rdo rjer /	27	zhes dang kye rdo rjer 
BO_TZ42_NI-018:277	zhi la til dang rgyas la zho //	27	zhi la til dang rgya la zho 
BO_TZ42_NI-018:278	zhes sogs gsungs pas so //	27	zhes sogs gsungs ba so 
BO_TZ42_NI-018:279	drug pa slar mchod pa ni /	27	drug ba slar mchod ba ni 
BO_TZ42_NI-018:280	de ltar rdzas rnams phul ba'i rjes su zhabs bsil dang bsang gtor bya zhing /	28	de ltar rdzas rnams bul ba rjes su zhabs bsil dang bsang thor byed zhing 
BO_TZ42_NI-018:281	om badzra dz+wa la ram/	28	om badzra dz+wa la 
BO_TZ42_NI-018:282	zhes se gol gsum gtogs pas me lha 'bar ba'i rnam par gyur par blta'o //	28	zhes se gol gsum gtogs ba me lha bar ba rnam ba gyur ba lta 
BO_TZ42_NI-018:283	'jig rten pa'i me lha mchod pa'i cho ga'o //	28	jig rten ba me lha mchod ba cho ga 
BO_TZ42_NI-018:284	//bar du 'jig rten las 'das pa'i me lha mchod pa'i rim pa ni /	28	du jig rten las da ba me lha mchod ba rim ba ni 
BO_TZ42_NI-018:285	mgron bskyed mchod bstod bsreg rdzas dbul //	28	mgron skyed mchod bstod bsreg rdzas bul 
BO_TZ42_NI-018:286	phrin bcol slar mchod bzod gsol gshegs //	28	phrin chol slar mchod bzod gsol gshegs 
BO_TZ42_NI-018:287	dang po ni /	28	dang po ni 
BO_TZ42_NI-018:288	stong pa nyid dang snying rje chen po dbyer med pa'i rang mdangs rgyu'i sa bon snang ba sgyu ma lta bur gsal ba las /	28	stong ba nyid dang snying rje chen po dbyer med ba rang mdangs rgyu sa bon snang ba sgyu ma lta bur gsal ba las 
BO_TZ42_NI-018:289	thab kyi me'i dbus su 'byung ba rim brtshegs nas brtsham ste /	28	thab kyi me dbus su byung ba rim brtshegs nas brtsham ste 
BO_TZ42_NI-018:290	dam tshhig sems dpa' bskyed /	29	dam tshhig sems dpa skyed 
BO_TZ42_NI-018:291	khyad par dkyil 'khor pa dang bcas pa'i lha thams cad las zla shel lta bu'i 'od zer dkar po'i phreng ba zhing thams cad du khyab par 'char bas zhi ba'i phrin las mdzad par bsam la /	29	khyad ba dkyil khor ba dang cha ba lha thams cad las zla shel lta bu d zer dkar po phreng ba zhing thams cad du khyab ba char ba zhi ba phrin las mdzad ba bsam la 
BO_TZ42_NI-018:292	ye shes sems dpa' spyan drangs shing gnyis su med par bstim pa sogs bya'o //	29	ye shes sems dpa spyan drangs shing gnyis su med ba stim ba sogs byed 
BO_TZ42_NI-018:293	dkyil 'khor sgrub mchod dang rab gnas sogs dang 'brel ba la ni thab kyi me'i dbus su gzhal yas khang gdan dang bcas pa sgrub thabs bzhin bskyed /	29	dkyil khor sgrub mchod dang rab gnas sogs dang brel ba la ni thab kyi me dbus su jal yas khang gdan dang cha ba sgrub thabs bzhin skyed 
BO_TZ42_NI-018:294	de nas spos dang rol mor bcas pas spyan 'dren gyi cho ga bya zhing /	29	de nas spros dang rol mor cha ba spyan bgrang gyi cho ga byed zhing 
BO_TZ42_NI-018:295	las kyi rdo rjes dkyil 'khor ram rab gnas kyi lha'i drung du song la /	29	las kyi rdo rjes dkyil khor ram rab gnas kyi lha drung du gro la 
BO_TZ42_NI-018:296	lha so so'i sngags brjod cing me tog gis mtshhon pa'i sgo nas spyan drangs te slob dpon la phul /	29	lha so so sngags rjod cing me tog gis mtshhon ba sgo nas spyan drangs te slob dpon la bul 
BO_TZ42_NI-018:297	des sngags brjod cing me tog de thab tu rim pa bzhin dor la so so'i gdan la bzhugs par bsgom zhing gsal btab ste mchod sbyin bya'o //	29	des sngags rjod cing me tog de thab tu rim ba bzhin dor la so so gdan la bzhugs ba bsgom zhing gsal debs ste mchod sbyin byed 
BO_TZ42_NI-018:298	gnyis pa mchod bstod ni /	29	gnyis ba mchod bstod ni 
BO_TZ42_NI-018:299	chu bzhi sngon du 'gro ba'i phyi nang gi mchod pa bstod pa dang bcas pa so so'i cho ga'i nges pa ji lta ba bzhin bya'o //	29	chu bzhi sngon du gro ba phyi nang gi mchod ba bstod ba dang cha ba so so cho ga nges ba ji lta ba bzhin byed 
BO_TZ42_NI-018:300	gsum pa sreg rdzas 'bul ba ni /	30	gsum ba sreg rdzas bul ba ni 
BO_TZ42_NI-018:301	dkyil 'khor gyi lha rnams zhal 'dzum pa dang bcas pas cung zad gdangs pa'i ljags rdo rje dkar po'i rnam pa can dang gzar bu gnyis kyi kha la hu~m yig ces 'don pa spo /	30	dkyil khor gyi lha rnams zhal dzum ba dang cha ba cung zad gdang ba ljags rdo rje dkar po rnam ba can dang gzar bu gnyis kyi kha la hu~m yig ces don ba spo 
BO_TZ42_NI-018:302	me lha'i sngags kyi tshhab tu rtsha sngags la spel tshhig sbyar bas dgang blugs gsum mam bdun phul nas /	30	me lha sngags kyi tshhab tu rtsha sngags la spel tshhig sbyor ba geng blugs gsum mam bdun bul nas 
BO_TZ42_NI-018:303	gsol ba btab pas phrin las mdzad par zhal gyis 'ches par bsam mo //	30	gsol ba debs ba phrin las mdzad ba zhal gyis che ba bsam mo 
BO_TZ42_NI-018:304	de nas yam shing la sogs pa'i rdzas gzhan rnams dkyil 'khor gyi lha so so'i sngags mthar spel tshhig bcas sbyar bas sam /	30	de nas yam shing la sogs ba rdzas gzhan rnams dkyil khor gyi lha so so sngags mthar spel tshhig cha sbyor ba sam 
BO_TZ42_NI-018:305	rdzas sngags so so'i mthar spel tshhig sbyar bas rim pa bzhin dbul te /	30	rdzas sngags so so mthar spel tshhig sbyor ba rim ba bzhin bul te 
BO_TZ42_NI-018:306	spel tshhig re re nas sbyar ma nus na bdun tshhan re'i mtha' dang / de yang ma nus na thog mtha' gnyis su gdags par bya'o //	30	spel tshhig re re nas sbyor ma nus na bdun tshhan re mtha dang de yang ma nus na thogs mtha gnyis su dogs ba byed 
BO_TZ42_NI-018:307	'khor rnams la ni bdun nam gsum la sogs ci 'byor ba rang sngags spel tshhig can gyis dbul lo //	30	khor rnams la ni bdun nam gsum la sogs ci byor ba rang sngags spel tshhig can gyis bul lo 
BO_TZ42_NI-018:308	bzhi pa phrin las bcol ba ni /	30	bzhi ba phrin las chol ba ni 
BO_TZ42_NI-018:309	rdzas rnams rdzogs nas las 'chol ba'i tshhe /	30	rdzas rnams rdzogs nas las chol ba tshhe 
BO_TZ42_NI-018:310	lha rnams kyi thugs ka nas spros pa'i sangs rgyas rnams kyis zla ba chu shel gyi bum pa bdud rtshi dkar pos gang ba 'dzin pas /	31	lha rnams kyi thugs ka nas spros ba sangs rgya rnams kyis zla ba chu shel gyi bum ba bdud rtshi dkar pos gang ba dzin ba 
BO_TZ42_NI-018:311	zla ba dkar po la gnas pa'i bsgrub bya'i steng phyogs nas khrus byas pas sdig sgrib dang nad gdon la sogs pa thams cad dag cing zhi bar bsam mo //	31	zla ba dkar po la gnas ba sgrub byed steng phyogs nas khru byed ba sdig sgrib dang nad don la sogs ba thams cad dag cing zhi ba bsam mo 
BO_TZ42_NI-018:312	lnga pa slar mchod bstod ni /	31	lnga ba slar mchod bstod ni 
BO_TZ42_NI-018:313	slar yang dgang blugs sngar bzhin phul nas las sngags kyis mchod yon phul /	31	slar yang geng blugs sngar bzhin bul nas las sngags kyis mchod yon bul 
BO_TZ42_NI-018:314	bsang gtor dang zhabs bsil byas la /	31	bsang thor dang zhabs bsil byed la 
BO_TZ42_NI-018:315	om badzra wa sa se swa ha/	31	om badzra wa sa se swa 
BO_TZ42_NI-018:316	zhes gos sar pa dang / om badzra tam+bu la ye swa ha/	31	zhes gos sar ba dang om badzra tam+bu la ye swa 
BO_TZ42_NI-018:317	zhes pas rdo thal med pa'i so rtshi dbul /	31	zhes ba rdo thal med ba so rtshi bul 
BO_TZ42_NI-018:318	nyer spyod rol mor bcas pas mchod cing bstod nas phyag byas te mchod yon dbul lo //	31	nyer spyod rol mor cha ba mchod cing bstod nas phyag byed te mchod yon bul lo 
BO_TZ42_NI-018:319	drug pa bzod gsol ni /	31	drug ba bzod gsol ni 
BO_TZ42_NI-018:320	me tog dang bcas pa'i thal mo snying khar sbyar bas cho ga'i nyes pa zhi ba'i phyir /	32	me tog dang cha ba thal mo snying khar sbyor ba cho ga nyes ba zhi ba phyir 
BO_TZ42_NI-018:321	ma rnyed yongs su ma tshhang dang // sogs kyis bzod par gsol nas nad gdon zhi ba sogs mngon par 'dod pa'i don la gsol ba gdab /	32	ma rnyed yongs su ma tshhang dang sogs kyis bzod ba gsol nas nad don zhi ba sogs mngon ba dod ba don la gsol ba gdab 
BO_TZ42_NI-018:322	om badzra satwa ah	32	om badzra satwa ah 
BO_TZ42_NI-018:323	zhes pa dang yi ge brgya pa mang du brjod pas kha bskang ngo //	32	zhes ba dang yi ge brgya ba mang du rjod ba kha skong ngo 
BO_TZ42_NI-018:324	bdun pa gshegs gsol ni /	32	bdun ba gshegs gsol ni 
BO_TZ42_NI-018:325	om/ khyed kyis sems can don kun mdzad //	32	khyed kyis sems can don kun mdzad 
BO_TZ42_NI-018:326	sogs dang / om ahhu~m gi bar du rang sngags bcug pa'i mthar badzra muh	32	sogs dang om ahhu~m gi ba du rang sngags jug ba mthar badzra muh 
BO_TZ42_NI-018:327	zhes brjod pas dkyil 'khor pa'i lha tshhogs sgrub pa'i dkyil 'khor sogs sam /	32	zhes rjod ba dkyil khor ba lha tshhogs sgrub ba dkyil khor sogs sam 
BO_TZ42_NI-018:328	rang bzhin gyi gnas su gshegs su gsol /	32	rang bzhin gyi gnas su gshegs su gsol 
BO_TZ42_NI-018:329	dam tshhig pa bsdu ba'i sngags rgyas dbugs rngubs pa dang lhan cig bdag la bsdu'o //	32	dam tshhig ba sdud ba sngags rgya dbugs rngubs ba dang lhan cig bdag la sdud 
BO_TZ42_NI-018:330	'das pa'i me lha mchod pa'i cho ga'o //	33	da ba me lha mchod ba cho ga 
BO_TZ42_NI-018:331	//mthar 'jig rten pa mchod pa'i rim pa la /	33	jig rten ba mchod ba rim ba la 
BO_TZ42_NI-018:332	bsang sbar gsal mchod rdzas 'bul bstod //	33	bsang sbor gsal mchod rdzas bul bstod 
BO_TZ42_NI-018:333	gtor 'bul bzod gsol gshegs shing bsdu //	33	thor bul bzod gsol gshegs shing sdud 
BO_TZ42_NI-018:334	dang po ni /	33	dang po ni 
BO_TZ42_NI-018:335	las sngags bzla /	33	las sngags bzla 
BO_TZ42_NI-018:336	bsang chus thab la bsang gtor bya /	33	bsang chus thab la bsang thor byed 
