segmentnr	original	folio	stemmed
BO_NK037_(ji)008:233	shangs nas rlung nag 'tshubs ma 'khyil //	23	shangs nas rlung nag tshubs ma khyil 
BO_NK037_(ji)008:234	zhal nas khrag gi rba klong 'khrugs //	23	zhal nas khrag gi rba klong khrugs 
BO_NK037_(ji)008:235	ljags ni drag po glog ltar 'khyugs //	23	ljags ni drag po glog ltar khyugs 
BO_NK037_(ji)008:236	mche ba rno gdug dgra la gtsigs //	23	mche ba rno gdug dgra la gtsigs 
BO_NK037_(ji)008:237	gdug pa'i nga ro sod dang rgyob //	23	gdug ba nga ro sod dang rgyag 
BO_NK037_(ji)008:238	zhabs gnyis gyad kyi 'dor stabs bgrad //	23	zhabs gnyis gyad kyi dor stabs bgrad 
BO_NK037_(ji)008:239	phyag na tsan+dana bing chen bsnams //	23	phyag na tsan+dana bing chen snom 
BO_NK037_(ji)008:240	bing chen gnyan po dgra la gsor //	24	bing chen gnyan po dgra la gsor 
BO_NK037_(ji)008:241	bing las cho 'phrul sna tshogs 'gyed //	24	bing las cho phrul sna tshogs gyed 
BO_NK037_(ji)008:242	ltas ngan sna tshogs dgra la thong //	24	ltas ngan sna tshogs dgra la thong 
BO_NK037_(ji)008:243	bing las mi nad ling dgu 'phros //	24	bing las mi nad ling dgu phro 
BO_NK037_(ji)008:244	nad kyi rkyal kha dgra la phob //	24	nad kyi rkyal kha dgra la phob 
BO_NK037_(ji)008:245	nag po mthu chen khyod la bstod //	24	nag po mthu chen khyod la bstod 
BO_NK037_(ji)008:246	b+h+yoh yum chen lha mo be t+aa li //	24	b+h+yoh yum chen lha mo be t+aa li 
BO_NK037_(ji)008:247	zhal gcig phyag gnyis sku mdog sngo //	24	zhal gcig phyag gnyis sku mdog sngo 
BO_NK037_(ji)008:248	g.yas g.yon gri gug thod khrag bsnams //	24	g.yas g.yon gri gug thod khrag snom 
BO_NK037_(ji)008:249	chibs su drel nag gwa pa chibs //	24	chibs su drel nag gwa ba chibs 
BO_NK037_(ji)008:250	'khor du ma mo 'bum gyis bskor //	25	khor du ma mo bum gyis skor 
BO_NK037_(ji)008:251	'dir gshegs dam rdzas gtor ma bzhes //	25	dir gshegs dam rdzas thor ma bzhes 
BO_NK037_(ji)008:252	lus ngag yid gsum gus pas bstod //	25	lus ngag yid gsum gus ba bstod 
BO_NK037_(ji)008:253	sa ma ya /	25	sa ma ya 
BO_NK037_(ji)008:254	rgya rgya rgya /	25	rgya rgya rgya 
BO_NK037_(ji)008:255	de nas bshags pa ni /	25	de nas chags ba ni 
BO_NK037_(ji)008:256	h'u / mgon po 'khor bcas dgongs su gsol //	25	hu mgon po khor cha dgongs su gsol 
BO_NK037_(ji)008:257	mgon po'i dkyil 'khor sgor zhugs nas //	25	mgon po dkyil khor sgor jug nas 
BO_NK037_(ji)008:258	bdag ni ma rig lus ngag sems //	25	bdag ni ma rig lus ngag sems 
BO_NK037_(ji)008:259	nongs pa thams cad bzod par gsol //	25	nongs ba thams cad bzod ba gsol 
BO_NK037_(ji)008:260	dam tshig gnyan po bsrung rgyu la //	26	dam tshig gnyan po bsrung rgyu la 
BO_NK037_(ji)008:261	bka' ltar ma gyur rngo ma thogs //	26	bka ltar ma gyur rngo ma thogs 
BO_NK037_(ji)008:262	bsnyen sgrub phud dang gtor ma chag /	26	snyen sgrub bud dang thor ma chag 
BO_NK037_(ji)008:263	rtsa ba yan lag chag nyams kun //	26	rtsa ba yan lag chag nyams kun 
BO_NK037_(ji)008:264	mgon po'i tshogs la bzod par gsol //	26	mgon po tshogs la bzod ba gsol 
BO_NK037_(ji)008:265	bstan srung mthu yi dngos grub stsol //	26	ston srung mthu yi dngos grub stsol 
BO_NK037_(ji)008:266	yi dam rtse gcig bsgom rgyu la //	26	yi dam rtse gcig bsgom rgyu la 
BO_NK037_(ji)008:267	ting 'dzin ma gsal nog por bskyed //	26	ting dzin ma gsal nogs por skyed 
BO_NK037_(ji)008:268	bstan srung tshogs la bzod bdag gis ma tshor nyams srid pas //	26	ston srung tshogs la bzod bdag gis ma tshor nyams srid ba 
BO_NK037_(ji)008:269	phyin chad khyed kyis bzod bskang ngo bshags so bzod mgon po 'khor dang bcas pa rnams //	26	phyin chad khyed kyis bzod skong ngo chags so bzod mgon po khor dang cha ba rnams 
BO_NK037_(ji)008:270	bskul cing dad cing mos pa'i tshe //	27	skul cing dad cing mos ba tshe 
BO_NK037_(ji)008:271	ma g.yel las rnams myur 'grub mdzod //	27	ma g.yel las rnams myur grub mdzod 
BO_NK037_(ji)008:272	sh+r+ai ma h+aa k+aa la h'u phata /	27	sh+r+ai ma h+aa k+aa la hu phata 
BO_NK037_(ji)008:273	de nas sngags 'khor bskyed pa ni /	27	de nas sngags khor skyed ba ni 
BO_NK037_(ji)008:274	h'u / mgon po tshogs bdag yab yum dang // sku gsung thugs kyi mgon po dang // phyogs bcu mgon po'i thugs ka nas //	27	hu mgon po tshogs bdag yab yum dang sku gsung thugs kyi mgon po dang phyogs chu mgon po thugs ka nas 
BO_NK037_(ji)008:275	nyi ma'i dbus su h'u mthing bsgom //	27	nyi ma dbus su hu mthing bsgom 
BO_NK037_(ji)008:276	bdag gi thugs ka'i h'u las ni //	27	bdag gi thugs ka hu las ni 
BO_NK037_(ji)008:277	'od zer lcags kyu lta bur 'phros //	27	d zer lcags kyu lta bur phro 
BO_NK037_(ji)008:278	mgon po 'khor bcas thugs kar phog /	27	mgon po khor cha thugs kar bogs 
BO_NK037_(ji)008:279	ci bcol las rnams byed par bsam //	27	ci chol las rnams byed ba bsam 
BO_NK037_(ji)008:280	sh+r+ai ma h+aa k+aa la h'u phata /	28	sh+r+ai ma h+aa k+aa la hu phata 
BO_NK037_(ji)008:281	badz+ra yak+sha be t+aa li h'u phata /	28	badz+ra yak+sha be t+aa li hu phata 
BO_NK037_(ji)008:282	ma h+aa k+aa la sid+d+hi yam du dzah sh+r+ai ma h+aa k+aa la gu na hri da k+aa ya w+aa ka tsit+ta gu na karma sarba h'u phata /	28	ma h+aa k+aa la sid+d+hi yam du dzah sh+r+ai ma h+aa k+aa la gu na hri da k+aa ya w+aa ka tsit+ta gu na karma sarba hu phata 
BO_NK037_(ji)008:283	sa ma ya /	28	sa ma ya 
BO_NK037_(ji)008:284	rgya rgya rgya /	28	rgya rgya rgya 
BO_NK037_(ji)008:285	ar+g+ham sogs kyis mchod /	28	ar+g+ham sogs kyis mchod 
BO_NK037_(ji)008:286	mchan / bstod pa ni /	28	mchan bstod ba ni 
BO_NK037_(ji)008:287	h'u / bskal pa me ltar 'bar ba'i dbus //	28	hu bskal ba me ltar bar ba dbus 
BO_NK037_(ji)008:288	dur khrod chen po'i gnas mchog na //	28	dur khrod chen po gnas mchog na 
BO_NK037_(ji)008:289	bam chen steng na 'gying bag can //	28	bam chen steng na gying bag can 
BO_NK037_(ji)008:290	dpal ldan mgon po nag po ni //	29	dpal ldan mgon po nag po ni 
BO_NK037_(ji)008:291	bdud dang dgra bgegs bzlog pa'i phyir //	29	bdud dang dgra bgegs bzlog ba phyir 
BO_NK037_(ji)008:292	mgon po 'khor dang bcas pa la //	29	mgon po khor dang cha ba la 
BO_NK037_(ji)008:293	byams pa'i sems kyis mchod 'bul bstod //	29	byams ba sems kyis mchod bul bstod 
BO_NK037_(ji)008:294	bshags pa ni /	29	chags ba ni 
BO_NK037_(ji)008:295	h'u / dpal ldan mgon po 'khor bcas rnams //	29	hu dpal ldan mgon po khor cha rnams 
BO_NK037_(ji)008:296	bdag gis bsnyen cing bsgrubs pa la //	29	bdag gis snyen cing sgrub ba la 
BO_NK037_(ji)008:297	thugs dang 'gal ba bzod par gsol //	29	thugs dang gal ba bzod ba gsol 
BO_NK037_(ji)008:298	nyams chag 'gal 'khrul ci mchis pa //	29	nyams chag gal khrul ci mchis ba 
BO_NK037_(ji)008:299	gnong 'gyod sems kyis mthol lo bshags //	29	gnong gyod sems kyis mthol lo chags 
BO_NK037_(ji)008:300	dngos grub gsol ba ni /	30	dngos grub gsol ba ni 
BO_NK037_(ji)008:301	h'u / bdud 'dul tshogs bdag chen po dang // ma h+aa k+aa la 'jigs byed tshogs //	30	hu bdud dul tshogs bdag chen po dang ma h+aa k+aa la jigs byed tshogs 
BO_NK037_(ji)008:302	rnal 'byor kun gyi dpal mgon te //	30	rnal byor kun gyi dpal mgon te 
BO_NK037_(ji)008:303	ma h+aa k+aa la mthu rtsal can //	30	ma h+aa k+aa la mthu rtsal can 
BO_NK037_(ji)008:304	rig 'dzin mang po'i srog shing ste //	30	rig dzin mang po srog shing ste 
BO_NK037_(ji)008:305	rnal 'byor yongs kyi dgra bla khyod //	30	rnal byor yongs kyi dgra bla khyod 
BO_NK037_(ji)008:306	bdag gi chos skyong srung ma gyis //	30	bdag gi chos skyong srung ma gyis 
BO_NK037_(ji)008:307	bdag gi dkon nor srung ba dang // sku gsung thugs kyi dngos grub stsol //	30	bdag gi dkon(d) nor srung ba dang sku gsung thugs kyi dngos grub stsol 
BO_NK037_(ji)008:308	sh+r+ai ma h+aa k+aa la k+aa ya sid+d+hi /	30	sh+r+ai ma h+aa k+aa la k+aa ya sid+d+hi 
BO_NK037_(ji)008:309	w+aa ka sid+d+hi +aah tsit+ta sid+d+hi h'u /	30	w+aa ka sid+d+hi +aah tsit+ta sid+d+hi hu 
BO_NK037_(ji)008:310	sarba sid+d+hi h+r+aih zhes yi ge brgya pas kha skong bya'o //	31	sarba sid+d+hi h+r+aih zhes yi ge brgya ba kha skong byed 
BO_NK037_(ji)008:311	sa ma ya /	31	sa ma ya 
BO_NK037_(ji)008:312	rgya rgya rgya /	31	rgya rgya rgya 
BO_NK037_(ji)008:313	rten 'brel snying pos mtha' rten bya'o //	31	rten brel snying pos mtha rten byed 
BO_NK037_(ji)008:314	'di yan chad stod las byang chub sgrub pa yin no //	31	di yan chad stod las byang chub sgrub ba yin no 
BO_NK037_(ji)008:315	zhes sro thog rgyal ba'i dben gnas su chu mo glang lo'i nyer bdun la ldi ri chos kyi grags pa bdag gis yi ger bkod pa'o ////	31	zhes sro thogs rgyal ba dben gnas su chu mo glang lo nyer bdun la ldi ri chos kyi grags ba bdag gis yi ger bkod ba 
