segmentnr	original	folio	stemmed
BO_T08_D4116:232b-3	de nyid kyi phyir bdag gi ngo bor gyur pas dge tshul gyi gnas skabs na ltung ba yang nyes byas zhes bya ba la dge slong gi gnas skabs kyi sbyor ba'i dbang can gyi kha na ma thob slong bar shes par bya'o //	232b	de nyid kyi phyir bdag gi ngo bor gyur ba dge tshul gyi gnas skabs na ltung ba yang nyes byed zhes byed ba la dge slong gi gnas skabs kyi sbyor ba dbang can gyi kha na ma thob slong ba shes ba byed 
BO_T08_D4116:232b-4	de ltar ma yin na dge slong gi gnas skabs kyi sbyor ba'i dbang can gyi kha na ma tho ba /	232b	de ltar ma yin na dge slong gi gnas skabs kyi sbyor ba dbang can gyi kha na ma tho ba 
BO_T08_D4116:232b-5	dge tshul gyi gnas skabs na ltung ba yang nyes byas zhes bya bar mi 'gyur ba zhig na /	232b	dge tshul gyi gnas skabs na ltung ba yang nyes byed zhes byed ba mi gyur ba jig na 
BO_T08_D4116:232b-6	'di ltar de ni ltung ba lci ba nyes pa sbom po zhes bya ba'i sbyor ba yin pas so //	232b	di ltar de ni ltung ba lci ba nyes ba sbom po zhes byed ba sbyor ba yin ba so 
BO_T08_D4116:232b-7	da ni 'di brjod par bya ste /	232b	da ni di rjod ba byed ste 
BO_T08_D4116:232b-8	gal te khyim pa nyid kyi gnas skabs kyi sbyor ba tsam gyi dbang gis dge tshul gyi gnas skabs na /	232b	gal te khyim ba nyid kyi gnas skabs kyi sbyor ba tsam gyi dbang gis dge tshul gyi gnas skabs na 
BO_T08_D4116:232b-9	de'i dus pa'i sbyor ba med par kha na ma tho ba na smad pa nyes byas zhes bya ba slong bar brjod na de khyim pa'i gnas skabs na kha na ma tho ba ci zhig tu 'gyur /	232b	de dus ba sbyor ba med ba kha na ma tho ba na smad ba nyes byed zhes byed ba slong ba rjod na de khyim ba gnas skabs na kha na ma tho ba ci jig tu gyur 
BO_T08_D4116:232b-10	de bzhin du dge tshul gyi gnas skabs kyi sbyor ba tsam gyi dbang gis /	232b	de bzhin du dge tshul gyi gnas skabs kyi sbyor ba tsam gyi dbang gis 
BO_T08_D4116:232b-11	dge slong gi gnas skabs na de'i dus pa'i sbyor ba med par kha na ma tho ba lci ba nyes pa sbom po zhes bya ba slong bar brjod na /	232b	dge slong gi gnas skabs na de dus ba sbyor ba med ba kha na ma tho ba lci ba nyes ba sbom po zhes byed ba slong ba rjod na 
BO_T08_D4116:232b-12	de dge tshul gyi gnas skabs na ltung ba ci zhig tu 'gyur /	232b	de dge tshul gyi gnas skabs na ltung ba ci jig tu gyur 
BO_T08_D4116:232b-13	de bzhin du dge slong gi gnas skabs na de'i dus pa'i sbyor ba med par kha na ma tho ba lci ba nyes byas zhes bya ba slong bar brjod na sbyor ba ni ltung ba cir 'gyur zhe na /	232b	de bzhin du dge slong gi gnas skabs na de dus ba sbyor ba med ba kha na ma tho ba lci ba nyes byed zhes byed ba slong ba rjod na sbyor ba ni ltung ba cir gyur zhe na 
BO_T08_D4116:232b-14	'di la kha cig na re re zhig khyim pa nyid kyi gnas skabs na sbyor ba byed pa la ni ltung ba slong ba mi srid de /	232b	di la kha cig na re re jig khyim ba nyid kyi gnas skabs na sbyor ba byed ba la ni ltung ba slong ba mi srid de 
BO_T08_D4116:232b-15	'di ltar khyim pa rnams la ltung ba rnam par gzhag pa med pa'i phyir dang / khyim pa la bsod nams ma yin pa mang po skye ba 'ba' zhig tu zad do zhes gsungs pa'i phyir ro //	232b	di ltar khyim ba rnams la ltung ba rnam ba jog ba med ba phyir dang khyim ba la bsod nams ma yin ba mang po skye ba ba jig tu zad do zhes gsungs ba phyir ro 
BO_T08_D4116:232b-16	dge tshul gyi gnas skabs na shin tu smad pa nyes byas su shes par bya ste /	232b	dge tshul gyi gnas skabs na shin tu smad ba nyes byed su shes ba byed ste 
BO_T08_D4116:232b-17	'di ltar gang la nyes byas na smad pa'i sbyor ba yin pa'i phyir ro//	232b	di ltar gang la nyes byed na smad ba sbyor ba yin ba phyir 
BO_T08_D4116:232b-18	dge slong gi gnas skabs na yang sbyor ba med na sbom po kho nar shes par bya ste /	232b	dge slong gi gnas skabs na yang sbyor ba med na sbom po kho nar shes ba byed ste 
BO_T08_D4116:232b-19	'di ltar dngos gzhir sbyor ba yin pa'i phyir ro zhes zer ro //	232b	di ltar dngos gzhir sbyor ba yin ba phyir ro zhes zer ro 
BO_T08_D4116:232b-20	'di ni 'dul ba 'dzin pa gzhan dag mi 'dod de /	232b	di ni dul ba dzin ba gzhan dag mi dod de 
BO_T08_D4116:233a-0	'di ltar gang la phyis dge tshul la sogs pa'i gnas skabs na dngos gzhi'i kha na ma tho ba sngon @233a * //	233a	di ltar gang la byid dge tshul la sogs ba gnas skabs na dngos gzhi kha na ma tho ba sngon 
BO_T08_D4116:233a-1	khyim pa nyid la sogs pa'i gnas skabs kyi sbyor ba'i rgyu can rnam par gzhag pa dang / de bzhin du phyi ma dge tshul la sogs pa'i gnas skabs na snga ma dge slong la sogs pa'i gnas skabs kyi sbyor ba'i rgyu can rnam par gzhag pa de /	233a	khyim ba nyid la sogs ba gnas skabs kyi sbyor ba rgyu can rnam ba jog ba dang de bzhin du phyi ma dge tshul la sogs ba gnas skabs na snga ma dge slong la sogs ba gnas skabs kyi sbyor ba rgyu can rnam ba jog ba de 
BO_T08_D4116:233a-2	des sbyor ba rgyun chad pa'am sbyor ba rgyun ma chad pa zhig las 'gyur gang na /	233a	des sbyor ba rgyun chad ba sbyor ba rgyun ma chad ba jig las gyur gang na 
BO_T08_D4116:233a-3	de la re zhig gal te sbyor ba can bcad na /	233a	de la re jig gal te sbyor ba can gcod na 
BO_T08_D4116:233a-4	de lta na ni sbyor ba med pa'i phyir dngos gzhi mi slong ba kho na ste /	233a	de lta na ni sbyor ba med ba phyir dngos gzhi mi slong ba kho na ste 
BO_T08_D4116:233a-5	ma bsams par bsad pa lta bu'o //	233a	ma bsams ba bsad ba lta bu 
BO_T08_D4116:233a-6	de skad du yang bdag nyid 'chir bcug pa bzlog pa'i skabs su rnam par 'byed pa las /	233a	de skad du yang bdag nyid chir jug ba bzlog ba skabs su rnam ba byed ba las 
BO_T08_D4116:233a-7	gal te des 'di skad du tshe dang ldan pa khyod bdag nyid gsod par ma byed cig /'chi bar ma byed cig /'tsho ba dang 'bral bar ma byed cig ces smra ba las ci ste de bdag nyid gsod par byed 'chi bar byed /	233a	gal te des di skad du tshe dang ldan ba khyod bdag nyid gsod ba ma byed cig ba ma byed cig ba dang bral ba ma byed cig ces smra ba las ci ste de bdag nyid gsod ba byed chi ba byed 
BO_T08_D4116:233a-8	bdag nyid srog dang bral bar byed na sngon gyi sbyor ba de nyid kyis 'chir 'jug pa de la nyes pa sbom por 'gyur ro zhes gsungs so //	233a	bdag nyid srog dang bral ba byed na sngon gyi sbyor ba de nyid kyis chir jug ba de la nyes ba sbom por gyur ro zhes gsungs so 
BO_T08_D4116:233a-9	'on te sbyor ba rgyun ma bcad na de lta na sbyor ba yod pa'i phyir dang / bsams pa'i 'bras bu yongs su rdzogs pa'i phyir dang / dngos gzhi yongs su rdzogs pa kho nar 'gyur na /	233a	n te sbyor ba rgyun ma gcod na de lta na sbyor ba yod ba phyir dang bsams ba bras bu yongs su rdzogs ba phyir dang dngos gzhi yongs su rdzogs ba kho nar gyur na 
BO_T08_D4116:233a-10	ji ltar na smad pa zhes bya /	233a	ji ltar na smad ba zhes byed 
BO_T08_D4116:233a-11	gal te de'i tshe sbyor ba med pa'i phyir ro zhe na /	233a	gal te de tshe sbyor ba med ba phyir ro zhe na 
BO_T08_D4116:233a-12	ha cang thal bar 'gyur te /	233a	ha cang thal ba gyur te 
BO_T08_D4116:233a-13	dge slong gang zhig gis dgra bsad pa'i phyir sbyor ba byas nas kyang lo bcu'am nyi shu 'das nas dgra de srog dang bral na /	233a	dge slong gang jig gis dgra bsad ba phyir sbyor ba byed nas kyang lo chu nyi shu da nas dgra de srog dang bral na 
BO_T08_D4116:233a-14	dge slong de la de'i tshe da ltar byung ba'i sbyor ba 'ga' yang med pas de yang dngos gzhi med par thal bar 'gyur ba zhig na /	233a	dge slong de la de tshe da ltar byung ba sbyor ba ga yang med ba de yang dngos gzhi med ba thal ba gyur ba jig na 
BO_T08_D4116:233a-15	de yang rigs pa ma yin te /	233a	de yang rigs ba ma yin te 
BO_T08_D4116:233a-16	sngon gyi sbyor ba rgyun ma bcad pa'i phyir ro //	233a	sngon gyi sbyor ba rgyun ma gcod ba phyir ro 
BO_T08_D4116:233a-17	ji ltar 'di de'i tshe sbyor ba rgyun ma bcad pa yin par 'dod pa ltar /	233a	ji ltar di de tshe sbyor ba rgyun ma gcod ba yin ba dod ba ltar 
BO_T08_D4116:233a-18	de'i sbyor ba yang de'i tshe de dang 'dra bar 'dod par bya'o //	233a	de sbyor ba yang de tshe de dang dra ba dod ba byed 
BO_T08_D4116:233a-19	de bzhin du gal te gnas skabs gzhan na byas pa'i sbyor ba gnas skabs gzhan na med do zhe na /	233a	de bzhin du gal te gnas skabs gzhan na byed ba sbyor ba gnas skabs gzhan na med do zhe na 
BO_T08_D4116:233a-20	de lta na yang /	233a	de lta na yang 
BO_T08_D4116:233a-21	ha cang thal bar 'gyur te //	233a	ha cang thal ba gyur te 
BO_T08_D4116:233a-22	gang zhig gis dge slong nyid kyi tshe pham pa'i ltung ba byung nas khyim pa nyid du 'phos na de gnas skabs gzhan du byas pa'i pham pa'i ltung ba med pas yang rab tu 'byung ba dang sdom pa'i zhing nyid du thal bar 'gyur ro //	233a	gang jig gis dge slong nyid kyi tshe pham ba ltung ba byung nas khyim ba nyid du pho na de gnas skabs gzhan du byed ba pham ba ltung ba med ba yang rab tu byung ba dang sdom ba zhing nyid du thal ba gyur ro 
BO_T08_D4116:233a-23	de yang rigs pa ma yin te /	233a	de yang rigs ba ma yin te 
BO_T08_D4116:233b-0	de ni sdom pa'i zhing ma @233b yin pa nyid dang rjes su 'brel pa'i phyir ro //	233b	de ni sdom ba zhing ma yin ba nyid dang rjes su brel ba phyir ro 
BO_T08_D4116:233b-1	gzhan yang las gcig gis 'phangs pa nyid kyi rigs mthun pa gcig pa'i phyir gzhon nu dang dar la bab pa dang rgan po nyid la sogs pa bzhin du gnas skabs rnams kyi rten tha dad par byed pa ma yin na /	233b	gzhan yang las gcig gis phen ba nyid kyi rigs mthun ba gcig ba phyir gzhon nu dang dar la bab ba dang rgan po nyid la sogs ba bzhin du gnas skabs rnams kyi rten tha dad ba byed ba ma yin na 
BO_T08_D4116:233b-2	ji ltar gnas skabs gzhan na byas pa'i sbyor ba med par 'gyur te /	233b	ji ltar gnas skabs gzhan na byed ba sbyor ba med ba gyur te 
BO_T08_D4116:233b-3	de lta bas na gnas skabs ni gnyis te rab tu byung ba bsnyen par ma rdzogs pa dang bsnyen par rdzogs pa nyid do //	233b	de lta ba na gnas skabs ni gnyis te rab tu byung ba snyen ba ma rdzogs ba dang snyen ba rdzogs ba nyid do 
BO_T08_D4116:233b-4	des na rab tu byung ba bsnyen par ma rdzogs pa dge tshul gang zhig gis rku ba'i phyir pho nyas rku ba'i sbyor ba byas nas bsnyen par rdzogs par byed pa de la dge slong gi dngos por khas len pa'i dus na sbyor ba rgyun bcad pa yin	233b	des na rab tu byung ba snyen ba ma rdzogs ba dge tshul gang jig gis rku ba phyir pho nyas rku ba sbyor ba byed nas snyen ba rdzogs ba byed ba de la dge slong gi dngos por khas len ba dus na sbyor ba rgyun gcod ba yin 
BO_T08_D4116:233b-5	no // sbyor ba las byung pa'i nyes byas dang mi ldan pa'o //	233b	no sbyor ba las byung ba nyes byed dang mi ldan ba 
BO_T08_D4116:233b-6	bsnyen par rdzogs pa de na sngon byed du bcug pa'i pho nyas brkus pa'i mtshan nyid kyi bya ba de mthar phyin par byed mod kyi /	233b	snyen ba rdzogs ba de na sngon byed du jug ba pho nyas rku ba mtshan nyid kyi byed ba de mthar phyin ba byed mod kyi 
BO_T08_D4116:233b-7	'on kyang rtsa ba'i kha na ma tho ba slong bar byed pa ni mi 'gyur te sbyor ba med pa'i phyir ro //	233b	n kyang rtsa ba kha na ma tho ba slong ba byed ba ni mi gyur te sbyor ba med ba phyir ro 
BO_T08_D4116:233b-8	sbyor ba las byung ba'i nyes byas gang yin pa de ni 'di'i nyes pa sbom por 'gyur te /	233b	sbyor ba las byung ba nyes byed gang yin ba de ni di nyes ba sbom por gyur te 
BO_T08_D4116:233b-9	pham pa'i sbyor ba ni bsnyen par rdzogs pa dag la nyes pa sbom por bstan pa'i phyir ro //	233b	pham ba sbyor ba ni snyen ba rdzogs ba dag la nyes ba sbom por ston ba phyir ro 
BO_T08_D4116:233b-10	de bzhin du bsnyen par rdzogs pa pham pa'i sbyor ba byas nas sbyor ba rgyun bcad de /	233b	de bzhin du snyen ba rdzogs ba pham ba sbyor ba byed nas sbyor ba rgyun gcod de 
BO_T08_D4116:233b-11	gal te dge tshul nyid du 'phos na de lta na dngos gzhi slong bar byed pa'i sbyor ba las byung ba'i nyes pa sbom po'o //	233b	gal te dge tshul nyid du pho na de lta na dngos gzhi slong ba byed ba sbyor ba las byung ba nyes ba sbom po 
BO_T08_D4116:233b-12	'di'i nyes byas su 'gyur te /	233b	di nyes byed su gyur te 
BO_T08_D4116:233b-13	bsnyen par ma rdzogs pa rnams la ni nyes byas tsam du bstan pa'i phyir ro //	233b	snyen ba ma rdzogs ba rnams la ni nyes byed tsam du ston ba phyir ro 
BO_T08_D4116:233b-14	de ltar na 'dul ba 'dzin pa'i gzhung lugs 'di gnyis ni dge slong ma dang / dge slob ma dang / dge tshul dang / dge tshul ma rnams kyis sbyor ba'i dbang gis gsod pa la sogs pa bdun tshan 'chad par 'gyur ba dag la yang mtshan nyid ji lta ba bzhin du rjes su dpag par bya'o //	233b	de ltar na dul ba dzin ba gzhung lugs di gnyis ni dge slong ma dang dge slob ma dang dge tshul dang dge tshul ma rnams kyis sbyor ba dbang gis gsod ba la sogs ba bdun tshan chad ba gyur ba dag la yang mtshan nyid ji lta ba bzhin du rjes su dpog ba byed 
BO_T08_D4116:233b-15	gzhung mang po nyid du 'gyur bas bdag gis ni rnam par mi bshad do / sho gam zhes bya ba ni gser la sogs pa'i dbyig la rgyal po'i skal ba'o //	233b	gzhung mang po nyid du gyur ba bdag gis ni rnam ba mi chad do sho gam zhes byed ba ni gser la sogs ba dbyig la rgyal po skal ba 
BO_T08_D4116:233b-16	nam mkha' las zhes bya ba ni nam mkha' las gsang sngags dang sman dang / mi ma yin pa mngags pa dang / shing las 'phangs pa la sogs pa'o //	233b	nam mkha las zhes byed ba ni nam mkha las gsang sngags dang sman dang mi ma yin ba mngag ba dang shing las phen ba la sogs ba 
BO_T08_D4116:233b-17	bzlas na zhes bya ba ni khyer na'o //	233b	bzlas na zhes byed ba ni khyer na 
BO_T08_D4116:233b-18	dngos po ji lta ba bzhin no zhes bya ba la /	233b	dngos po ji lta ba bzhin no zhes byed ba la 
BO_T08_D4116:234a-0	dngos po ni ma @234a * //	234a	dngos po ni ma 
BO_T08_D4116:234a-1	sha ka lnga la sogs pa'i rdzas so //	234a	sha ka lnga la sogs ba rdzas so 
BO_T08_D4116:234a-2	des na ma sha ka lnga tshang na pham par 'gyur ba la dngos po ma tshang na nyes pa sbom por zhes bya ba'i tha tshig go //	234a	des na ma sha ka lnga tshang na pham ba gyur ba la dngos po ma tshang na nyes ba sbom por zhes byed ba tha tshig go 
BO_T08_D4116:234a-3	ci ste rdzu 'phrul gyis bzlas na zhes bya ba la ci ste zhes bya ba'i sgra ni rnam par rtog pa'o //	234a	ci ste rdzu phrul gyis bzlas na zhes byed ba la ci ste zhes byed ba sgra ni rnam ba rtogs ba 
BO_T08_D4116:234a-4	gzhan dag na re dri ba yin no zhes zer ro //	234a	gzhan dag na re dri ba yin no zhes zer ro 
BO_T08_D4116:234a-5	rdzu 'phrul ni nam mkha' la 'gro ba la sogs pa'o //	234a	rdzu phrul ni nam mkha la gro ba la sogs ba 
BO_T08_D4116:234a-6	de yang 'dir mngon par shes pa'i rang bzhin 'ba' zhig tu ma zad kyi gsang sngags dang sman gyis byas pa dang / las las skyes pa yang yin par shes par bya'o //	234a	de yang dir mngon ba shes ba rang bzhin ba jig tu ma zad kyi gsang sngags dang sman gyis byed ba dang las las skye ba yang yin ba shes ba byed 
BO_T08_D4116:234a-7	mngon par shes pa'i rang bzhin gyi rdzu 'phrul ni 'dod chags dang bral ba'i rgyu las skyes pa nyid kyis rku sems kyis snod ma yin pa'i phyir thams cad la ltung ba med pa nyid du grub pa kho na'o //	234a	mngon ba shes ba rang bzhin gyi rdzu phrul ni dod chags dang bral ba rgyu las skye ba nyid kyis rku sems kyis snod ma yin ba phyir thams cad la ltung ba med ba nyid du grub ba kho na 
BO_T08_D4116:234a-8	gzhan dag na re rdzu 'phrul smos pas ni 'dir gtso bo yin pa'i phyir dang / bcos pa ma yin pa'i phyir mngon par shes pa'i rang bzhin kho nar gsung gi gzhan du ni ma yin no //	234a	gzhan dag na re rdzu phrul smos ba ni dir gtso bo yin ba phyir dang chos ba ma yin ba phyir mngon ba shes ba rang bzhin kho nar gsung gi gzhan du ni ma yin no 
BO_T08_D4116:234a-9	gsang sngags dang / sman dang las las skyes pa ni sngar phyin pa ni khyer la yan lag gzhan yod na pham par 'gyur ro //	234a	gsang sngags dang sman dang las las skye ba ni sngar phyin ba ni khyer la yan lag gzhan yod na pham ba gyur ro 
BO_T08_D4116:234a-10	sar ma phyin pa ni yan lag gzhan yod na sbom por 'gyur ro //	234a	sar ma phyin ba ni yan lag gzhan yod na sbom por gyur ro 
BO_T08_D4116:234a-11	de nyid kyi phyir zhus pa /	234a	de nyid kyi phyir zhus ba 
BO_T08_D4116:234a-12	gzhan las 'di skad du /	234a	gzhan las di skad du 
BO_T08_D4116:234a-13	btsun pa re zhig dge slong gis sho gam nas nam mkha' las zlo bar bgyid na cir 'gyur lag sa /	234a	btsun ba re jig dge slong gis sho gam nas nam mkha las zlo ba bgyid na cir gyur lag sa 
BO_T08_D4116:234a-14	gal te rdzu 'phrul gyis zlo bar byed na nyes pa med do //	234a	gal te rdzu phrul gyis zlo ba byed na nyes ba med do 
BO_T08_D4116:234a-15	'on te rnam pa gzhan dag gis zlo na nyes pa sbom por 'gyur ro zhes 'byung ngo //	234a	n te rnam ba gzhan dag gis zlo na nyes ba sbom por gyur ro zhes byung ngo 
BO_T08_D4116:234a-16	de la don ni 'di yin te gsang sngags dang sman dang mi ma yin pa mngags pa dang / shing las 'phangs pa la sogs pa rnam pa gzhan thams cad kyis ni sho gam sar ma phyin par nam mkha' las sho gam las 'da' bar byed pa las dgongs te gsungs pa yin no //	234a	de la don ni di yin te gsang sngags dang sman dang mi ma yin ba mngag ba dang shing las phen ba la sogs ba rnam ba gzhan thams cad kyis ni sho gam sar ma phyin ba nam mkha las sho gam las da ba byed ba las dgongs te gsungs ba yin no 
BO_T08_D4116:234a-17	de lta ma yin te /	234a	de lta ma yin te 
BO_T08_D4116:234a-18	sar phyin pa bzlas na yan lag thams cad yod pas pham par thal bar 'gyur ba'i phyir sbom por mi rung ngo //	234a	sar phyin ba bzlas na yan lag thams cad yod ba pham ba thal ba gyur ba phyir sbom por mi rung ngo 
BO_T08_D4116:234a-19	kha cig len pa po mtshams kyis na 'dug pa la sbom po kho nar 'gyur bar brjod de /	234a	kha cig len ba po mtshams kyis na dug ba la sbom po kho nar gyur ba rjod de 
BO_T08_D4116:234a-20	'di ltar khyer pa po mtshams kyi nang du gtogs pa'i sa la 'dug pa la ni sbom po kho na'o zhes zer ba ma yin nam de ji lta bu zhe na /	234a	di ltar khyer ba po mtshams kyi nang du gtogs ba sa la dug ba la ni sbom po kho na zhes zer ba ma yin nam de ji lta bu zhe na 
BO_T08_D4116:234a-21	de nyid la dri bar bya'o //	234a	de nyid la dri ba byed 
BO_T08_D4116:234a-22	shul ma lags pa nas zhes bya bas ni lam gol ba nas so /	234a	shul ma lags ba nas zhes byed ba ni lam gol ba nas so 
BO_T08_D4116:234b-0	'dir @234b ni sho gam gcad par bya ba'i rdzas ni sho gam gyi gnas su phyin pa'i sho gam gyi gnas las glor bzung ste /	234b	dir ni sho gam gcod ba byed ba rdzas ni sho gam gyi gnas su phyin ba sho gam gyi gnas las glor bzung ste 
BO_T08_D4116:234b-1	glo gang yin pa de lam ma yin pa nas bzla ba yin par shes par bya ste /	234b	glo gang yin ba de lam ma yin ba nas bzla ba yin ba shes ba byed ste 
BO_T08_D4116:234b-2	'di ltar sho gam gyi gnas bkol nas de las 'da' ba'i phyir ro //	234b	di ltar sho gam gyi gnas khol nas de las da ba phyir ro 
BO_T08_D4116:234b-3	de nyid kyi phyir gal te de rnams kyi sa las 'das nas mthar 'gyur ro zhes bya ba gsungs te /	234b	de nyid kyi phyir gal te de rnams kyi sa las da nas mthar gyur ro zhes byed ba gsungs te 
BO_T08_D4116:234b-4	de dag ni sho gam pa rnams so //	234b	de dag ni sho gam ba rnams so 
BO_T08_D4116:234b-5	sa ni sho gam gyi sa'o //	234b	sa ni sho gam gyi sa 
BO_T08_D4116:234b-6	sa las ma 'das na ni nyes pa sbom por 'gyur te /	234b	sa las ma da na ni nyes ba sbom por gyur te 
BO_T08_D4116:234b-7	rku sems ni yod la mtshams gzhan du ni ma bzlas na sbom po 'dir 'gyur ro //	234b	rku sems ni yod la mtshams gzhan du ni ma bzlas na sbom po dir gyur ro 
BO_T08_D4116:234b-8	mtshams gzhan kyang ngo zhes 'byung ba'i phyir sho gam gcad par bya ba mtshams gzhan las ma 'das na nyes pa med pa nyid du bshad pa ma yin nam zhe na /	234b	mtshams gzhan kyang ngo zhes byung ba phyir sho gam gcod ba byed ba mtshams gzhan las ma da na nyes ba med ba nyid du chad ba ma yin nam zhe na 
BO_T08_D4116:234b-9	rku sems med par sho gam mtshams gzhan las zlo bar mi byed na nyes pa med pa nyid du bshad pa yin te 'dir sho gam gyi gnas su ma song yang bla'o snyam pa de lta bu'i bsam pas 'dral ba ma yin par sho gam gyi gnas su	234b	rku sems med ba sho gam mtshams gzhan las zlo ba mi byed na nyes ba med ba nyid du chad ba yin te dir sho gam gyi gnas su ma gro yang bla snyam ba de lta bu bsam ba dral ba ma yin ba sho gam gyi gnas su 
BO_T08_D4116:234b-10	phyin pa spong ba'i bdag nyid gang yin pa ni de'i rku sems nyid ma yin par shes par bya ste /	234b	phyin ba spong ba bdag nyid gang yin ba ni de rku sems nyid ma yin ba shes ba byed ste 
BO_T08_D4116:234b-11	rku ba'i bsam pa med pa'i phyir ro //	234b	rku ba bsam ba med ba phyir ro 
BO_T08_D4116:234b-12	gang la rku sems yod pa de la ni sho gam gyi gnas su ma zhugs na yan lag gcig mtshang ba'i phyir dang / yan lag lhag ma yod pa'i phyir sbom por 'gyur gyi mthar 'gyur ba ni med do //	234b	gang la rku sems yod ba de la ni sho gam gyi gnas su ma jug na yan lag gcig mtshang ba phyir dang yan lag lhag ma yod ba phyir sbom por gyur gyi mthar gyur ba ni med do 
BO_T08_D4116:234b-13	'dir sho gam smos pas sho gam du bcad par bya ba /	234b	dir sho gam smos ba sho gam du gcod ba byed ba 
BO_T08_D4116:234b-14	rgyal po skal bar blang bar 'dos pa rin po che la sogs pa'i rdzas zlo na ltung par 'gyur gyi thams cad ni ma yin no zhes bya ba de ltar shes par bya'o //	234b	rgyal po skal ba blang ba dos ba rin po che la sogs ba rdzas zlo na ltung ba gyur gyi thams cad ni ma yin no zhes byed ba de ltar shes ba byed 
BO_T08_D4116:234b-15	sho gam bcad pa zhes bya ba la sogs pa la sho gam bcad pa ni sho gam bcad par 'os pa ste /	234b	sho gam gcod ba zhes byed ba la sogs ba la sho gam gcod ba ni sho gam gcod ba s ba ste 
BO_T08_D4116:234b-16	ji ltar gzhan gyis rku na mthar 'gyur ba de bzhin du rku sems kyis kha dang lkog ma dag nas rku na yang mthar 'gyur ba kho na'o snyam du dgongs pa yin no //	234b	ji ltar gzhan gyis rku na mthar gyur ba de bzhin du rku sems kyis kha dang lkog ma dag nas rku na yang mthar gyur ba kho na snyam du dgongs ba yin no 
BO_T08_D4116:234b-17	'di ni khar bcug pa gang yin pa de ni lus kyi khongs su gtogs la tshem bu'i gseb tu bcug pa gang yin pa ni gos dang 'dra ba'i phyir la lus dang gos bzlas pa yang nyes pa 'ga' yang med pas de'i phyir nyes pa med pa'am yang	234b	di ni khar jug ba gang yin ba de ni lus kyi khongs su gtogs la tshem bu gseb tu jug ba gang yin ba ni gos dang dra ba phyir la lus dang gos bzlas ba yang nyes ba ga yang med ba de phyir nyes ba med ba yang 
BO_T08_D4116:234b-18	nan smad par 'gyur ro snyam pa bsal ba'i phyir ro //	234b	nan smad ba gyur ro snyam ba bsal ba phyir ro 
BO_T08_D4116:235a-0	kha dang lkog ma dag ni lto ba dang lhag ma dag @235a * //	235a	kha dang lkog ma dag ni lto ba dang lhag ma dag 
BO_T08_D4116:235a-1	gi dpe yin no //	235a	gi dpe yin no 
BO_T08_D4116:235a-2	tshong pa ni nyo tshong gis 'tshe ba'o //	235a	tshong ba ni nyo tshong gis tshe ba 
