segmentnr	original	folio	stemmed
BO_TZ46_MI-047:195	gnod sbyin gyi gdon dngah	19	gnod sbyin gyi don dngah 
BO_TZ46_MI-047:196	srin po'i gdon dngah	19	srin po don dngah 
BO_TZ46_MI-047:197	yi dwags kyi gdon dngah	19	yi dwags kyi don dngah 
BO_TZ46_MI-047:198	sha za'i gdon dngah	19	sha za don dngah 
BO_TZ46_MI-047:199	'byung po'i gdon dngah	19	byung po don dngah 
BO_TZ46_MI-047:200	grul bum gyi gdon dngah	20	grul bum gyi don dngah 
BO_TZ46_MI-047:201	srul po'i gdon dngah	20	srul po don dngah 
BO_TZ46_MI-047:202	lus srul po'i gdon dngah	20	lus srul po don dngah 
BO_TZ46_MI-047:203	skem byed kyi gdon dngah	20	skem byed kyi don dngah 
BO_TZ46_MI-047:204	smyo byed kyi gdon dngah	20	smyo byed kyi don dngah 
BO_TZ46_MI-047:205	brjed byed kyi gdon dngah	20	brjed byed kyi don dngah 
BO_TZ46_MI-047:206	dri za'i gdon dngah	20	dri za don dngah 
BO_TZ46_MI-047:207	gnon po'i gdon dngah	20	gnon po don dngah 
BO_TZ46_MI-047:208	mkha' 'gro'i gdon dngah	20	mkha gro don dngah 
BO_TZ46_MI-047:209	grib gnon gyi gdon dngah	20	grib gnon gyi don dngah 
BO_TZ46_MI-047:210	nam gru'i gdon dngah	21	nam gru don dngah 
BO_TZ46_MI-047:211	gshin rje'i gdon dngah	21	gshin rje don dngah 
BO_TZ46_MI-047:212	bya'i gdon dngah ma mo dga' byed kyi gdon dngah	21	byed don dngah ma mo dga byed kyi don dngah 
BO_TZ46_MI-047:213	kun tu 'gro ba'i gdon dngah	21	kun tu gro ba don dngah 
BO_TZ46_MI-047:214	tshher ma dang re lde 'don pa la sogasah	21	tshher ma dang re lde don ba la sogasah 
BO_TZ46_MI-047:215	gdon rigs sum brgya drug cu'i byad dngah	21	don rigs sum brgya drug cu byad dngah 
BO_TZ46_MI-047:216	gdon dngah rigs sngags dngah	21	don dngah rigs sngags dngah 
BO_TZ46_MI-047:217	gnod pa thams cad shan+tim ku ru swa hah	21	gnod ba thams cad shan+tim ku ru swa hah 
BO_TZ46_MI-047:218	mdangs dang gzi byin la sogs pa kha zas rnam pa sna tshhogs bza' zhing srog 'phrog pa la dga' ba'i gdon gyi gnod pa thams cad shan+tim ku ru swa hah	21	mdangs dang gzi byin la sogs ba kha zas rnam ba sna tshhogs bza zhing srog phrog ba la dga ba don gyi gnod ba thams cad shan+tim ku ru swa hah 
BO_TZ46_MI-047:219	khyad par du zha rengs 'khums gsum dngah	21	khyad ba du ja rengs khums gsum dngah 
BO_TZ46_MI-047:220	mdze shu phol 'bras g.ya' za g.yan pa la sogs pa'i bdag po gza' klu sa bdag rje blon gnyan rgod la sogs pa'i dug thams cad phyir phyungs shigah	22	mdze shu phol bras g.ya za g.yan ba la sogs ba bdag po gza klu sa bdag rje blon gnyan rgod la sogs ba dug thams cad phyir phyungs shigah 
BO_TZ46_MI-047:221	om hrihhu~m khrom phatah	22	om hrihhu~m khrom phatah 
BO_TZ46_MI-047:222	om phe lang hu~m na ga du na tshan+d+he tshan+d+he mi li mi li b+han+d+ha b+han+d+ha na ga ni sa kra sarba swa hah	22	om phe lang hu~m na ga du na tshan+d+he tshan+d+he mi li mi li b+han+d+ha b+han+d+ha na ga ni sa kra sarba swa hah 
BO_TZ46_MI-047:223	klu rgyal rigs kyi dug thams cad phyir phyungs shigah	22	klu rgyal rigs kyi dug thams cad phyir phyungs shigah 
BO_TZ46_MI-047:224	klu rje rigs kyi dug thams cad phyir phyungs shigah	22	klu rje rigs kyi dug thams cad phyir phyungs shigah 
BO_TZ46_MI-047:225	klu bram ze'i rigs kyi dug thams cad phyir phyungs shigah	22	klu bram ze rigs kyi dug thams cad phyir phyungs shigah 
BO_TZ46_MI-047:226	klu dmangs rigs kyi dug thams cad phyir phyungs shigah	22	klu dmangs rigs kyi dug thams cad phyir phyungs shigah 
BO_TZ46_MI-047:227	klu gdol pa'i rigs kyi dug thams cad phyir phyungs shigah	22	klu gdol ba rigs kyi dug thams cad phyir phyungs shigah 
BO_TZ46_MI-047:228	om hrihhu~m khrom phatah	22	om hrihhu~m khrom phatah 
BO_TZ46_MI-047:229	om phe lang hu~m na ga du na tshan+d+he tshan+d+he mi li mi li b+han+d+ha b+han+d+ha na ga ni trag rak+sha spyi ti swa hah	22	om phe lang hu~m na ga du na tshan+d+he tshan+d+he mi li mi li b+han+d+ha b+han+d+ha na ga ni trag rak+sha spyi ti swa hah 
BO_TZ46_MI-047:230	klu'i rgyal po dga' bo dngah	23	klu rgyal po dga bo dngah 
BO_TZ46_MI-047:231	nye dga' bo'i dug thams cad phyir phyungs shigah	23	nye dga bo dug thams cad phyir phyungs shigah 
BO_TZ46_MI-047:232	kun dga' dang gtshug na rin chen gyi dug thams cad phyir phyungs shigah	23	kun dga dang gtshug na rin chen gyi dug thams cad phyir phyungs shigah 
BO_TZ46_MI-047:233	mtha' yas dang dung skyong gi dug thams cad phyir phyungs shigah	23	mtha yas dang dung skyong gi dug thams cad phyir phyungs shigah 
BO_TZ46_MI-047:234	nor rgyas dang gzi chen gyi dug thams cad phyir phyungs shigah	23	nor rgya dang gzi chen gyi dug thams cad phyir phyungs shigah 
BO_TZ46_MI-047:235	om hrihhu~m khrom phatah	23	om hrihhu~m khrom phatah 
BO_TZ46_MI-047:236	om phe lang hu~m na ga du na tshan+d+he tshan+d+he mi li mi li b+han+d+ha b+han+d+ha na ga ni trag rak+sha spyi ti swa hah	23	om phe lang hu~m na ga du na tshan+d+he tshan+d+he mi li mi li b+han+d+ha b+han+d+ha na ga ni trag rak+sha spyi ti swa hah 
BO_TZ46_MI-047:237	gzhan yang stobs bzang dngah	23	gzhan yang stobs bzang dngah 
BO_TZ46_MI-047:238	e la'i 'dab ma dngah	23	e la dab ma dngah 
BO_TZ46_MI-047:239	gel pa dngah ma dros pa dngah	23	gel ba dngah ma dro ba dngah 
BO_TZ46_MI-047:240	mi zhum pa dngah	24	mi zhum ba dngah 
BO_TZ46_MI-047:241	rigs ldan dngah skya rengs dang ldan la sogs pa blon po'i rigs kyi dug thams cad phyir phyungs shigah	24	rigs ldan dngah skya rengs dang ldan la sogs ba blon po rigs kyi dug thams cad phyir phyungs shigah 
BO_TZ46_MI-047:242	om hrihhu~m khrom phatah	24	om hrihhu~m khrom phatah 
BO_TZ46_MI-047:243	om phe lang hu~m na ga du na tshan+d+he tshan+d+he mi li mi li b+han+d+ha b+han+d+ha na ga ni na ga sarba swa hah	24	om phe lang hu~m na ga du na tshan+d+he tshan+d+he mi li mi li b+han+d+ha b+han+d+ha na ga ni na ga sarba swa hah 
BO_TZ46_MI-047:244	gcan gzan dngah ri dwags dngah	24	gcan gzan dngah ri dwags dngah 
BO_TZ46_MI-047:245	ba lang dngah sbrul la sogs pa'i gdong can rnams kyi dug thams cad phyir phyungs shigah	24	ba lang dngah sbrul la sogs ba gdong can rnams kyi dug thams cad phyir phyungs shigah 
BO_TZ46_MI-047:246	om hrihhu~m khrom phatah	24	om hrihhu~m khrom phatah 
BO_TZ46_MI-047:247	om phe lang hu~m na ga du na tshan+d+he tshan+d+he mi li mi li b+han+d+ha b+han+d+ha na ga ni nag po shu shu sarba swa hah	24	om phe lang hu~m na ga du na tshan+d+he tshan+d+he mi li mi li b+han+d+ha b+han+d+ha na ga ni nag po shu shu sarba swa hah 
BO_TZ46_MI-047:248	mdor na sa rdo ri brag rtshi shing nags tshhalah	24	mdor na sa rdo ri brag rtshi shing nags tshhalah 
BO_TZ46_MI-047:249	mtshho dang rdzing bu lteng ka chu klung chu bran ne'u sing grong dang grong khyer la sogs te gnas la nges pa med pa'i klu thams cad kyi mthong ba'i dug dang reg pa'i dug dngah	24	mtshho dang rdzing bu lteng ka chu klung chu bran neu sing grong dang grong khyer la sogs te gnas la nges ba med ba klu thams cad kyi mthong ba dug dang reg ba dug dngah 
BO_TZ46_MI-047:250	kha rlangs kyi dug dngah	25	kha rlangs kyi dug dngah 
BO_TZ46_MI-047:251	bsam sbyor ngan pa'i dug la sogs pa thams cad zhi bar gyur cigah	25	bsam sbyor ngan ba dug la sogs ba thams cad zhi ba gyur cigah 
BO_TZ46_MI-047:252	om hrihhu~m khrom phatah	25	om hrihhu~m khrom phatah 
BO_TZ46_MI-047:253	om phe lang hu~m na ga du na tshan+d+he tshan+d+he mi li mi li b+han+d+ha b+han+d+ha na ga ni ya ma shu shu sarba shan+tim ku ru swa hah	25	om phe lang hu~m na ga du na tshan+d+he tshan+d+he mi li mi li b+han+d+ha b+han+d+ha na ga ni ya ma shu shu sarba shan+tim ku ru swa hah 
BO_TZ46_MI-047:254	nam mkha' la gnas pa'i gnyan gos sngon can dngah	25	nam mkha la gnas ba gnyan gos sngon can dngah 
BO_TZ46_MI-047:255	sa la gnas pa'i sa bdag the se la sogs pa ming dang mtshhan nas ma thon pa thams cad kyi nad dang gnod pa thams cad zhi bar gyur cigah	25	sa la gnas ba sa bdag the se la sogs ba ming dang mtshhan nas ma thon ba thams cad kyi nad dang gnod ba thams cad zhi ba gyur cigah 
BO_TZ46_MI-047:256	om hrihhu~m khrom phatah	25	om hrihhu~m khrom phatah 
BO_TZ46_MI-047:257	om phe lang hu~m na ga du na tshan+d+he tshan+d+he mi li mi li b+han+d+ha b+han+d+ha na ga ni su me sarba swa hah	25	om phe lang hu~m na ga du na tshan+d+he tshan+d+he mi li mi li b+han+d+ha b+han+d+ha na ga ni su me sarba swa hah 
BO_TZ46_MI-047:258	gsum pa rjes kyi rim pa la yas bskyal ba dngah	25	gsum ba rjes kyi rim ba la yas skyel ba dngah 
BO_TZ46_MI-047:259	bsrung ba bya ba gnyis lasah	25	bsrung ba byed ba gnyis lasah 
BO_TZ46_MI-047:260	dang po snas skud gdon la dkris te yas rnams kha sgyurah	26	dang po snas skud don la dkri te yas rnams kha sgyurah 
BO_TZ46_MI-047:261	'o chol gyis bran la nam mkha' mdzod kyis brlabah	26	mang chol gyis bran la nam mkha mdzod kyis brlabah 
BO_TZ46_MI-047:262	hu~mh nga ni dbang drag he ru kah	26	hu~mh nga ni dbang drag he ru kah 
BO_TZ46_MI-047:263	khams gsum kun gyi rje btshan yinah	26	khams gsum kun gyi rje btshan yinah 
BO_TZ46_MI-047:264	rgyal ba'i bka' la mi nyan medah	26	rgyal ba bka la mi nyan medah 
BO_TZ46_MI-047:265	bden pa'i tshhig la mi brten medah	26	bden ba tshhig la mi rten medah 
BO_TZ46_MI-047:266	klu gnyan sa bdag dregs pa'i tshhogasah	26	klu gnyan sa bdag dregs ba tshhogasah 
BO_TZ46_MI-047:267	mi las dga' ba'i glud gtor khyerah	26	mi las dga ba glud thor khyerah 
BO_TZ46_MI-047:268	ri rgyal lhun po brjid re cheh	26	ri rgyal lhun po brjid re cheh 
BO_TZ46_MI-047:269	rgya mtshho chen po gting re zabah	26	rgya mtshho chen po gting re zabah 
BO_TZ46_MI-047:270	rol mtshho bdun po klu yi gnasah	27	rol mtshho bdun po klu yi gnasah 
BO_TZ46_MI-047:271	gser gyi ri bdun bag re broh	27	gser gyi ri bdun bag re broh 
BO_TZ46_MI-047:272	klu nor 'dod yon bsam mi khyabah	27	klu nor dod yon bsam mi khyabah 
BO_TZ46_MI-047:273	de ru gshegs shig sha ra rah	27	de ru gshegs shig sha ra rah 
BO_TZ46_MI-047:274	rgyu sbyor yon gyi bdag po dngah	27	rgyu sbyor yon gyi bdag po dngah 
BO_TZ46_MI-047:275	khyed rnams 'khon gcugs sbyangs zin gyisah	27	khyed rnams khon gcugs sbyong zin gyisah 
BO_TZ46_MI-047:276	bzung pa thongs la bcings pa khrolah	27	bzung ba thongs la ching ba khrolah 
BO_TZ46_MI-047:277	bsdams pa glod la zos pa skyugasah	27	sdom ba glod la zos ba skyugasah 
BO_TZ46_MI-047:278	mnan pa thegs la dug rnams phyungasah	27	gnon ba theg la dug rnams phyungasah 
BO_TZ46_MI-047:279	'di ru chags pa'i gnas med kyisah	27	di ru chags ba gnas med kyisah 
BO_TZ46_MI-047:280	'jigs byed chen po rta khyung zhalah	28	jigs byed chen po rta khyung zhalah 
BO_TZ46_MI-047:281	rta skad rngam sgras srid gsum g.yoh	28	rta skad rngam sgras srid gsum g.yoh 
BO_TZ46_MI-047:282	khyung gi tshha tshhwas log 'dren sregah	28	khyung gi tshha tshhwas log bgrang sregah 
BO_TZ46_MI-047:283	rig sngags drag po'i me char 'bebah	28	rig sngags drag po me char bebah 
BO_TZ46_MI-047:284	rdo rje srung ba'i gur gyis dkrigasah	28	rdo rje srung ba gur gyis dkrigasah 
BO_TZ46_MI-047:285	dam las 'das na khyod rnams mgoh	28	dam las da na khyod rnams mgoh 
BO_TZ46_MI-047:286	tshhal pa stong du 'gas par byedah	28	tshhal ba stong du gas ba byedah 
BO_TZ46_MI-047:287	bya khyung gi phyag rgyas glag gi sgro bzung la nad pa la sdigs shingah	28	byed khyung gi phyag rgya glag gi sgro bzung la nad ba la sdigs shingah 
BO_TZ46_MI-047:288	khrom ga ru tahtsha le tsha le na ga ra tsha e hur thums rbadah	28	khrom ga ru tahtsha le tsha le na ga ra tsha e hur thums rbadah 
BO_TZ46_MI-047:289	ces brjodah yas rnams klu gnas sar dor roh	28	ces brjodah yas rnams klu gnas sar dor roh 
BO_TZ46_MI-047:290	gnyis pa nih gla rtshih	29	gnyis ba nih gla rtshih 
BO_TZ46_MI-047:291	gu gulah mu zih	29	gu gulah mu zih 
BO_TZ46_MI-047:292	rta bonah shu dgah	29	rta bonah shu dgah 
BO_TZ46_MI-047:293	rwa gzhobah phag tshhil rnams kyis nad pa la byugahatshhah	29	rwa gzhobah phag tshhil rnams kyis nad ba la byugahatshhah 
BO_TZ46_MI-047:294	phyag rgya sngags dang rten 'brel rdzasah	29	phyag rgya sngags dang rten brel rdzasah 
BO_TZ46_MI-047:295	zhi bas gso dang drag pos gzirah	29	zhi ba gso dang drag pos gzirah 
BO_TZ46_MI-047:296	gnad las gnad bsdus man ngag 'disah	29	gnad las gnad sdud man ngag disah 
BO_TZ46_MI-047:297	'og gdon 'dul bar the tshhom medah	29	g don dul ba the tshhom medah 
BO_TZ46_MI-047:298	sa ma yah'u~mh	29	sa ma yahu~mh 
BO_TZ46_MI-047:299	bla ma drag po rta khyung 'bar ba lasah	29	bla ma drag po rta khyung bar ba lasah 
BO_TZ46_MI-047:300	dbang dang bsnyen pa'i gnad yig bzhugasah	30	dbang dang snyen ba gnad yig bzhugasah 
BO_TZ46_MI-047:301	drag po rta khyung 'bar ba yih	30	drag po rta khyung bar ba yih 
BO_TZ46_MI-047:302	dbang dang bsnyen pa'i gnad yig nih	30	dbang dang snyen ba gnad yig nih 
BO_TZ46_MI-047:303	tshhom bu'i steng du dpal gtor bkodah	30	tshhom bu steng du dpal thor bkodah 
BO_TZ46_MI-047:304	tshakli btshugs la sman gtor dngah	30	tshakli btshugs la sman thor dngah 
BO_TZ46_MI-047:305	chos srung sngon gtor bcas pa bshamah	30	chos srung sngon thor cha ba bshamah 
BO_TZ46_MI-047:306	bdag mdun ro gcig bskyed bzlas byah	30	bdag mdun ro gcig skyed bzlas byah 
BO_TZ46_MI-047:307	las bum bsgrub cing slob ma bkruh	30	las bum sgrub cing slob ma bkruh 
BO_TZ46_MI-047:308	bgegs bskrad bsrung 'khor bsgoms pa'i rjesah	30	bgegs skrod bsrung khor sgom ba rjesah 
BO_TZ46_MI-047:309	dkon mchog gsum la bdag skyabs mchih	30	dkon(d) mchog gsum la bdag skyob mchih 
BO_TZ46_MI-047:310	sogs kyi rgyun bshags sdom bzung rjesah	31	sogs kyi rgyun chags sdom bzung rjesah 
BO_TZ46_MI-047:311	slob ma lhar bskyed ye shes dbabah	31	slob ma lhar skyed ye shes dbabah 
BO_TZ46_MI-047:312	tish+tha badzras brtan par byah	31	tish+tha badzras brtan ba byah 
BO_TZ46_MI-047:313	gtor ma lhar bskyed spyi bor bzhagah	31	thor ma lhar skyed spyi bor bzhagah 
BO_TZ46_MI-047:314	o rgyan yul gyi nub byang mtshhamasah	31	o rgyan yul gyi nub byang mtshhamasah 
BO_TZ46_MI-047:315	sogs kyi mtharah lus la sku yi byin gyis rlobasah	31	sogs kyi mtharah lus la sku yi byin gyis rlobasah 
BO_TZ46_MI-047:316	sku yi dngos grub thob par shogah	31	sku yi dngos grub thob ba shogah 
BO_TZ46_MI-047:317	rtsha sngags mthar ka ya a b+hi shiny+tsha omh	31	rtsha sngags mthar ka ya a b+hi shiny+tsha omh 
BO_TZ46_MI-047:318	de bzhin du mgrin par bzhag lah	31	de bzhin du mgrin ba jog lah 
BO_TZ46_MI-047:319	ngag la gsung gi byin gyis rlobasah	31	ngag la gsung gi byin gyis rlobasah 
BO_TZ46_MI-047:320	gsung gi dngos grub thob par shogah	32	gsung gi dngos grub thob ba shogah 
BO_TZ46_MI-047:321	rtsha sngags mtharah wak+ka a b+hi shiny+tsha ah	32	rtsha sngags mtharah wak+ka a b+hi shiny+tsha ah 
BO_TZ46_MI-047:322	snying gar bzhag lah	32	snying gar jog lah 
BO_TZ46_MI-047:323	yid la thugs kyi byin gyis rlobasah	32	yid la thugs kyi byin gyis rlobasah 
BO_TZ46_MI-047:324	thugs kyi dngos grub thob par shogah	32	thugs kyi dngos grub thob ba shogah 
BO_TZ46_MI-047:325	rtsha sngags mtharah tshit+ta a b+hi shiny+tsha hu~mh	32	rtsha sngags mtharah tshit+ta a b+hi shiny+tsha hu~mh 
BO_TZ46_MI-047:326	gtor ma 'od zhu slob mar bstimah	32	thor ma d ju slob mar bstimah 
BO_TZ46_MI-047:327	bzlas lung sbyin zhing dam tshhig bsgragah	32	bzlas lung sbyin zhing dam tshhig bsgragah 
BO_TZ46_MI-047:328	byin brlab dbang gi rim pa 'oh	32	byin brlab dbang gi rim ba h 
BO_TZ46_MI-047:329	sa ma yah rgya rgya rgyah	32	sa ma yah rgya rgya rgyah 
BO_TZ46_MI-047:330	bsnyen pa mtshhams gcad dam du byah	33	snyen ba mtshhams gcod dam du byah 
BO_TZ46_MI-047:331	stong nyid rtshal las gsal snang lharah   sgrub gzhung ltar mngon rtogs gsal /	33	stong nyid rtshal las gsal snang lharah sgrub gzhung ltar mngon rtogs gsal 
BO_TZ46_MI-047:332	rdzogs nas snying ga'i sngags phreng lasah   thugs kar nyi ma'i gdan yungs 'bru tsham gyi steng hu~m dmar gyi mthar rtsha sngags mdog dmar g.yas su 'khor ba la dmigs pa skad cig kyang ma yengs pa gnad /	33	rdzogs nas snying ga sngags phreng lasah thugs kar nyi ma gdan yungs bru tsham gyi steng hu~m dmar gyi mthar rtsha sngags mdog dmar g.yas su khor ba la dmigs ba skad cig kyang ma yengs ba gnad 
BO_TZ46_MI-047:333	'od zer spro bsdus don gnyis byasah	33	d zer spro sdud don gnyis byasah 
BO_TZ46_MI-047:334	sngags phreng las byung me stag dngah	33	sngags phreng las byung me stag dngah 
BO_TZ46_MI-047:335	khyung gi   sku'i cha thams cad nas khyung gi tshhogs 'phros pa'i 'od dang me yi zer gyis gnod byed thams cad kyi lus rdzas la me mched pa bzhin du tshhig par bsam /tshhwa tshhwas log 'dren bsregasah	33	khyung gi sku cha thams cad nas khyung gi tshhogs phro ba d dang me yi zer gyis gnod byed thams cad kyi lus rdzas la me mched ba bzhin du tshhig ba bsam tshhwas log bgrang bsregasah 
BO_TZ46_MI-047:336	rta skad rngam 'tshher srid gsum g.yoh	33	rta skad rngam tshher srid gsum g.yoh 
BO_TZ46_MI-047:337	phyogs bcu'i gdon tshhogs gzir zhing gnonah   phyogs skyong bcu rang rang gi 'khor dang bcas pa'i gdon rnams 'od zer gyis bkug ste zhabs 'og tu mnan par bsam /	33	phyogs chu don tshhogs gzir zhing gnonah phyogs skyong chu rang rang gi khor dang cha ba don rnams d zer gyis gugs ste zhabs g tu gnon ba bsam 
BO_TZ46_MI-047:338	steng gdon 'dul na khyung gdong lasah	33	steng don dul na khyung gdong lasah 
BO_TZ46_MI-047:339	'od zer 'phro   phyag g.yon gyi me khyung dmar po las rang 'dra'i sprul pa grangs med 'phro zhing sku'i ba spu las kyang khyung de 'dra 'phro ba rnams kyi gdangs las 'od zer me'i reg bya lta bu 'phros shing gza' klu'i gdon rnams tshhar bcad par	33	d zer phro phyag g.yon gyi me khyung dmar po las rang dra sprul ba grangs med phro zhing sku ba spu las kyang khyung de dra phro ba rnams kyi gdang las d zer me reg byed lta bu phro shing gza klu don rnams tshhar gcod ba 
BO_TZ46_MI-047:340	bsam /ba man ngag yinah	34	bsam man ngag yinah 
BO_TZ46_MI-047:341	gdon kyang rang sems 'khrul pa'i rtshalah	34	don kyang rang sems khrul ba rtshalah 
BO_TZ46_MI-047:342	gnod bya gnod byed gnyen po gsumah	34	gnod byed gnod byed gnyen po gsumah 
BO_TZ46_MI-047:343	chos nyid mnyam pa'i ngang rig nah	34	chos nyid mnyam ba ngang rig nah 
BO_TZ46_MI-047:344	lhun grub rigs 'dzin sa la phyinah	34	lhun grub rigs dzin sa la phyinah 
BO_TZ46_MI-047:345	shin tu yang zab thugs kyi gterah	34	shin tu yang zab thugs kyi gterah 
BO_TZ46_MI-047:346	snod min log lta can la rgyah	34	snod min log lta can la rgyah 
BO_TZ46_MI-047:347	sa ma yah d+ha thimah	34	sa ma yah d+ha thimah 
BO_TZ46_MI-047:348	zhes drag po rta khyung gi bsnyen yig rtsha ba nyid la /	34	zhes drag po rta khyung gi snyen yig rtsha ba nyid la 
BO_TZ46_MI-047:349	go dka' ba mchan bus bkral pa ltar dang / mtshhams ji tsham byed ring ngag smra bcad dam pa dang dmigs pa sems ma yengs pa kho na gtsho che zhing /	34	go dka ba mchan bud bkral ba ltar dang mtshhams ji tsham byed ring ngag smra gcod dam ba dang dmigs ba sems ma yengs ba kho na gtsho che zhing 
BO_TZ46_MI-047:350	'od zer spro bsdu sogs mang po ma byung yang skyon med la /	35	d zer spro sdud sogs mang po ma byung yang skyon med la 
BO_TZ46_MI-047:351	gtsho bor thugs ka'i hu~m dmar spus bris pa lta bu la sngags phreng g.yas skor sgra dang bcas 'khor ba la dmigs pa rtshe gcig tu gtad nas bzlas pa bya /	35	gtsho bor thugs ka hu~m dmar spus bri ba lta bu la sngags phreng g.yas skor sgra dang cha khor ba la dmigs ba rtshe gcig tu gtod nas bzlas ba byed 
BO_TZ46_MI-047:352	mtshhams kyi bya lugs dngos gzhi seng gdong sogs kyi bsnyen yig dang khyad med do ///	35	mtshhams kyi byed lugs dngos gzhi seng gdong sogs kyi snyen yig dang khyad med do 
BO_TZ46_MI-047:353	/ kun mkhyen 'jigs gling gter byon no //	35	kun mkhyen jigs gling gter byon no 
BO_TZ46_MI-047:354	! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	35	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ46_MI-047:355	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	35	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
