segmentnr	original	folio	stemmed
BO_T02_D1268:29a-23	phyag rgya bsnol nas mchod pa 'bul //	29a	phyag rgya snol nas mchod ba bul 
BO_T02_D1268:29a-24	bla ma mi bskyod spyi bor bzhugs //	29a	bla ma mi skyod spyi bor bzhugs 
BO_T02_D1268:29a-25	gsal bar brtan par legs bsgoms la //	29a	gsal ba brtan ba legs sgom la 
BO_T02_D1268:29a-26	snying ga'i sa bon spro bsdu las //	29a	snying ga sa bon spro sdud las 
BO_T02_D1268:29a-27	phyi yi lha mo mchod pa'i tshogs //	29a	phyi yi lha mo mchod ba tshogs 
BO_T02_D1268:29a-28	yon chab me tog spos la sogs //	29a	yon chab me tog spros la sogs 
BO_T02_D1268:29a-29	rab gnas le'u'i snags kyis mchod //	29a	rab gnas leu snags kyis mchod 
BO_T02_D1268:29a-30	sa bon spros la goo r'i'i tshogs //	29a	sa bon spros la goo r tshogs 
BO_T02_D1268:29a-31	bshams dang gnas nas byon pa dang // mdun na gnas pa'i rim pa yis //	29a	bshams dang gnas nas byon ba dang mdun na gnas ba rim ba yis 
BO_T02_D1268:29a-32	bdud rtsi lnga dang sha lnga 'bul //	29a	bdud rtsi lnga dang sha lnga bul 
BO_T02_D1268:29a-33	gtso bo'i sa bon gyis bskul nas //	29a	gtso bo sa bon gyis skul nas 
BO_T02_D1268:29a-34	dom b'i gsang ba'i mchod pa 'bul //	29a	dom b gsang ba mchod ba bul 
BO_T02_D1268:29a-35	mchod pa'i lha mo thams cad kyang //	29a	mchod ba lha mo thams cad kyang 
BO_T02_D1268:29a-36	spros pa de dag gnas nas bsdu //	29a	spros ba de dag gnas nas sdud 
BO_T02_D1268:29a-37	de nas de dag mdun du yang //	29a	de nas de dag mdun du yang 
BO_T02_D1268:29a-38	pus btsugs thal sbyar 'jigs sems kyis //	29a	pus btsugs thal sbyor jigs sems kyis 
BO_T02_D1268:29a-39	thog med dus nas deng dus su //	29a	thogs med dus nas deng dus su 
BO_T02_D1268:29a-40	'khor bas 'khor bar bsags pa'i sdig / bgyis dang bgyid du stsal ba dang // yi rang bshags shing slan chad bsdam //	29a	khor ba khor ba bsags ba sdig bgyid dang bgyid du stsal ba dang yi rang chags shing slan chad sdom 
BO_T02_D1268:29a-41	sangs rgyas byang chub sems dpa' dang // rang rgyal nyan thos so so yi //	29a	sangs rgya byang chub sems dpa dang rang rgyal nyan thos so so yi 
BO_T02_D1268:29a-42	skye bo'i dge la rjes yi rang //	29a	skye bo dge la rjes yi rang 
BO_T02_D1268:29a-43	gsum la skyabs dang sems gnyis bskyed //	29a	gsum la skyob dang sems gnyis skyed 
BO_T02_D1268:29a-44	bskul dang gsol bdag kyang gdab //	29a	skul dang gsol bdag kyang gdab 
BO_T02_D1268:29a-45	thams cad byang chub chen por bsdo //	29a	thams cad byang chub chen por sdo 
BO_T02_D1268:29b-0	de nas byams @29b dang snying rje dang // dga' dang btang snyoms yun rings bsgom //	29b	de nas byams dang snying rje dang dga dang gtong snyom yun dring bsgom 
BO_T02_D1268:29b-1	de nyid gsum dang mu: brjod pas //	29b	de nyid gsum dang mu: rjod ba 
BO_T02_D1268:29b-2	mdun gyi spyan drangs gnas su gshegs //	29b	mdun gyi spyan drangs gnas su gshegs 
BO_T02_D1268:29b-3	chos rnams stong par shes byas la //	29b	chos rnams stong ba shes byed la 
BO_T02_D1268:29b-4	blo gnas pa la sngags 'di brjod //	29b	blo gnas ba la sngags di rjod 
BO_T02_D1268:29b-5	aom sva bh'a ba shuddha: sarba dharm'a sva bh'a ba shuddho&amp; ham //	29b	aom sva bha ba shuddha: sarba dharma sva bha ba shuddho&amp; ham 
BO_T02_D1268:29b-6	brjod pas gzung ba'i chos rnams kun //	29b	rjod ba gzung ba chos rnams kun 
BO_T02_D1268:29b-7	rmi lam mig 'phrul smig rgyu dang // chu zla mig yor sgyu ma tsam //	29b	rmi lam mig phrul smig rgyu dang chu zla mig yor sgyu ma tsam 
BO_T02_D1268:29b-8	sems snang tsam las yod ma yin //	29b	sems snang tsam las yod ma yin 
BO_T02_D1268:29b-9	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	29b	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1268:29b-10	brjod pas sems snang de dag kun //	29b	rjod ba sems snang de dag kun 
BO_T02_D1268:29b-11	rdul dang du ba khug rna sprin //	29b	rdul dang du ba khug rna sprin 
BO_T02_D1268:29b-12	skyon bral ston ka'i nyi phyed kyi //	29b	skyon bral ston ka nyi phyed kyi 
BO_T02_D1268:29b-13	nam mkha'i dkyil ltar sems gzhag bya //	29b	nam mkha dkyil ltar sems jog byed 
BO_T02_D1268:29b-14	chos nyid spros dang bral ba las //	29b	chos nyid spros dang bral ba las 
BO_T02_D1268:29b-15	smon lam byams pas 'gro ba dran //	29b	smon lam byams ba gro ba dran 
BO_T02_D1268:29b-16	nam mkha'i dkyil du ram dang h'um //	29b	nam mkha dkyil du ram dang hum 
BO_T02_D1268:29b-17	nyi ma'i dkyil 'khor dus me 'bar //	29b	nyi ma dkyil khor dus me bar 
BO_T02_D1268:29b-18	de nas h'um las byung ba yi //	29b	de nas hum las byung ba yi 
BO_T02_D1268:29b-19	sna tshogs rdo rje'i sa gzhi dang // ra ba gur dang bla re dang // rdo rje ra ba 'bar ba 'phro //	29b	sna tshogs rdo rje sa gzhi dang ra ba gur dang bla re dang rdo rje ra ba bar ba phro 
BO_T02_D1268:29b-20	de nas ae las chos kyi dbyings //	29b	de nas ae las chos kyi dbyings 
BO_T02_D1268:29b-21	chos 'byung gru gsum nam mkha' mnyam //	29b	chos byung gru gsum nam mkha mnyam 
BO_T02_D1268:29b-22	bsgoms pa'i nang du yam ram bam //	29b	sgom ba nang du yam ram bam 
BO_T02_D1268:29b-23	lam bzhi sngo dmar dkar dang ser //	29b	lam bzhi sngo dmar dkar dang ser 
BO_T02_D1268:29b-24	yam zhu sngon po gzhu yi dbyibs //	29b	yam ju sngon po gzhu yi dbyibs 
BO_T02_D1268:29b-25	rlung gi dkyil 'khor ba dan ldan //	29b	rlung gi dkyil khor ba dan ldan 
BO_T02_D1268:29b-26	de steng ram las gru gsum dmar //	29b	de steng ram las gru gsum dmar 
BO_T02_D1268:29b-27	me yi dkyil 'khor ram gyis mtshan //	29b	me yi dkyil khor ram gyis mtshan 
BO_T02_D1268:29b-28	de steng bam las zlum po dkar //	29b	de steng bam las zlum po dkar 
BO_T02_D1268:29b-29	chu yi dkyil 'khor bum pas mtshan //	29b	chu yi dkyil khor bum ba mtshan 
BO_T02_D1268:29b-30	de steng lam las grub bzhi ser //	29b	de steng lam las grub bzhi ser 
BO_T02_D1268:29b-31	sa yi dkyil 'khor rdo rjes mtshan //	29b	sa yi dkyil khor rdo rjes mtshan 
BO_T02_D1268:29b-32	sems kyi snang bas de rnams zhu //	29b	sems kyi snang ba de rnams ju 
BO_T02_D1268:29b-33	snang ba mched pas gzhal yas grub //	29b	snang ba mched ba jal yas grub 
BO_T02_D1268:29b-34	rin po che las grub pa yi //	29b	rin po che las grub ba yi 
BO_T02_D1268:29b-35	zur bzhi sgo bzhi logs bzhi pa //	29b	zur bzhi sgo bzhi logs bzhi ba 
BO_T02_D1268:29b-36	rta babs bzhi dang ka ba brgyad //	29b	rta bab bzhi dang ka ba brgyad 
BO_T02_D1268:29b-37	mchod pa sna tshogs rgyan gyis mdzes //	29b	mchod ba sna tshogs rgyan gyis mdzes 
BO_T02_D1268:29b-38	chos kyi 'khor lo ri dgas gdugs //	29b	chos kyi khor lo ri gas gdugs 
BO_T02_D1268:29b-39	ba dan dril bu 'phan la sogs //	29b	ba dan dril bu phan la sogs 
BO_T02_D1268:29b-40	sangs rgyas mang po'i snang bas khyab //	29b	sangs rgya mang po snang ba khyab 
BO_T02_D1268:29b-41	dra ba dra phyed tva ra na //	29b	dra ba dra phyed tva ra na 
BO_T02_D1268:29b-42	bum pa rdo rje phreng ba dang // sgo khyud zla phyed rdo rje mdzes //	29b	bum ba rdo rje phreng ba dang sgo khyud zla phyed rdo rje mdzes 
BO_T02_D1268:29b-43	dur khrod brgyad na mtsho brgyad klu //	29b	dur khrod brgyad na mtsho brgyad klu 
BO_T02_D1268:29b-44	shing brgyad zhing skyong gdan mgo brgyad //	29b	shing brgyad zhing skyong gdan mgo brgyad 
BO_T02_D1268:29b-45	phyogs skyong chung ma bu 'khor brgyad //	29b	phyogs skyong chung ma bu khor brgyad 
BO_T02_D1268:29b-46	steng na lha brgyad lha yi 'khor //	29b	steng na lha brgyad lha yi khor 
BO_T02_D1268:29b-47	mchod rten brgyad dang rnal 'byor tshogs //	29b	mchod rten brgyad dang rnal byor tshogs 
BO_T02_D1268:30a-0	@30a * // grogs byed rnal 'byor ro langs 'dre //	30a	grogs byed rnal byor ro ldang dre 
BO_T02_D1268:30a-1	bya dang gcan gzan sna tshogs sprul //	30a	byed dang gcan gzan sna tshogs sprul 
BO_T02_D1268:30a-2	sha za gdug pa ro yi tshogs //	30a	sha za gdug ba ro yi tshogs 
BO_T02_D1268:30a-3	shar sogs sgo yi logs rim par //	30a	char sogs sgo yi logs rim ba 
BO_T02_D1268:30a-4	glu ma gar ma yon chab ma //	30a	glu ma gar ma yon chab ma 
BO_T02_D1268:30a-5	me tog spos dang mar me ma //	30a	me tog spros dang mar me ma 
BO_T02_D1268:30a-6	dri chab zhal zas sgra sna tshogs //	30a	dri chab zhal zas sgra sna tshogs 
BO_T02_D1268:30a-7	gzugs sgra dri ro reg bya chos //	30a	gzugs sgra dri ro reg byed chos 
BO_T02_D1268:30a-8	rgyan phreng ma rnams sna tshogs mdog / de nang dkar ser dmar dang ljang //	30a	rgyan phreng ma rnams sna tshogs mdog de nang dkar ser dmar dang ljang 
BO_T02_D1268:30a-9	gzhal yas dbus ni mthing ga 'bar //	30a	jal yas dbus ni mthing ga bar 
BO_T02_D1268:30a-10	rdo rje ra ba padmar ldan //	30a	rdo rje ra ba padmar ldan 
BO_T02_D1268:30a-11	ge sar bdud bzhi nyi mas mnan //	30a	ge sar bdud bzhi nyi mas gnon 
BO_T02_D1268:30a-12	pad ma brgyad la lha brgyad bri //	30a	pad ma brgyad la lha brgyad bri 
BO_T02_D1268:30a-13	snying gar zla bas mnan pa'o //	30a	snying gar zla ba gnon ba 
BO_T02_D1268:30a-14	mdzes pa'i gzhal yas de nang gi / dbus kyi bdud bzhi'i nyi steng du //	30a	mdzes ba jal yas de nang gi dbus kyi bdud bzhi nyi steng du 
BO_T02_D1268:30a-15	h'um dang aam las 'og dang steng //	30a	hum dang aam las g dang steng 
BO_T02_D1268:30a-16	a'a li nyis 'gyur zla dkyil 'khor //	30a	aa li nyis gyur zla dkyil khor 
BO_T02_D1268:30a-17	k'a li nyis 'gyur nyid dkyil 'khor //	30a	ka li nyis gyur nyid dkyil khor 
BO_T02_D1268:30a-18	thod pa gri gug phyag mtshan ma //	30a	thod ba gri gug phyag mtshan ma 
BO_T02_D1268:30a-19	sa bon gnas pa spro bsdus pas //	30a	sa bon gnas ba spro sdud ba 
BO_T02_D1268:30a-20	thams cad gcig tu gyur pa las //	30a	thams cad gcig tu gyur ba las 
BO_T02_D1268:30a-21	zhal brgyad yum dang kha sbyar ba //	30a	zhal brgyad yum dang kha sbyor ba 
BO_T02_D1268:30a-22	'og gzhi gsal bar bsgom par bya //	30a	g gzhi gsal ba bsgom ba byed 
BO_T02_D1268:30a-23	chags can bskyab phyir thugs rje yis //	30a	chags can bskyab phyir thugs rje yis 
BO_T02_D1268:30a-24	bdag nyid thugs ka'i sa bon las //	30a	bdag nyid thugs ka sa bon las 
BO_T02_D1268:30a-25	phyogs bcur sangs rgyas gtsug tu byon //	30a	phyogs jur sangs rgya gtsug tu byon 
BO_T02_D1268:30a-26	thugs kar sa bon so sor gnas //	30a	thugs kar sa bon so sor gnas 
BO_T02_D1268:30a-27	aom padma su kham dha ra ma h'a r'a ga datta tsa tur a'a nanda bha ga bi shva h'um h'um h'um ka r+yam ku ru shva me /	30a	aom padma su kham dha ra ma ha ra ga datta tsa tur aa nanda bha ga bi shva hum hum hum ka r+yam ku ru shva me 
BO_T02_D1268:30a-28	padma sngags kyis byin gyis brlab //	30a	padma sngags kyis byin gyis brlab 
BO_T02_D1268:30a-29	de nas rdo rje byin gyis brlab //	30a	de nas rdo rje byin gyis brlab 
BO_T02_D1268:30a-30	aom badzra ma h'a dve sha tsa tur a'a nanda d'a ya ka kha ga mu kha ae ka ra so n'a tha h'um h'um h'um ka r+yam ku ru shva me /	30a	aom badzra ma ha dve sha tsa tur aa nanda da ya ka kha ga mu kha ae ka ra so na tha hum hum hum ka r+yam ku ru shva me 
BO_T02_D1268:30a-31	aom sarba ta th'a ga ta aa nu r'a ga ta badzra sva bh'a ba a'a tma ko&amp; ham /	30a	aom sarba ta tha ga ta aa nu ra ga ta badzra sva bha ba aa tma ko&amp; ham 
BO_T02_D1268:30a-32	de ni sbyor ba dang po yin //	30a	de ni sbyor ba dang po yin 
BO_T02_D1268:30a-33	de nas rjes su chags pa yis //	30a	de nas rjes su chags ba yis 
BO_T02_D1268:30a-34	shar sogs tshangs sogs snying ga ru //	30a	char sogs tshangs sogs snying ga ru 
BO_T02_D1268:30a-35	gam tsam bam gham pam sham lam dam //	30a	gam tsam bam gham pam sham lam dam 
BO_T02_D1268:30a-36	de nas phyogs mtshams rnams su babs //	30a	de nas phyogs mtshams rnams su bab 
BO_T02_D1268:30a-37	shar du gam yig gsal ba las //	30a	char du gam yig gsal ba las 
BO_T02_D1268:30a-38	a'a li nyis 'gyur las zla ba'i //	30a	aa li nyis gyur las zla ba 
BO_T02_D1268:30a-39	dkyil 'khor me long ye shes dang // steng du k'a li nyis 'gyur las //	30a	dkyil khor me long ye shes dang steng du ka li nyis gyur las 
BO_T02_D1268:30a-40	nyi ma'i dkyil 'khor mnyam pa nyid //	30a	nyi ma dkyil khor mnyam ba nyid 
BO_T02_D1268:30a-41	gam gyur gri gug nag po la //	30a	gam gyur gri gug nag po la 
BO_T02_D1268:30a-42	zla ba sa bon so sor rtog / sa bon sprul sbyang gcig gyur pa //	30a	zla ba sa bon so sor rtogs sa bon sprul sbyong gcig gyur ba 
BO_T02_D1268:30a-43	bya ba nan tan ye shes yin //	30a	byed ba nan tan ye shes yin 
BO_T02_D1268:30a-44	goo r'i bzhengs pa'i sku de ni //	30a	goo r bzhengs ba sku de ni 
BO_T02_D1268:30a-45	chos kyi dbyings kyi ye shes so //	30a	chos kyi dbyings kyi ye shes so 
BO_T02_D1268:30b-0	sngon du @30b bsgoms pa'i gtso bo dang // 'og gi lha mo bdun po yang //	30b	sngon du sgom ba gtso bo dang g gi lha mo bdun po yang 
BO_T02_D1268:30b-1	de bzhin ye shes lnga yi sku //	30b	de bzhin ye shes lnga yi sku 
BO_T02_D1268:30b-2	rnal 'byor pa yis brtan par bsgom //	30b	rnal byor ba yis brtan ba bsgom 
BO_T02_D1268:30b-3	shar du gri gug las byung ba'i //	30b	char du gri gug las byung ba 
BO_T02_D1268:30b-4	tshangs pa'i steng na goo r'i nag / g-yas na gri gug g-yon na nya //	30b	tshangs ba steng na goo r nag g-yas na gri gug g-yon na nya 
BO_T02_D1268:30b-5	gzugs kyi phung po rang bzhin bsgom //	30b	gzugs kyi phung po rang bzhin bsgom 
BO_T02_D1268:30b-6	lho ru dbang po'i steng gnas dmar //	30b	lho ru dbang po steng gnas dmar 
BO_T02_D1268:30b-7	da ma ru las tsoo r'i bzhengs //	30b	da ma ru las tsoo r bzhengs 
BO_T02_D1268:30b-8	da ma ru g-yas phag pa g-yon //	30b	da ma ru g-yas phag ba g-yon 
BO_T02_D1268:30b-9	tshor ba'i phung po'i rang bzhin bsgom //	30b	tshor ba phung po rang bzhin bsgom 
BO_T02_D1268:30b-10	nub tu bam las be t'a l'i //	30b	nub tu bam las be ta l 
BO_T02_D1268:30b-11	gser mdog nye dbang gdan la bzhugs //	30b	gser mdog nye dbang gdan la bzhugs 
BO_T02_D1268:30b-12	g-yas na rus sbal thod pa g-yon //	30b	g-yas na rus sbal thod ba g-yon 
BO_T02_D1268:30b-13	'du shes phung po'i rang bzhin bsgom //	30b	du shes phung po rang bzhin bsgom 
BO_T02_D1268:30b-14	byang du gham las ghasma r'i //	30b	byang du gham las ghasma r 
BO_T02_D1268:30b-15	drag po'i steng na mar kata mdog / sprul g-yas phyag g-yon thod pa 'dzin //	30b	drag po steng na mar kata mdog sprul g-yas phyag g-yon thod ba dzin 
BO_T02_D1268:30b-16	'du byed phung po'i rang bzhin bsgom //	30b	du byed phung po rang bzhin bsgom 
BO_T02_D1268:30b-17	byang shar pam las seng ge las //	30b	byang char pam las seng ge las 
BO_T02_D1268:30b-18	pukka s'i sngo gshin rje'i steng //	30b	pukka s sngo gshin rje steng 
BO_T02_D1268:30b-19	g-yas na seng ge dgra sta g-yon //	30b	g-yas na seng ge dgra sta g-yon 
BO_T02_D1268:30b-20	sa yi khams kyi rang bzhin no //	30b	sa yi khams kyi rang bzhin no 
BO_T02_D1268:30b-21	me ru sham dang dge slong las //	30b	me ru sham dang dge slong las 
BO_T02_D1268:30b-22	sha ba r'i dkar gnod sbyin gdan //	30b	sha ba r dkar gnod sbyin gdan 
BO_T02_D1268:30b-23	g-yas na dge slong gsil byed g-yon //	30b	g-yas na dge slong gsil byed g-yon 
BO_T02_D1268:30b-24	chu yi khams kyi rang bzhin no //	30b	chu yi khams kyi rang bzhin no 
BO_T02_D1268:30b-25	srin por lam dang 'khor lo las //	30b	srin por lam dang khor lo las 
BO_T02_D1268:30b-26	gtum mo mkha' mdog srin po mnan //	30b	thum mo mkha mdog srin po gnon 
BO_T02_D1268:30b-27	g-yas na 'khor lo thong gshol g-yon //	30b	g-yas na khor lo thong gshol g-yon 
BO_T02_D1268:30b-28	me yi khams kyi rang bzhin no //	30b	me yi khams kyi rang bzhin no 
BO_T02_D1268:30b-29	rlung du dam dang rdo rje las //	30b	rlung du dam dang rdo rje las 
BO_T02_D1268:30b-30	dam b'i kha dog sna tshogs te //	30b	dam b kha dog sna tshogs te 
BO_T02_D1268:30b-31	rdo rje g-yas la sdigs mdzub g-yon //	30b	rdo rje g-yas la sdigs mdzub g-yon 
BO_T02_D1268:30b-32	rlung gi khams kyi rang bzhin bsgo ma //	30b	rlung gi khams kyi rang bzhin sgo ma 
BO_T02_D1268:30b-33	lha mo de rnams spyan gsum ma //	30b	lha mo de rnams spyan gsum ma 
BO_T02_D1268:30b-34	dmar zhing zlum la mche ba gtsigs //	30b	dmar zhing zlum la mche ba gtsigs 
BO_T02_D1268:30b-35	dbu skra kham ser gyen du mdzes //	30b	dbu skra kham ser gyen du mdzes 
BO_T02_D1268:30b-36	rus thod 'khor lo snyan cha dang // mgul rgyan la sogs phyag rgya lnga //	30b	rus thod khor lo snyan cha dang mgul rgyan la sogs phyag rgya lnga 
BO_T02_D1268:30b-37	mi mgo skam po bco lnga'i phreng //	30b	mi mgo skam po chos lnga phreng 
BO_T02_D1268:30b-38	gcer bu g-yon brkyang gar thabs bzhugs //	30b	bcer bu g-yon rkyong gar thabs bzhugs 
BO_T02_D1268:30b-39	gtso la 'dud pa'i stangs dang ldan //	30b	gtso la dud ba stangs dang ldan 
BO_T02_D1268:30b-40	bar dor gnas pa'i lus ngag yid //	30b	ba dor gnas ba lus ngag yid 
BO_T02_D1268:30b-41	aom dang a'a: h'um dkar dmar nag / ho: gnyis thabs dang shes rab brten //	30b	aom dang aa: hum dkar dmar nag ho: gnyis thabs dang shes rab rten 
BO_T02_D1268:30b-42	'khor los sgyu ma ltar mthong nas //	30b	khor los sgyu ma ltar mthong nas 
BO_T02_D1268:30b-43	gtso bo'i spyir zhugs gtso nyid zhu //	30b	gtso bo spyir jug gtso nyid ju 
BO_T02_D1268:30b-44	yum yang zhu nas h'um aam gnyis //	30b	yum yang ju nas hum aam gnyis 
BO_T02_D1268:30b-45	sa bon dkyil 'khor dbus gnas pa //	30b	sa bon dkyil khor dbus gnas ba 
BO_T02_D1268:30b-46	rtog med bde ba chen por bzhugs //	30b	rtogs med bde ba chen por bzhugs 
BO_T02_D1268:31a-0	bdag po stor @31a * //	31a	bdag po stor 
BO_T02_D1268:31a-1	bas lha mo rnams //	31a	ba lha mo rnams 
BO_T02_D1268:31a-2	shin tu 'dod pa'i sems gdungs pas //	31a	shin tu dod ba sems gdung ba 
BO_T02_D1268:31a-3	pukka s'i sogs lha mo bzhis //	31a	pukka s sogs lha mo bzhis 
BO_T02_D1268:31a-4	rdo rje'i glu ni len par byed //	31a	rdo rje glu ni len ba byed 
BO_T02_D1268:31a-5	rje btsun thugs rje'i yid bzhengs shig / pukka s'i ni bdag la skyobs //	31a	rje btsun thugs rje yid bzhengs shig pukka s ni bdag la skyobs 
BO_T02_D1268:31a-6	stong pa'i rang bzhin nyid spongs la //	31a	stong ba rang bzhin nyid spongs la 
BO_T02_D1268:31a-7	bdag la bde chen sbyor ba mdzod //	31a	bdag la bde chen sbyor ba mdzod 
BO_T02_D1268:31a-8	khyod mi bzhugs na bdag 'gum pas //	31a	khyod mi bzhugs na bdag gum ba 
BO_T02_D1268:31a-9	thugs rje rgyun chad ma mdzad bzhengs //	31a	thugs rje rgyun chad ma mdzad bzhengs 
BO_T02_D1268:31a-10	stong nyid bcom ldan ci la bzhugs //	31a	stong nyid joms ldan ci la bzhugs 
BO_T02_D1268:31a-11	sha pa r'i 'bras 'grub par mdzod //	31a	sha ba r bras grub ba mdzod 
BO_T02_D1268:31a-12	dga' gtso 'jig rten mgron pos nas //	31a	dga gtso jig rten mgron pos nas 
BO_T02_D1268:31a-13	stong pa nyid la bzhugs sa ma ci //	31a	stong ba nyid la bzhugs sa ma ci 
BO_T02_D1268:31a-14	gtum mo bdag ni gsol 'debs na //	31a	thum mo bdag ni gsol debs na 
BO_T02_D1268:31a-15	bcom ldan kye yi rdo rje bzhengs //	31a	joms ldan kye yi rdo rje bzhengs 
BO_T02_D1268:31a-16	bdag gis khyod kyi thugs 'tshal gyis //	31a	bdag gis khyod kyi thugs tshal gyis 
BO_T02_D1268:31a-17	mig 'phrul lta bur khyod bzhengs /	31a	mig phrul lta bur khyod bzhengs 
BO_T02_D1268:31a-18	shig /dom b'i bdag ni dran nyams pas //	31a	shig b bdag ni dran nyams ba 
BO_T02_D1268:31a-19	bcom ldan dgyes pa rdo rje bzhengs //	31a	joms ldan dgyes ba rdo rje bzhengs 
