segmentnr	original	folio	stemmed
BO_NG_0448:237	thob med re smon yul las 'das //	23	thob med re smon yul las da 
BO_NG_0448:238	rgyu rkyen gzhan la mi ltos shing *//	23	rgyu rkyen gzhan la mi ltos shing 
BO_NG_0448:239	rig pa'i ye shes @#//	23	rig ba ye shes 
BO_NG_0448:240	ngang nas 'char //	24	ngang nas char 
BO_NG_0448:241	thams cad ma skyes rnam par dag / gnyis med 'brel ba'i 'phrin las chad //	24	thams cad ma skye rnam ba dag gnyis med brel ba phrin las chad 
BO_NG_0448:242	gang gis gang la gang don mdzad //	24	gang gis gang la gang don mdzad 
BO_NG_0448:243	sgyu ma'i don la bde chags med //	24	sgyu ma don la bde chags med 
BO_NG_0448:244	ye nas mi bsal rtog dang bral /	24	ye nas mi bsal rtogs dang bral 
BO_NG_0448:245	nam mkha' lta bur cing mi gsal //	24	nam mkha lta bur cing mi gsal 
BO_NG_0448:246	chos nyid ye nas btang snyoms pas //	24	chos nyid ye nas gtong snyom ba 
BO_NG_0448:247	gzhan du mi ro smon dang bral //	24	gzhan du mi ro smon dang bral 
BO_NG_0448:248	ye nas dag pas rkyen dang bral //	24	ye nas dag ba rkyen dang bral 
BO_NG_0448:249	de nyid de'i rang bzhin pas //	24	de nyid de rang bzhin ba 
BO_NG_0448:250	mnyam nyid rlung las rang dbang bsgyur //	25	mnyam nyid rlung las rang dbang sgyur 
BO_NG_0448:251	kun tu bzang po'i rol pas khyab //	25	kun tu bzang po rol ba khyab 
BO_NG_0448:252	'gro ba kun la rang bzhin gnas //	25	gro ba kun la rang bzhin gnas 
BO_NG_0448:253	thugs rje 'drel pas bde ba len //	25	thugs rje drel ba bde ba len 
BO_NG_0448:254	de don de la mnyam par gnas //	25	de don de la mnyam ba gnas 
BO_NG_0448:255	bde ba chen po thob par 'gyur //	25	bde ba chen po thob ba gyur 
BO_NG_0448:256	chos nyid ye nas rnam dag pas //	25	chos nyid ye nas rnam dag ba 
BO_NG_0448:257	gang ltar gnas kyang bde ba'i gnas //	25	gang ltar gnas kyang bde ba gnas 
BO_NG_0448:258	gang la mi rtog cir mi 'dzin //	25	gang la mi rtogs cir mi dzin 
BO_NG_0448:259	de yang 'dzin pa chags dang bral //	25	de yang dzin ba chags dang bral 
BO_NG_0448:260	ye nas dag pas btsal dang bral //	26	ye nas dag ba btsal dang bral 
BO_NG_0448:261	phyogs kyi mun pa rnam par dag / gang du ma yin rang lugs kyis //	26	phyogs kyi mun ba rnam ba dag gang du ma yin rang lugs kyis 
BO_NG_0448:262	tshogs dang dkyil 'khor rdzogs par bstan //	26	tshogs dang dkyil khor rdzogs ba ston 
BO_NG_0448:263	snod bcud ma lus phyi nang kun //	26	snod bcud ma lus phyi nang kun 
BO_NG_0448:264	kun bzang ngang du lhun gyis grub //	26	kun bzang ngang du lhun gyis grub 
BO_NG_0448:265	rnam rtog dri ma blo bur ba //	26	rnam rtogs dri ma blo bur ba 
BO_NG_0448:266	mi gsung sngags su mnyam par bzhag / ye nas rang bzhin rnam dag kyang *//	26	mi gsung sngags su mnyam ba jog ye nas rang bzhin rnam dag kyang 
BO_NG_0448:267	bdag dang bcas pas rnam par bcings //	26	bdag dang cha ba rnam ba ching 
BO_NG_0448:268	skye med rdzogs las 'das pa la //	26	skye med rdzogs las da ba la 
BO_NG_0448:269	lung gi 'grel pa ming brdar bstan //	26	lung gi grel ba ming rdar ston 
BO_NG_0448:270	rtog pa bla med spyod pa dang *// gnyis kyi tshul du rnam par gnas //	27	rtogs ba bla med spyod ba dang gnyis kyi tshul du rnam ba gnas 
BO_NG_0448:271	ming dang rang bzhin pa dag dang *// che ba'i don du rnam par gnas //	27	ming dang rang bzhin ba dag dang che ba don du rnam ba gnas 
BO_NG_0448:272	spyod pa thabs kyi yan lag ni //	27	spyod ba thabs kyi yan lag ni 
BO_NG_0448:273	khyad par yan lag rnam pa lnga //	27	khyad ba yan lag rnam ba lnga 
BO_NG_0448:274	snying po'i don bsdu ba yi //	27	snying po don sdud ba yi 
BO_NG_0448:275	'jug pa'i tshul du rnam par bshad //	27	jug ba tshul du rnam ba chad 
BO_NG_0448:276	mdo lnga snying po'i rgyud las //	27	mdo lnga snying po brgyud las 
BO_NG_0448:277	phyag rgya bstan pa'i le'u ste lnga pa'o //   // de nas yang rnal 'byor chen po rdo rje sems dpas //	27	phyag rgya ston ba leu ste lnga ba de nas yang rnal byor chen po rdo rje sems dpas 
BO_NG_0448:278	dpal kun tu bzang po 'di skad ces gsol to //	27	dpal kun tu bzang po di skad ces gsol to 
BO_NG_0448:279	rgyud rgyal snying po ma lus pa'i //	27	brgyud rgyal snying po ma lus ba 
BO_NG_0448:280	bsdus pa'i brjod don thig le'i don //	28	sdud ba rjod don thig le don 
BO_NG_0448:281	ngo bo dbye ba 'byung bcas pa //	28	ngo bo byed ba byung cha ba 
BO_NG_0448:282	ma skyes brjod bral snang ba'i gzhi //	28	ma skye rjod bral snang ba gzhi 
BO_NG_0448:283	skye dang bral ba'i rang bzhin gsal //	28	skye dang bral ba rang bzhin gsal 
BO_NG_0448:284	snang ba'i dngos po dmigs su med //	28	snang ba dngos po dmigs su med 
BO_NG_0448:285	chos rnams kun gyi chos nyid don //	28	chos rnams kun gyi chos nyid don 
BO_NG_0448:286	rin chen lta bur 'byung ba'i sa //	28	rin chen lta bur byung ba sa 
BO_NG_0448:287	dgos pa bsdus pa snang ba byed //	28	dgos ba sdud ba snang ba byed 
BO_NG_0448:288	nyi ma'i 'od kyi stobs kyis 'jug / rang snang ma lus 'byung ba'i sa //	28	nyi ma d kyi stobs kyis jug rang snang ma lus byung ba sa 
BO_NG_0448:289	rang snang ma bcos rig pa tsam //	28	rang snang ma chos rig ba tsam 
BO_NG_0448:290	ma bcos sgyu ma rig par gsal //	29	ma chos sgyu ma rig ba gsal 
BO_NG_0448:291	nam mkha' lta bur ye nas brdal //	29	nam mkha lta bur ye nas rdal 
BO_NG_0448:292	ngo bo nyid kyis mun pa sel //	29	ngo bo nyid kyis mun ba sel 
BO_NG_0448:293	snod kyi 'jig rten ye nas dag / zin pa'i don la sbyang dang bral //	29	snod kyi jig rten ye nas dag zin ba don la sbyong dang bral 
BO_NG_0448:294	ye nas zin pas rtsol ba'i nad //	29	ye nas zin ba rtsol ba nad 
BO_NG_0448:295	mkha' klong mi gnas brdal ba'i ngang *//	29	mkha klong mi gnas rdal ba ngang 
BO_NG_0448:296	rnam par snang mdzad spros dang bral //	29	rnam ba snang mdzad spros dang bral 
BO_NG_0448:297	rig pa rang bzhin nam mkha' 'dra //	29	rig ba rang bzhin nam mkha dra 
BO_NG_0448:298	dbyer med mi gnyis rtag pa'i sku //	29	dbyer med mi gnyis rtag ba sku 
BO_NG_0448:5-0	ye nas mi bsam sgom dang 5@#//	5	ye nas mi bsam sgom dang 
BO_NG_0448:5-1	bral // ma bsam ma sbyangs rnam par dag / sku gsum ye nas lhun gyis grub //	5	bral ma bsam ma sbyong rnam ba dag sku gsum ye nas lhun gyis grub 
BO_NG_0448:5-2	ye shes lnga nyid btsal med ldan //	5	ye shes lnga nyid btsal med ldan 
BO_NG_0448:5-3	che ba'i yon tan bsam yas pa //	5	che ba yon tan bsam yas ba 
BO_NG_0448:5-4	rgya mtsho lta bur zab pa'i chos //	5	rgya mtsho lta bur zab ba chos 
BO_NG_0448:5-5	ye nas dag pas rang gsal zhing *//	5	ye nas dag ba rang gsal zhing 
BO_NG_0448:5-6	dri med ka nas dag pa'i lam //	5	dri med ka nas dag ba lam 
BO_NG_0448:5-7	tshul dang bcas pas rgya mtsho 'dra //	5	tshul dang cha ba rgya mtsho dra 
BO_NG_0448:5-8	ye shes rang gsal dag pa'i gzhi //	5	ye shes rang gsal dag ba gzhi 
BO_NG_0448:5-9	'bras bu skyed min che ba lnga //	5	bras bu skyed min che ba lnga 
BO_NG_0448:5-10	khyad par gyur pa chos kyi sku //	5	khyad ba gyur ba chos kyi sku 
BO_NG_0448:5-11	zhes gsal to //	5	zhes gsal to 
BO_NG_0448:5-12	mdo lnga snying po zhes bya ba'i rgyud las /	5	mdo lnga snying po zhes byed ba brgyud las 
BO_NG_0448:5-13	thig le bstan pa'i le'u ste drug pa'o //	5	thig le ston ba leu ste drug ba 
BO_NG_0448:5-14	de nas yang rnal 'byor chen po rdo rje sems dpa' des /	5	de nas yang rnal byor chen po rdo rje sems dpa des 
BO_NG_0448:5-15	ston pa kun tu bzang po la 'di skad ces gsol to //	5	ston ba kun tu bzang po la di skad ces gsol to 
BO_NG_0448:5-16	rig pa'i theg pa bgrod byas nas //	5	rig ba theg ba bgrod byed nas 
BO_NG_0448:5-17	de las gsal bar 'phags pa ste //	5	de las gsal ba phag ba ste 
BO_NG_0448:5-18	dgongs pa'i don gyi khyad par 'phags //	5	dgongs ba don gyi khyad ba phag 
BO_NG_0448:5-19	chos nyid ma bcos brdal ba ni //	5	chos nyid ma chos rdal ba ni 
BO_NG_0448:5-20	spros pa las 'das rnam par dag / mi 'dzin rang rig brjod las 'das //	5	spros ba las da rnam ba dag mi dzin rang rig rjod las da 
BO_NG_0448:5-21	cir yang mi dmigs mngon sum pa //	5	cir yang mi dmigs mngon sum ba 
BO_NG_0448:5-22	mngon pa'i sangs rgyas che ba'o //	5	mngon ba sangs rgya che ba 
BO_NG_0448:5-23	mnyam pa'i don rig rang bzhin nyid //	5	mnyam ba don rig rang bzhin nyid 
BO_NG_0448:5-24	dbang sgyur phyir na gang gis kyang *//	5	dbang sgyur phyir na gang gis kyang 
BO_NG_0448:5-25	rtsol ba'i lta bas 'phrogs mi 'gyur //	5	rtsol ba lta ba phrogs mi gyur 
BO_NG_0448:5-26	de don de las gzhan nyid na //	5	de don de las gzhan nyid na 
BO_NG_0448:5-27	'bras bu gzhan las 'byung mi 'gyur //	5	bras bu gzhan las byung mi gyur 
BO_NG_0448:5-28	yin pa'i don la ye sangs rgyas //	5	yin ba don la ye sangs rgya 
BO_NG_0448:5-29	ma bcos rang snang rig pa zhig / stobs kyis bsgyur ba'i 'bras bu min //	5	ma chos rang snang rig ba jig stobs kyis sgyur ba bras bu min 
BO_NG_0448:5-30	'gro 'dul spyod pa bsam yas pa //	5	gro dul spyod ba bsam yas ba 
BO_NG_0448:5-31	rtsol ba'i theg pa 'dren don du //	5	rtsol ba theg ba bgrang don du 
BO_NG_0448:5-32	yo ga'i spyod pa gsal bar bstan //	5	yo ga spyod ba gsal ba ston 
BO_NG_0448:5-33	gang yang ma spangs ye nas dag / de men gnyen po rten med pas //	5	gang yang ma spong ye nas dag de men gnyen po rten med ba 
BO_NG_0448:5-34	che ba'i rgyan gyis ye nas brgyan //	5	che ba rgyan gyis ye nas rgyan 
BO_NG_0448:5-35	'bras bu lta bur bsgrags pa'o //	5	bras bu lta bur sgrog ba 
BO_NG_0448:5-36	zhes sol to //	5	zhes sol to 
BO_NG_0448:5-37	mdo lnga snying po'i rgyud las /	5	mdo lnga snying po brgyud las 
BO_NG_0448:5-38	che ba'i 'bras bu bstan pa'i le'u ste bcu+u bdun pa'o //	5	che ba bras bu ston ba leu ste bcu+u bdun ba 
BO_NG_0448:5-39	de nas yang rnal 'byor chen po rdo rje sems dpas //	5	de nas yang rnal byor chen po rdo rje sems dpas 
BO_NG_0448:5-40	dpal kun tu bzang po la 'di skad ces gsol to //	5	dpal kun tu bzang po la di skad ces gsol to 
BO_NG_0448:5-41	'di yi mtshan nyid rnam grangs gang *//	5	di yi mtshan nyid rnam grangs gang 
BO_NG_0448:5-42	dgos pa'i don la 'jug pa gsal //	5	dgos ba don la jug ba gsal 
BO_NG_0448:5-43	rigs can rnams la phan pa'i phyir //	5	rigs can rnams la phan ba phyir 
BO_NG_0448:5-44	brtse bas bstan pa gsal bar mdzod //	5	brtse ba ston ba gsal ba mdzod 
BO_NG_0448:5-45	ces gsol ba dang */ ston pa kun tu bzang pos 'di skad ces bka' stsal to //	5	ces gsol ba dang ston ba kun tu bzang pos di skad ces bka stsal to 
BO_NG_0448:5-46	thams cad rgyud kyis bsdus pa'i don //	5	thams cad brgyud kyis sdud ba don 
BO_NG_0448:5-47	mdo yi mtshan nyid rnam grangs gang *//	5	mdo yi mtshan nyid rnam grangs gang 
BO_NG_0448:5-48	mdo yi dum bu gsal bar grags //	5	mdo yi dum bu gsal ba grags 
BO_NG_0448:5-49	rgyud kyi rgyal po bstan pa'i rgyud //	5	brgyud kyi rgyal po ston ba brgyud 
BO_NG_0448:5-50	bka' yi rang bzhin gter gyi mdzod //	5	bka yi rang bzhin gter gyi mdzod 
BO_NG_0448:5-51	sbas pa don gyi gong bu 'dra //	5	sbed ba don gyi gong bu dra 
BO_NG_0448:5-52	de rgyu thabs dang 'brel ba'i don //	5	de rgyu thabs dang brel ba don 
BO_NG_0448:5-53	dgos pa'i don la gsal bar 'jug / shes rab bar pa can don du //	5	dgos ba don la gsal ba jug shes rab ba ba can don du 
BO_NG_0448:5-54	gsal ba'i sgron ma byed par 'gyur //	5	gsal ba sgron ma byed ba gyur 
BO_NG_0448:5-55	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0448:5-56	mdo lnga snying po'i rgyud las //	5	mdo lnga snying po brgyud las 
BO_NG_0448:5-57	mtshan gyi don la 'jug pa'i le'u ste brgyad pa rdzogs so //	5	mtshan gyi don la jug ba leu ste brgyad ba rdzogs so 
BO_NG_0448:5-58	rgya gar gyi mkhan po shri sing ha dang *// de ba shri dang *// bod kyi lo ts+tsha ba dge slong be ro tsa nas rin po che sbas pa lta ba'i rgyud bzhi //	5	rgya gar gyi mkhan po shri sing ha dang de ba shri dang bod kyi lo ts+tsha ba dge slong be ro tsa nas rin po che sbed ba lta ba brgyud bzhi 
BO_NG_0448:5-59	nyams bde ba @#//	5	nyams bde ba 
BO_NG_0448:5-60	zhes bya ba'i gnas su dus gcig gtan la phab bo //	5	zhes byed ba gnas su dus gcig gtan la bebs bo 
BO_NG_0448:5-61	rgyud rgyal gsal rab byed pa yi //	5	brgyud rgyal gsal rab byed ba yi 
BO_NG_0448:5-62	mun pa'i sgron ma'i byang phyogs su //	5	mun ba sgron ma byang phyogs su 
BO_NG_0448:5-63	rgyas par gsal 'gyur las can la //	5	rgya ba gsal gyur las can la 
BO_NG_0448:5-64	snang bar gyur la gzhan du min //	5	snang ba gyur la gzhan du min 
BO_NG_0448:5-65	gzhan du bstan na smin par 'gyur //	5	gzhan du ston na smin ba gyur 
BO_NG_0448:5-66	rdzogs so //  //	5	rdzogs so 
