segmentnr	original	folio	stemmed
BO_TZ40_THI-017:27	ces so // des na slob ma'i rgyud kyi mtshhungs ldan gyi rgyu de nyid thabs la brten nas 'bras bu 'byin par byed pa me tog 'bras bur smin pa lta bur sgrub pa'i phyir /	2	ces so des na slob ma brgyud kyi mtshhungs ldan gyi rgyu de nyid thabs la rten nas bras bu byin ba byed ba me tog bras bur smin ba lta bur sgrub ba phyir 
BO_TZ40_THI-017:28	rdo rje slob dpon mtshhan nyid dang ldan pas ting nge 'dzin gyi nus pas byin gyis brlabs pa'i dbang gi rdzas la sogs pa'i rten 'brel gyis slob ma'i snod dag par byed pa ni lhan cig byed pa'i rgyu ste he ru ka 'dus pa las /	2	rdo rje slob dpon mtshhan nyid dang ldan ba ting nge dzin gyi nus ba byin gyis brlabs ba dbang gi rdzas la sogs ba rten brel gyis slob ma snod dag ba byed ba ni lhan cig byed ba rgyu ste he ru ka du ba las 
BO_TZ40_THI-017:29	gang gis gang la dbang bskur ba //	2	gang gis gang la dbang skur ba 
BO_TZ40_THI-017:30	rgyud dag nus pa thob phyir dbang //	3	brgyud dag nus ba thob phyir dbang 
BO_TZ40_THI-017:31	zhes so // gang la bskur ba'i slob ma dad pa dang ldan zhing dam tshhig las mi 'da' bas snod du rung ba rgyu'i rkyen dang / gang gis bskur ba'i slob dpon yang bdag dang / lha dang / gsang sngags dang / bzlas brjod dang /	3	zhes so gang la skur ba slob ma dad ba dang ldan zhing dam tshhig las mi da ba snod du rung ba rgyu rkyen dang gang gis skur ba slob dpon yang bdag dang lha dang gsang sngags dang bzlas rjod dang 
BO_TZ40_THI-017:32	'phro 'du'i de kho na nyid de sngags kyi yan lag lnga'i sbyor ba la rang byan tshhud pa bdag po'i rkyen /	3	phro du de kho na nyid de sngags kyi yan lag lnga sbyor ba la rang byan tshhud ba bdag po rkyen 
BO_TZ40_THI-017:33	mkhas shing dngos grub kyis brgyan pa'i bla ma rnams kyi dbang gi bya ba dang cho ga man ngag gi gnad ma nor ba mkhyen pa dmigs pa'i rkyen /	3	mkhas shing dngos grub kyis rgyan ba bla ma rnams kyi dbang gi byed ba dang cho ga man ngag gi gnad ma nor ba mkhyen ba dmigs ba rkyen 
BO_TZ40_THI-017:34	bum dbang la sogs pa dbang snga ma snga mas go phye nas phyi ma phyi ma 'byung bas byin gyis brlabs par rtogs pa dang / shes rab kyis mngon sum par rtogs pas slob ma la dbang so so'i go brda 'phrod par byed pa ni de ma thag pa'i rkyen no //	3	bum dbang la sogs ba dbang snga ma snga mas go byed nas phyi ma phyi ma byung ba byin gyis brlabs ba rtogs ba dang shes rab kyis mngon sum ba rtogs ba slob ma la dbang so so go brda phrod ba byed ba ni de ma thag ba rkyen no 
BO_TZ40_THI-017:35	gnyis pa nges tshhig ni /	3	gnyis ba nges tshhig ni 
BO_TZ40_THI-017:36	a b+hi shiny+tsha'i sgra las /	3	a b+hi shiny+tsha sgra las 
BO_TZ40_THI-017:37	dri ma bkru ba'am gtor bas na dbang ste sgo gsum cha mnyam dang bcas pa'i dri ma dang bag chags thams cad 'khrud par byed pa'i phyir /	3	dri ma khrud ba thor ba na dbang ste sgo gsum cha mnyam dang cha ba dri ma dang bag chags thams cad khrud ba byed ba phyir 
BO_TZ40_THI-017:38	snod dag par bkrus pas bcud blug tu rung ba bzhin no //	3	snod dag ba khrud ba bcud blug tu rung ba bzhin no 
BO_TZ40_THI-017:39	a b+hi she ka'i sgra las skal pa 'jog pas na dbang ste lam bsgom rung dang 'bras bu thob rung gi nus pa'am skal pa khyad par can 'jog pa ste phas bu la phog gtod pa bzhin no //	3	a b+hi she ka sgra las skal ba jog ba na dbang ste lam bsgom rung dang bras bu thob rung gi nus ba skal ba khyad ba can jog ba ste phas bu la bogs gtod ba bzhin no 
BO_TZ40_THI-017:40	yang smin par byed pas na dbang ste /	4	yang smin ba byed ba na dbang ste 
BO_TZ40_THI-017:41	sgo gsum thig le dang bcas pa rdo rje gsum dang bde ba chen por smin par byed pa'o //	4	sgo gsum thig le dang cha ba rdo rje gsum dang bde ba chen por smin ba byed ba 
BO_TZ40_THI-017:42	gsum pa dbye ba ni /	4	gsum ba byed ba ni 
BO_TZ40_THI-017:43	rgyud sde 'og ma bya rgyud la spang ba dang rtogs pa'i rten 'brel sgrig pa'i phyir chu'i dbang dang / rigs gang yin gyi dam tshhig phyag rgya cod pan gyi dbang dang / yan lag tu bzlas lung /	4	brgyud sde g ma byed brgyud la spong ba dang rtogs ba rten brel sgrig ba phyir chu dbang dang rigs gang yin gyi dam tshhig phyag rgya cod pan gyi dbang dang yan lag tu bzlas lung 
BO_TZ40_THI-017:44	byab bkru srung gsum /	4	byab khrud srung gsum 
BO_TZ40_THI-017:45	bkra shis rdzas brgyad sbyin pa rnams kyis grub la /	4	bkra shis rdzas brgyad sbyin ba rnams kyis grub la 
BO_TZ40_THI-017:46	spyod rgyud la chu dang cod pan gyi steng du rdo rje dril bu ming gi dbang gsum bsnan pa dang me long thur ma chos 'chad kyi rjes gnang sogs yan lag mang nyung rgyud dang slob dpon so so'i gzhung gi khyad par mi 'dra ba yod do //	4	spyod brgyud la chu dang cod pan gyi steng du rdo rje dril bu ming gi dbang gsum snon ba dang me long thur ma chos chad kyi rjes gnang sogs yan lag mang nyung brgyud dang slob dpon so so gzhung gi khyad ba mi dra ba yod do 
BO_TZ40_THI-017:47	rnal 'byor rgyud la rig pa'i dbang lnga slob ma'i dbang /	4	rnal byor brgyud la rig ba dbang lnga slob ma dbang 
BO_TZ40_THI-017:48	slob dpon gyi dbang drug ni phyir mi ldog pa dam tshhig gsum gzung ba /	4	slob dpon gyi dbang drug ni phyir mi ldog ba dam tshhig gsum gzung ba 
BO_TZ40_THI-017:49	gsang dkyil du gsang ba'i 'jug pas zhugs shing mthong ba dang / lha dang dkyil 'khor gyi de kho na nyid dang slob dpon gyi las rim rnams shes par bya ba /	4	gsang dkyil du gsang ba jug ba jug shing mthong ba dang lha dang dkyil khor gyi de kho na nyid dang slob dpon gyi las rim rnams shes ba byed ba 
BO_TZ40_THI-017:50	thun mong ma yin pa'i chos 'chad /	5	thun mong ma yin ba chos chad 
BO_TZ40_THI-017:51	rjes gnang dang lung bstan /	5	rjes gnang dang lung ston 
BO_TZ40_THI-017:52	dbugs dbyung gzengs bstod de bcu gcig go	5	dbugs byin gzengs bstod de chu gcig go 
BO_TZ40_THI-017:53	/'di man chad la rig pa'i dbang lnga ming dang rnam pa tsham 'dra'ang don gyi ngo bor bla med dang khyad par shin tu che ba yin no //	5	man chad la rig ba dbang lnga ming dang rnam ba tsham dra don gyi ngo bor bla med dang khyad ba shin tu che ba yin no 
BO_TZ40_THI-017:54	rnal 'byor bla med kyi dbang thams cad ni /	5	rnal byor bla med kyi dbang thams cad ni 
BO_TZ40_THI-017:55	phyi mtshhan ma sogs rgyu rten gyi dkyil 'khor bzhir bcug nas 'bras bu sku bzhi'i rten 'brel bsgrigs pa'i phyir dbang bzhi bskur ba la 'du zhing /	5	phyi mtshhan ma sogs rgyu rten gyi dkyil khor bzhir jug nas bras bu sku bzhi rten brel sgrig ba phyir dbang bzhi skur ba la du zhing 
BO_TZ40_THI-017:56	de'ang bum dbang la rig pa'i dbang lnga dang drug pa rdo rje 'chang gi dbang ste slob ma'i dbang drug gi steng rdo rje slob dpon gyi dbang dang bcas pas bum dbang dngos gzhi la bdun dang / de'i yan lag rjes gnang lung bstan dbugs dbyung gzengs bstod dang bcu gcig dbang gong ma gsum dang bcu bzhi'o //	5	de bum dbang la rig ba dbang lnga dang drug ba rdo rje chang gi dbang ste slob ma dbang drug gi steng rdo rje slob dpon gyi dbang dang cha ba bum dbang dngos gzhi la bdun dang de yan lag rjes gnang lung ston dbugs byin gzengs bstod dang chu gcig dbang gong ma gsum dang chu bzhi 
BO_TZ40_THI-017:57	'di la'ang gsang 'dus /	5	di la gsang du 
BO_TZ40_THI-017:58	mnyam sbyor / dus kyi 'khor lo sogs su dbye bsdu'i khyad par mang ngo /	5	mnyam sbyor dus kyi khor lo sogs su byed sdud khyad ba mang ngo 
BO_TZ40_THI-017:59	khyad par snga 'gyur la rgyud lung man ngag gi lugs srol gsum du 'byung ste /	5	khyad ba snga gyur la brgyud lung man ngag gi lugs srol gsum du byung ste 
BO_TZ40_THI-017:60	rgyud sde sgyu 'phrul drwa ba ltar na /	6	brgyud sde sgyu phrul drwa ba ltar na 
BO_TZ40_THI-017:61	gsang snying las /	6	gsang snying las 
BO_TZ40_THI-017:62	dad brtshon brtul zhugs ldan rtogs nas //	6	dad brtshon brtul jug ldan rtogs nas 
BO_TZ40_THI-017:63	phan pa'i dbang phyir nus pa'i dbang //	6	phan ba dbang phyir nus ba dbang 
BO_TZ40_THI-017:64	rim pa bzhin du sbyin par bya //	6	rim ba bzhin du sbyin ba byed 
BO_TZ40_THI-017:65	zhes pas slob bu dad pa can la dbu rgyan cod pan sogs phyi phan pa'i dbang bcu /	6	zhes ba slob bu dad ba can la dbu rgyan cod pan sogs phyi phan ba dbang chu 
BO_TZ40_THI-017:66	brtshon 'grus can la gsum gyi /	6	brtshon grus can la gsum gyi 
BO_TZ40_THI-017:67	bdag don nus pa'i brtshon 'grus can la nyan pa dang sgom pa'i /	6	bdag don nus ba brtshon grus can la nyan ba dang sgom ba 
BO_TZ40_THI-017:68	gzhan don nus pa la 'chad pa dang phrin las kyi /	6	gzhan don nus ba la chad ba dang phrin las kyi 
BO_TZ40_THI-017:69	gnyis ka'i don nus pa la rdo rje rgyal po bka' rab 'byams kyi dbang ste lnga'o //	6	gnyis ka don nus ba la rdo rje rgyal po bka rab byam kyi dbang ste lnga 
BO_TZ40_THI-017:70	spyod rig mnyam pa'i brtul zhugs can la gsang ba zab mo'i dbang gsum bskur ba'o //	7	spyod rig mnyam ba brtul jug can la gsang ba zab mo dbang gsum skur ba 
BO_TZ40_THI-017:71	lung a nu yo ga la kun 'dus rig pa'i mdo las /	7	lung a nu yo ga la kun du rig ba mdo las 
BO_TZ40_THI-017:72	phyi'i dbang bcu /	7	phyi dbang chu 
BO_TZ40_THI-017:73	nang gi dbang bcu gcig	7	nang gi dbang chu gcig 
BO_TZ40_THI-017:74	/sgrub pa'i dbang bcu gsum /	7	ba dbang chu gsum 
BO_TZ40_THI-017:75	gsang ba'i dbang gnyis kyis rdzogs par gsungs pa'i don rgyud dang man ngag gi lugs ltar bskur tshhul gnyis te /	7	gsang ba dbang gnyis kyis rdzogs ba gsungs ba don brgyud dang man ngag gi lugs ltar skur tshhul gnyis te 
BO_TZ40_THI-017:76	rang bzhin gyis snod du gyur pa'i zab mo'i don la mos pa'i slob ma khyad par can la mdo rtsha ba'i dkyil 'khor du rgyud kyi dngos bstan ltar chu bo bzhi rdzogs kyi dbang sum cu rtsha drug bskur ba dang / sbyangs pas snod du gyur pa rgya che ba la mos pa'i slob ma thun mong ba la bde bar gshegs pas legs par gsungs pa'i bstan pa thams cad rig pa 'dzin pa'i sde snod kyi gzhung lam gcig tu yongs su rdzogs pa'i rim pa ston pa /	7	rang bzhin gyis snod du gyur ba zab mo don la mos ba slob ma khyad ba can la mdo rtsha ba dkyil khor du brgyud kyi dngos ston ltar chu bo bzhi rdzogs kyi dbang sum cu rtsha drug skur ba dang sbyong ba snod du gyur ba rgya che ba la mos ba slob ma thun mong ba la bde ba gshegs ba legs ba gsungs ba ston ba thams cad rig ba dzin ba sde snod kyi gzhung lam gcig tu yongs su rdzogs ba rim ba ston ba 
BO_TZ40_THI-017:77	mdo yongs rdzogs yan lag gi dkyil 'khor so sor phye nas man ngag gi dgongs pa ltar dbang rtsha ba so drug las yan lag rags par brgyad brgya so gcig tu phye nas bskur ba'i tshhul gnyis las /	7	mdo yongs rdzogs yan lag gi dkyil khor so sor byed nas man ngag gi dgongs ba ltar dbang rtsha ba so drug las yan lag rags ba brgyad brgya so gcig tu byed nas skur ba tshhul gnyis las 
BO_TZ40_THI-017:78	deng sang rgyud dang man ngag gi dgongs pa gnyis ka brgyud nas mi nub par bya ba'i phyir gcig tu dril nas bskur bar mdzad pa ste /	7	deng sang brgyud dang man ngag gi dgongs ba gnyis ka brgyud nas mi nub ba byed ba phyir gcig tu dril nas skur ba mdzad ba ste 
BO_TZ40_THI-017:79	gnyis kas yo ga bzhi rdzogs dang theg dgu'i dbang rdzogs pa la khyad par med do //	7	gnyis kas yo ga bzhi rdzogs dang theg dgu dbang rdzogs ba la khyad ba med do 
BO_TZ40_THI-017:80	man ngag a ti yo ga'i dbang ni dbang gsum pa'i ye shes dpe dang rjes dpag gis mtshhon bya mtshhon byed la ltos mi dgos par /	8	man ngag a ti yo ga dbang ni dbang gsum ba ye shes dpe dang rjes dpog gis mtshhon byed mtshhon byed la ltos mi dgos ba 
BO_TZ40_THI-017:81	thog ma nyid nas don dam byang chub sems kyi dkyil 'khor du 'jug tu rung ba'i skal ldan dbang rnon la rdzogs pa chen po rig pa'i rtshal dbang bskur ba yin zhing /	8	thogs ma nyid nas don dam byang chub sems kyi dkyil khor du jug tu rung ba skal ldan dbang rnon la rdzogs ba chen po rig ba rtshal dbang skur ba yin zhing 
BO_TZ40_THI-017:82	khyad par man ngag sde pa ltar na spros bcas spros med shin tu spros med rab tu spros med bzhir gsungs /	8	khyad ba man ngag sde ba ltar na spros cha spros med shin tu spros med rab tu spros med bzhir gsungs 
BO_TZ40_THI-017:83	de'i dang pos lus ngag yid gsum dang shes bya la rmongs pa'i sgrib pa sbyong /	8	de dang pos lus ngag yid gsum dang shes byed la rmongs ba sgrib ba sbyong 
BO_TZ40_THI-017:84	gnyis pas sku gsung thugs dang rang byung 'od gsal gyi nus pa 'jug	8	gnyis ba sku gsung thugs dang rang byung d gsal gyi nus ba jug 
BO_TZ40_THI-017:85	/gsum pas sems nyid gzhi med rtsha bral du ngo sprad cing bsgoms pas ka dag gi ye shes rtogs pa dang / bzhi pas mngon sum lhun grub kyi don nyams su len pa la dbang ba yin no //	8	ba sems nyid gzhi med rtsha bral du ngo sprod cing sgom ba ka dag gi ye shes rtogs ba dang bzhi ba mngon sum lhun grub kyi don nyams su len ba la dbang ba yin no 
BO_TZ40_THI-017:86	'di ni dbang bzhi'i grangs bla med kyi thun mong dang 'dra rung byung yang don gyis 'dra ba ma yin te dbang bzhi pa nyid la ltos nas bzhir bzhag pa yin no //	8	di ni dbang bzhi grangs bla med kyi thun mong dang dra rung byung yang don gyis dra ba ma yin te dbang bzhi ba nyid la ltos nas bzhir jog ba yin no 
BO_TZ40_THI-017:87	sgrub sde spyi bka' bde gshegs 'dus pa ltar na /	8	sgrub sde spyi bka bde gshegs du ba ltar na 
BO_TZ40_THI-017:88	mdo byang gis bstan don phyi nang gsang ba de kho na nyid kyi dbang dang bzhi las /	8	mdo byang gis ston don phyi nang gsang ba de kho na nyid kyi dbang dang bzhi las 
BO_TZ40_THI-017:89	gdul bya zhe sdang can sgrol ba lam du khyer ba'i phyir phyi dbang bum pa sogs phyi nang gi rdzas brgya rtsha brgyad la brten nas bskur ba /	8	gdul byed zhe sdang can sgrol ba lam du khyer ba phyir phyi dbang bum ba sogs phyi nang gi rdzas brgya rtsha brgyad la rten nas skur ba 
BO_TZ40_THI-017:90	nga rgyal can lha lam du khyer ba'i phyir nang dbang lus la brten nas bskur ba /	9	nga rgyal can lha lam du khyer ba phyir nang dbang lus la rten nas skur ba 
BO_TZ40_THI-017:91	'dod chags can sbyor ba lam du khyer ba'i phyir gsang dbang yum la bsten nas bskur ba /	9	dod chags can sbyor ba lam du khyer ba phyir gsang dbang yum la sten nas skur ba 
BO_TZ40_THI-017:92	gti mug can rnam rtog lam du khyer ba'i phyir de kho na nyid kyi dbang sems la bsten nas bskur ba dang bzhi yin no /	9	gti mug can rnam rtogs lam du khyer ba phyir de kho na nyid kyi dbang sems la sten nas skur ba dang bzhi yin no 
BO_TZ40_THI-017:93	/gzhan yang gsang sngags gsar rnying spyir dbang /	9	yang gsang sngags gsar rnying spyir dbang 
BO_TZ40_THI-017:94	byin rlabs / rjes gnang /	9	byin rlabs rjes gnang 
BO_TZ40_THI-017:95	rig gtad bzlas lung rnams su grags pa las /	9	rig gtod bzlas lung rnams su grags ba las 
BO_TZ40_THI-017:96	bla med kyi rgyud smin byed dngos ni sgyu 'phrul dang bka' brgyad lta bu'i dkyil 'khor chen po'i rgyu dbang tshhad ldan zhig thob dgos la /	9	bla med kyi brgyud smin byed dngos ni sgyu phrul dang bka brgyad lta bu dkyil khor chen po rgyu dbang tshhad ldan jig thob dgos la 
BO_TZ40_THI-017:97	de sngon du ma song bar gzhan rnams byar mi rung zhing /	9	de sngon du ma gro ba gzhan rnams byar mi rung zhing 
BO_TZ40_THI-017:98	rgyud kyi lha gtsho rkyang lta bu'i sgom bzlas nyi tshhe don du gnyer ba la ni nges pa med /	9	brgyud kyi lha gtsho rkyang lta bu sgom bzlas nyi tshhe don du gnyer ba la ni nges ba med 
BO_TZ40_THI-017:99	de las dbang bzhi'i don tshhang yang bya ba'i rim pa zor yang zhing dbang gong ma brda tsham la brten te bskur ba'i rigs rnams ni byin rlabs yin /	9	de las dbang bzhi don tshhang yang byed ba rim ba zor yang zhing dbang gong ma brda tsham la rten te skur ba rigs rnams ni byin rlabs yin 
BO_TZ40_THI-017:100	gsol gdab rgyud sbyong tsham song nas lha bsgom sngags bzlas ting nge 'dzin sgom pa la dbang bar byed pa ni rjes gnang yin la /	10	gsol gdab brgyud sbyong tsham gro nas lha bsgom sngags bzlas ting nge dzin sgom ba la dbang ba byed ba ni rjes gnang yin la 
BO_TZ40_THI-017:101	sngags la rig pa dang lha sku la phyag rgya zhes rgyud sde 'og ma la grags che bas rig gtad ces pa gzungs dang sngags sbyin pa'i don yin pas bzlas lung dang ngo bo gcig yin zhing /	10	sngags la rig ba dang lha sku la phyag rgya zhes brgyud sde g ma la grags che ba rig gtod ces ba gzungs dang sngags sbyin ba don yin ba bzlas lung dang ngo bo gcig yin zhing 
BO_TZ40_THI-017:102	sgom lung zhes 'byung ba'ang lha sgom pa'i lung phog pa ste /	10	sgom lung zhes byung ba lha sgom ba lung bogs ba ste 
BO_TZ40_THI-017:103	de byas phyin bzlas lung zhar la 'byung bas don du rig pa dang phyag rgya gtad pa yin pas sgom bzlas tsham nyams su len rung bar byas pa'o //	10	de byed phyin bzlas lung zhar la byung ba don du rig ba dang phyag rgya gtod ba yin ba sgom bzlas tsham nyams su len rung ba byed ba 
BO_TZ40_THI-017:104	bzhi pa dbang skur spyir nges par bya ba la gsum /	10	bzhi ba dbang skur spyir nges ba byed ba la gsum 
BO_TZ40_THI-017:105	dang po skur ba po slob dpon mtshhan nyid dang ldan pa shin tu gal che ste dngos grub thob mi thob de la rag las pa'o //	10	dang po skur ba po slob dpon mtshhan nyid dang ldan ba shin tu gal che ste dngos grub thob mi thob de la rag las ba 
BO_TZ40_THI-017:106	de'ang grags pa ngo dga' phyogs zhen zas nor sogs kyi rjes su 'brangs te gang rung bla mar bzung bas mthar log lta skyes nas dam nyams su 'gyur ba'am /	10	de grags ba ngo dga phyogs zhen zas nor sogs kyi rjes su brang te gang rung bla mar bzung ba mthar log lta skye nas dam nyams su gyur ba 
BO_TZ40_THI-017:107	'ga' zhig dang po nas the tshhom gyi blo dang bcas te dbang zhus pas snod bcud kyi rten 'brel log pa dang / mi dge ba'i bshes gnyen gyi dbang du shor na de'i spyod pa bya dgos pa dang / so thar gyi sdom pa tsham yin na mkhan po la rang gis mthong thos dogs gsum gyi rtog ngan med cing brda 'phrod pa kho nas chog kyang /	10	ga jig dang po nas the tshhom gyi blo dang cha te dbang zhus ba snod bcud kyi rten brel log ba dang mi dge ba bshes gnyen gyi dbang du chor na de spyod ba byed dgos ba dang so thar gyi sdom ba tsham yin na mkhan po la rang gis mthong thos dogs gsum gyi rtogs ngan med cing brda phrod ba kho nas chog kyang 
BO_TZ40_THI-017:108	gsang sngags kyi smin grol 'bogs pa po'i bla ma la bcud med na slob ma dad mos yod pa kho nas rgyud la yon tan skye mi nus pas /	10	gsang sngags kyi smin grol bogs ba po bla ma la bcud med na slob ma dad mos yod ba kho nas brgyud la yon tan skye mi nus ba 
BO_TZ40_THI-017:109	rgyud dang man ngag las mtshhan nyid mang du gsungs kyang da lta'i dus dang bstun pa'i bsten par 'os pa ni /	10	brgyud dang man ngag las mtshhan nyid mang du gsungs kyang da lta dus dang bstun ba sten ba s ba ni 
BO_TZ40_THI-017:110	brgyud pa'i khungs dang ldan cing dam sel gyi phreng bar ma gyur pa /	11	brgyud ba khungs dang ldan cing dam sel gyi phreng ba ma gyur ba 
BO_TZ40_THI-017:111	dbang bskur tshhul bzhin nos te dam tshhig dang sdom pa'i rtsha ba ma nyams pa /	11	dbang skur tshhul bzhin nos te dam tshhig dang sdom ba rtsha ba ma nyams ba 
BO_TZ40_THI-017:112	de nyid bcu shes pa rab /	11	de nyid chu shes ba rab 
BO_TZ40_THI-017:113	tha na bskur bya'i dbang gi lag len ma nor ba shes pa /	11	tha na skur byed dbang gi lag len ma nor ba shes ba 
BO_TZ40_THI-017:114	bskyed rdzogs kyi ting nge 'dzin ci rigs pa dang ldan cing rtsha gsum so so'am rtsha ba'i yi dam tshhad ldan gcig gi bsnyen sgrub mthar phyin pa /	11	skyed rdzogs kyi ting nge dzin ci rigs ba dang ldan cing rtsha gsum so so rtsha ba yi dam tshhad ldan gcig gi snyen sgrub mthar phyin ba 
BO_TZ40_THI-017:115	dmag 'khrugs tshhong khe so nams sogs 'jig rten pa'i bya bzhag la mi ltos pa zhig ni nges par dgos la /	11	dmag khrugs tshhong khe so nams sogs jig rten ba byed jog la mi ltos ba jig ni nges ba dgos la 
BO_TZ40_THI-017:116	de dag las ldog pa'i skyon can ni thog ma nas bsten par mi bya /	11	de dag las ldog ba skyon can ni thogs ma nas sten ba mi byed 
BO_TZ40_THI-017:117	zol med kyi ye shes brnyes nges pa yin na de dgos 'byung gi nor bu lta bur gzung dgos te go sa dang rten la mi ltos so //	11	zol med kyi ye shes brnyes nges ba yin na de dgos byung gi nor bu lta bur gzung dgos te go sa dang rten la mi ltos so 
BO_TZ40_THI-017:118	gnyis pa bskur yul slob ma'i mtshhan nyid kyang /	11	gnyis ba skur yul slob ma mtshhan nyid kyang 
BO_TZ40_THI-017:119	dad pa dang brtshon 'grus che ba /	11	dad ba dang brtshon grus che ba 
BO_TZ40_THI-017:120	nga rgyal khro gtum sogs nyon mongs chung ba /	12	nga rgyal khro thum sogs nyon mongs chung ba 
BO_TZ40_THI-017:121	sgom sgrub dang dam tshhig la gtshor 'dzin pa zhig ni med thabs med la /	12	sgom sgrub dang dam tshhig la gtshor dzin ba jig ni med thabs med la 
BO_TZ40_THI-017:122	shes rab che ba kun gyi mchog yin yang gsang ba'i man ngag gi snod du nges par rung ba la /	12	shes rab che ba kun gyi mchog yin yang gsang ba man ngag gi snod du nges ba rung ba la 
