segmentnr	original	folio	stemmed
BO_T02_D2869:208b-14	gzhan gyi gtam gyis bar mi bcad //	208b	gzhan gyi dam gyis ba mi gcod 
BO_T02_D2869:208b-15	bdud dang rdo rje 'dzin pa'i lam //	208b	bdud dang rdo rje dzin ba lam 
BO_T02_D2869:208b-16	bla ma'i zhal las shes par bya //	208b	bla ma zhal las shes ba byed 
BO_T02_D2869:208b-17	rgyun du'am thun bzhi'i rnal 'byor bya //	208b	rgyun du thun bzhi rnal byor byed 
BO_T02_D2869:208b-18	de nas spyod lam dus dag tu //	208b	de nas spyod lam dus dag tu 
BO_T02_D2869:208b-19	bskyed bsdu mi dmigs rgyas btab la //	208b	skyed sdud mi dmigs rgya debs la 
BO_T02_D2869:208b-20	brgya pas bshags shing dge ba bsngo //	208b	brgya ba chags shing dge ba sngo 
BO_T02_D2869:208b-21	rtags rnams sgyu ma lta bur gzung //	208b	rtags rnams sgyu ma lta bur gzung 
BO_T02_D2869:208b-22	dad ldan brtson byas yid ches na //	208b	dad ldan brtson byed yid ches na 
BO_T02_D2869:208b-23	gdon mi za bar 'grub 'gyur te //	208b	don mi za ba grub gyur te 
BO_T02_D2869:208b-24	de bas the tshom med par ni //	208b	de ba the tshom med ba ni 
BO_T02_D2869:208b-25	shin tu dad pas 'bad de bsgrub //	208b	shin tu dad ba bad de sgrub 
BO_T02_D2869:208b-26	zla drug bsnyen pa de ldan na //	208b	zla drug snyen ba de ldan na 
BO_T02_D2869:208b-27	thun mong mchog gi dngos grub 'grub //	208b	thun mong mchog gi dngos grub grub 
BO_T02_D2869:208b-28	des na bsgrub bya 'dren pa'i lha //	208b	des na sgrub byed bgrang ba lha 
BO_T02_D2869:208b-29	dge slong dpal dang ldan pa yi //	208b	dge slong dpal dang ldan ba yi 
BO_T02_D2869:208b-30	klu zhes bya bas de skad gsungs //	208b	klu zhes byed ba de skad gsungs 
BO_T02_D2869:208b-31	skyabs 'gro sems bskyed byams snying rje //	208b	skyob gro sems skyed byams snying rje 
BO_T02_D2869:208b-32	bsgoms te pha rol phyin drug lam //	208b	sgom te pha rol phyin drug lam 
BO_T02_D2869:208b-33	de dag thabs kyi bsrung ba'o //	208b	de dag thabs kyi bsrung ba 
BO_T02_D2869:208b-34	shes rab zung 'jug lam bsgoms te //	208b	shes rab zung jug lam sgom te 
BO_T02_D2869:208b-35	skyon spangs sngags bzlas dge ba bsngo //	208b	skyon spong sngags bzlas dge ba sngo 
BO_T02_D2869:208b-36	yan lag bdun ldan sgrub thabs 'di //	208b	yan lag bdun ldan sgrub thabs di 
BO_T02_D2869:208b-37	'bad pas tshogs gnyis bsags nas ni //	208b	bad ba tshogs gnyis bsags nas ni 
BO_T02_D2869:208b-38	dngos grub rnam gnyis thob nas kyang //	208b	dngos grub rnam gnyis thob nas kyang 
BO_T02_D2869:208b-39	gdug pa'i nad las grol bar shog / slob dpon 'phags pa klu sgrub kyis mdzad pa rdzogs so//	208b	gdug ba nad las grol ba shog slob dpon phag ba klu sgrub kyis mdzad ba rdzogs 
