segmentnr	original	folio	stemmed
BO_T02_D1351:264b-4	de rnams kyang lo'i nyin zhag drug cu lhag pa'i sum brgya rnams kyis rnam par phye bas phyogs gsum lhag pa'i lo gsum rnams su 'gyur ro //	264b	de rnams kyang lo nyin zhag drug cu lhag ba sum brgya rnams kyis rnam ba byed ba phyogs gsum lhag ba lo gsum rnams su gyur ro 
BO_T02_D1351:264b-5	steng du g-yon pa gang yin pa de nyid zla ba dang brkyang ma dang lug dang chu 'bab pa ste de bzhin gshegs pa 'od dpag med kyi rang bzhin no //	264b	steng du g-yon ba gang yin ba de nyid zla ba dang rkyong ma dang lug dang chu bab ba ste de bzhin gshegs ba d dpog med kyi rang bzhin no 
BO_T02_D1351:264b-6	g-yas pa ni nyi ma dang ser skya dang gzhan zhes pa ro ma dang me 'bab pa ste rin chen 'byung ldan gyi rang bzhin no //	264b	g-yas ba ni nyi ma dang ser skya dang gzhan zhes ba ro ma dang me bab ba ste rin chen byung ldan gyi rang bzhin no 
BO_T02_D1351:264b-7	'og tu dbu ma bshad pa'i rtsa dang sa 'bab pa ste rnam par snang mdzad kyi rang bzhin no //	264b	g tu dbu ma chad ba rtsa dang sa bab ba ste rnam ba snang mdzad kyi rang bzhin no 
BO_T02_D1351:264b-8	g-yon pa ni gci ba'i rtsa dang rlung 'bab pa ste don yod brub pa'i rang bzhin no //	264b	g-yon ba ni gci ba rtsa dang rlung bab ba ste don yod brub ba rang bzhin no 
BO_T02_D1351:264b-9	steng du dbu ma sgra gcan gyi rtsa dang stong pa 'bab ba ste mi bskyod pa'i rang bzhin no //	264b	steng du dbu ma sgra gcan gyi rtsa dang stong ba bab ba ste mi skyod ba rang bzhin no 
BO_T02_D1351:264b-10	de nyid 'og tu g-yas pa khu ba'i rtsa dang ye shes 'bab pa ste rdo rje sems dpa'i rang bzhin no //	264b	de nyid g tu g-yas ba khu ba rtsa dang ye shes bab ba ste rdo rje sems dpa rang bzhin no 
BO_T02_D1351:264b-11	bshang ba'i rtsa steng du zla ba'i lam dang lhan cig gcig tu 'gyur te bug pa gcig pa'i phyi rol de bzhin du gci ba'i rtsa nyi ma dang gcig tu 'gyur ro //	264b	bshang ba rtsa steng du zla ba lam dang lhan cig gcig tu gyur te bug ba gcig ba phyi rol de bzhin du gci ba rtsa nyi ma dang gcig tu gyur ro 
BO_T02_D1351:264b-12	de bzhin du skye ba la sogs pa'i dus bzhir khu ba la 'bab ma sgra gcan dang gcig tu 'gyur ro //	264b	de bzhin du skye ba la sogs ba dus bzhir khu ba la bab ma sgra gcan dang gcig tu gyur ro 
BO_T02_D1351:264b-13	lte ba'i steng du kun 'dar ma gang yin pa de'i ming gnyis te yid bzang ma dang mun pa 'bab pa'o //	264b	lte ba steng du kun dar ma gang yin ba de ming gnyis te yid bzang ma dang mun ba bab ba 
BO_T02_D1351:264b-14	'og tu khu ba 'bab ma gang yin pa de'i yang ming gnyis te mkha' 'gro gdong ma dang dung can ma zhes pa'o //	264b	g tu khu ba bab ma gang yin ba de yang ming gnyis te mkha gro gdong ma dang dung can ma zhes ba 
BO_T02_D1351:264b-15	lte ba la sogs pa 'dab ma lnga'i lte ba rnams su aa wa dh'u t'ir son pa'i srog gi nus pa sa la sogs pa'i khams lnga rnams 'bab pa'i rim pas 'byung bar 'gyur ro //	264b	lte ba la sogs ba dab ma lnga lte ba rnams su aa wa dhu tr son ba srog gi nus ba sa la sogs ba khams lnga rnams bab ba rim ba byung ba gyur ro 
BO_T02_D1351:264b-16	de la lte ba'i chu skyes la sa'i yon tan lnga ste dri dang gzugs dang ro dang reg bya dang sgra'i mtshan nyid rnams so //	264b	de la lte ba chu skye la sa yon tan lnga ste dri dang gzugs dang ro dang reg byed dang sgra mtshan nyid rnams so 
BO_T02_D1351:265a-0	snying @265a * //	265a	snying 
BO_T02_D1351:265a-1	ga'i chu skyes la chu'i yon tan bzhi ste gzugs dang ro dang reg bya dang sgra'i mtshan nyid rnams so //	265a	ga chu skye la chu yon tan bzhi ste gzugs dang ro dang reg byed dang sgra mtshan nyid rnams so 
BO_T02_D1351:265a-2	mgrin pa'i chu skyes la me'i yon tan gsum ste ro dang reg bya dang sgra'i mtshan nyid rnams so //	265a	mgrin ba chu skye la me yon tan gsum ste ro dang reg byed dang sgra mtshan nyid rnams so 
BO_T02_D1351:265a-3	dpral ba'i chu skyes la rlung gi yon tan gnyis te reg bya dang sgra'i mtshan nyid dag go //	265a	dpral ba chu skye la rlung gi yon tan gnyis te reg byed dang sgra mtshan nyid dag go 
BO_T02_D1351:265a-4	gtsug tor gyi chu skyes la stong pa'i yon tan gcig ste sgra tsam mo //	265a	gtsug tor gyi chu skye la stong ba yon tan gcig ste sgra tsam mo 
BO_T02_D1351:265a-5	'di rnams bzung nas aa wa dh'u t'i 'byung bar 'gyur ro //	265a	di rnams bzung nas aa wa dhu t byung ba gyur ro 
BO_T02_D1351:265a-6	sdud pas zhes pa la sogs pa'i rim pas so //	265a	sdud ba zhes ba la sogs ba rim ba so 
BO_T02_D1351:265a-7	de 'phags pa lha'i zhabs kyis gsungs pa /	265a	de phag ba lha zhabs kyis gsungs ba 
BO_T02_D1351:265a-8	sa yi khams ni chu la thim //	265a	sa yi khams ni chu la thim 
BO_T02_D1351:265a-9	chu ni me la thim par 'gyur //	265a	chu ni me la thim ba gyur 
BO_T02_D1351:265a-10	me ni phra mo'i khams la'o //	265a	me ni phra mo khams la 
BO_T02_D1351:265a-11	rlung yang sems la thim par 'gyur //	265a	rlung yang sems la thim ba gyur 
BO_T02_D1351:265a-12	sems ni sems byung la thim 'gyur //	265a	sems ni sems byung la thim gyur 
BO_T02_D1351:265a-13	sems byung ma rig pa la ste //	265a	sems byung ma rig ba la ste 
BO_T02_D1351:265a-14	de yang 'od gsal ba ru 'gro //	265a	de yang d gsal ba ru gro 
BO_T02_D1351:265a-15	'di ni srid pa gsum du 'gag / ces ba ste /	265a	di ni srid ba gsum du gag ces ba ste 
BO_T02_D1351:265a-16	rlung phyi rol du 'bab pas khams zad pa'i yang ngo //	265a	rlung phyi rol du bab ba khams zad ba yang ngo 
BO_T02_D1351:265a-17	de ni 'jug pa dag slar yang gtsug tor gyi padma la sogs pa'i rim pas sa la ste lte ba'i padma la 'jug ste ni 'jug par 'gyur ro //	265a	de ni jug ba dag slar yang gtsug tor gyi padma la sogs ba rim ba sa la ste lte ba padma la jug ste ni jug ba gyur ro 
BO_T02_D1351:265a-18	skyed pas ni nam mkha' la sogs pa'i rim pas so //	265a	skyed ba ni nam mkha la sogs ba rim ba so 
BO_T02_D1351:265a-19	'phags pa lha'i zhabs kyis kyang gsungs pa /	265a	phag ba lha zhabs kyis kyang gsungs ba 
BO_T02_D1351:265a-20	'od gsal las ni stong pa che //	265a	d gsal las ni stong ba che 
BO_T02_D1351:265a-21	stong pa las kyang thabs byung ngo //	265a	stong ba las kyang thabs byung ngo 
BO_T02_D1351:265a-22	de las shes rab skye bar 'gyur //	265a	de las shes rab skye ba gyur 
BO_T02_D1351:265a-23	de las rlung ni yang dag 'byung //	265a	de las rlung ni yang dag byung 
BO_T02_D1351:265a-24	rlung las me ni 'byung bar 'gyur //	265a	rlung las me ni byung ba gyur 
BO_T02_D1351:265a-25	me las chu ni yang dag 'byung //	265a	me las chu ni yang dag byung 
BO_T02_D1351:265a-26	chu las kyang ni sa skyes 'gyur //	265a	chu las kyang ni sa skye gyur 
BO_T02_D1351:265a-27	'di ni sems can rnams 'byung ba'o //	265a	di ni sems can rnams byung ba 
BO_T02_D1351:265a-28	zhes pa ste /	265a	zhes ba ste 
BO_T02_D1351:265a-29	nang du 'bab pas las kyi khams 'phel ba'i phyir yang ngo //	265a	nang du bab ba las kyi khams phel ba phyir yang ngo 
BO_T02_D1351:265a-30	de ltar aa wa dh'u t'ir 'gro ba dang 'ong ba na lte ba nas lte ba'i dbus su yin gyi yongs su lhag par 'gyur ba'i phyir la la n'a dag gi padma'i 'dab ma rnams la 'gro ba dang 'od ba ni ma yin no //	265a	de ltar aa wa dhu tr gro ba dang ng ba na lte ba nas lte ba dbus su yin gyi yongs su lhag ba gyur ba phyir la la na dag gi padma dab ma rnams la gro ba dang d ba ni ma yin no 
BO_T02_D1351:265a-31	'og tu lte gsang nor bu'i chu skyes la /	265a	g tu lte gsang nor bu chu skye la 
BO_T02_D1351:265a-32	dung can ma'i lus ngag sems rnams 'bab pa ni snying stobs dang rdul dang mun pa'i dbye bas yon tan gsum dang gnyis dang gcig gi bdag nyid sdud pa'i rim pas 'byung ba dang skyed pas 'jug pa'o //	265a	dung can ma lus ngag sems rnams bab ba ni snying stobs dang rdul dang mun ba byed ba yon tan gsum dang gnyis dang gcig gi bdag nyid sdud ba rim ba byung ba dang skyed ba jug ba 
BO_T02_D1351:265b-0	dung can ma @265b 'di nyid bud med bde ba las te shin tu dga' ba chags pa'i bde ba las khu ba 'bab bo //	265b	dung can ma di nyid bud med bde ba las te shin tu dga ba chags ba bde ba las khu ba bab bo 
BO_T02_D1351:265b-1	dus rtag tu sde rdul 'byung ba'i dus su de nyid khrag 'bab bo //	265b	dus rtag tu sde rdul byung ba dus su de nyid khrag bab bo 
BO_T02_D1351:265b-2	nub dang shar du zhes pa la sogs pas 'chad par 'gyur ba shes rab dang thabs 'khyud pa'i mdor bstan pa shes rab ces pa la sogs pa'o //	265b	nub dang char du zhes ba la sogs ba chad ba gyur ba shes rab dang thabs khyud ba mdor ston ba shes rab ces ba la sogs ba 
BO_T02_D1351:265b-3	steng du srog la g-yas dang g-yon dag ste g-yas dang g-yon pa dang shes rab thabs dang dngos yan lag go //	265b	steng du srog la g-yas dang g-yon dag ste g-yas dang g-yon ba dang shes rab thabs dang dngos yan lag go 
BO_T02_D1351:265b-4	'og tu thur sel la g-yas pa dang g-yon pa dag go //	265b	g tu thur sel la g-yas ba dang g-yon ba dag go 
BO_T02_D1351:265b-5	'og dang steng du rdul dang khu ba 'bab pa dag go //	265b	g dang steng du rdul dang khu ba bab ba dag go 
BO_T02_D1351:265b-6	bud med rnams kyi dung can ma nying rdul gyi dus su rdul 'bab pa'i phyir gtum mo zhes brjod de de nyid khu ba 'bab pa'i phyir mkha' 'gro gdong ma'o //	265b	bud med rnams kyi dung can ma nying rdul gyi dus su rdul bab ba phyir thum mo zhes rjod de de nyid khu ba bab ba phyir mkha gro gdong ma 
BO_T02_D1351:265b-7	steng du bud med rnams kyi aa wa dh'u t'i'i dus su ste rdul gyi dus su rdul 'bab pa'i phyir g-yung mo zhes brjod do //	265b	steng du bud med rnams kyi aa wa dhu t dus su ste rdul gyi dus su rdul bab ba phyir g-yung mo zhes rjod do 
BO_T02_D1351:265b-8	skyes bu'i dus su ste khu ba bgrod pa'i dus su kun 'dar ma zhes brjod do //	265b	skye bu dus su ste khu ba bgrod ba dus su kun dar ma zhes rjod do 
BO_T02_D1351:265b-9	g-yon pa dang g-yas pa'i sna bug dag la dkyil 'khor 'char bar gsungs pa /	265b	g-yon ba dang g-yas ba sna bug dag la dkyil khor char ba gsungs ba 
BO_T02_D1351:265b-10	rnam shes la sogs pa la sogs pa'o //	265b	rnam shes la sogs ba la sogs ba 
BO_T02_D1351:265b-11	rnam par shes pa la sogs pa bskyed pa'i rim pa dang / sa la sogs pa sdud pa'i rim pas te /	265b	rnam ba shes ba la sogs ba skyed ba rim ba dang sa la sogs ba sdud ba rim ba te 
BO_T02_D1351:265b-12	sna bug g-yon pa la 'chad par 'gyur ba'i rim pas rnam par shes pa dang 'du byed dang / tshor ba dang 'du shes dang / gzugs zhes bya ba'i phung po lnga 'bab po //	265b	sna bug g-yon ba la chad ba gyur ba rim ba rnam ba shes ba dang du byed dang tshor ba dang du shes dang gzugs zhes byed ba phung po lnga bab po 
BO_T02_D1351:265b-13	de bzhin du g-yas pa la sa dang chu dang me dang rlung dang nam mkha' zhes bya ba'i khams lnga 'bab po //	265b	de bzhin du g-yas ba la sa dang chu dang me dang rlung dang nam mkha zhes byed ba khams lnga bab po 
BO_T02_D1351:265b-14	dbus su ste dbu ma'i lam du drug pa ye shes kyi dkyil 'khor la sogs pa'i dkyil 'khor lnga las dkyil 'khor so so'i dbugs rkang pa dang bcas pa'i bcu gcig bzung nas dbugs rkang pa dang bcas pa'i lnga bcu tsa drug gi bdag nyid 'bab po //	265b	dbus su ste dbu ma lam du drug ba ye shes kyi dkyil khor la sogs ba dkyil khor lnga las dkyil khor so so dbugs rkang ba dang cha ba chu gcig bzung nas dbugs rkang ba dang cha ba lnga chu tsa drug gi bdag nyid bab po 
BO_T02_D1351:265b-15	g-yon pa dang g-yas pa dbu ma'i rtsa 'di rnam la nyin mtshan gyi dkyil 'khor drug cu 'bab po //	265b	g-yon ba dang g-yas ba dbu ma rtsa di rnam la nyin mtshan gyi dkyil khor drug cu bab po 
BO_T02_D1351:266a-0	de la lte ba'i padma'i 'dab ma'i g-yon gyi 'dab ma drug lug dang 'khrig pa dang seng ge dang srang dang gzhu dang / bum pa'i bdag nyid rnams la so sor rnam par shes pa la sogs pa dkyil @266a * //	266a	de la lte ba padma dab ma g-yon gyi dab ma drug lug dang khrig ba dang seng ge dang srang dang gzhu dang bum ba bdag nyid rnams la so sor rnam ba shes ba la sogs ba dkyil 
BO_T02_D1351:266a-1	'khor lnga'i bdag nyid las dkyil 'khor sum cu rnams so //	266a	khor lnga bdag nyid las dkyil khor sum cu rnams so 
BO_T02_D1351:266a-2	de bzhin du g-yas kyi 'dab ma drug glang dang karka ta dang bu mo dang sdig pa dang chu srin dang nya'i bdag nyid rnams la so sor sa la sogs pa dkyil 'khor lnga'i bdag nyid las dkyil 'khor sum cu rnams so ;	266a	de bzhin du g-yas kyi dab ma drug glang dang karka ta dang bu mo dang sdig ba dang chu srin dang nya bdag nyid rnams la so sor sa la sogs ba dkyil khor lnga bdag nyid las dkyil khor sum cu rnams so 
BO_T02_D1351:266a-3	/ de la gang gi tshe g-yas su glang la sogs pa'i dus sbyor la rlung 'bab pa de'i tshe rtsa ba ste sna bug gi 'og gi cha la sa'i dkyil 'khor dbyu gu gcig 'bab po //	266a	de la gang gi tshe g-yas su glang la sogs ba dus sbyor la rlung bab ba de tshe rtsa ba ste sna bug gi g gi cha la sa dkyil khor dbyu gu gcig bab po 
BO_T02_D1351:266a-4	de bzhin du de nyid kyi cha sna rgyud kyi phyogs su chu'i dkyil 'khor ro //	266a	de bzhin du de nyid kyi cha sna brgyud kyi phyogs su chu dkyil khor ro 
BO_T02_D1351:266a-5	g-yas te g-yas kyi tshal me'i dkyil 'khor ro //	266a	g-yas te g-yas kyi tshal me dkyil khor ro 
BO_T02_D1351:266a-6	steng gi cha la rlung gi dkyil 'khor ro //	266a	steng gi cha la rlung gi dkyil khor ro 
BO_T02_D1351:266a-7	dbus su stong pa'i dkyil 'khor ro //	266a	dbus su stong ba dkyil khor ro 
BO_T02_D1351:266a-8	de ltar sna bug gnyis ka la dkyil 'khor re re zhing dbyu gu nas dbyu gu'i bar du 'bab ste dbyu gu lnga rnams kyi dkyil 'khor lnga 'bab po zhes pa'i don to //	266a	de ltar sna bug gnyis ka la dkyil khor re re zhing dbyu gu nas dbyu gu ba du bab ste dbyu gu lnga rnams kyi dkyil khor lnga bab po zhes ba don to 
BO_T02_D1351:266a-9	g-yon pa'i sna bug gi ni 'dab ma'i dbus dang zhes pa la sogs pas 'chad par 'gyur te de la ltos nas sna bug dga' la'o zhes gsungs so //	266a	g-yon ba sna bug gi ni dab ma dbus dang zhes ba la sogs ba chad ba gyur te de la ltos nas sna bug dga la zhes gsungs so 
BO_T02_D1351:266a-10	chu tshod gcig la dbugs du 'bab ce na /	266a	chu tshod gcig la dbugs du bab ce na 
BO_T02_D1351:266a-11	gsungs pa / rim pas zhes pa la sogs pa ste /	266a	gsungs ba rim ba zhes ba la sogs ba ste 
BO_T02_D1351:266a-12	rim pas ni sa la sogs pa dang nam mkha' la sogs pas so //	266a	rim ba ni sa la sogs ba dang nam mkha la sogs ba so 
BO_T02_D1351:266a-13	de la chu tshod gcig la 'jug pa dang 'byung ba dag gcig tu byas pa'i dbugs drug cu dang bcas pa'i sum brgya 'bab po //	266a	de la chu tshod gcig la jug ba dang byung ba dag gcig tu byed ba dbugs drug cu dang cha ba sum brgya bab po 
BO_T02_D1351:266a-14	de ltar dkyil 'khor lnga dus sbyor zhes bya bas bsgyur na dbugs brgya phrag bco brgyad du 'gyur te /	266a	de ltar dkyil khor lnga dus sbyor zhes byed ba sgyur na dbugs brgya phrag chos brgyad du gyur te 
BO_T02_D1351:266a-15	de rnams kyang sa la sogs pa'i dkyil 'khor lnga'i rang bzhin chu tshod lngar 'gyur ro //	266a	de rnams kyang sa la sogs ba dkyil khor lnga rang bzhin chu tshod lngar gyur ro 
BO_T02_D1351:266a-16	de ltar dbugs brgya phrag bco brgyad po rnams kyang 'pho ba bcu gnyis kyis bsgyur bas nyin mtshan gyis dbugs drug brgya lhag pa'i stong phrag nyi shu rtsa gcig tu 'gyur te /	266a	de ltar dbugs brgya phrag chos brgyad po rnams kyang pho ba chu gnyis kyis sgyur ba nyin mtshan gyis dbugs drug brgya lhag ba stong phrag nyi shu rtsa gcig tu gyur te 
BO_T02_D1351:266a-17	de rnams kyang lus la chu tshod drug cur 'gyur ro //	266a	de rnams kyang lus la chu tshod drug cur gyur ro 
BO_T02_D1351:266a-18	de gsungs pa /	266a	de gsungs ba 
BO_T02_D1351:266a-19	chu tshod ces pa la sogs pa'o //	266a	chu tshod ces ba la sogs ba 
BO_T02_D1351:266a-20	rtsa g-yon par dus sbyor 'char ba gsungs pa /	266a	rtsa g-yon ba dus sbyor char ba gsungs ba 
BO_T02_D1351:266a-21	'dab ma'i dbus dang zhes pa la sogs pa'o //	266a	dab ma dbus dang zhes ba la sogs ba 
BO_T02_D1351:266b-0	gang gi g-yon pa'i rtsa la lug la sogs pas sna bug gi dbus su stong pa'i dkyil 'khor 'bab pa de'i tshe nang du lte ba'i dkyil 'khor la 'dab ma'i dbus su 'bab @266b po zhes bshad par 'gyur ro //	266b	gang gi g-yon ba rtsa la lug la sogs ba sna bug gi dbus su stong ba dkyil khor bab ba de tshe nang du lte ba dkyil khor la dab ma dbus su bab po zhes chad ba gyur ro 
BO_T02_D1351:266b-1	de nas shar zhes pa steng du rlung gi dkyil 'khor ro //	266b	de nas char zhes ba steng du rlung gi dkyil khor ro 
BO_T02_D1351:266b-2	g-yas su me'i dkyil 'khor ro //	266b	g-yas su me dkyil khor ro 
BO_T02_D1351:266b-3	g-yon du chu'i dkyil 'khor ro //	266b	g-yon du chu dkyil khor ro 
BO_T02_D1351:266b-4	gzhan du zhes pa 'og gi cha la sa'i dkyil 'khor ro //	266b	gzhan du zhes ba g gi cha la sa dkyil khor ro 
BO_T02_D1351:266b-5	rim pas zhes pa nam mkha' la sogs pa'i rim pas so ;	266b	rim ba zhes ba nam mkha la sogs ba rim ba so 
BO_T02_D1351:266b-6	/ g-yon par zhes pa la sogs pas sngar brjod pa nyid gsal bar byed de /	266b	g-yon ba zhes ba la sogs ba sngar rjod ba nyid gsal ba byed de 
BO_T02_D1351:266b-7	phung po'i rten ni 'byung ba zhes pa'i gsung las brten pa'i bdag nyid rnam par shes pa la sogs pa'i phung bo rnams dang lhan cig rten nam mkha' dang rlung dang me dang chu dang sa'i khams rnams dbyer med par gsungs pa /	266b	phung po rten ni byung ba zhes ba gsung las rten ba bdag nyid rnam ba shes ba la sogs ba phung bo rnams dang lhan cig rten nam mkha dang rlung dang me dang chu dang sa khams rnams dbyer med ba gsungs ba 
BO_T02_D1351:266b-8	g-yon par zhes pa la sogs pa'o //	266b	g-yon ba zhes ba la sogs ba 
BO_T02_D1351:266b-9	gzhan las so zhes pa snga ma bzhin rtsa ba nas brtsams te zhes pa'i don te sna bug g-yon pa las gzhan las so //	266b	gzhan las so zhes ba snga ma bzhin rtsa ba nas brtsams te zhes ba don te sna bug g-yon ba las gzhan las so 
BO_T02_D1351:266b-10	g-yon pa rnam par shes pa la sogs pa las 'byung ba zhes pa bskyed pa'i rnam par gnas te /	266b	g-yon ba rnam ba shes ba la sogs ba las byung ba zhes ba skyed ba rnam ba gnas te 
BO_T02_D1351:266b-11	zla ba nyid yin pa'i phyir ro //	266b	zla ba nyid yin ba phyir ro 
BO_T02_D1351:266b-12	g-yas par sa la sogs pa'i sdud pa ste /	266b	g-yas ba sa la sogs ba sdud ba ste 
BO_T02_D1351:266b-13	nyi ma nyid yin pa'i phyir ro //	266b	nyi ma nyid yin ba phyir ro 
BO_T02_D1351:266b-14	g-yon par zla ba gnas pa gang yin pa de shes rab dang bcas pa'i mi bskyod pa la sogs pa'i rang bzhin rnam par shes pa la sogs pa'i dkyil 'khor gyi 'khor lo dang g-yas par yang thabs dang bcas pa'i spyan ma la sogs pa'i rang bzhin sa	266b	g-yon ba zla ba gnas ba gang yin ba de shes rab dang cha ba mi skyod ba la sogs ba rang bzhin rnam ba shes ba la sogs ba dkyil khor gyi khor lo dang g-yas ba yang thabs dang cha ba spyan ma la sogs ba rang bzhin sa 
BO_T02_D1351:266b-15	la sogs pa'i dkyil 'khor gyi 'khor lo ste sngags dang lha'i bdag nyid spro ba dang sdud pa'i gzugs can lhan cig skyes pa sems can la gnas pa'o //	266b	la sogs ba dkyil khor gyi khor lo ste sngags dang lha bdag nyid spro ba dang sdud ba gzugs can lhan cig skye ba sems can la gnas ba 
BO_T02_D1351:266b-16	shes rab ces pa la sogs pas shes rab dang thabs nyid mdor bstan pa de'i rgyas par bshad pa nub dang zhes pa la sogs pa'i dkyil 'khor sna bug so sor nub dang ste nub tu sa'i rang bzhin spyan ma dang rnam par snad mdzad dag go //	266b	shes rab ces ba la sogs ba shes rab dang thabs nyid mdor ston ba de rgya ba chad ba nub dang zhes ba la sogs ba dkyil khor sna bug so sor nub dang ste nub tu sa rang bzhin spyan ma dang rnam ba snad mdzad dag go 
BO_T02_D1351:266b-17	shar du rlung gi rang bzhin sgrol ma dang don yod grub pa dag go //	266b	char du rlung gi rang bzhin sgrol ma dang don yod grub ba dag go 
BO_T02_D1351:266b-18	de la rnam par snang mdzad kyi shes rab sgrol ma dang don yod grub pa'i spyan ma'o zhes pa phan tshun zhal phyogs pas 'khyud pa'i nges pa'o //	266b	de la rnam ba snang mdzad kyi shes rab sgrol ma dang don yod grub ba spyan ma zhes ba phan tshun zhal phyogs ba khyud ba nges ba 
BO_T02_D1351:267a-0	de'i phyir byang chub sems dpas mdzad pa'i thabs dang bral zhing bsdus pa'i rgyud nyan pa ma rnyed pa rnams la yang dag pa'i rkyen gyis don gsal por shes par byed pa @267a * //	267a	de phyir byang chub sems dpas mdzad ba thabs dang bral zhing sdud ba brgyud nyan ba ma rnyed ba rnams la yang dag ba rkyen gyis don gsal por shes ba byed ba 
BO_T02_D1351:267a-1	gsungs pa / mthe bo zhes pa la sogs pa'o //	267a	gsungs ba mthe bo zhes ba la sogs ba 
BO_T02_D1351:267a-2	gang gi phyir lag pa g-yon pa'i mthe'u chung la sogs pa'i sor mo lnga nam mkha' la sogs pa'i rang bzhin rnams kyi dbus su mthe bo dang ming med sa dang rlung gi rang bzhin dag 'khyud pa lha mnyes pa'i phyag rgya gsang ba'i dbang bskur ba'i don	267a	gang gi phyir lag ba g-yon ba mtheu chung la sogs ba sor mo lnga nam mkha la sogs ba rang bzhin rnams kyi dbus su mthe bo dang ming med sa dang rlung gi rang bzhin dag khyud ba lha mnyes ba phyag rgya gsang ba dbang skur ba don 
BO_T02_D1351:267a-3	du slob ma'i kha dang lha mnyes pa la ston pa de'i phyir sa dang rlung dag phan tshun gzung ba dang 'dzin pa'i dngos por shes rab dang thabs nyid grub po //	267a	du slob ma kha dang lha mnyes ba la ston ba de phyir sa dang rlung dag phan tshun gzung ba dang dzin ba dngos por shes rab dang thabs nyid grub po 
BO_T02_D1351:267a-4	'di ltar gzhan gyi rigs la 'khyud pas bya ba 'grub kyi rang gi rigs la 'khyud pas ma yin te /	267a	di ltar gzhan gyi rigs la khyud ba byed ba grub kyi rang gi rigs la khyud ba ma yin te 
BO_T02_D1351:267a-5	rang gi bdag nyid la bya ba 'gal ba'i phyir ro //	267a	rang gi bdag nyid la byed ba gal ba phyir ro 
BO_T02_D1351:267a-6	sa'i khams las byung ba'i lus kyi dbang po rlung gi khams las byung ba'i yul reg bya 'dzin par byed de /	267a	sa khams las byung ba lus kyi dbang po rlung gi khams las byung ba yul reg byed dzin ba byed de 
BO_T02_D1351:267a-7	de nas bshang ba dang gci ba'i rtsa dag shes rab dang thabs su brjod do //	267a	de nas bshang ba dang gci ba rtsa dag shes rab dang thabs su rjod do 
BO_T02_D1351:267a-8	g-yas su me'i rang bzhin gos dkar mo dang rin chen 'byung ldan dag go //	267a	g-yas su me rang bzhin gos dkar mo dang rin chen byung ldan dag go 
BO_T02_D1351:267a-9	g-yon du chu'i rang bzhin m'a ma k'i dang 'od dpag med dag go //	267a	g-yon du chu rang bzhin ma ma k dang d dpog med dag go 
